exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540115,0,23654,23742,3154116913,32280.24702,19,2
606062403,1540115,0,23654,23742,3154116914,32280.248426,20,4
606062403,1540115,0,23654,23742,3154116915,32280.250122,19,3
606062403,1540115,0,23654,23742,3154116916,32280.251982,19,3
606062403,1540115,0,23654,23742,3154116917,32280.253706,19,2
606062403,1540115,0,23654,23742,3154116918,32280.255456,19,4
606062403,1540115,0,23654,23742,3154116919,32280.257274,19,5
606062403,1540115,0,23654,23742,3154116920,32280.258698,19,4
606062403,1540115,0,23654,23742,3154116921,32280.260472,19,2
606062403,1540115,0,23654,23742,3154116922,32280.261887,19,2
606062403,1540115,0,23654,23742,3154116923,32280.26377,19,5
606062403,1540115,0,23654,23742,3154116925,32280.267327,19,3
606062403,1540115,0,23654,23742,3154116926,32280.268725,19,3
606062403,1540115,0,23654,23742,3154116927,32280.270306,19,3
606062403,1540115,0,23654,23742,3154116928,32280.272161,20,3
606062403,1540115,0,23654,23742,3154116929,32280.273969,20,2
606062403,1540115,0,23654,23742,3154116930,32280.275849,19,5
606062403,1540115,0,23654,23742,3154116931,32280.277706,19,5
606062403,1540115,0,23654,23742,3154116933,32280.280724,19,4
606062403,1540115,0,23654,23742,3154116936,32280.285389,20,11
606062403,1540115,0,23654,23742,3154116937,32280.287282,20,5
606062403,1540115,0,23654,23742,3154116938,32280.288696,19,4
606062403,1540115,0,23654,23742,3154116939,32280.290468,19,6
606062403,1540115,0,23654,23742,3154116940,32280.292251,19,5
606062403,1540115,0,23654,23742,3154116941,32280.293954,20,2
606062403,1540115,0,23654,23742,3154116942,32280.295683,20,7
606062403,1540115,0,23654,23742,3154116943,32280.297483,19,7
606062403,1540115,0,23654,23742,3154116945,32280.300402,19,3
606062403,1540115,0,23654,23742,3154116947,32280.303859,20,3
606062403,1540115,0,23654,23742,3154116948,32280.305274,20,4
606062403,1540115,0,23654,23742,3154116949,32280.306847,19,8
606062403,1540115,0,23654,23742,3154116950,32280.308531,19,6
606062403,1540115,0,23654,23742,3154116951,32280.310211,19,4
606062403,1540115,0,23654,23742,3154116952,32280.311887,19,2
606062403,1540115,0,23654,23742,3154116953,32280.313291,20,4
606062403,1540115,0,23654,23742,3154116954,32280.314774,19,3
606062403,1540115,0,23654,23742,3154116955,32280.316341,19,5
606062403,1540115,0,23654,23742,3154116956,32280.317929,20,6
606062403,1540115,0,23654,23742,3154116958,32280.321277,20,9
606062403,1540115,0,23654,23742,3154116959,32280.323182,20,9
606062403,1540115,0,23654,23742,3154116960,32280.324691,19,3
606062403,1540115,0,23654,23742,3154116961,32280.326205,19,2
606062403,1540115,0,23654,23742,3154116962,32280.327615,21,2
606062403,1540115,0,23654,23742,3154116964,32280.33107,20,5
606062403,1540115,0,23654,23742,3154116965,32280.332699,19,6
606062403,1540115,0,23654,23742,3154116966,32280.334275,19,3
606062403,1540115,0,23654,23742,3154116967,32280.33595,19,4
606062403,1540115,0,23654,23742,3154116968,32280.337361,19,5
606062403,1540115,0,23654,23742,3154116970,32280.340974,19,2
606062403,1540115,0,23654,23742,3154116971,32280.34269,20,2
606062403,1540115,0,23654,23742,3154116972,32280.344388,20,5
606062403,1540115,0,23654,23742,3154116973,32280.346027,20,2
606062403,1540115,0,23654,23742,3154116974,32280.347532,20,6
606062403,1540115,0,23654,23742,3154116975,32280.348996,20,6
606062403,1540115,0,23654,23742,3154116976,32280.350573,20,5
606062403,1540115,0,23654,23742,3154116977,32280.352157,19,3
606062403,1540115,0,23654,23742,3154116978,32280.353717,19,2
606062403,1540115,0,23654,23742,3154116979,32280.355272,20,7
606062403,1540115,0,23654,23742,3154116981,32280.358179,20,3
606062403,1540115,0,23654,23742,3154116983,32280.361182,20,3
606062403,1540115,0,23654,23742,3154116984,32280.362604,19,4
606062403,1540115,0,23654,23742,3154116985,32280.364111,20,6
606062403,1540115,0,23654,23742,3154116986,32280.36582,19,2
606062403,1540115,0,23654,23742,3154116987,32280.36763,19,3
606062403,1540115,0,23654,23742,3154116989,32280.371009,19,2
606062403,1540115,0,23654,23742,3154116990,32280.372789,20,6
606062403,1540115,0,23654,23742,3154116992,32280.375829,19,3
606062403,1540115,0,23654,23742,3154116994,32280.378822,19,5
606062403,1540115,0,23654,23742,3154116995,32280.380293,19,4
606062403,1540115,0,23654,23742,3154116996,32280.381797,19,4
606062403,1540115,0,23654,23742,3154116999,32280.386282,19,2
606062403,1540115,0,23654,23742,3154117000,32280.388141,20,2
606062403,1540115,0,23654,23742,3154117001,32280.389989,19,2
606062403,1540115,0,23654,23742,3154117002,32280.391869,19,5
606062403,1540115,0,23654,23742,3154117003,32280.393497,20,8
606062403,1540115,0,23654,23742,3154117004,32280.394909,20,8
606062403,1540115,0,23654,23742,3154117005,32280.396415,20,9
606062403,1540115,0,23654,23742,3154117006,32280.397835,19,9
606062403,1540115,0,23654,23742,3154117007,32280.399602,20,3
606062403,1540115,0,23654,23742,3154117008,32280.401021,20,4
606062403,1540115,0,23654,23742,3154117009,32280.402427,20,4
606062403,1540115,0,23654,23742,3154117010,32280.403844,20,4
606062403,1540115,0,23654,23742,3154117011,32280.405422,19,2
606062403,1540115,0,23654,23742,3154117015,32280.411392,20,17
606062403,1540115,0,23654,23742,3154117016,32280.413199,20,10
606062403,1540115,0,23654,23742,3154117018,32280.416472,20,11
606062403,1540115,0,23654,23742,3154117019,32280.418185,19,4
606062403,1540115,0,23654,23742,3154117020,32280.419641,19,1
606062403,1540115,0,23654,23742,3154117021,32280.42105,19,2
606062403,1540115,0,23654,23742,3154117024,32280.425632,20,6
606062403,1540115,0,23654,23742,3154117025,32280.427056,20,4
606062403,1540115,0,23654,23742,3154117026,32280.428604,19,6
606062403,1540115,0,23654,23742,3154117027,32280.430513,19,8
606062403,1540115,0,23654,23742,3154117028,32280.432067,19,2
606062403,1540115,0,23654,23742,3154117029,32280.43349,20,4
606062403,1540115,0,23654,23742,3154117030,32280.435029,20,7
606062403,1540115,0,23654,23742,3154117033,32280.440321,20,1
606062403,1540115,0,23654,23742,3154117034,32280.441981,20,1
606062403,1540115,0,23654,23742,3154117035,32280.443463,20,2
606062403,1540115,0,23654,23742,3154117036,32280.445022,20,4
606062403,1540115,0,23654,23742,3154117037,32280.446943,20,8
606062403,1540115,0,23654,23742,3154117038,32280.448499,20,3
606062403,1540115,0,23654,23742,3154117040,32280.451612,20,6
606062403,1540115,0,23654,23742,3154117041,32280.453474,19,6
606062403,1540115,0,23654,23742,3154117042,32280.454936,20,4
606062403,1540115,0,23654,23742,3154117043,32280.456825,20,3
606062403,1540115,0,23654,23742,3154117044,32280.458699,19,2
606062403,1540115,0,23654,23742,3154117045,32280.460273,20,4
606062403,1540115,0,23654,23742,3154117047,32280.463479,20,14
606062403,1540115,0,23654,23742,3154117049,32280.466777,19,3
606062403,1540115,0,23654,23742,3154117050,32280.468318,20,2
606062403,1540115,0,23654,23742,3154117051,32280.469839,19,3
606062403,1540115,0,23654,23742,3154117052,32280.471291,19,2
606062403,1540115,0,23654,23742,3154117055,32280.476219,19,2
606062403,1540115,0,23654,23742,3154117056,32280.478054,20,3
606062403,1540115,0,23654,23742,3154117058,32280.481198,20,3
606062403,1540115,0,23654,23742,3154117059,32280.483096,20,5
606062403,1540115,0,23654,23742,3154117060,32280.484494,20,8
606062403,1540115,0,23654,23742,3154117063,32280.489052,19,4
606062403,1540115,0,23654,23742,3154117064,32280.490617,19,3
606062403,1540115,0,23654,23742,3154117065,32280.492047,19,3
606062403,1540115,0,23654,23742,3154117066,32280.493861,20,5
606062403,1540115,0,23654,23742,3154117067,32280.495756,20,4
606062403,1540115,0,23654,23742,3154117069,32280.498578,20,4
606062403,1540115,0,23654,23742,3154117071,32280.501441,19,16
606062403,1540115,0,23654,23742,3154117073,32280.504902,20,8
606062403,1540115,0,23654,23742,3154117074,32280.506386,20,9
606062403,1540115,0,23654,23742,3154117075,32280.508056,20,2
606062403,1540115,0,23654,23742,3154117076,32280.509871,19,5
606062403,1540115,0,23654,23742,3154117077,32280.511617,20,6
606062403,1540115,0,23654,23742,3154117079,32280.514685,20,5
606062403,1540115,0,23654,23742,3154117082,32280.519514,20,4
606062403,1540115,0,23654,23742,3154117083,32280.521042,20,3
606062403,1540115,0,23654,23742,3154117084,32280.522573,20,3
606062403,1540115,0,23654,23742,3154117085,32280.524405,20,2
606062403,1540115,0,23654,23742,3154117087,32280.527581,20,3
606062403,1540115,0,23654,23742,3154117088,32280.529355,19,2
606062403,1540115,0,23654,23742,3154117089,32280.531017,20,2
606062403,1540115,0,23654,23742,3154117090,32280.532644,20,3
606062403,1540115,0,23654,23742,3154117091,32280.534054,20,4
606062403,1540115,0,23654,23742,3154117093,32280.537306,19,5
606062403,1540115,0,23654,23742,3154117094,32280.538869,20,4
606062403,1540115,0,23654,23742,3154117095,32280.5407,20,6
606062403,1540115,0,23654,23742,3154117096,32280.542451,19,1
606062403,1540115,0,23654,23742,3154117097,32280.543969,20,8
606062403,1540115,0,23654,23742,3154117098,32280.545396,20,7
606062403,1540115,0,23654,23742,3154117099,32280.547138,20,6
606062403,1540115,0,23654,23742,3154117100,32280.548614,20,12
606062403,1540115,0,23654,23742,3154117101,32280.550423,20,5
606062403,1540115,0,23654,23742,3154117102,32280.551843,20,5
606062403,1540115,0,23654,23742,3154117103,32280.553674,20,8
606062403,1540115,0,23654,23742,3154117105,32280.557002,20,2
606062403,1540115,0,23654,23742,3154117106,32280.558401,19,3
606062403,1540115,0,23654,23742,3154117107,32280.560258,20,3
606062403,1540115,0,23654,23742,3154117108,32280.56168,20,3
606062403,1540115,0,23654,23742,3154117109,32280.563084,20,3
606062403,1540115,0,23654,23742,3154117110,32280.564747,20,3
606062403,1540115,0,23654,23742,3154117111,32280.56643,19,5
606062403,1540115,0,23654,23742,3154117112,32280.568018,20,2
606062403,1540115,0,23654,23742,3154117113,32280.569706,20,1
606062403,1540115,0,23654,23742,3154117114,32280.571126,20,2
606062403,1540115,0,23654,23742,3154117115,32280.572681,19,1
606062403,1540115,0,23654,23742,3154117116,32280.574461,20,4
606062403,1540115,0,23654,23742,3154117117,32280.575941,19,3
606062403,1540115,0,23654,23742,3154117120,32280.580998,20,3
606062403,1540115,0,23654,23742,3154117121,32280.582736,20,4
606062403,1540115,0,23654,23742,3154117122,32280.584582,20,1
606062403,1540115,0,23654,23742,3154117123,32280.586144,19,3
606062403,1540115,0,23654,23742,3154117124,32280.587955,19,3
606062403,1540115,0,23654,23742,3154117125,32280.58937,20,4
606062403,1540115,0,23654,23742,3154117126,32280.591189,19,2
606062403,1540115,0,23654,23742,3154117130,32280.597581,21,3
606062403,1540115,0,23654,23742,3154117131,32280.599001,20,9
606062403,1540115,0,23654,23742,3154117132,32280.600883,20,4
606062403,1540115,0,23654,23742,3154117133,32280.602728,20,5
606062403,1540115,0,23654,23742,3154117134,32280.604413,19,5
606062403,1540115,0,23654,23742,3154117135,32280.605821,20,5
606062403,1540115,0,23654,23742,3154117137,32280.608733,20,8
606062403,1540115,0,23654,23742,3154117138,32280.610252,23,10
606062403,1540115,0,23654,23742,3154117139,32280.611864,19,3
606062403,1540115,0,23654,23742,3154117140,32280.613453,20,7
606062403,1540115,0,23654,23742,3154117141,32280.61493,19,3
606062403,1540115,0,23654,23742,3154117143,32280.618023,20,2
606062403,1540115,0,23654,23742,3154117144,32280.619446,19,2
606062403,1540115,0,23654,23742,3154117145,32280.620978,20,5
606062403,1540115,0,23654,23742,3154117146,32280.622379,19,3
606062403,1540115,0,23654,23742,3154117147,32280.623834,20,6
606062403,1540115,0,23654,23742,3154117150,32280.628684,19,4
606062403,1540115,0,23654,23742,3154117152,32280.63156,19,4
606062403,1540115,0,23654,23742,3154117153,32280.633259,20,9
606062403,1540115,0,23654,23742,3154117154,32280.63511,19,5
606062403,1540115,0,23654,23742,3154117157,32280.640596,19,4
606062403,1540115,0,23654,23742,3154117158,32280.642004,19,3
606062403,1540115,0,23654,23742,3154117159,32280.643406,20,3
606062403,1540115,0,23654,23742,3154117160,32280.644895,20,2
606062403,1540115,0,23654,23742,3154117162,32280.648231,19,3
606062403,1540115,0,23654,23742,3154117163,32280.649625,20,2
606062403,1540115,0,23654,23742,3154117164,32280.651055,20,2
606062403,1540115,0,23654,23742,3154117165,32280.652585,20,2
606062403,1540115,0,23654,23742,3154117166,32280.654281,19,2
606062403,1540115,0,23654,23742,3154117170,32280.660464,19,10
606062403,1540115,0,23654,23742,3154117171,32280.661879,20,5
606062403,1540115,0,23654,23742,3154117172,32280.663321,20,6
606062403,1540115,0,23654,23742,3154117173,32280.664737,19,6
606062403,1540115,0,23654,23742,3154117174,32280.666406,20,1
606062403,1540115,0,23654,23742,3154117175,32280.668102,19,4
606062403,1540115,0,23654,23742,3154117176,32280.669806,19,2
606062403,1540115,0,23654,23742,3154117177,32280.671204,19,3
606062403,1540115,0,23654,23742,3154117178,32280.67262,19,2
606062403,1540115,0,23654,23742,3154117179,32280.674279,19,5
606062403,1540115,0,23654,23742,3154117180,32280.676191,20,7
606062403,1540115,0,23654,23742,3154117181,32280.67761,19,4
606062403,1540115,0,23654,23742,3154117183,32280.680653,20,4
606062403,1540115,0,23654,23742,3154117184,32280.682504,20,2
606062403,1540115,0,23654,23742,3154117186,32280.685712,19,4
606062403,1540115,0,23654,23742,3154117187,32280.687126,20,3
606062403,1540115,0,23654,23742,3154117188,32280.688526,20,5
606062403,1540115,0,23654,23742,3154117189,32280.689943,19,6
606062403,1540115,0,23654,23742,3154117190,32280.691748,20,3
606062403,1540115,0,23654,23742,3154117191,32280.693206,20,2
606062403,1540115,0,23654,23742,3154117192,32280.694745,20,9
606062403,1540115,0,23654,23742,3154117194,32280.697976,19,3
606062403,1540115,0,23654,23742,3154117195,32280.699372,20,3
606062403,1540115,0,23654,23742,3154117196,32280.700984,19,2
606062403,1540115,0,23654,23742,3154117197,32280.702576,20,2
606062403,1540115,0,23654,23742,3154117198,32280.703984,20,2
