exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540101,0,36857,26207,3154116670,25797.732467,23,7
606062403,1540101,0,36857,26207,3154116671,25797.73436,23,7
606062403,1540101,0,36857,26207,3154116672,25797.73596,23,6
606062403,1540101,0,36857,26207,3154116673,25797.737619,23,6
606062403,1540101,0,36857,26207,3154116675,25797.740843,23,4
606062403,1540101,0,36857,26207,3154116676,25797.742304,23,10
606062403,1540101,0,36857,26207,3154116678,25797.745345,23,14
606062403,1540101,0,36857,26207,3154116679,25797.747214,23,5
606062403,1540101,0,36857,26207,3154116680,25797.748827,23,6
606062403,1540101,0,36857,26207,3154116681,25797.75024,23,6
606062403,1540101,0,36857,26207,3154116682,25797.75199,23,10
606062403,1540101,0,36857,26207,3154116683,25797.753729,23,5
606062403,1540101,0,36857,26207,3154116685,25797.756796,23,5
606062403,1540101,0,36857,26207,3154116686,25797.758614,23,5
606062403,1540101,0,36857,26207,3154116688,25797.76204,23,7
606062403,1540101,0,36857,26207,3154116689,25797.763934,23,5
606062403,1540101,0,36857,26207,3154116690,25797.76578,23,6
606062403,1540101,0,36857,26207,3154116691,25797.767192,23,7
606062403,1540101,0,36857,26207,3154116695,25797.773827,23,5
606062403,1540101,0,36857,26207,3154116696,25797.775502,23,5
606062403,1540101,0,36857,26207,3154116697,25797.776979,23,5
606062403,1540101,0,36857,26207,3154116699,25797.7799,23,9
606062403,1540101,0,36857,26207,3154116700,25797.781323,23,9
606062403,1540101,0,36857,26207,3154116701,25797.782863,23,5
606062403,1540101,0,36857,26207,3154116702,25797.784716,23,5
606062403,1540101,0,36857,26207,3154116703,25797.786604,23,5
606062403,1540101,0,36857,26207,3154116705,25797.790185,23,5
606062403,1540101,0,36857,26207,3154116707,25797.793478,23,6
606062403,1540101,0,36857,26207,3154116709,25797.796472,23,23
606062403,1540101,0,36857,26207,3154116710,25797.798229,23,5
606062403,1540101,0,36857,26207,3154116711,25797.799652,23,5
606062403,1540101,0,36857,26207,3154116712,25797.801469,23,5
606062403,1540101,0,36857,26207,3154116713,25797.803079,23,5
606062403,1540101,0,36857,26207,3154116714,25797.804507,23,5
606062403,1540101,0,36857,26207,3154116716,25797.807966,23,4
606062403,1540101,0,36857,26207,3154116717,25797.809398,23,6
606062403,1540101,0,36857,26207,3154116719,25797.813149,24,5
606062403,1540101,0,36857,26207,3154116720,25797.814786,23,5
606062403,1540101,0,36857,26207,3154116721,25797.816204,23,5
606062403,1540101,0,36857,26207,3154116722,25797.8181,23,5
606062403,1540101,0,36857,26207,3154116723,25797.819619,23,5
606062403,1540101,0,36857,26207,3154116724,25797.821245,23,6
606062403,1540101,0,36857,26207,3154116726,25797.824388,23,13
606062403,1540101,0,36857,26207,3154116729,25797.829547,24,6
606062403,1540101,0,36857,26207,3154116730,25797.831254,23,5
606062403,1540101,0,36857,26207,3154116731,25797.832662,23,5
606062403,1540101,0,36857,26207,3154116732,25797.834263,23,6
606062403,1540101,0,36857,26207,3154116734,25797.837449,23,5
606062403,1540101,0,36857,26207,3154116736,25797.840458,23,5
606062403,1540101,0,36857,26207,3154116737,25797.84186,24,5
606062403,1540101,0,36857,26207,3154116738,25797.843457,23,5
606062403,1540101,0,36857,26207,3154116740,25797.846523,23,7
606062403,1540101,0,36857,26207,3154116741,25797.848409,23,6
606062403,1540101,0,36857,26207,3154116742,25797.849902,24,6
606062403,1540101,0,36857,26207,3154116743,25797.851304,23,5
606062403,1540101,0,36857,26207,3154116744,25797.85296,23,6
606062403,1540101,0,36857,26207,3154116745,25797.854364,24,5
606062403,1540101,0,36857,26207,3154116747,25797.857689,24,8
606062403,1540101,0,36857,26207,3154116748,25797.859253,24,5
606062403,1540101,0,36857,26207,3154116750,25797.862517,23,6
606062403,1540101,0,36857,26207,3154116751,25797.863993,24,5
606062403,1540101,0,36857,26207,3154116752,25797.865743,23,6
606062403,1540101,0,36857,26207,3154116753,25797.867151,23,7
606062403,1540101,0,36857,26207,3154116754,25797.868929,24,11
606062403,1540101,0,36857,26207,3154116755,25797.870566,23,13
606062403,1540101,0,36857,26207,3154116757,25797.873538,24,6
606062403,1540101,0,36857,26207,3154116758,25797.875135,23,7
606062403,1540101,0,36857,26207,3154116761,25797.879959,24,6
606062403,1540101,0,36857,26207,3154116762,25797.881575,23,5
606062403,1540101,0,36857,26207,3154116764,25797.88521,24,9
606062403,1540101,0,36857,26207,3154116765,25797.886947,23,5
606062403,1540101,0,36857,26207,3154116767,25797.890303,24,6
606062403,1540101,0,36857,26207,3154116771,25797.896963,24,8
606062403,1540101,0,36857,26207,3154116772,25797.898517,24,6
606062403,1540101,0,36857,26207,3154116773,25797.899945,24,9
606062403,1540101,0,36857,26207,3154116774,25797.901871,24,6
606062403,1540101,0,36857,26207,3154116775,25797.903385,24,5
606062403,1540101,0,36857,26207,3154116777,25797.906613,24,8
606062403,1540101,0,36857,26207,3154116778,25797.908013,24,9
606062403,1540101,0,36857,26207,3154116779,25797.909421,23,5
606062403,1540101,0,36857,26207,3154116781,25797.912843,23,5
606062403,1540101,0,36857,26207,3154116782,25797.91427,24,5
606062403,1540101,0,36857,26207,3154116783,25797.915682,24,5
606062403,1540101,0,36857,26207,3154116785,25797.91894,24,5
606062403,1540101,0,36857,26207,3154116786,25797.920563,23,5
606062403,1540101,0,36857,26207,3154116788,25797.923478,23,6
606062403,1540101,0,36857,26207,3154116789,25797.924907,24,5
606062403,1540101,0,36857,26207,3154116790,25797.926793,24,5
606062403,1540101,0,36857,26207,3154116792,25797.929674,24,6
606062403,1540101,0,36857,26207,3154116793,25797.931083,24,6
606062403,1540101,0,36857,26207,3154116794,25797.932845,24,5
606062403,1540101,0,36857,26207,3154116795,25797.934256,23,6
606062403,1540101,0,36857,26207,3154116796,25797.935766,23,5
606062403,1540101,0,36857,26207,3154116797,25797.937187,23,5
606062403,1540101,0,36857,26207,3154116799,25797.940311,24,5
606062403,1540101,0,36857,26207,3154116800,25797.942144,23,7
606062403,1540101,0,36857,26207,3154116804,25797.948647,24,11
606062403,1540101,0,36857,26207,3154116805,25797.95035,24,5
606062403,1540101,0,36857,26207,3154116806,25797.951846,24,5
606062403,1540101,0,36857,26207,3154116807,25797.953394,23,5
606062403,1540101,0,36857,26207,3154116809,25797.956673,24,18
606062403,1540101,0,36857,26207,3154116810,25797.958244,24,5
606062403,1540101,0,36857,26207,3154116811,25797.9598,24,5
606062403,1540101,0,36857,26207,3154116813,25797.962919,24,7
606062403,1540101,0,36857,26207,3154116814,25797.964692,24,5
606062403,1540101,0,36857,26207,3154116815,25797.966093,24,5
606062403,1540101,0,36857,26207,3154116816,25797.967577,23,6
606062403,1540101,0,36857,26207,3154116817,25797.968969,24,6
606062403,1540101,0,36857,26207,3154116818,25797.970823,24,5
606062403,1540101,0,36857,26207,3154116820,25797.9742,24,5
606062403,1540101,0,36857,26207,3154116821,25797.975853,24,5
606062403,1540101,0,36857,26207,3154116823,25797.978927,24,5
606062403,1540101,0,36857,26207,3154116824,25797.980621,24,7
606062403,1540101,0,36857,26207,3154116825,25797.982271,24,11
606062403,1540101,0,36857,26207,3154116826,25797.983788,24,5
606062403,1540101,0,36857,26207,3154116827,25797.985201,24,9
606062403,1540101,0,36857,26207,3154116828,25797.98704,24,6
606062403,1540101,0,36857,26207,3154116830,25797.990696,24,5
606062403,1540101,0,36857,26207,3154116831,25797.992126,24,5
606062403,1540101,0,36857,26207,3154116832,25797.993828,24,8
606062403,1540101,0,36857,26207,3154116835,25797.998544,24,7
606062403,1540101,0,36857,26207,3154116836,25798.000313,24,5
606062403,1540101,0,36857,26207,3154116838,25798.003236,23,9
606062403,1540101,0,36857,26207,3154116840,25798.006568,24,14
606062403,1540101,0,36857,26207,3154116841,25798.008309,24,6
606062403,1540101,0,36857,26207,3154116842,25798.009878,23,5
606062403,1540101,0,36857,26207,3154116844,25798.013124,24,5
606062403,1540101,0,36857,26207,3154116845,25798.01478,24,5
606062403,1540101,0,36857,26207,3154116846,25798.016495,24,5
606062403,1540101,0,36857,26207,3154116847,25798.017931,24,5
606062403,1540101,0,36857,26207,3154116848,25798.019542,24,5
606062403,1540101,0,36857,26207,3154116850,25798.023342,24,5
606062403,1540101,0,36857,26207,3154116851,25798.024988,24,7
606062403,1540101,0,36857,26207,3154116852,25798.026497,24,5
606062403,1540101,0,36857,26207,3154116854,25798.029819,24,6
606062403,1540101,0,36857,26207,3154116855,25798.031329,24,5
606062403,1540101,0,36857,26207,3154116856,25798.032924,24,5
606062403,1540101,0,36857,26207,3154116857,25798.034738,24,5
606062403,1540101,0,36857,26207,3154116858,25798.036369,24,5
606062403,1540101,0,36857,26207,3154116859,25798.037866,24,5
606062403,1540101,0,36857,26207,3154116861,25798.040811,24,9
606062403,1540101,0,36857,26207,3154116862,25798.042471,24,6
606062403,1540101,0,36857,26207,3154116864,25798.045758,24,7
606062403,1540101,0,36857,26207,3154116865,25798.047179,24,5
606062403,1540101,0,36857,26207,3154116866,25798.048589,24,5
606062403,1540101,0,36857,26207,3154116867,25798.050369,24,5
606062403,1540101,0,36857,26207,3154116868,25798.05185,24,6
606062403,1540101,0,36857,26207,3154116869,25798.053627,24,5
606062403,1540101,0,36857,26207,3154116871,25798.057094,24,5
606062403,1540101,0,36857,26207,3154116872,25798.058664,23,14
606062403,1540101,0,36857,26207,3154116873,25798.060281,24,6
606062403,1540101,0,36857,26207,3154116875,25798.063309,23,13
606062403,1540101,0,36857,26207,3154116876,25798.064724,24,5
606062403,1540101,0,36857,26207,3154116877,25798.066143,24,5
606062403,1540101,0,36857,26207,3154116878,25798.067704,24,8
606062403,1540101,0,36857,26207,3154116879,25798.069561,24,5
606062403,1540101,0,36857,26207,3154116880,25798.071261,24,5
606062403,1540101,0,36857,26207,3154116882,25798.074235,24,24
606062403,1540101,0,36857,26207,3154116883,25798.076036,24,6
606062403,1540101,0,36857,26207,3154116885,25798.079234,23,8
606062403,1540101,0,36857,26207,3154116886,25798.080845,24,5
606062403,1540101,0,36857,26207,3154116887,25798.082756,24,7
606062403,1540101,0,36857,26207,3154116888,25798.084324,23,5
606062403,1540101,0,36857,26207,3154116889,25798.085984,24,5
606062403,1540101,0,36857,26207,3154116890,25798.087419,24,8
606062403,1540101,0,36857,26207,3154116892,25798.090496,24,4
606062403,1540101,0,36857,26207,3154116893,25798.092139,24,6
606062403,1540101,0,36857,26207,3154116894,25798.093796,24,5
606062403,1540101,0,36857,26207,3154116896,25798.097162,24,5
606062403,1540101,0,36857,26207,3154116898,25798.100076,24,5
606062403,1540101,0,36857,26207,3154116899,25798.10173,24,6
606062403,1540101,0,36857,26207,3154116902,25798.106556,24,11
606062403,1540101,0,36857,26207,3154116903,25798.107954,24,5
606062403,1540101,0,36857,26207,3154116904,25798.109385,24,5
606062403,1540101,0,36857,26207,3154116906,25798.112923,24,5
606062403,1540101,0,36857,26207,3154116907,25798.114784,24,5
606062403,1540101,0,36857,26207,3154116908,25798.116188,24,5
606062403,1540101,0,36857,26207,3154116909,25798.117937,24,15
606062403,1540101,0,36857,26207,3154116910,25798.11969,24,5
606062403,1540101,0,36857,26207,3154116911,25798.121097,24,5
606062403,1540101,0,36857,26207,3154116913,25798.124518,24,5
606062403,1540101,0,36857,26207,3154116914,25798.126298,23,5
606062403,1540101,0,36857,26207,3154116916,25798.129528,24,5
606062403,1540101,0,36857,26207,3154116917,25798.131035,23,5
606062403,1540101,0,36857,26207,3154116918,25798.132772,23,5
606062403,1540101,0,36857,26207,3154116919,25798.134463,24,5
606062403,1540101,0,36857,26207,3154116922,25798.139872,24,5
606062403,1540101,0,36857,26207,3154116923,25798.141508,24,4
606062403,1540101,0,36857,26207,3154116924,25798.142967,24,6
606062403,1540101,0,36857,26207,3154116926,25798.146051,24,6
606062403,1540101,0,36857,26207,3154116927,25798.147458,24,8
606062403,1540101,0,36857,26207,3154116928,25798.149275,23,7
606062403,1540101,0,36857,26207,3154116929,25798.151092,24,5
606062403,1540101,0,36857,26207,3154116930,25798.152745,24,5
606062403,1540101,0,36857,26207,3154116931,25798.154248,23,6
606062403,1540101,0,36857,26207,3154116933,25798.157365,24,4
606062403,1540101,0,36857,26207,3154116934,25798.159188,23,5
606062403,1540101,0,36857,26207,3154116935,25798.160582,24,5
606062403,1540101,0,36857,26207,3154116937,25798.163672,23,5
606062403,1540101,0,36857,26207,3154116938,25798.165069,24,5
606062403,1540101,0,36857,26207,3154116939,25798.166476,24,6
606062403,1540101,0,36857,26207,3154116940,25798.167913,24,5
606062403,1540101,0,36857,26207,3154116941,25798.169385,24,5
606062403,1540101,0,36857,26207,3154116942,25798.171233,24,5
606062403,1540101,0,36857,26207,3154116943,25798.172943,24,11
606062403,1540101,0,36857,26207,3154116944,25798.174542,24,5
606062403,1540101,0,36857,26207,3154116946,25798.178143,24,8
606062403,1540101,0,36857,26207,3154116947,25798.179969,23,5
606062403,1540101,0,36857,26207,3154116948,25798.181511,23,5
606062403,1540101,0,36857,26207,3154116949,25798.182976,23,7
606062403,1540101,0,36857,26207,3154116950,25798.184712,23,5
606062403,1540101,0,36857,26207,3154116951,25798.1862,24,8
606062403,1540101,0,36857,26207,3154116952,25798.187913,23,11
606062403,1540101,0,36857,26207,3154116953,25798.189707,24,9
606062403,1540101,0,36857,26207,3154116954,25798.191391,23,4
606062403,1540101,0,36857,26207,3154116955,25798.192859,24,5
606062403,1540101,0,36857,26207,3154116957,25798.196128,24,5
606062403,1540101,0,36857,26207,3154116958,25798.197886,24,8
606062403,1540101,0,36857,26207,3154116959,25798.19961,24,6
606062403,1540101,0,36857,26207,3154116961,25798.202872,23,5
606062403,1540101,0,36857,26207,3154116962,25798.204404,23,6
606062403,1540101,0,36857,26207,3154116963,25798.206006,24,6
606062403,1540101,0,36857,26207,3154116964,25798.207588,24,13
606062403,1540101,0,36857,26207,3154116965,25798.209192,23,6
606062403,1540101,0,36857,26207,3154116966,25798.210635,24,6
606062403,1540101,0,36857,26207,3154116967,25798.212379,24,7
606062403,1540101,0,36857,26207,3154116968,25798.213815,24,7
606062403,1540101,0,36857,26207,3154116969,25798.215302,23,13
606062403,1540101,0,36857,26207,3154116970,25798.216713,24,8
606062403,1540101,0,36857,26207,3154116971,25798.218472,23,5
606062403,1540101,0,36857,26207,3154116972,25798.219889,24,5
606062403,1540101,0,36857,26207,3154116974,25798.22319,24,5
606062403,1540101,0,36857,26207,3154116975,25798.225076,24,6
606062403,1540101,0,36857,26207,3154116976,25798.226476,23,6
606062403,1540101,0,36857,26207,3154116977,25798.228223,24,8
606062403,1540101,0,36857,26207,3154116978,25798.230059,24,6
606062403,1540101,0,36857,26207,3154116979,25798.23169,24,6
606062403,1540101,0,36857,26207,3154116980,25798.233096,24,6
606062403,1540101,0,36857,26207,3154116981,25798.234997,23,5
606062403,1540101,0,36857,26207,3154116982,25798.236579,24,6
606062403,1540101,0,36857,26207,3154116983,25798.237997,24,6
606062403,1540101,0,36857,26207,3154116984,25798.2398,24,5
606062403,1540101,0,36857,26207,3154116985,25798.241292,23,5
606062403,1540101,0,36857,26207,3154116986,25798.242948,24,5
606062403,1540101,0,36857,26207,3154116987,25798.244346,24,5
606062403,1540101,0,36857,26207,3154116988,25798.246019,24,7
606062403,1540101,0,36857,26207,3154116989,25798.247461,24,5
606062403,1540101,0,36857,26207,3154116990,25798.249341,24,5
606062403,1540101,0,36857,26207,3154116991,25798.251121,24,6
606062403,1540101,0,36857,26207,3154116992,25798.25263,24,6
606062403,1540101,0,36857,26207,3154116993,25798.254167,24,6
606062403,1540101,0,36857,26207,3154116995,25798.25727,24,5
606062403,1540101,0,36857,26207,3154116996,25798.2589,24,5
606062403,1540101,0,36857,26207,3154116997,25798.26058,24,5
606062403,1540101,0,36857,26207,3154116999,25798.263498,24,7
606062403,1540101,0,36857,26207,3154117000,25798.265081,24,6
606062403,1540101,0,36857,26207,3154117001,25798.266573,23,6
606062403,1540101,0,36857,26207,3154117002,25798.268156,24,9
606062403,1540101,0,36857,26207,3154117003,25798.269684,24,5
606062403,1540101,0,36857,26207,3154117004,25798.271324,23,5
606062403,1540101,0,36857,26207,3154117005,25798.273121,24,5
606062403,1540101,0,36857,26207,3154117006,25798.274524,24,5
606062403,1540101,0,36857,26207,3154117007,25798.276278,24,11
606062403,1540101,0,36857,26207,3154117009,25798.279892,24,5
606062403,1540101,0,36857,26207,3154117011,25798.283299,23,5
606062403,1540101,0,36857,26207,3154117012,25798.285105,24,12
606062403,1540101,0,36857,26207,3154117013,25798.286832,23,5
606062403,1540101,0,36857,26207,3154117014,25798.288258,24,5
606062403,1540101,0,36857,26207,3154117015,25798.290119,24,6
606062403,1540101,0,36857,26207,3154117016,25798.291545,23,10
606062403,1540101,0,36857,26207,3154117017,25798.293036,24,10
606062403,1540101,0,36857,26207,3154117019,25798.29629,24,8
606062403,1540101,0,36857,26207,3154117020,25798.297847,24,13
606062403,1540101,0,36857,26207,3154117021,25798.299453,24,5
606062403,1540101,0,36857,26207,3154117024,25798.304241,24,7
606062403,1540101,0,36857,26207,3154117025,25798.306004,24,8
606062403,1540101,0,36857,26207,3154117026,25798.307462,24,6
606062403,1540101,0,36857,26207,3154117027,25798.309081,23,6
606062403,1540101,0,36857,26207,3154117028,25798.310637,24,5
606062403,1540101,0,36857,26207,3154117029,25798.312133,24,6
606062403,1540101,0,36857,26207,3154117030,25798.313586,24,6
606062403,1540101,0,36857,26207,3154117031,25798.315091,24,5
606062403,1540101,0,36857,26207,3154117032,25798.31697,24,11
606062403,1540101,0,36857,26207,3154117033,25798.318367,24,8
606062403,1540101,0,36857,26207,3154117035,25798.321536,24,5
606062403,1540101,0,36857,26207,3154117036,25798.322956,23,8
606062403,1540101,0,36857,26207,3154117037,25798.324484,24,5
606062403,1540101,0,36857,26207,3154117038,25798.325892,24,6
606062403,1540101,0,36857,26207,3154117039,25798.327303,24,7
606062403,1540101,0,36857,26207,3154117042,25798.332045,24,10
606062403,1540101,0,36857,26207,3154117043,25798.333642,24,5
606062403,1540101,0,36857,26207,3154117044,25798.335081,24,5
606062403,1540101,0,36857,26207,3154117045,25798.336796,24,11
606062403,1540101,0,36857,26207,3154117046,25798.338369,24,5
606062403,1540101,0,36857,26207,3154117047,25798.339798,24,5
606062403,1540101,0,36857,26207,3154117048,25798.341462,24,5
606062403,1540101,0,36857,26207,3154117049,25798.343344,24,5
606062403,1540101,0,36857,26207,3154117050,25798.344838,24,5
606062403,1540101,0,36857,26207,3154117051,25798.346243,24,6
606062403,1540101,0,36857,26207,3154117052,25798.347842,23,8
606062403,1540101,0,36857,26207,3154117054,25798.350688,24,5
606062403,1540101,0,36857,26207,3154117055,25798.352326,24,5
606062403,1540101,0,36857,26207,3154117056,25798.354063,24,5
606062403,1540101,0,36857,26207,3154117058,25798.356888,24,6
606062403,1540101,0,36857,26207,3154117059,25798.35858,24,5
606062403,1540101,0,36857,26207,3154117060,25798.360274,24,6
606062403,1540101,0,36857,26207,3154117062,25798.363729,24,5
606062403,1540101,0,36857,26207,3154117063,25798.365141,24,6
606062403,1540101,0,36857,26207,3154117064,25798.3667,25,6
606062403,1540101,0,36857,26207,3154117065,25798.368537,24,5
606062403,1540101,0,36857,26207,3154117066,25798.37019,24,8
606062403,1540101,0,36857,26207,3154117068,25798.373919,24,5
606062403,1540101,0,36857,26207,3154117069,25798.375324,24,5
606062403,1540101,0,36857,26207,3154117070,25798.376757,24,5
606062403,1540101,0,36857,26207,3154117072,25798.380089,23,7
606062403,1540101,0,36857,26207,3154117073,25798.381727,24,6
606062403,1540101,0,36857,26207,3154117074,25798.383139,24,6
606062403,1540101,0,36857,26207,3154117075,25798.384552,24,6
606062403,1540101,0,36857,26207,3154117076,25798.386389,23,4
606062403,1540101,0,36857,26207,3154117077,25798.388026,24,6
606062403,1540101,0,36857,26207,3154117079,25798.391225,23,5
606062403,1540101,0,36857,26207,3154117080,25798.392778,23,5
606062403,1540101,0,36857,26207,3154117081,25798.394329,24,6
606062403,1540101,0,36857,26207,3154117082,25798.396039,24,10
606062403,1540101,0,36857,26207,3154117083,25798.397457,24,8
606062403,1540101,0,36857,26207,3154117084,25798.399201,24,6
606062403,1540101,0,36857,26207,3154117085,25798.40079,24,6
606062403,1540101,0,36857,26207,3154117086,25798.402203,24,7
606062403,1540101,0,36857,26207,3154117089,25798.406731,24,9
606062403,1540101,0,36857,26207,3154117090,25798.40814,24,9
606062403,1540101,0,36857,26207,3154117091,25798.409571,24,6
606062403,1540101,0,36857,26207,3154117093,25798.412795,24,5
606062403,1540101,0,36857,26207,3154117094,25798.414231,24,6
606062403,1540101,0,36857,26207,3154117095,25798.415895,23,6
606062403,1540101,0,36857,26207,3154117096,25798.417813,24,6
606062403,1540101,0,36857,26207,3154117097,25798.419221,24,7
606062403,1540101,0,36857,26207,3154117098,25798.420618,23,8
606062403,1540101,0,36857,26207,3154117100,25798.423798,23,6
606062403,1540101,0,36857,26207,3154117101,25798.425689,23,5
606062403,1540101,0,36857,26207,3154117102,25798.427553,24,7
606062403,1540101,0,36857,26207,3154117104,25798.430838,24,5
606062403,1540101,0,36857,26207,3154117105,25798.43261,23,7
606062403,1540101,0,36857,26207,3154117106,25798.434183,23,9
606062403,1540101,0,36857,26207,3154117107,25798.435931,23,6
606062403,1540101,0,36857,26207,3154117108,25798.437689,24,6
606062403,1540101,0,36857,26207,3154117110,25798.441359,23,4
606062403,1540101,0,36857,26207,3154117111,25798.443113,24,7
606062403,1540101,0,36857,26207,3154117113,25798.446389,23,6
606062403,1540101,0,36857,26207,3154117114,25798.447933,23,5
606062403,1540101,0,36857,26207,3154117115,25798.449611,24,5
606062403,1540101,0,36857,26207,3154117116,25798.451219,23,6
606062403,1540101,0,36857,26207,3154117117,25798.452628,24,5
606062403,1540101,0,36857,26207,3154117118,25798.454064,23,5
606062403,1540101,0,36857,26207,3154117120,25798.45726,24,6
606062403,1540101,0,36857,26207,3154117121,25798.458651,24,10
606062403,1540101,0,36857,26207,3154117122,25798.46013,24,10
606062403,1540101,0,36857,26207,3154117124,25798.46322,23,5
606062403,1540101,0,36857,26207,3154117125,25798.464991,23,5
606062403,1540101,0,36857,26207,3154117126,25798.466396,24,5
606062403,1540101,0,36857,26207,3154117128,25798.469353,23,7
606062403,1540101,0,36857,26207,3154117129,25798.471231,23,5
606062403,1540101,0,36857,26207,3154117131,25798.47452,23,10
606062403,1540101,0,36857,26207,3154117132,25798.476364,23,5
606062403,1540101,0,36857,26207,3154117134,25798.479227,23,5
606062403,1540101,0,36857,26207,3154117135,25798.480696,23,8
606062403,1540101,0,36857,26207,3154117136,25798.482472,24,5
606062403,1540101,0,36857,26207,3154117137,25798.483874,23,5
606062403,1540101,0,36857,26207,3154117138,25798.485316,24,7
606062403,1540101,0,36857,26207,3154117139,25798.487204,23,6
606062403,1540101,0,36857,26207,3154117141,25798.490087,24,33
606062403,1540101,0,36857,26207,3154117142,25798.491502,23,12
606062403,1540101,0,36857,26207,3154117143,25798.492922,23,5
606062403,1540101,0,36857,26207,3154117145,25798.495957,23,5
606062403,1540101,0,36857,26207,3154117146,25798.497554,23,6
606062403,1540101,0,36857,26207,3154117147,25798.499197,23,6
606062403,1540101,0,36857,26207,3154117148,25798.501016,23,8
606062403,1540101,0,36857,26207,3154117149,25798.502902,24,5
606062403,1540101,0,36857,26207,3154117150,25798.504496,23,5
606062403,1540101,0,36857,26207,3154117153,25798.509922,23,5
606062403,1540101,0,36857,26207,3154117155,25798.512941,23,5
606062403,1540101,0,36857,26207,3154117156,25798.514778,23,5
606062403,1540101,0,36857,26207,3154117157,25798.516473,24,7
606062403,1540101,0,36857,26207,3154117158,25798.518035,24,6
606062403,1540101,0,36857,26207,3154117159,25798.519839,23,5
606062403,1540101,0,36857,26207,3154117162,25798.524728,23,5
606062403,1540101,0,36857,26207,3154117163,25798.526135,23,5
606062403,1540101,0,36857,26207,3154117164,25798.527539,23,6
606062403,1540101,0,36857,26207,3154117166,25798.53105,24,11
606062403,1540101,0,36857,26207,3154117167,25798.53282,23,5
606062403,1540101,0,36857,26207,3154117168,25798.534458,23,6
606062403,1540101,0,36857,26207,3154117169,25798.536291,23,5
606062403,1540101,0,36857,26207,3154117170,25798.537701,23,5
606062403,1540101,0,36857,26207,3154117172,25798.540827,23,4
606062403,1540101,0,36857,26207,3154117173,25798.542383,24,10
606062403,1540101,0,36857,26207,3154117174,25798.543869,23,5
606062403,1540101,0,36857,26207,3154117176,25798.547208,23,10
606062403,1540101,0,36857,26207,3154117177,25798.549033,23,6
606062403,1540101,0,36857,26207,3154117178,25798.550858,23,5
