exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540127,0,23634,23742,3154116753,37836.101546,23,6
606062403,1540127,0,23634,23742,3154116754,37836.103043,22,6
606062403,1540127,0,23634,23742,3154116755,37836.104809,23,8
606062403,1540127,0,23634,23742,3154116756,37836.106441,23,3
606062403,1540127,0,23634,23742,3154116757,37836.108178,22,5
606062403,1540127,0,23634,23742,3154116758,37836.109894,23,2
606062403,1540127,0,23634,23742,3154116759,37836.111423,23,6
606062403,1540127,0,23634,23742,3154116762,37836.116186,23,6
606062403,1540127,0,23634,23742,3154116763,37836.117729,22,6
606062403,1540127,0,23634,23742,3154116764,37836.119235,23,4
606062403,1540127,0,23634,23742,3154116765,37836.121134,22,2
606062403,1540127,0,23634,23742,3154116766,37836.122539,23,4
606062403,1540127,0,23634,23742,3154116767,37836.124161,22,5
606062403,1540127,0,23634,23742,3154116768,37836.125869,23,6
606062403,1540127,0,23634,23742,3154116769,37836.127742,23,5
606062403,1540127,0,23634,23742,3154116770,37836.129344,23,4
606062403,1540127,0,23634,23742,3154116771,37836.131068,23,3
606062403,1540127,0,23634,23742,3154116772,37836.132748,23,13
606062403,1540127,0,23634,23742,3154116773,37836.134648,23,3
606062403,1540127,0,23634,23742,3154116774,37836.13636,23,2
606062403,1540127,0,23634,23742,3154116775,37836.137922,22,5
606062403,1540127,0,23634,23742,3154116776,37836.139341,22,5
606062403,1540127,0,23634,23742,3154116777,37836.140769,23,4
606062403,1540127,0,23634,23742,3154116780,37836.145482,23,4
606062403,1540127,0,23634,23742,3154116781,37836.146903,22,5
606062403,1540127,0,23634,23742,3154116782,37836.148309,23,5
606062403,1540127,0,23634,23742,3154116783,37836.149973,23,5
606062403,1540127,0,23634,23742,3154116784,37836.151853,23,8
606062403,1540127,0,23634,23742,3154116785,37836.153605,23,7
606062403,1540127,0,23634,23742,3154116786,37836.155323,23,4
606062403,1540127,0,23634,23742,3154116788,37836.15838,23,3
606062403,1540127,0,23634,23742,3154116789,37836.159964,23,3
606062403,1540127,0,23634,23742,3154116792,37836.164453,23,4
606062403,1540127,0,23634,23742,3154116793,37836.165958,23,4
606062403,1540127,0,23634,23742,3154116794,37836.167579,23,3
606062403,1540127,0,23634,23742,3154116795,37836.169286,23,3
606062403,1540127,0,23634,23742,3154116796,37836.170741,23,5
606062403,1540127,0,23634,23742,3154116797,37836.172155,23,5
606062403,1540127,0,23634,23742,3154116799,37836.175181,22,6
606062403,1540127,0,23634,23742,3154116801,37836.178711,23,2
606062403,1540127,0,23634,23742,3154116802,37836.180572,23,5
606062403,1540127,0,23634,23742,3154116805,37836.185228,23,5
606062403,1540127,0,23634,23742,3154116806,37836.186951,23,4
606062403,1540127,0,23634,23742,3154116807,37836.188649,22,4
606062403,1540127,0,23634,23742,3154116808,37836.190517,23,7
606062403,1540127,0,23634,23742,3154116810,37836.193667,23,2
606062403,1540127,0,23634,23742,3154116811,37836.195334,23,5
606062403,1540127,0,23634,23742,3154116813,37836.198665,22,5
606062403,1540127,0,23634,23742,3154116814,37836.200077,22,6
606062403,1540127,0,23634,23742,3154116815,37836.201495,22,5
606062403,1540127,0,23634,23742,3154116816,37836.203133,23,2
606062403,1540127,0,23634,23742,3154116817,37836.205014,23,5
606062403,1540127,0,23634,23742,3154116818,37836.206476,23,4
606062403,1540127,0,23634,23742,3154116819,37836.20828,22,6
606062403,1540127,0,23634,23742,3154116820,37836.209743,23,5
606062403,1540127,0,23634,23742,3154116821,37836.211157,23,8
606062403,1540127,0,23634,23742,3154116822,37836.212586,22,8
606062403,1540127,0,23634,23742,3154116823,37836.214083,23,4
606062403,1540127,0,23634,23742,3154116824,37836.215879,22,3
606062403,1540127,0,23634,23742,3154116825,37836.21729,23,5
606062403,1540127,0,23634,23742,3154116826,37836.21888,22,7
606062403,1540127,0,23634,23742,3154116827,37836.220735,23,4
606062403,1540127,0,23634,23742,3154116830,37836.225822,23,4
606062403,1540127,0,23634,23742,3154116831,37836.227289,23,3
606062403,1540127,0,23634,23742,3154116832,37836.228891,23,3
606062403,1540127,0,23634,23742,3154116833,37836.230582,23,4
606062403,1540127,0,23634,23742,3154116834,37836.232457,23,4
606062403,1540127,0,23634,23742,3154116835,37836.234278,24,3
606062403,1540127,0,23634,23742,3154116836,37836.235695,23,4
606062403,1540127,0,23634,23742,3154116837,37836.237103,24,3
606062403,1540127,0,23634,23742,3154116838,37836.238521,23,5
606062403,1540127,0,23634,23742,3154116839,37836.240399,23,3
606062403,1540127,0,23634,23742,3154116840,37836.242238,23,3
606062403,1540127,0,23634,23742,3154116841,37836.243942,23,5
606062403,1540127,0,23634,23742,3154116842,37836.245592,23,7
606062403,1540127,0,23634,23742,3154116844,37836.248591,22,5
606062403,1540127,0,23634,23742,3154116845,37836.250404,23,7
606062403,1540127,0,23634,23742,3154116846,37836.252047,23,4
606062403,1540127,0,23634,23742,3154116847,37836.253797,22,5
606062403,1540127,0,23634,23742,3154116848,37836.25567,23,5
606062403,1540127,0,23634,23742,3154116849,37836.257562,23,10
606062403,1540127,0,23634,23742,3154116850,37836.259341,23,5
606062403,1540127,0,23634,23742,3154116851,37836.261033,22,5
606062403,1540127,0,23634,23742,3154116852,37836.262448,22,5
606062403,1540127,0,23634,23742,3154116853,37836.264022,22,5
606062403,1540127,0,23634,23742,3154116854,37836.265724,23,3
606062403,1540127,0,23634,23742,3154116855,37836.267152,22,4
606062403,1540127,0,23634,23742,3154116856,37836.268703,22,6
606062403,1540127,0,23634,23742,3154116857,37836.270145,23,6
606062403,1540127,0,23634,23742,3154116860,37836.274684,23,5
606062403,1540127,0,23634,23742,3154116863,37836.279448,22,3
606062403,1540127,0,23634,23742,3154116864,37836.280855,22,4
606062403,1540127,0,23634,23742,3154116865,37836.282519,23,4
606062403,1540127,0,23634,23742,3154116866,37836.28404,23,6
606062403,1540127,0,23634,23742,3154116867,37836.285753,22,4
606062403,1540127,0,23634,23742,3154116869,37836.289048,23,3
606062403,1540127,0,23634,23742,3154116870,37836.290913,23,5
606062403,1540127,0,23634,23742,3154116871,37836.292638,22,5
606062403,1540127,0,23634,23742,3154116873,37836.296147,23,5
606062403,1540127,0,23634,23742,3154116874,37836.297766,23,4
606062403,1540127,0,23634,23742,3154116875,37836.299385,22,4
606062403,1540127,0,23634,23742,3154116876,37836.300806,22,4
606062403,1540127,0,23634,23742,3154116877,37836.302518,23,13
606062403,1540127,0,23634,23742,3154116878,37836.304388,22,6
606062403,1540127,0,23634,23742,3154116879,37836.305887,22,4
606062403,1540127,0,23634,23742,3154116880,37836.30729,23,6
606062403,1540127,0,23634,23742,3154116881,37836.308705,22,6
606062403,1540127,0,23634,23742,3154116882,37836.310256,22,3
606062403,1540127,0,23634,23742,3154116883,37836.312064,23,3
606062403,1540127,0,23634,23742,3154116885,37836.315497,23,3
606062403,1540127,0,23634,23742,3154116886,37836.317385,23,6
606062403,1540127,0,23634,23742,3154116887,37836.319133,23,4
606062403,1540127,0,23634,23742,3154116888,37836.320893,23,3
606062403,1540127,0,23634,23742,3154116889,37836.322572,23,7
606062403,1540127,0,23634,23742,3154116891,37836.325693,23,5
606062403,1540127,0,23634,23742,3154116892,37836.327465,22,8
606062403,1540127,0,23634,23742,3154116893,37836.328932,23,6
606062403,1540127,0,23634,23742,3154116894,37836.330803,22,5
606062403,1540127,0,23634,23742,3154116895,37836.332519,23,13
606062403,1540127,0,23634,23742,3154116896,37836.333917,22,11
606062403,1540127,0,23634,23742,3154116897,37836.33566,23,5
606062403,1540127,0,23634,23742,3154116898,37836.337087,23,5
606062403,1540127,0,23634,23742,3154116899,37836.338674,22,3
606062403,1540127,0,23634,23742,3154116900,37836.34039,23,8
606062403,1540127,0,23634,23742,3154116901,37836.341815,23,6
606062403,1540127,0,23634,23742,3154116903,37836.344639,23,4
606062403,1540127,0,23634,23742,3154116904,37836.346525,22,3
606062403,1540127,0,23634,23742,3154116905,37836.34834,23,6
606062403,1540127,0,23634,23742,3154116906,37836.350229,22,3
606062403,1540127,0,23634,23742,3154116907,37836.351859,23,3
606062403,1540127,0,23634,23742,3154116908,37836.353371,23,2
606062403,1540127,0,23634,23742,3154116909,37836.354913,23,8
606062403,1540127,0,23634,23742,3154116910,37836.356311,23,6
606062403,1540127,0,23634,23742,3154116911,37836.358149,23,3
606062403,1540127,0,23634,23742,3154116912,37836.35992,23,8
606062403,1540127,0,23634,23742,3154116913,37836.361459,23,8
606062403,1540127,0,23634,23742,3154116914,37836.362869,25,8
606062403,1540127,0,23634,23742,3154116915,37836.364714,23,6
606062403,1540127,0,23634,23742,3154116917,37836.367924,23,3
606062403,1540127,0,23634,23742,3154116918,37836.369406,23,3
606062403,1540127,0,23634,23742,3154116919,37836.370928,22,8
606062403,1540127,0,23634,23742,3154116920,37836.37282,23,11
606062403,1540127,0,23634,23742,3154116921,37836.374338,23,4
606062403,1540127,0,23634,23742,3154116922,37836.376103,22,5
606062403,1540127,0,23634,23742,3154116923,37836.377778,22,3
606062403,1540127,0,23634,23742,3154116924,37836.379557,23,2
606062403,1540127,0,23634,23742,3154116926,37836.382626,23,3
606062403,1540127,0,23634,23742,3154116927,37836.384474,23,9
606062403,1540127,0,23634,23742,3154116928,37836.385999,23,3
606062403,1540127,0,23634,23742,3154116929,37836.387792,22,3
606062403,1540127,0,23634,23742,3154116930,37836.389514,22,2
606062403,1540127,0,23634,23742,3154116931,37836.390927,22,2
606062403,1540127,0,23634,23742,3154116934,37836.395543,23,8
606062403,1540127,0,23634,23742,3154116935,37836.397267,22,5
606062403,1540127,0,23634,23742,3154116936,37836.398989,22,7
606062403,1540127,0,23634,23742,3154116940,37836.405051,23,4
606062403,1540127,0,23634,23742,3154116941,37836.406607,23,6
606062403,1540127,0,23634,23742,3154116942,37836.408431,22,4
606062403,1540127,0,23634,23742,3154116943,37836.410167,22,6
606062403,1540127,0,23634,23742,3154116945,37836.413569,22,3
606062403,1540127,0,23634,23742,3154116946,37836.41513,22,7
606062403,1540127,0,23634,23742,3154116947,37836.416542,22,5
606062403,1540127,0,23634,23742,3154116948,37836.41823,22,5
606062403,1540127,0,23634,23742,3154116949,37836.420058,22,3
606062403,1540127,0,23634,23742,3154116950,37836.421756,22,6
606062403,1540127,0,23634,23742,3154116951,37836.423231,22,3
606062403,1540127,0,23634,23742,3154116952,37836.424796,22,8
606062403,1540127,0,23634,23742,3154116953,37836.426259,22,5
606062403,1540127,0,23634,23742,3154116954,37836.427952,22,6
606062403,1540127,0,23634,23742,3154116955,37836.429712,22,4
606062403,1540127,0,23634,23742,3154116956,37836.431165,22,5
606062403,1540127,0,23634,23742,3154116958,37836.434484,23,25
606062403,1540127,0,23634,23742,3154116959,37836.436266,22,3
606062403,1540127,0,23634,23742,3154116960,37836.438026,22,5
606062403,1540127,0,23634,23742,3154116961,37836.439444,22,5
606062403,1540127,0,23634,23742,3154116962,37836.441176,22,6
606062403,1540127,0,23634,23742,3154116964,37836.444341,22,16
606062403,1540127,0,23634,23742,3154116965,37836.44601,22,4
606062403,1540127,0,23634,23742,3154116966,37836.447512,22,7
606062403,1540127,0,23634,23742,3154116967,37836.449178,22,5
606062403,1540127,0,23634,23742,3154116968,37836.450594,22,6
606062403,1540127,0,23634,23742,3154116969,37836.452213,22,4
606062403,1540127,0,23634,23742,3154116971,37836.455721,22,6
606062403,1540127,0,23634,23742,3154116972,37836.45712,22,6
606062403,1540127,0,23634,23742,3154116973,37836.458703,22,4
606062403,1540127,0,23634,23742,3154116974,37836.460591,22,3
606062403,1540127,0,23634,23742,3154116975,37836.461987,22,3
606062403,1540127,0,23634,23742,3154116976,37836.463503,22,4
606062403,1540127,0,23634,23742,3154116977,37836.465037,22,5
606062403,1540127,0,23634,23742,3154116978,37836.466826,22,6
606062403,1540127,0,23634,23742,3154116979,37836.468218,22,7
606062403,1540127,0,23634,23742,3154116980,37836.469797,22,3
606062403,1540127,0,23634,23742,3154116981,37836.471558,22,4
606062403,1540127,0,23634,23742,3154116982,37836.472967,22,4
606062403,1540127,0,23634,23742,3154116984,37836.475897,22,6
606062403,1540127,0,23634,23742,3154116985,37836.47768,22,3
606062403,1540127,0,23634,23742,3154116986,37836.479083,22,3
606062403,1540127,0,23634,23742,3154116987,37836.480557,22,3
606062403,1540127,0,23634,23742,3154116989,37836.483564,22,4
606062403,1540127,0,23634,23742,3154116990,37836.485101,22,6
606062403,1540127,0,23634,23742,3154116991,37836.486822,22,5
606062403,1540127,0,23634,23742,3154116992,37836.488242,22,5
606062403,1540127,0,23634,23742,3154116993,37836.489647,21,4
606062403,1540127,0,23634,23742,3154116995,37836.492592,22,8
606062403,1540127,0,23634,23742,3154116997,37836.49592,22,6
606062403,1540127,0,23634,23742,3154116998,37836.49722,22,6
606062403,1540127,0,23634,23742,3154116999,37836.504283,22,5
606062403,1540127,0,23634,23742,3154117000,37836.505376,22,3
606062403,1540127,0,23634,23742,3154117001,37836.50642,22,4
606062403,1540127,0,23634,23742,3154117002,37836.507513,22,3
606062403,1540127,0,23634,23742,3154117003,37836.508564,22,2
606062403,1540127,0,23634,23742,3154117004,37836.509605,21,6
606062403,1540127,0,23634,23742,3154117005,37836.510663,21,4
606062403,1540127,0,23634,23742,3154117006,37836.511721,22,3
606062403,1540127,0,23634,23742,3154117008,37836.512786,21,5
606062403,1540127,0,23634,23742,3154117009,37836.513845,22,4
606062403,1540127,0,23634,23742,3154117010,37836.514909,21,4
606062403,1540127,0,23634,23742,3154117011,37836.515951,21,3
606062403,1540127,0,23634,23742,3154117012,37836.517008,22,9
606062403,1540127,0,23634,23742,3154117013,37836.518084,22,7
606062403,1540127,0,23634,23742,3154117014,37836.519131,21,5
606062403,1540127,0,23634,23742,3154117015,37836.520183,21,4
606062403,1540127,0,23634,23742,3154117017,37836.521216,22,3
606062403,1540127,0,23634,23742,3154117018,37836.522275,21,3
606062403,1540127,0,23634,23742,3154117019,37836.523314,21,3
606062403,1540127,0,23634,23742,3154117022,37836.525696,21,3
606062403,1540127,0,23634,23742,3154117023,37836.527556,21,6
606062403,1540127,0,23634,23742,3154117024,37836.529373,21,3
606062403,1540127,0,23634,23742,3154117026,37836.532562,21,3
606062403,1540127,0,23634,23742,3154117027,37836.534289,21,4
606062403,1540127,0,23634,23742,3154117028,37836.535708,21,4
606062403,1540127,0,23634,23742,3154117029,37836.537106,21,5
606062403,1540127,0,23634,23742,3154117030,37836.538522,21,4
606062403,1540127,0,23634,23742,3154117031,37836.540117,21,6
606062403,1540127,0,23634,23742,3154117032,37836.54153,21,4
606062403,1540127,0,23634,23742,3154117033,37836.542999,21,3
606062403,1540127,0,23634,23742,3154117034,37836.544435,21,6
606062403,1540127,0,23634,23742,3154117035,37836.548906,21,5
606062403,1540127,0,23634,23742,3154117036,37836.549978,21,6
606062403,1540127,0,23634,23742,3154117037,37836.551032,21,5
606062403,1540127,0,23634,23742,3154117038,37836.55303,21,4
606062403,1540127,0,23634,23742,3154117040,37836.554219,21,10
606062403,1540127,0,23634,23742,3154117041,37836.555543,21,4
606062403,1540127,0,23634,23742,3154117042,37836.556579,21,5
606062403,1540127,0,23634,23742,3154117043,37836.557639,21,6
606062403,1540127,0,23634,23742,3154117044,37836.558697,21,5
606062403,1540127,0,23634,23742,3154117045,37836.559745,21,5
606062403,1540127,0,23634,23742,3154117047,37836.560799,21,5
606062403,1540127,0,23634,23742,3154117048,37836.561851,21,6
606062403,1540127,0,23634,23742,3154117049,37836.562899,21,5
606062403,1540127,0,23634,23742,3154117050,37836.563951,21,3
606062403,1540127,0,23634,23742,3154117053,37836.565028,21,7
606062403,1540127,0,23634,23742,3154117054,37836.566076,21,4
606062403,1540127,0,23634,23742,3154117055,37836.567298,21,3
606062403,1540127,0,23634,23742,3154117056,37836.568936,21,5
606062403,1540127,0,23634,23742,3154117057,37836.570602,21,6
606062403,1540127,0,23634,23742,3154117059,37836.573867,21,5
606062403,1540127,0,23634,23742,3154117060,37836.575293,21,3
606062403,1540127,0,23634,23742,3154117062,37836.578596,21,7
606062403,1540127,0,23634,23742,3154117063,37836.580325,21,3
606062403,1540127,0,23634,23742,3154117065,37836.583704,21,8
606062403,1540127,0,23634,23742,3154117066,37836.585565,20,3
606062403,1540127,0,23634,23742,3154117068,37836.588853,20,3
606062403,1540127,0,23634,23742,3154117069,37836.590535,21,6
606062403,1540127,0,23634,23742,3154117070,37836.59204,21,3
606062403,1540127,0,23634,23742,3154117071,37836.593743,21,4
606062403,1540127,0,23634,23742,3154117072,37836.59552,21,4
606062403,1540127,0,23634,23742,3154117073,37836.596934,20,4
606062403,1540127,0,23634,23742,3154117074,37836.598526,21,6
606062403,1540127,0,23634,23742,3154117077,37836.603923,20,3
606062403,1540127,0,23634,23742,3154117078,37836.605629,20,5
606062403,1540127,0,23634,23742,3154117080,37836.609068,21,4
606062403,1540127,0,23634,23742,3154117081,37836.610876,20,4
606062403,1540127,0,23634,23742,3154117082,37836.612287,20,3
606062403,1540127,0,23634,23742,3154117084,37836.615233,20,5
606062403,1540127,0,23634,23742,3154117085,37836.61664,20,3
606062403,1540127,0,23634,23742,3154117086,37836.61829,21,12
606062403,1540127,0,23634,23742,3154117087,37836.620021,20,4
606062403,1540127,0,23634,23742,3154117088,37836.621428,20,4
606062403,1540127,0,23634,23742,3154117090,37836.624659,20,4
606062403,1540127,0,23634,23742,3154117091,37836.626089,20,5
606062403,1540127,0,23634,23742,3154117092,37836.627836,20,4
606062403,1540127,0,23634,23742,3154117093,37836.629483,20,4
606062403,1540127,0,23634,23742,3154117094,37836.631248,20,3
606062403,1540127,0,23634,23742,3154117095,37836.633151,20,6
606062403,1540127,0,23634,23742,3154117098,37836.63786,20,5
606062403,1540127,0,23634,23742,3154117099,37836.639573,20,4
606062403,1540127,0,23634,23742,3154117100,37836.64147,21,3
606062403,1540127,0,23634,23742,3154117101,37836.643011,20,4
606062403,1540127,0,23634,23742,3154117102,37836.644858,20,6
606062403,1540127,0,23634,23742,3154117103,37836.646277,20,6
606062403,1540127,0,23634,23742,3154117104,37836.647808,20,3
606062403,1540127,0,23634,23742,3154117105,37836.649268,20,3
606062403,1540127,0,23634,23742,3154117106,37836.650777,20,7
606062403,1540127,0,23634,23742,3154117107,37836.652606,20,3
606062403,1540127,0,23634,23742,3154117109,37836.656343,20,4
606062403,1540127,0,23634,23742,3154117110,37836.658179,20,2
606062403,1540127,0,23634,23742,3154117111,37836.659729,20,4
606062403,1540127,0,23634,23742,3154117112,37836.661355,20,5
606062403,1540127,0,23634,23742,3154117114,37836.66455,20,8
606062403,1540127,0,23634,23742,3154117115,37836.66629,20,4
606062403,1540127,0,23634,23742,3154117116,37836.667907,20,4
606062403,1540127,0,23634,23742,3154117117,37836.669325,20,4
606062403,1540127,0,23634,23742,3154117118,37836.670808,20,5
606062403,1540127,0,23634,23742,3154117119,37836.672229,20,7
606062403,1540127,0,23634,23742,3154117120,37836.673859,20,7
606062403,1540127,0,23634,23742,3154117121,37836.675536,20,5
606062403,1540127,0,23634,23742,3154117123,37836.678638,20,5
606062403,1540127,0,23634,23742,3154117124,37836.680486,20,4
606062403,1540127,0,23634,23742,3154117125,37836.681883,20,4
606062403,1540127,0,23634,23742,3154117126,37836.683607,20,6
606062403,1540127,0,23634,23742,3154117127,37836.685231,20,5
606062403,1540127,0,23634,23742,3154117128,37836.687099,20,3
606062403,1540127,0,23634,23742,3154117129,37836.68892,20,3
606062403,1540127,0,23634,23742,3154117130,37836.690338,19,3
606062403,1540127,0,23634,23742,3154117139,37836.704847,20,3
606062403,1540127,0,23634,23742,3154117146,37836.715718,19,6
606062403,1540127,0,23634,23742,3154117161,37836.740875,20,9
606062403,1540127,0,23634,23742,3154117164,37836.74525,19,7
606062403,1540127,0,23634,23742,3154117165,37836.747045,20,4
