exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540121,0,23744,23652,3154157434,35124.467534,17,8
606062403,1540121,0,23744,23652,3154157667,35124.838808,17,7
606062403,1540121,0,23744,23652,3154159346,35127.533334,17,5
606062403,1540121,0,23744,23652,3154159389,35127.602857,17,6
606062403,1540121,0,23744,23652,3154160839,35129.939553,17,8
606062403,1540121,0,23744,23652,3154160896,35130.032165,17,6
606062403,1540121,0,23744,23652,3154160997,35130.190097,19,16
606062403,1540121,0,23744,23652,3154161124,35130.393786,18,9
606062403,1540121,0,23744,23652,3154161157,35130.449318,17,7
606062403,1540121,0,23744,23652,3154161189,35130.502782,18,11
606062403,1540121,0,23744,23652,3154161196,35130.51358,18,10
606062403,1540121,0,23744,23652,3154161215,35130.544718,18,7
606062403,1540121,0,23744,23652,3154161220,35130.552644,17,7
606062403,1540121,0,23744,23652,3154161251,35130.602483,18,6
606062403,1540121,0,23744,23652,3154161307,35130.695183,17,8
606062403,1540121,0,23744,23652,3154161324,35130.721889,17,6
606062403,1540121,0,23744,23652,3154161354,35130.769217,17,6
606062403,1540121,0,23744,23652,3154161373,35130.799335,18,9
606062403,1540121,0,23744,23652,3154161397,35130.838835,18,8
606062403,1540121,0,23744,23652,3154161398,35130.840296,17,9
606062403,1540121,0,23744,23652,3154161406,35130.852954,18,9
606062403,1540121,0,23744,23652,3154161408,35130.855794,18,10
606062403,1540121,0,23744,23652,3154161416,35130.869031,17,7
606062403,1540121,0,23744,23652,3154161458,35130.937194,18,10
606062403,1540121,0,23744,23652,3154161472,35130.960441,17,6
606062403,1540121,0,23744,23652,3154161497,35130.999518,18,7
606062403,1540121,0,23744,23652,3154161501,35131.005662,18,7
606062403,1540121,0,23744,23652,3154161548,35131.079248,18,8
606062403,1540121,0,23744,23652,3154161556,35131.091985,18,14
606062403,1540121,0,23744,23652,3154161557,35131.093845,18,10
606062403,1540121,0,23744,23652,3154161569,35131.113682,18,8
606062403,1540121,0,23744,23652,3154161574,35131.121944,18,9
606062403,1540121,0,23744,23652,3154161606,35131.173909,18,9
606062403,1540121,0,23744,23652,3154161647,35131.239004,18,8
606062403,1540121,0,23744,23652,3154161661,35131.261369,19,11
606062403,1540121,0,23744,23652,3154161664,35131.26635,18,13
606062403,1540121,0,23744,23652,3154161699,35131.321253,18,14
606062403,1540121,0,23744,23652,3154161704,35131.329137,18,8
606062403,1540121,0,23744,23652,3154161725,35131.363009,19,9
606062403,1540121,0,23744,23652,3154161741,35131.389427,18,7
606062403,1540121,0,23744,23652,3154161744,35131.393754,18,9
606062403,1540121,0,23744,23652,3154161751,35131.405478,18,7
606062403,1540121,0,23744,23652,3154161762,35131.422961,19,11
606062403,1540121,0,23744,23652,3154161781,35131.453125,18,7
606062403,1540121,0,23744,23652,3154161786,35131.461403,18,16
606062403,1540121,0,23744,23652,3154161801,35131.488196,18,9
606062403,1540121,0,23744,23652,3154161811,35131.504054,18,7
606062403,1540121,0,23744,23652,3154161814,35131.508753,18,7
606062403,1540121,0,23744,23652,3154161819,35131.516057,18,7
606062403,1540121,0,23744,23652,3154161849,35131.565104,18,6
606062403,1540121,0,23744,23652,3154161861,35131.584633,18,9
606062403,1540121,0,23744,23652,3154161862,35131.58644,18,7
606062403,1540121,0,23744,23652,3154161908,35131.660124,18,9
606062403,1540121,0,23744,23652,3154161913,35131.668105,18,8
606062403,1540121,0,23744,23652,3154161923,35131.683329,18,11
606062403,1540121,0,23744,23652,3154161965,35131.750056,17,9
606062403,1540121,0,23744,23652,3154162014,35131.829036,17,9
606062403,1540121,0,23744,23652,3154162021,35131.839518,17,7
606062403,1540121,0,23744,23652,3154162088,35131.949146,17,8
606062403,1540121,0,23744,23652,3154162156,35132.058425,18,8
606062403,1540121,0,23744,23652,3154162163,35132.069568,17,8
606062403,1540121,0,23744,23652,3154162173,35132.085249,17,14
606062403,1540121,0,23744,23652,3154162203,35132.133617,17,13
606062403,1540121,0,23744,23652,3154162320,35132.323533,17,6
606062403,1540121,0,23744,23652,3154162330,35132.338923,17,12
606062403,1540121,0,23744,23652,3154162335,35132.347415,17,8
606062403,1540121,0,23744,23652,3154162357,35132.383032,18,8
606062403,1540121,0,23744,23652,3154162371,35132.405649,18,10
606062403,1540121,0,23744,23652,3154162374,35132.410597,17,8
606062403,1540121,0,23744,23652,3154162423,35132.489566,17,6
606062403,1540121,0,23744,23652,3154162603,35132.776762,17,10
606062403,1540121,0,23744,23652,3154162782,35133.064553,18,10
606062403,1540121,0,23744,23652,3154163020,35133.452444,17,11
606062403,1540121,0,23744,23652,3154163107,35133.593648,17,8
606062403,1540121,0,23744,23652,3154163113,35133.603625,16,7
606062403,1540121,0,23744,23652,3154163129,35133.629128,17,8
606062403,1540121,0,23744,23652,3154163145,35133.655045,17,7
606062403,1540121,0,23744,23652,3154163172,35133.69788,16,9
606062403,1540121,0,23744,23652,3154163206,35133.752967,16,16
606062403,1540121,0,23744,23652,3154163241,35133.809839,17,7
606062403,1540121,0,23744,23652,3154163252,35133.827875,17,10
606062403,1540121,0,23744,23652,3154163286,35133.882417,17,10
606062403,1540121,0,23744,23652,3154163290,35133.889238,17,8
606062403,1540121,0,23744,23652,3154163299,35133.902874,17,16
606062403,1540121,0,23744,23652,3154163338,35133.965373,17,9
606062403,1540121,0,23744,23652,3154163479,35134.195475,17,7
606062403,1540121,0,23744,23652,3154163519,35134.257921,17,8
606062403,1540121,0,23744,23652,3154163520,35134.259671,17,7
606062403,1540121,0,23744,23652,3154163526,35134.269898,17,8
606062403,1540121,0,23744,23652,3154163595,35134.379836,17,9
606062403,1540121,0,23744,23652,3154163613,35134.408986,17,9
606062403,1540121,0,23744,23652,3154163617,35134.415676,17,8
606062403,1540121,0,23744,23652,3154163657,35134.480732,18,10
606062403,1540121,0,23744,23652,3154163690,35134.536234,18,10
606062403,1540121,0,23744,23652,3154163704,35134.558755,17,8
606062403,1540121,0,23744,23652,3154163860,35134.809729,17,8
606062403,1540121,0,23744,23652,3154163946,35134.949004,17,9
606062403,1540121,0,23744,23652,3154163949,35134.953861,17,8
606062403,1540121,0,23744,23652,3154164003,35135.039775,17,7
606062403,1540121,0,23744,23652,3154164008,35135.048048,18,10
606062403,1540121,0,23744,23652,3154164027,35135.079246,17,10
606062403,1540121,0,23744,23652,3154164058,35135.129256,16,11
606062403,1540121,0,23744,23652,3154164092,35135.183395,17,8
606062403,1540121,0,23744,23652,3154164102,35135.199563,17,7
606062403,1540121,0,23744,23652,3154164178,35135.32253,18,11
606062403,1540121,0,23744,23652,3154164189,35135.34042,18,9
606062403,1540121,0,23744,23652,3154164210,35135.373745,18,7
606062403,1540121,0,23744,23652,3154164215,35135.381116,17,5
606062403,1540121,0,23744,23652,3154164226,35135.398653,17,13
606062403,1540121,0,23744,23652,3154164245,35135.428905,18,18
606062403,1540121,0,23744,23652,3154164289,35135.49846,18,9
606062403,1540121,0,23744,23652,3154164295,35135.509666,17,8
606062403,1540121,0,23744,23652,3154164303,35135.522945,17,8
606062403,1540121,0,23744,23652,3154164332,35135.569353,17,9
606062403,1540121,0,23744,23652,3154164339,35135.580582,18,12
606062403,1540121,0,23744,23652,3154164341,35135.583425,18,9
606062403,1540121,0,23744,23652,3154164346,35135.590686,17,6
606062403,1540121,0,23744,23652,3154164366,35135.621684,20,17
606062403,1540121,0,23744,23652,3154164371,35135.630226,17,15
606062403,1540121,0,23744,23652,3154164374,35135.635604,17,9
606062403,1540121,0,23744,23652,3154164375,35135.637472,17,8
606062403,1540121,0,23744,23652,3154164407,35135.688531,17,9
606062403,1540121,0,23744,23652,3154164410,35135.692759,17,11
606062403,1540121,0,23744,23652,3154164412,35135.695677,17,9
606062403,1540121,0,23744,23652,3154164432,35135.728896,18,10
606062403,1540121,0,23744,23652,3154164438,35135.7377,17,10
606062403,1540121,0,23744,23652,3154164439,35135.739606,17,8
606062403,1540121,0,23744,23652,3154164451,35135.75857,17,6
606062403,1540121,0,23744,23652,3154164462,35135.776775,17,10
606062403,1540121,0,23744,23652,3154164466,35135.78391,17,7
606062403,1540121,0,23744,23652,3154164467,35135.785758,18,9
606062403,1540121,0,23744,23652,3154164482,35135.809209,18,9
606062403,1540121,0,23744,23652,3154164494,35135.829203,17,9
606062403,1540121,0,23744,23652,3154164512,35135.857948,18,10
606062403,1540121,0,23744,23652,3154164537,35135.897732,17,8
606062403,1540121,0,23744,23652,3154164630,35136.047863,18,8
606062403,1540121,0,23744,23652,3154164671,35136.113981,17,7
606062403,1540121,0,23744,23652,3154164686,35136.139113,18,8
606062403,1540121,0,23744,23652,3154164804,35136.329859,17,6
606062403,1540121,0,23744,23652,3154164820,35136.354239,17,11
606062403,1540121,0,23744,23652,3154164845,35136.394554,17,11
606062403,1540121,0,23744,23652,3154164888,35136.463736,17,7
606062403,1540121,0,23744,23652,3154164892,35136.469477,17,7
606062403,1540121,0,23744,23652,3154164913,35136.504317,18,7
606062403,1540121,0,23744,23652,3154164931,35136.534676,18,6
606062403,1540121,0,23744,23652,3154164939,35136.547784,18,7
606062403,1540121,0,23744,23652,3154164953,35136.570077,17,8
606062403,1540121,0,23744,23652,3154164962,35136.585151,18,7
606062403,1540121,0,23744,23652,3154164990,35136.629482,18,9
606062403,1540121,0,23744,23652,3154165018,35136.675424,18,8
606062403,1540121,0,23744,23652,3154165036,35136.703807,18,8
606062403,1540121,0,23744,23652,3154165037,35136.705545,18,8
606062403,1540121,0,23744,23652,3154165039,35136.709179,18,7
606062403,1540121,0,23744,23652,3154165046,35136.720661,18,14
606062403,1540121,0,23744,23652,3154165051,35136.728653,18,16
606062403,1540121,0,23744,23652,3154165063,35136.748564,17,8
606062403,1540121,0,23744,23652,3154165107,35136.819692,18,6
606062403,1540121,0,23744,23652,3154165114,35136.830898,18,8
606062403,1540121,0,23744,23652,3154165124,35136.846967,18,11
606062403,1540121,0,23744,23652,3154165139,35136.870515,18,8
606062403,1540121,0,23744,23652,3154165151,35136.889916,18,10
606062403,1540121,0,23744,23652,3154165157,35136.899545,17,8
606062403,1540121,0,23744,23652,3154165159,35136.902606,18,10
606062403,1540121,0,23744,23652,3154165176,35136.929193,18,9
606062403,1540121,0,23744,23652,3154165179,35136.93375,18,7
606062403,1540121,0,23744,23652,3154165183,35136.940162,18,13
606062403,1540121,0,23744,23652,3154165264,35137.069537,17,6
606062403,1540121,0,23744,23652,3154165283,35137.099452,18,9
606062403,1540121,0,23744,23652,3154165307,35137.138958,18,8
606062403,1540121,0,23744,23652,3154165318,35137.157126,18,9
606062403,1540121,0,23744,23652,3154165345,35137.199448,17,9
606062403,1540121,0,23744,23652,3154165354,35137.213699,18,8
606062403,1540121,0,23744,23652,3154165364,35137.230397,17,6
606062403,1540121,0,23744,23652,3154165370,35137.239606,18,9
606062403,1540121,0,23744,23652,3154165396,35137.280493,18,14
606062403,1540121,0,23744,23652,3154165402,35137.289657,17,8
606062403,1540121,0,23744,23652,3154165421,35137.321756,21,20
606062403,1540121,0,23744,23652,3154165428,35137.333852,18,7
606062403,1540121,0,23744,23652,3154165438,35137.349904,17,7
606062403,1540121,0,23744,23652,3154165472,35137.404546,18,6
606062403,1540121,0,23744,23652,3154165483,35137.423527,18,7
606062403,1540121,0,23744,23652,3154165503,35137.455892,18,13
606062403,1540121,0,23744,23652,3154165528,35137.494675,17,6
606062403,1540121,0,23744,23652,3154165571,35137.564276,17,7
606062403,1540121,0,23744,23652,3154165588,35137.592709,17,9
606062403,1540121,0,23744,23652,3154165609,35137.625606,17,10
606062403,1540121,0,23744,23652,3154165642,35137.677166,17,7
606062403,1540121,0,23744,23652,3154165704,35137.778023,17,11
606062403,1540121,0,23744,23652,3154167312,35140.359171,17,7
606062403,1540121,0,23744,23652,3154167412,35140.519735,17,8
606062403,1540121,0,23744,23652,3154167445,35140.573568,17,10
606062403,1540121,0,23744,23652,3154167483,35140.635254,17,7
606062403,1540121,0,23744,23652,3154167714,35141.006201,17,10
606062403,1540121,0,23744,23652,3154167734,35141.039504,17,7
606062403,1540121,0,23744,23652,3154167787,35141.124298,17,9
606062403,1540121,0,23744,23652,3154167828,35141.189939,18,7
606062403,1540121,0,23744,23652,3154167840,35141.209252,17,8
606062403,1540121,0,23744,23652,3154167847,35141.220813,20,17
606062403,1540121,0,23744,23652,3154167886,35141.283251,17,6
606062403,1540121,0,23744,23652,3154167933,35141.360722,17,5
606062403,1540121,0,23744,23652,3154167990,35141.453512,17,6
606062403,1540121,0,23744,23652,3154167993,35141.458341,18,14
606062403,1540121,0,23744,23652,3154168028,35141.514542,18,13
606062403,1540121,0,23744,23652,3154168077,35141.594499,17,9
606062403,1540121,0,23744,23652,3154168172,35141.748947,17,6
606062403,1540121,0,23744,23652,3154168257,35141.884524,17,9
606062403,1540121,0,23744,23652,3154168303,35141.959546,17,7
606062403,1540121,0,23744,23652,3154168391,35142.100378,18,6
606062403,1540121,0,23744,23652,3154168534,35142.329767,18,11
606062403,1540121,0,23744,23652,3154169292,35143.543451,17,11
606062403,1540121,0,23744,23652,3154169315,35143.579392,17,8
606062403,1540121,0,23744,23652,3154169359,35143.653674,17,7
606062403,1540121,0,23744,23652,3154169368,35143.668657,17,9
606062403,1540121,0,23744,23652,3154169617,35144.0707,17,8
606062403,1540121,0,23744,23652,3154169665,35144.14846,17,10
606062403,1540121,0,23744,23652,3154169675,35144.163569,17,8
606062403,1540121,0,23744,23652,3154170564,35145.594592,17,9
606062403,1540121,0,23744,23652,3154170581,35145.621674,17,7
606062403,1540121,0,23744,23652,3154170602,35145.654985,18,11
606062403,1540121,0,23744,23652,3154170624,35145.690567,17,8
606062403,1540121,0,23744,23652,3154170629,35145.698626,17,8
606062403,1540121,0,23744,23652,3154170667,35145.760523,17,7
606062403,1540121,0,23744,23652,3154170706,35145.823965,17,6
606062403,1540121,0,23744,23652,3154170710,35145.83062,17,5
606062403,1540121,0,23744,23652,3154170738,35145.874916,18,7
606062403,1540121,0,23744,23652,3154170761,35145.910205,18,13
606062403,1540121,0,23744,23652,3154170800,35145.971413,18,14
606062403,1540121,0,23744,23652,3154170801,35145.973274,17,12
606062403,1540121,0,23744,23652,3154170845,35146.044158,18,10
606062403,1540121,0,23744,23652,3154170852,35146.054907,18,7
606062403,1540121,0,23744,23652,3154170853,35146.056399,18,7
606062403,1540121,0,23744,23652,3154170861,35146.06891,18,9
606062403,1540121,0,23744,23652,3154170869,35146.081371,18,8
606062403,1540121,0,23744,23652,3154170876,35146.092604,18,7
606062403,1540121,0,23744,23652,3154170906,35146.139709,18,8
606062403,1540121,0,23744,23652,3154170920,35146.16265,17,6
606062403,1540121,0,23744,23652,3154170921,35146.164514,18,12
606062403,1540121,0,23744,23652,3154170943,35146.200145,17,8
606062403,1540121,0,23744,23652,3154170949,35146.210367,19,9
606062403,1540121,0,23744,23652,3154170970,35146.244312,18,8
606062403,1540121,0,23744,23652,3154170975,35146.252544,18,8
606062403,1540121,0,23744,23652,3154170976,35146.254223,18,6
606062403,1540121,0,23744,23652,3154170985,35146.270725,18,8
606062403,1540121,0,23744,23652,3154171009,35146.309674,18,7
606062403,1540121,0,23744,23652,3154171015,35146.320061,18,8
606062403,1540121,0,23744,23652,3154171017,35146.323131,18,8
606062403,1540121,0,23744,23652,3154171020,35146.328409,18,10
606062403,1540121,0,23744,23652,3154171021,35146.329835,18,10
606062403,1540121,0,23744,23652,3154171022,35146.331537,18,9
606062403,1540121,0,23744,23652,3154171035,35146.352615,18,7
606062403,1540121,0,23744,23652,3154171064,35146.400827,18,6
606062403,1540121,0,23744,23652,3154171075,35146.417501,18,6
606062403,1540121,0,23744,23652,3154171079,35146.424305,18,6
606062403,1540121,0,23744,23652,3154171086,35146.435385,18,6
606062403,1540121,0,23744,23652,3154171093,35146.446606,18,6
606062403,1540121,0,23744,23652,3154171114,35146.481446,18,7
606062403,1540121,0,23744,23652,3154171123,35146.495582,18,10
606062403,1540121,0,23744,23652,3154171149,35146.536995,18,9
606062403,1540121,0,23744,23652,3154171151,35146.539821,17,9
606062403,1540121,0,23744,23652,3154171153,35146.54352,19,11
606062403,1540121,0,23744,23652,3154171157,35146.550033,18,9
606062403,1540121,0,23744,23652,3154171160,35146.554641,18,6
606062403,1540121,0,23744,23652,3154171164,35146.560657,18,9
606062403,1540121,0,23744,23652,3154171169,35146.56882,17,12
606062403,1540121,0,23744,23652,3154171172,35146.573071,19,12
606062403,1540121,0,23744,23652,3154171178,35146.582941,18,6
606062403,1540121,0,23744,23652,3154171180,35146.58636,18,8
606062403,1540121,0,23744,23652,3154171193,35146.607005,18,7
606062403,1540121,0,23744,23652,3154171194,35146.60874,18,11
606062403,1540121,0,23744,23652,3154171195,35146.610182,18,7
606062403,1540121,0,23744,23652,3154171203,35146.623226,18,7
606062403,1540121,0,23744,23652,3154171204,35146.624937,19,6
606062403,1540121,0,23744,23652,3154171206,35146.628376,18,10
606062403,1540121,0,23744,23652,3154171212,35146.638687,18,9
606062403,1540121,0,23744,23652,3154171213,35146.640136,18,8
606062403,1540121,0,23744,23652,3154171241,35146.684718,18,8
606062403,1540121,0,23744,23652,3154171251,35146.700131,18,11
606062403,1540121,0,23744,23652,3154171256,35146.708364,20,18
606062403,1540121,0,23744,23652,3154171261,35146.716638,19,15
606062403,1540121,0,23744,23652,3154171263,35146.71988,18,10
606062403,1540121,0,23744,23652,3154171269,35146.72974,18,10
606062403,1540121,0,23744,23652,3154171282,35146.750863,19,10
606062403,1540121,0,23744,23652,3154171283,35146.752516,20,14
606062403,1540121,0,23744,23652,3154171289,35146.762392,20,15
606062403,1540121,0,23744,23652,3154171300,35146.779668,18,8
606062403,1540121,0,23744,23652,3154171325,35146.820681,18,7
606062403,1540121,0,23744,23652,3154171338,35146.841304,17,12
606062403,1540121,0,23744,23652,3154171346,35146.853998,18,8
606062403,1540121,0,23744,23652,3154171356,35146.869907,18,7
606062403,1540121,0,23744,23652,3154171393,35146.928566,18,7
606062403,1540121,0,23744,23652,3154171410,35146.956466,18,9
606062403,1540121,0,23744,23652,3154171433,35146.993788,19,14
606062403,1540121,0,23744,23652,3154171436,35146.999179,19,10
606062403,1540121,0,23744,23652,3154171437,35147.000977,17,10
606062403,1540121,0,23744,23652,3154171446,35147.014882,17,7
606062403,1540121,0,23744,23652,3154171461,35147.039056,18,6
606062403,1540121,0,23744,23652,3154171462,35147.040537,19,14
606062403,1540121,0,23744,23652,3154171518,35147.131272,18,14
606062403,1540121,0,23744,23652,3154171538,35147.16355,18,10
606062403,1540121,0,23744,23652,3154171607,35147.276319,17,8
606062403,1540121,0,23744,23652,3154171609,35147.279443,17,6
606062403,1540121,0,23744,23652,3154171613,35147.285924,18,8
606062403,1540121,0,23744,23652,3154171636,35147.323567,18,8
606062403,1540121,0,23744,23652,3154171665,35147.370552,17,6
606062403,1540121,0,23744,23652,3154171702,35147.428724,17,8
606062403,1540121,0,23744,23652,3154171715,35147.44992,18,7
606062403,1540121,0,23744,23652,3154171736,35147.484511,18,10
606062403,1540121,0,23744,23652,3154171747,35147.500333,18,9
606062403,1540121,0,23744,23652,3154171851,35147.670067,18,9
606062403,1540121,0,23744,23652,3154171867,35147.696618,17,7
606062403,1540121,0,23744,23652,3154171903,35147.754966,18,12
606062403,1540121,0,23744,23652,3154171909,35147.764977,18,8
606062403,1540121,0,23744,23652,3154171934,35147.805281,18,7
606062403,1540121,0,23744,23652,3154171980,35147.880706,18,6
606062403,1540121,0,23744,23652,3154171986,35147.89,18,11
606062403,1540121,0,23744,23652,3154172013,35147.932337,18,10
606062403,1540121,0,23744,23652,3154172018,35147.940047,18,9
606062403,1540121,0,23744,23652,3154172019,35147.941636,18,6
606062403,1540121,0,23744,23652,3154172027,35147.954166,17,9
606062403,1540121,0,23744,23652,3154172076,35148.032604,18,19
606062403,1540121,0,23744,23652,3154172093,35148.060429,18,10
606062403,1540121,0,23744,23652,3154172104,35148.078896,18,10
606062403,1540121,0,23744,23652,3154172123,35148.110119,18,8
606062403,1540121,0,23744,23652,3154172124,35148.111568,17,9
606062403,1540121,0,23744,23652,3154172126,35148.1145,21,11
606062403,1540121,0,23744,23652,3154172142,35148.140296,18,7
606062403,1540121,0,23744,23652,3154172150,35148.15373,17,9
606062403,1540121,0,23744,23652,3154172154,35148.159854,18,9
606062403,1540121,0,23744,23652,3154172163,35148.173814,18,13
606062403,1540121,0,23744,23652,3154172168,35148.181965,18,10
606062403,1540121,0,23744,23652,3154172171,35148.186703,18,9
606062403,1540121,0,23744,23652,3154172210,35148.249962,18,9
606062403,1540121,0,23744,23652,3154172267,35148.341226,18,7
606062403,1540121,0,23744,23652,3154172273,35148.351086,18,7
606062403,1540121,0,23744,23652,3154172275,35148.354484,18,7
606062403,1540121,0,23744,23652,3154172281,35148.364053,17,7
606062403,1540121,0,23744,23652,3154172297,35148.389694,19,13
606062403,1540121,0,23744,23652,3154172303,35148.399298,18,7
606062403,1540121,0,23744,23652,3154172326,35148.43581,18,8
606062403,1540121,0,23744,23652,3154172338,35148.455029,17,6
606062403,1540121,0,23744,23652,3154172369,35148.50604,17,7
606062403,1540121,0,23744,23652,3154172378,35148.520869,18,12
606062403,1540121,0,23744,23652,3154172386,35148.533651,18,10
606062403,1540121,0,23744,23652,3154172395,35148.547615,16,9
606062403,1540121,0,23744,23652,3154172403,35148.560449,17,14
606062403,1540121,0,23744,23652,3154172421,35148.590003,17,10
606062403,1540121,0,23744,23652,3154172467,35148.663362,17,8
606062403,1540121,0,23744,23652,3154172475,35148.67568,17,6
606062403,1540121,0,23744,23652,3154172478,35148.680434,17,5
606062403,1540121,0,23744,23652,3154172480,35148.683746,18,9
606062403,1540121,0,23744,23652,3154172490,35148.700017,18,7
606062403,1540121,0,23744,23652,3154172500,35148.716732,17,9
606062403,1540121,0,23744,23652,3154172501,35148.71818,18,10
606062403,1540121,0,23744,23652,3154172534,35148.770217,18,9
606062403,1540121,0,23744,23652,3154172595,35148.867653,17,16
606062403,1540121,0,23744,23652,3154172606,35148.884506,17,8
606062403,1540121,0,23744,23652,3154172634,35148.929872,18,10
606062403,1540121,0,23744,23652,3154172637,35148.934618,18,9
606062403,1540121,0,23744,23652,3154172659,35148.970549,18,8
606062403,1540121,0,23744,23652,3154172696,35149.030764,18,8
606062403,1540121,0,23744,23652,3154172705,35149.044379,18,9
606062403,1540121,0,23744,23652,3154172718,35149.065074,18,10
606062403,1540121,0,23744,23652,3154172736,35149.094488,18,9
606062403,1540121,0,23744,23652,3154172742,35149.103951,18,7
606062403,1540121,0,23744,23652,3154172746,35149.110484,17,8
606062403,1540121,0,23744,23652,3154172749,35149.115411,18,16
606062403,1540121,0,23744,23652,3154172752,35149.12043,18,7
606062403,1540121,0,23744,23652,3154172761,35149.134931,17,7
606062403,1540121,0,23744,23652,3154172764,35149.140025,17,9
606062403,1540121,0,23744,23652,3154172772,35149.152981,18,12
606062403,1540121,0,23744,23652,3154172774,35149.156124,18,9
606062403,1540121,0,23744,23652,3154172782,35149.168902,18,8
606062403,1540121,0,23744,23652,3154172787,35149.176878,18,7
606062403,1540121,0,23744,23652,3154172795,35149.190539,18,7
606062403,1540121,0,23744,23652,3154172801,35149.200257,18,7
606062403,1540121,0,23744,23652,3154172827,35149.240962,18,7
606062403,1540121,0,23744,23652,3154172828,35149.24274,18,15
606062403,1540121,0,23744,23652,3154172836,35149.255486,18,7
606062403,1540121,0,23744,23652,3154172854,35149.284565,18,8
606062403,1540121,0,23744,23652,3154172864,35149.300508,18,10
606062403,1540121,0,23744,23652,3154172899,35149.357082,18,10
606062403,1540121,0,23744,23652,3154172913,35149.380811,18,8
606062403,1540121,0,23744,23652,3154172959,35149.454334,18,9
606062403,1540121,0,23744,23652,3154172963,35149.461254,19,16
606062403,1540121,0,23744,23652,3154172966,35149.466563,18,8
606062403,1540121,0,23744,23652,3154172971,35149.474456,18,10
606062403,1540121,0,23744,23652,3154172981,35149.490661,18,6
606062403,1540121,0,23744,23652,3154172990,35149.505165,18,10
606062403,1540121,0,23744,23652,3154172995,35149.513025,18,12
606062403,1540121,0,23744,23652,3154173010,35149.536021,18,9
606062403,1540121,0,23744,23652,3154173019,35149.550446,17,7
606062403,1540121,0,23744,23652,3154173020,35149.551882,18,7
606062403,1540121,0,23744,23652,3154173029,35149.565634,18,11
606062403,1540121,0,23744,23652,3154173034,35149.574143,18,9
606062403,1540121,0,23744,23652,3154173059,35149.615005,18,8
606062403,1540121,0,23744,23652,3154173075,35149.640674,17,6
606062403,1540121,0,23744,23652,3154173081,35149.649985,17,8
