exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540108,0,41120,23740,3154116734,29039.106252,21,11
606062403,1540108,0,41120,23740,3154116739,29039.114045,22,21
606062403,1540108,0,41120,23740,3154116742,29039.118295,20,9
606062403,1540108,0,41120,23740,3154116744,29039.121296,21,10
606062403,1540108,0,41120,23740,3154116746,29039.124605,20,10
606062403,1540108,0,41120,23740,3154116750,29039.131296,20,24
606062403,1540108,0,41120,23740,3154116751,29039.133019,20,9
606062403,1540108,0,41120,23740,3154116752,29039.13484,20,10
606062403,1540108,0,41120,23740,3154116753,29039.136278,20,10
606062403,1540108,0,41120,23740,3154116759,29039.146802,20,15
606062403,1540108,0,41120,23740,3154116762,29039.151539,21,10
606062403,1540108,0,41120,23740,3154116763,29039.152949,20,10
606062403,1540108,0,41120,23740,3154116764,29039.154754,21,15
606062403,1540108,0,41120,23740,3154116765,29039.15615,20,12
606062403,1540108,0,41120,23740,3154116766,29039.157959,20,10
606062403,1540108,0,41120,23740,3154116769,29039.163111,20,9
606062403,1540108,0,41120,23740,3154116780,29039.181813,20,12
606062403,1540108,0,41120,23740,3154116783,29039.187181,20,12
606062403,1540108,0,41120,23740,3154116786,29039.192293,20,13
606062403,1540108,0,41120,23740,3154116789,29039.197327,20,12
606062403,1540108,0,41120,23740,3154116790,29039.198744,20,11
606062403,1540108,0,41120,23740,3154116792,29039.202254,20,10
606062403,1540108,0,41120,23740,3154116793,29039.203847,20,10
606062403,1540108,0,41120,23740,3154116795,29039.207042,20,9
606062403,1540108,0,41120,23740,3154116797,29039.210508,21,18
606062403,1540108,0,41120,23740,3154116798,29039.21238,20,11
606062403,1540108,0,41120,23740,3154116801,29039.217492,20,9
606062403,1540108,0,41120,23740,3154116802,29039.218983,20,9
606062403,1540108,0,41120,23740,3154116803,29039.220825,20,10
606062403,1540108,0,41120,23740,3154116804,29039.222254,20,10
606062403,1540108,0,41120,23740,3154116805,29039.223725,21,14
606062403,1540108,0,41120,23740,3154116807,29039.227038,20,9
606062403,1540108,0,41120,23740,3154116809,29039.230348,20,11
606062403,1540108,0,41120,23740,3154116811,29039.233392,20,9
606062403,1540108,0,41120,23740,3154116817,29039.243116,20,11
606062403,1540108,0,41120,23740,3154116818,29039.244528,20,9
606062403,1540108,0,41120,23740,3154116819,29039.246186,20,9
606062403,1540108,0,41120,23740,3154116824,29039.253862,20,12
606062403,1540108,0,41120,23740,3154116826,29039.256686,24,11
606062403,1540108,0,41120,23740,3154116827,29039.258415,20,10
606062403,1540108,0,41120,23740,3154116828,29039.259914,20,15
606062403,1540108,0,41120,23740,3154116829,29039.261731,20,10
606062403,1540108,0,41120,23740,3154116835,29039.271563,20,9
606062403,1540108,0,41120,23740,3154116841,29039.281634,21,12
606062403,1540108,0,41120,23740,3154116842,29039.283116,21,12
606062403,1540108,0,41120,23740,3154116844,29039.286333,20,11
606062403,1540108,0,41120,23740,3154116845,29039.287756,20,10
606062403,1540108,0,41120,23740,3154116849,29039.294246,21,9
606062403,1540108,0,41120,23740,3154116853,29039.301364,20,17
606062403,1540108,0,41120,23740,3154116854,29039.30309,20,9
606062403,1540108,0,41120,23740,3154116855,29039.304963,21,9
606062403,1540108,0,41120,23740,3154116857,29039.30818,20,9
606062403,1540108,0,41120,23740,3154116858,29039.309638,21,12
606062403,1540108,0,41120,23740,3154116860,29039.31279,20,9
606062403,1540108,0,41120,23740,3154116861,29039.314439,21,9
606062403,1540108,0,41120,23740,3154116866,29039.322329,20,12
606062403,1540108,0,41120,23740,3154116867,29039.323974,20,9
606062403,1540108,0,41120,23740,3154116868,29039.325408,20,9
606062403,1540108,0,41120,23740,3154116869,29039.326968,20,9
606062403,1540108,0,41120,23740,3154116870,29039.328845,20,9
606062403,1540108,0,41120,23740,3154116872,29039.331664,21,18
606062403,1540108,0,41120,23740,3154116873,29039.333072,21,11
606062403,1540108,0,41120,23740,3154116874,29039.33449,20,10
606062403,1540108,0,41120,23740,3154116878,29039.341199,22,16
606062403,1540108,0,41120,23740,3154116879,29039.34264,20,13
606062403,1540108,0,41120,23740,3154116881,29039.345759,21,9
606062403,1540108,0,41120,23740,3154116882,29039.347599,21,9
606062403,1540108,0,41120,23740,3154116886,29039.354296,21,9
606062403,1540108,0,41120,23740,3154116887,29039.356091,22,15
606062403,1540108,0,41120,23740,3154116890,29039.361069,20,15
606062403,1540108,0,41120,23740,3154116891,29039.362926,20,9
606062403,1540108,0,41120,23740,3154116892,29039.364332,20,9
606062403,1540108,0,41120,23740,3154116893,29039.365912,20,10
606062403,1540108,0,41120,23740,3154116894,29039.367762,20,14
606062403,1540108,0,41120,23740,3154116896,29039.371469,20,9
606062403,1540108,0,41120,23740,3154116898,29039.374735,21,13
606062403,1540108,0,41120,23740,3154116903,29039.382898,20,9
606062403,1540108,0,41120,23740,3154116904,29039.384306,21,9
606062403,1540108,0,41120,23740,3154116907,29039.389598,20,11
606062403,1540108,0,41120,23740,3154116908,29039.391329,20,9
606062403,1540108,0,41120,23740,3154116910,29039.394634,20,9
606062403,1540108,0,41120,23740,3154116911,29039.396043,20,9
606062403,1540108,0,41120,23740,3154116912,29039.397775,20,9
606062403,1540108,0,41120,23740,3154116915,29039.402471,20,8
606062403,1540108,0,41120,23740,3154116916,29039.404132,20,9
606062403,1540108,0,41120,23740,3154116917,29039.405841,20,9
606062403,1540108,0,41120,23740,3154116920,29039.410395,23,10
606062403,1540108,0,41120,23740,3154116921,29039.411957,20,8
606062403,1540108,0,41120,23740,3154116924,29039.416857,23,25
606062403,1540108,0,41120,23740,3154116928,29039.423195,20,8
606062403,1540108,0,41120,23740,3154116929,29039.425,20,10
606062403,1540108,0,41120,23740,3154116930,29039.426653,20,10
606062403,1540108,0,41120,23740,3154116932,29039.429843,20,10
606062403,1540108,0,41120,23740,3154116933,29039.431518,20,11
606062403,1540108,0,41120,23740,3154116934,29039.432928,20,12
606062403,1540108,0,41120,23740,3154116935,29039.434734,20,9
606062403,1540108,0,41120,23740,3154116937,29039.438253,20,10
606062403,1540108,0,41120,23740,3154116939,29039.441594,20,10
606062403,1540108,0,41120,23740,3154116941,29039.44456,20,9
606062403,1540108,0,41120,23740,3154116943,29039.447719,20,13
606062403,1540108,0,41120,23740,3154116946,29039.45223,20,15
606062403,1540108,0,41120,23740,3154116947,29039.453715,20,10
606062403,1540108,0,41120,23740,3154116952,29039.461365,20,16
606062403,1540108,0,41120,23740,3154116954,29039.464968,20,8
606062403,1540108,0,41120,23740,3154116955,29039.466527,21,13
606062403,1540108,0,41120,23740,3154116958,29039.471366,20,12
606062403,1540108,0,41120,23740,3154116959,29039.472947,20,9
606062403,1540108,0,41120,23740,3154116960,29039.474358,20,9
606062403,1540108,0,41120,23740,3154116962,29039.477349,20,9
606062403,1540108,0,41120,23740,3154116965,29039.481825,20,10
606062403,1540108,0,41120,23740,3154116967,29039.485536,21,10
606062403,1540108,0,41120,23740,3154116968,29039.487399,20,8
606062403,1540108,0,41120,23740,3154116969,29039.489043,20,9
606062403,1540108,0,41120,23740,3154116971,29039.491965,20,9
606062403,1540108,0,41120,23740,3154116973,29039.495161,20,11
606062403,1540108,0,41120,23740,3154116974,29039.496559,20,10
606062403,1540108,0,41120,23740,3154116979,29039.504033,20,10
606062403,1540108,0,41120,23740,3154116980,29039.50551,20,9
606062403,1540108,0,41120,23740,3154116981,29039.50693,20,9
606062403,1540108,0,41120,23740,3154116982,29039.508745,20,9
606062403,1540108,0,41120,23740,3154116984,29039.512035,20,8
606062403,1540108,0,41120,23740,3154116985,29039.513734,20,8
606062403,1540108,0,41120,23740,3154116986,29039.515173,21,8
606062403,1540108,0,41120,23740,3154116988,29039.518175,20,9
606062403,1540108,0,41120,23740,3154116991,29039.522588,20,11
606062403,1540108,0,41120,23740,3154116992,29039.52414,21,9
606062403,1540108,0,41120,23740,3154116994,29039.527602,20,9
606062403,1540108,0,41120,23740,3154116995,29039.529033,20,9
606062403,1540108,0,41120,23740,3154116996,29039.530565,20,10
606062403,1540108,0,41120,23740,3154116997,29039.532263,20,9
606062403,1540108,0,41120,23740,3154116998,29039.534102,21,12
606062403,1540108,0,41120,23740,3154116999,29039.535858,20,9
606062403,1540108,0,41120,23740,3154117000,29039.537505,20,8
606062403,1540108,0,41120,23740,3154117004,29039.544,21,15
606062403,1540108,0,41120,23740,3154117005,29039.545716,20,9
606062403,1540108,0,41120,23740,3154117006,29039.547101,20,9
606062403,1540108,0,41120,23740,3154117007,29039.54896,20,12
606062403,1540108,0,41120,23740,3154117009,29039.552312,20,9
606062403,1540108,0,41120,23740,3154117010,29039.554172,20,16
606062403,1540108,0,41120,23740,3154117014,29039.560378,20,10
606062403,1540108,0,41120,23740,3154117015,29039.562254,20,14
606062403,1540108,0,41120,23740,3154117016,29039.563816,20,12
606062403,1540108,0,41120,23740,3154117017,29039.565316,20,8
606062403,1540108,0,41120,23740,3154117018,29039.566781,20,13
606062403,1540108,0,41120,23740,3154117022,29039.573531,20,8
606062403,1540108,0,41120,23740,3154117023,29039.574937,20,9
606062403,1540108,0,41120,23740,3154117024,29039.576685,25,9
606062403,1540108,0,41120,23740,3154117027,29039.581399,20,8
606062403,1540108,0,41120,23740,3154117029,29039.584543,20,9
606062403,1540108,0,41120,23740,3154117030,29039.586126,21,11
606062403,1540108,0,41120,23740,3154117031,29039.58753,20,11
606062403,1540108,0,41120,23740,3154117034,29039.59266,20,17
606062403,1540108,0,41120,23740,3154117035,29039.594063,21,10
606062403,1540108,0,41120,23740,3154117040,29039.601824,20,13
606062403,1540108,0,41120,23740,3154117041,29039.603512,21,13
606062403,1540108,0,41120,23740,3154117043,29039.607095,20,12
606062403,1540108,0,41120,23740,3154117045,29039.610144,20,9
606062403,1540108,0,41120,23740,3154117047,29039.613578,19,9
606062403,1540108,0,41120,23740,3154117055,29039.6265,20,14
606062403,1540108,0,41120,23740,3154117056,29039.628124,20,10
606062403,1540108,0,41120,23740,3154117058,29039.631323,20,11
606062403,1540108,0,41120,23740,3154117060,29039.634374,20,8
606062403,1540108,0,41120,23740,3154117065,29039.642665,21,15
606062403,1540108,0,41120,23740,3154117066,29039.644142,21,17
606062403,1540108,0,41120,23740,3154117068,29039.647363,20,11
606062403,1540108,0,41120,23740,3154117069,29039.649188,20,10
606062403,1540108,0,41120,23740,3154117071,29039.652532,20,11
606062403,1540108,0,41120,23740,3154117074,29039.657206,20,9
606062403,1540108,0,41120,23740,3154117077,29039.661955,20,10
606062403,1540108,0,41120,23740,3154117079,29039.665269,20,10
606062403,1540108,0,41120,23740,3154117080,29039.666684,20,9
606062403,1540108,0,41120,23740,3154117083,29039.671477,20,9
606062403,1540108,0,41120,23740,3154117089,29039.681673,20,9
606062403,1540108,0,41120,23740,3154117090,29039.683492,20,12
606062403,1540108,0,41120,23740,3154117091,29039.684913,20,11
606062403,1540108,0,41120,23740,3154117094,29039.689888,19,16
606062403,1540108,0,41120,23740,3154117095,29039.691295,20,15
606062403,1540108,0,41120,23740,3154117096,29039.69313,20,9
606062403,1540108,0,41120,23740,3154117101,29039.701369,20,9
606062403,1540108,0,41120,23740,3154117108,29039.711979,20,10
606062403,1540108,0,41120,23740,3154117109,29039.713615,20,12
606062403,1540108,0,41120,23740,3154117110,29039.71502,20,12
606062403,1540108,0,41120,23740,3154117111,29039.71653,19,14
606062403,1540108,0,41120,23740,3154117115,29039.722462,20,11
606062403,1540108,0,41120,23740,3154117116,29039.724205,21,16
606062403,1540108,0,41120,23740,3154117119,29039.728816,20,9
606062403,1540108,0,41120,23740,3154117120,29039.730686,23,20
606062403,1540108,0,41120,23740,3154117121,29039.732569,20,8
606062403,1540108,0,41120,23740,3154117122,29039.734312,20,9
606062403,1540108,0,41120,23740,3154117123,29039.736174,20,8
606062403,1540108,0,41120,23740,3154117124,29039.737565,21,12
606062403,1540108,0,41120,23740,3154117127,29039.742372,20,9
606062403,1540108,0,41120,23740,3154117128,29039.743777,20,8
606062403,1540108,0,41120,23740,3154117129,29039.745192,20,8
606062403,1540108,0,41120,23740,3154117133,29039.751739,19,8
606062403,1540108,0,41120,23740,3154117135,29039.754607,20,8
606062403,1540108,0,41120,23740,3154117137,29039.757431,20,11
606062403,1540108,0,41120,23740,3154117140,29039.761949,20,8
606062403,1540108,0,41120,23740,3154117143,29039.76677,25,29
606062403,1540108,0,41120,23740,3154117144,29039.768179,20,9
606062403,1540108,0,41120,23740,3154117145,29039.769843,20,7
606062403,1540108,0,41120,23740,3154117146,29039.771723,20,9
606062403,1540108,0,41120,23740,3154117148,29039.774645,21,14
606062403,1540108,0,41120,23740,3154117152,29039.781267,21,32
606062403,1540108,0,41120,23740,3154117154,29039.784081,20,13
606062403,1540108,0,41120,23740,3154117158,29039.79028,21,15
606062403,1540108,0,41120,23740,3154117159,29039.791774,20,11
606062403,1540108,0,41120,23740,3154117160,29039.793561,20,9
606062403,1540108,0,41120,23740,3154117167,29039.804143,19,13
606062403,1540108,0,41120,23740,3154117169,29039.807185,20,11
606062403,1540108,0,41120,23740,3154117173,29039.813515,19,8
606062403,1540108,0,41120,23740,3154117174,29039.815302,20,8
606062403,1540108,0,41120,23740,3154117175,29039.817068,20,7
606062403,1540108,0,41120,23740,3154117178,29039.822128,21,14
606062403,1540108,0,41120,23740,3154117180,29039.825347,20,16
606062403,1540108,0,41120,23740,3154117181,29039.826754,21,14
606062403,1540108,0,41120,23740,3154117184,29039.831511,20,12
606062403,1540108,0,41120,23740,3154117186,29039.834906,21,12
606062403,1540108,0,41120,23740,3154117187,29039.836522,21,8
606062403,1540108,0,41120,23740,3154117188,29039.837932,21,11
606062403,1540108,0,41120,23740,3154117190,29039.841387,19,17
606062403,1540108,0,41120,23740,3154117196,29039.851522,20,14
606062403,1540108,0,41120,23740,3154117197,29039.853339,20,8
606062403,1540108,0,41120,23740,3154117199,29039.856173,21,14
606062403,1540108,0,41120,23740,3154117200,29039.857692,21,13
606062403,1540108,0,41120,23740,3154117204,29039.864485,20,9
606062403,1540108,0,41120,23740,3154117206,29039.867326,21,12
606062403,1540108,0,41120,23740,3154117210,29039.874049,23,8
606062403,1540108,0,41120,23740,3154117211,29039.875782,21,14
606062403,1540108,0,41120,23740,3154117212,29039.877617,20,9
606062403,1540108,0,41120,23740,3154117215,29039.882411,20,8
606062403,1540108,0,41120,23740,3154117216,29039.883836,21,12
606062403,1540108,0,41120,23740,3154117218,29039.887,21,14
606062403,1540108,0,41120,23740,3154117219,29039.888818,20,8
606062403,1540108,0,41120,23740,3154117221,29039.891815,20,8
606062403,1540108,0,41120,23740,3154117226,29039.900392,21,17
606062403,1540108,0,41120,23740,3154117227,29039.902019,21,13
606062403,1540108,0,41120,23740,3154117228,29039.903439,22,17
606062403,1540108,0,41120,23740,3154117229,29039.905292,20,8
606062403,1540108,0,41120,23740,3154117230,29039.906797,21,14
606062403,1540108,0,41120,23740,3154117233,29039.911554,20,9
606062403,1540108,0,41120,23740,3154117235,29039.914806,20,8
606062403,1540108,0,41120,23740,3154117237,29039.91833,21,7
606062403,1540108,0,41120,23740,3154117238,29039.919751,21,10
606062403,1540108,0,41120,23740,3154117239,29039.921318,20,7
606062403,1540108,0,41120,23740,3154117241,29039.924465,21,8
606062403,1540108,0,41120,23740,3154117242,29039.925994,20,8
606062403,1540108,0,41120,23740,3154117243,29039.927435,21,10
606062403,1540108,0,41120,23740,3154117246,29039.931991,20,8
606062403,1540108,0,41120,23740,3154117247,29039.933472,20,8
606062403,1540108,0,41120,23740,3154117250,29039.938258,21,8
606062403,1540108,0,41120,23740,3154117251,29039.939865,21,7
606062403,1540108,0,41120,23740,3154117252,29039.941275,22,12
606062403,1540108,0,41120,23740,3154117253,29039.942876,20,8
606062403,1540108,0,41120,23740,3154117256,29039.948024,21,8
606062403,1540108,0,41120,23740,3154117259,29039.952612,20,8
606062403,1540108,0,41120,23740,3154117260,29039.954032,20,8
606062403,1540108,0,41120,23740,3154117262,29039.957403,21,8
606062403,1540108,0,41120,23740,3154117265,29039.961923,21,8
606062403,1540108,0,41120,23740,3154117269,29039.968325,21,15
606062403,1540108,0,41120,23740,3154117271,29039.971907,20,11
606062403,1540108,0,41120,23740,3154117272,29039.973638,20,9
606062403,1540108,0,41120,23740,3154117275,29039.97837,20,8
606062403,1540108,0,41120,23740,3154117276,29039.979871,21,11
606062403,1540108,0,41120,23740,3154117277,29039.981655,21,12
606062403,1540108,0,41120,23740,3154117278,29039.983566,20,10
606062403,1540108,0,41120,23740,3154117283,29039.99171,20,8
606062403,1540108,0,41120,23740,3154117287,29039.997747,20,12
606062403,1540108,0,41120,23740,3154117289,29040.000772,27,28
606062403,1540108,0,41120,23740,3154117293,29040.007051,20,9
606062403,1540108,0,41120,23740,3154117294,29040.008528,21,8
606062403,1540108,0,41120,23740,3154117296,29040.011354,22,14
606062403,1540108,0,41120,23740,3154117297,29040.013258,20,8
606062403,1540108,0,41120,23740,3154117300,29040.017498,20,9
606062403,1540108,0,41120,23740,3154117303,29040.022202,20,8
606062403,1540108,0,41120,23740,3154117304,29040.023603,20,9
606062403,1540108,0,41120,23740,3154117307,29040.028602,20,10
606062403,1540108,0,41120,23740,3154117309,29040.031828,21,11
606062403,1540108,0,41120,23740,3154117311,29040.035031,20,8
606062403,1540108,0,41120,23740,3154117316,29040.042943,21,14
606062403,1540108,0,41120,23740,3154117317,29040.044511,20,9
606062403,1540108,0,41120,23740,3154117319,29040.047457,21,9
606062403,1540108,0,41120,23740,3154117324,29040.055132,20,9
606062403,1540108,0,41120,23740,3154117325,29040.056983,20,8
606062403,1540108,0,41120,23740,3154117326,29040.058637,20,8
606062403,1540108,0,41120,23740,3154117327,29040.06035,20,8
606062403,1540108,0,41120,23740,3154117329,29040.06343,20,8
606062403,1540108,0,41120,23740,3154117330,29040.06502,20,9
606062403,1540108,0,41120,23740,3154117332,29040.068341,20,8
606062403,1540108,0,41120,23740,3154117336,29040.074863,20,9
606062403,1540108,0,41120,23740,3154117337,29040.076722,20,10
606062403,1540108,0,41120,23740,3154117341,29040.082675,21,15
606062403,1540108,0,41120,23740,3154117342,29040.084529,21,15
606062403,1540108,0,41120,23740,3154117343,29040.08628,20,12
606062403,1540108,0,41120,23740,3154117344,29040.087747,21,10
606062403,1540108,0,41120,23740,3154117348,29040.094197,21,14
606062403,1540108,0,41120,23740,3154117350,29040.097167,20,10
606062403,1540108,0,41120,23740,3154117357,29040.109089,21,9
606062403,1540108,0,41120,23740,3154117359,29040.112223,20,9
606062403,1540108,0,41120,23740,3154117365,29040.122101,20,8
606062403,1540108,0,41120,23740,3154117367,29040.125109,21,9
606062403,1540108,0,41120,23740,3154117370,29040.129981,20,8
606062403,1540108,0,41120,23740,3154117371,29040.131482,20,8
606062403,1540108,0,41120,23740,3154117372,29040.132902,20,8
606062403,1540108,0,41120,23740,3154117373,29040.134322,20,9
606062403,1540108,0,41120,23740,3154117377,29040.141014,20,9
606062403,1540108,0,41120,23740,3154117378,29040.142816,20,11
606062403,1540108,0,41120,23740,3154117379,29040.144391,20,8
606062403,1540108,0,41120,23740,3154117380,29040.146006,20,9
606062403,1540108,0,41120,23740,3154117382,29040.149028,20,9
606062403,1540108,0,41120,23740,3154117384,29040.151854,20,10
606062403,1540108,0,41120,23740,3154117390,29040.161797,20,9
606062403,1540108,0,41120,23740,3154117396,29040.171726,20,10
606062403,1540108,0,41120,23740,3154117397,29040.173157,20,8
606062403,1540108,0,41120,23740,3154117398,29040.174714,21,11
606062403,1540108,0,41120,23740,3154117399,29040.176243,21,10
606062403,1540108,0,41120,23740,3154117400,29040.177906,20,8
606062403,1540108,0,41120,23740,3154117402,29040.181414,20,8
606062403,1540108,0,41120,23740,3154117403,29040.182926,20,9
606062403,1540108,0,41120,23740,3154117404,29040.184349,20,9
606062403,1540108,0,41120,23740,3154117406,29040.187459,20,8
606062403,1540108,0,41120,23740,3154117409,29040.192279,20,15
606062403,1540108,0,41120,23740,3154117410,29040.193686,23,14
606062403,1540108,0,41120,23740,3154117412,29040.196934,20,9
606062403,1540108,0,41120,23740,3154117415,29040.201903,20,17
606062403,1540108,0,41120,23740,3154117416,29040.203684,20,13
606062403,1540108,0,41120,23740,3154117423,29040.215232,20,9
606062403,1540108,0,41120,23740,3154117427,29040.221919,20,9
606062403,1540108,0,41120,23740,3154117430,29040.227252,20,8
606062403,1540108,0,41120,23740,3154117433,29040.231765,20,9
606062403,1540108,0,41120,23740,3154117435,29040.234988,20,9
606062403,1540108,0,41120,23740,3154117436,29040.236797,20,9
606062403,1540108,0,41120,23740,3154117439,29040.241407,20,9
606062403,1540108,0,41120,23740,3154117441,29040.244863,20,10
606062403,1540108,0,41120,23740,3154117443,29040.247756,21,14
606062403,1540108,0,41120,23740,3154117447,29040.253557,20,9
606062403,1540108,0,41120,23740,3154117448,29040.255069,20,11
606062403,1540108,0,41120,23740,3154117450,29040.258587,20,9
606062403,1540108,0,41120,23740,3154117452,29040.262107,20,9
606062403,1540108,0,41120,23740,3154117455,29040.267174,20,9
606062403,1540108,0,41120,23740,3154117459,29040.273578,20,9
606062403,1540108,0,41120,23740,3154117461,29040.277046,21,12
606062403,1540108,0,41120,23740,3154117465,29040.28356,20,9
606062403,1540108,0,41120,23740,3154117471,29040.293227,20,9
606062403,1540108,0,41120,23740,3154117472,29040.294797,20,9
606062403,1540108,0,41120,23740,3154117473,29040.296247,20,9
606062403,1540108,0,41120,23740,3154117474,29040.297985,20,9
606062403,1540108,0,41120,23740,3154117477,29040.302325,20,11
606062403,1540108,0,41120,23740,3154117478,29040.304125,21,14
606062403,1540108,0,41120,23740,3154117483,29040.312111,20,10
606062403,1540108,0,41120,23740,3154117485,29040.315685,20,9
606062403,1540108,0,41120,23740,3154117486,29040.317306,20,9
606062403,1540108,0,41120,23740,3154117490,29040.323603,21,9
606062403,1540108,0,41120,23740,3154117491,29040.325405,21,9
606062403,1540108,0,41120,23740,3154117492,29040.326902,20,15
606062403,1540108,0,41120,23740,3154117499,29040.338229,20,9
606062403,1540108,0,41120,23740,3154117503,29040.344543,20,9
606062403,1540108,0,41120,23740,3154117504,29040.346236,20,9
606062403,1540108,0,41120,23740,3154117505,29040.347747,20,9
606062403,1540108,0,41120,23740,3154117508,29040.352218,20,9
606062403,1540108,0,41120,23740,3154117511,29040.357004,21,11
606062403,1540108,0,41120,23740,3154117515,29040.363802,20,9
606062403,1540108,0,41120,23740,3154117517,29040.367383,20,10
606062403,1540108,0,41120,23740,3154117523,29040.377201,20,10
606062403,1540108,0,41120,23740,3154117524,29040.378735,21,11
606062403,1540108,0,41120,23740,3154117527,29040.383507,20,9
606062403,1540108,0,41120,23740,3154117531,29040.389941,20,9
606062403,1540108,0,41120,23740,3154117532,29040.391723,22,11
606062403,1540108,0,41120,23740,3154117534,29040.394766,20,10
606062403,1540108,0,41120,23740,3154117536,29040.397782,20,9
606062403,1540108,0,41120,23740,3154117537,29040.399223,21,9
606062403,1540108,0,41120,23740,3154117539,29040.402661,21,11
606062403,1540108,0,41120,23740,3154117548,29040.41607,20,11
606062403,1540108,0,41120,23740,3154117550,29040.419321,21,13
606062403,1540108,0,41120,23740,3154117557,29040.430474,20,11
606062403,1540108,0,41120,23740,3154117558,29040.431889,20,10
606062403,1540108,0,41120,23740,3154117562,29040.437982,21,8
606062403,1540108,0,41120,23740,3154117565,29040.442571,21,18
606062403,1540108,0,41120,23740,3154117568,29040.447569,21,10
606062403,1540108,0,41120,23740,3154117572,29040.454251,21,8
606062403,1540108,0,41120,23740,3154117574,29040.457804,21,8
606062403,1540108,0,41120,23740,3154117576,29040.461042,22,10
606062403,1540108,0,41120,23740,3154117577,29040.462469,20,9
606062403,1540108,0,41120,23740,3154117580,29040.467442,21,9
606062403,1540108,0,41120,23740,3154117581,29040.468853,21,9
606062403,1540108,0,41120,23740,3154117583,29040.472108,20,8
606062403,1540108,0,41120,23740,3154117589,29040.481808,21,12
606062403,1540108,0,41120,23740,3154117590,29040.48323,21,9
606062403,1540108,0,41120,23740,3154117591,29040.484969,20,8
606062403,1540108,0,41120,23740,3154117593,29040.487988,21,9
606062403,1540108,0,41120,23740,3154117594,29040.4894,21,9
606062403,1540108,0,41120,23740,3154117598,29040.495366,20,11
