exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540114,0,23652,23744,3154121500,31824.876621,18,9
606062403,1540114,0,23652,23744,3154121502,31824.880515,18,9
606062403,1540114,0,23652,23744,3154121523,31824.918487,18,9
606062403,1540114,0,23652,23744,3154121545,31824.959036,17,9
606062403,1540114,0,23652,23744,3154121587,31825.0366,18,9
606062403,1540114,0,23652,23744,3154121616,31825.088641,18,11
606062403,1540114,0,23652,23744,3154121628,31825.110718,17,8
606062403,1540114,0,23652,23744,3154121649,31825.149524,18,9
606062403,1540114,0,23652,23744,3154121708,31825.259087,18,7
606062403,1540114,0,23652,23744,3154121743,31825.319909,18,8
606062403,1540114,0,23652,23744,3154121750,31825.332739,17,8
606062403,1540114,0,23652,23744,3154121779,31825.386185,18,8
606062403,1540114,0,23652,23744,3154121788,31825.402719,17,8
606062403,1540114,0,23652,23744,3154121797,31825.418436,18,9
606062403,1540114,0,23652,23744,3154121835,31825.486794,18,10
606062403,1540114,0,23652,23744,3154121878,31825.566299,18,9
606062403,1540114,0,23652,23744,3154122105,31825.976927,17,8
606062403,1540114,0,23652,23744,3154122160,31826.06916,18,9
606062403,1540114,0,23652,23744,3154122562,31826.804778,17,9
606062403,1540114,0,23652,23744,3154122575,31826.828507,18,11
606062403,1540114,0,23652,23744,3154122587,31826.850084,18,9
606062403,1540114,0,23652,23744,3154122626,31826.923258,18,8
606062403,1540114,0,23652,23744,3154122675,31827.012724,19,11
606062403,1540114,0,23652,23744,3154122689,31827.039912,18,8
606062403,1540114,0,23652,23744,3154122712,31827.079229,18,9
606062403,1540114,0,23652,23744,3154122719,31827.092807,18,8
606062403,1540114,0,23652,23744,3154122729,31827.109777,18,8
606062403,1540114,0,23652,23744,3154122738,31827.126929,18,10
606062403,1540114,0,23652,23744,3154122766,31827.179158,18,11
606062403,1540114,0,23652,23744,3154122768,31827.182896,18,7
606062403,1540114,0,23652,23744,3154122771,31827.188799,17,8
606062403,1540114,0,23652,23744,3154122789,31827.221086,18,10
606062403,1540114,0,23652,23744,3154122790,31827.222936,18,14
606062403,1540114,0,23652,23744,3154122797,31827.235782,18,18
606062403,1540114,0,23652,23744,3154122805,31827.250776,18,8
606062403,1540114,0,23652,23744,3154122818,31827.27329,18,8
606062403,1540114,0,23652,23744,3154122844,31827.321034,18,9
606062403,1540114,0,23652,23744,3154122845,31827.323202,18,8
606062403,1540114,0,23652,23744,3154122857,31827.344211,18,8
606062403,1540114,0,23652,23744,3154122859,31827.348261,18,12
606062403,1540114,0,23652,23744,3154122864,31827.357033,18,10
606062403,1540114,0,23652,23744,3154122890,31827.404818,18,8
606062403,1540114,0,23652,23744,3154122899,31827.42109,18,9
606062403,1540114,0,23652,23744,3154122915,31827.449369,18,12
606062403,1540114,0,23652,23744,3154122926,31827.470047,18,11
606062403,1540114,0,23652,23744,3154122938,31827.49315,18,8
606062403,1540114,0,23652,23744,3154122942,31827.500642,18,10
606062403,1540114,0,23652,23744,3154122944,31827.504364,17,11
606062403,1540114,0,23652,23744,3154122945,31827.506234,18,8
606062403,1540114,0,23652,23744,3154122953,31827.520826,18,10
606062403,1540114,0,23652,23744,3154122969,31827.55102,18,10
606062403,1540114,0,23652,23744,3154122974,31827.560166,18,9
606062403,1540114,0,23652,23744,3154122979,31827.568957,18,9
606062403,1540114,0,23652,23744,3154123001,31827.608787,18,8
606062403,1540114,0,23652,23744,3154123025,31827.650906,18,9
606062403,1540114,0,23652,23744,3154123035,31827.669341,18,11
606062403,1540114,0,23652,23744,3154123038,31827.673986,18,9
606062403,1540114,0,23652,23744,3154123040,31827.677561,18,11
606062403,1540114,0,23652,23744,3154123053,31827.699436,18,8
606062403,1540114,0,23652,23744,3154123058,31827.70884,18,18
606062403,1540114,0,23652,23744,3154123076,31827.743271,18,8
606062403,1540114,0,23652,23744,3154123091,31827.76993,18,8
606062403,1540114,0,23652,23744,3154123113,31827.810315,18,11
606062403,1540114,0,23652,23744,3154123118,31827.820352,18,9
606062403,1540114,0,23652,23744,3154123140,31827.859301,18,9
606062403,1540114,0,23652,23744,3154123145,31827.869739,18,9
606062403,1540114,0,23652,23744,3154123155,31827.887367,18,9
606062403,1540114,0,23652,23744,3154123182,31827.938851,18,13
606062403,1540114,0,23652,23744,3154123188,31827.950257,18,8
606062403,1540114,0,23652,23744,3154123199,31827.969424,18,9
606062403,1540114,0,23652,23744,3154123210,31827.989329,18,9
606062403,1540114,0,23652,23744,3154123237,31828.039518,18,8
606062403,1540114,0,23652,23744,3154123261,31828.084052,17,8
606062403,1540114,0,23652,23744,3154123418,31828.371049,18,10
606062403,1540114,0,23652,23744,3154123449,31828.428022,18,8
606062403,1540114,0,23652,23744,3154123471,31828.467385,18,8
606062403,1540114,0,23652,23744,3154123535,31828.588147,17,9
606062403,1540114,0,23652,23744,3154123645,31828.78934,18,10
606062403,1540114,0,23652,23744,3154123924,31829.295171,17,9
606062403,1540114,0,23652,23744,3154124257,31829.909592,17,8
606062403,1540114,0,23652,23744,3154124998,31831.269208,19,15
606062403,1540114,0,23652,23744,3154125116,31831.489834,18,8
606062403,1540114,0,23652,23744,3154125143,31831.541826,18,8
606062403,1540114,0,23652,23744,3154125144,31831.543651,18,8
606062403,1540114,0,23652,23744,3154125191,31831.629386,17,9
606062403,1540114,0,23652,23744,3154125207,31831.659659,18,10
606062403,1540114,0,23652,23744,3154125211,31831.667503,18,15
606062403,1540114,0,23652,23744,3154125234,31831.709719,17,13
606062403,1540114,0,23652,23744,3154125236,31831.713609,17,12
606062403,1540114,0,23652,23744,3154125298,31831.824087,18,8
606062403,1540114,0,23652,23744,3154125346,31831.911113,18,8
606062403,1540114,0,23652,23744,3154125361,31831.939617,17,8
606062403,1540114,0,23652,23744,3154125482,31832.160745,17,8
606062403,1540114,0,23652,23744,3154125543,31832.273645,18,8
606062403,1540114,0,23652,23744,3154125545,31832.277727,18,8
606062403,1540114,0,23652,23744,3154125571,31832.324137,18,10
606062403,1540114,0,23652,23744,3154125602,31832.380492,18,9
606062403,1540114,0,23652,23744,3154125624,31832.419625,18,9
606062403,1540114,0,23652,23744,3154125757,31832.660633,17,8
606062403,1540114,0,23652,23744,3154126041,31833.189674,18,8
606062403,1540114,0,23652,23744,3154126058,31833.2202,18,9
606062403,1540114,0,23652,23744,3154126063,31833.229233,18,10
606062403,1540114,0,23652,23744,3154126109,31833.314373,17,9
606062403,1540114,0,23652,23744,3154126151,31833.390912,18,8
606062403,1540114,0,23652,23744,3154126531,31834.094931,18,10
606062403,1540114,0,23652,23744,3154126535,31834.101925,17,9
606062403,1540114,0,23652,23744,3154126589,31834.201572,17,9
606062403,1540114,0,23652,23744,3154126605,31834.229966,18,9
606062403,1540114,0,23652,23744,3154126712,31834.424233,18,8
606062403,1540114,0,23652,23744,3154126837,31834.654202,18,9
606062403,1540114,0,23652,23744,3154126905,31834.777722,18,8
606062403,1540114,0,23652,23744,3154126910,31834.786311,18,13
606062403,1540114,0,23652,23744,3154126916,31834.797465,18,12
606062403,1540114,0,23652,23744,3154126922,31834.80956,18,9
606062403,1540114,0,23652,23744,3154126945,31834.852173,17,10
606062403,1540114,0,23652,23744,3154126959,31834.878537,18,8
606062403,1540114,0,23652,23744,3154126968,31834.894044,18,18
606062403,1540114,0,23652,23744,3154126979,31834.914622,18,10
606062403,1540114,0,23652,23744,3154126993,31834.940126,18,14
606062403,1540114,0,23652,23744,3154127006,31834.963976,18,7
606062403,1540114,0,23652,23744,3154127008,31834.968018,18,9
606062403,1540114,0,23652,23744,3154127010,31834.971791,18,8
606062403,1540114,0,23652,23744,3154127012,31834.975232,18,8
606062403,1540114,0,23652,23744,3154127020,31834.990451,18,8
606062403,1540114,0,23652,23744,3154127024,31834.997693,19,10
606062403,1540114,0,23652,23744,3154127037,31835.021328,18,9
606062403,1540114,0,23652,23744,3154127042,31835.031023,18,7
606062403,1540114,0,23652,23744,3154127068,31835.080259,17,8
606062403,1540114,0,23652,23744,3154127069,31835.082332,18,10
606062403,1540114,0,23652,23744,3154127103,31835.145944,18,8
606062403,1540114,0,23652,23744,3154127106,31835.151442,18,8
606062403,1540114,0,23652,23744,3154127111,31835.160037,18,15
606062403,1540114,0,23652,23744,3154127149,31835.229988,19,22
606062403,1540114,0,23652,23744,3154127166,31835.260693,18,8
606062403,1540114,0,23652,23744,3154127168,31835.264049,18,8
606062403,1540114,0,23652,23744,3154127176,31835.279188,18,8
606062403,1540114,0,23652,23744,3154127185,31835.296268,18,10
606062403,1540114,0,23652,23744,3154127197,31835.317896,18,8
606062403,1540114,0,23652,23744,3154127199,31835.321787,18,8
606062403,1540114,0,23652,23744,3154127200,31835.324007,18,9
606062403,1540114,0,23652,23744,3154127206,31835.334342,18,12
606062403,1540114,0,23652,23744,3154127209,31835.340237,18,8
606062403,1540114,0,23652,23744,3154127225,31835.369591,19,15
606062403,1540114,0,23652,23744,3154127234,31835.387368,18,10
606062403,1540114,0,23652,23744,3154127239,31835.396843,18,8
606062403,1540114,0,23652,23744,3154127252,31835.420522,19,11
606062403,1540114,0,23652,23744,3154127263,31835.440438,18,8
606062403,1540114,0,23652,23744,3154127264,31835.441823,18,9
606062403,1540114,0,23652,23744,3154127300,31835.509943,18,19
606062403,1540114,0,23652,23744,3154127301,31835.511447,18,9
606062403,1540114,0,23652,23744,3154127305,31835.518062,19,16
606062403,1540114,0,23652,23744,3154127338,31835.580423,18,14
606062403,1540114,0,23652,23744,3154127342,31835.588284,18,9
606062403,1540114,0,23652,23744,3154127346,31835.595219,18,8
606062403,1540114,0,23652,23744,3154127364,31835.629229,18,10
606062403,1540114,0,23652,23744,3154127391,31835.6785,18,8
606062403,1540114,0,23652,23744,3154127397,31835.690013,18,11
606062403,1540114,0,23652,23744,3154127416,31835.724288,18,9
606062403,1540114,0,23652,23744,3154127446,31835.780298,18,9
606062403,1540114,0,23652,23744,3154127486,31835.852277,18,8
606062403,1540114,0,23652,23744,3154127518,31835.912255,18,11
606062403,1540114,0,23652,23744,3154127525,31835.924796,18,9
606062403,1540114,0,23652,23744,3154127540,31835.950618,18,9
606062403,1540114,0,23652,23744,3154127544,31835.957681,18,11
606062403,1540114,0,23652,23744,3154127572,31836.000994,17,8
606062403,1540114,0,23652,23744,3154127577,31836.01009,17,19
606062403,1540114,0,23652,23744,3154127589,31836.031598,17,8
606062403,1540114,0,23652,23744,3154127603,31836.058594,18,8
606062403,1540114,0,23652,23744,3154127617,31836.084139,17,9
606062403,1540114,0,23652,23744,3154127643,31836.130785,18,9
606062403,1540114,0,23652,23744,3154127647,31836.138916,17,9
606062403,1540114,0,23652,23744,3154127648,31836.14054,18,9
606062403,1540114,0,23652,23744,3154127652,31836.148276,17,15
606062403,1540114,0,23652,23744,3154127653,31836.150169,18,15
606062403,1540114,0,23652,23744,3154127664,31836.170986,18,9
606062403,1540114,0,23652,23744,3154127665,31836.172581,17,8
606062403,1540114,0,23652,23744,3154127666,31836.174497,18,9
606062403,1540114,0,23652,23744,3154127673,31836.187995,18,8
606062403,1540114,0,23652,23744,3154127695,31836.226959,20,9
606062403,1540114,0,23652,23744,3154127714,31836.264263,18,9
606062403,1540114,0,23652,23744,3154127725,31836.284141,18,9
606062403,1540114,0,23652,23744,3154127734,31836.299846,20,18
606062403,1540114,0,23652,23744,3154127740,31836.312449,18,9
606062403,1540114,0,23652,23744,3154127745,31836.322015,18,9
606062403,1540114,0,23652,23744,3154127755,31836.340219,18,11
606062403,1540114,0,23652,23744,3154127756,31836.341749,18,8
606062403,1540114,0,23652,23744,3154127777,31836.379953,18,8
606062403,1540114,0,23652,23744,3154127791,31836.405253,18,9
606062403,1540114,0,23652,23744,3154127812,31836.444544,18,8
606062403,1540114,0,23652,23744,3154127820,31836.459325,18,11
606062403,1540114,0,23652,23744,3154127823,31836.464534,18,8
606062403,1540114,0,23652,23744,3154127831,31836.478809,18,9
606062403,1540114,0,23652,23744,3154127886,31836.580521,18,9
606062403,1540114,0,23652,23744,3154127898,31836.602384,18,9
606062403,1540114,0,23652,23744,3154127903,31836.611538,18,8
606062403,1540114,0,23652,23744,3154127905,31836.615296,18,13
606062403,1540114,0,23652,23744,3154127929,31836.660565,18,12
606062403,1540114,0,23652,23744,3154127940,31836.680576,18,12
606062403,1540114,0,23652,23744,3154127942,31836.684366,18,9
606062403,1540114,0,23652,23744,3154127948,31836.695676,19,9
606062403,1540114,0,23652,23744,3154127951,31836.700845,18,9
606062403,1540114,0,23652,23744,3154127952,31836.702468,18,9
606062403,1540114,0,23652,23744,3154127970,31836.732606,19,11
606062403,1540114,0,23652,23744,3154127972,31836.736142,18,9
606062403,1540114,0,23652,23744,3154127976,31836.744538,19,9
606062403,1540114,0,23652,23744,3154127978,31836.748348,18,9
606062403,1540114,0,23652,23744,3154127989,31836.768891,19,10
606062403,1540114,0,23652,23744,3154127999,31836.786206,18,11
606062403,1540114,0,23652,23744,3154128015,31836.815029,18,8
606062403,1540114,0,23652,23744,3154128035,31836.850651,18,10
606062403,1540114,0,23652,23744,3154128037,31836.854266,18,8
606062403,1540114,0,23652,23744,3154128045,31836.869267,18,9
606062403,1540114,0,23652,23744,3154128046,31836.871513,18,8
606062403,1540114,0,23652,23744,3154128048,31836.875152,18,8
606062403,1540114,0,23652,23744,3154128069,31836.915012,18,9
606062403,1540114,0,23652,23744,3154128073,31836.921887,19,11
606062403,1540114,0,23652,23744,3154128078,31836.930945,21,20
606062403,1540114,0,23652,23744,3154128090,31836.954597,18,11
606062403,1540114,0,23652,23744,3154128094,31836.961393,18,8
606062403,1540114,0,23652,23744,3154128106,31836.984979,19,8
606062403,1540114,0,23652,23744,3154128115,31837.000556,18,8
606062403,1540114,0,23652,23744,3154128144,31837.055504,18,8
606062403,1540114,0,23652,23744,3154128149,31837.064442,18,8
606062403,1540114,0,23652,23744,3154128153,31837.072483,18,11
606062403,1540114,0,23652,23744,3154128155,31837.075534,18,14
606062403,1540114,0,23652,23744,3154128156,31837.077436,18,10
606062403,1540114,0,23652,23744,3154128158,31837.080435,18,9
606062403,1540114,0,23652,23744,3154128161,31837.086482,18,8
606062403,1540114,0,23652,23744,3154128169,31837.101518,19,9
606062403,1540114,0,23652,23744,3154128171,31837.10492,18,9
606062403,1540114,0,23652,23744,3154128172,31837.10644,18,8
606062403,1540114,0,23652,23744,3154128173,31837.107905,18,9
606062403,1540114,0,23652,23744,3154128175,31837.111893,18,9
606062403,1540114,0,23652,23744,3154128186,31837.131883,18,8
606062403,1540114,0,23652,23744,3154128197,31837.15186,19,9
606062403,1540114,0,23652,23744,3154128199,31837.155452,18,8
606062403,1540114,0,23652,23744,3154128202,31837.161114,18,8
606062403,1540114,0,23652,23744,3154128204,31837.164952,18,9
606062403,1540114,0,23652,23744,3154128207,31837.170691,18,9
606062403,1540114,0,23652,23744,3154128223,31837.199741,18,9
606062403,1540114,0,23652,23744,3154128226,31837.204878,18,8
606062403,1540114,0,23652,23744,3154128230,31837.212061,18,9
606062403,1540114,0,23652,23744,3154128233,31837.217491,18,10
606062403,1540114,0,23652,23744,3154128242,31837.232786,18,11
606062403,1540114,0,23652,23744,3154128249,31837.245148,18,9
606062403,1540114,0,23652,23744,3154128263,31837.271006,18,8
606062403,1540114,0,23652,23744,3154128271,31837.287658,19,17
606062403,1540114,0,23652,23744,3154128278,31837.300234,18,19
606062403,1540114,0,23652,23744,3154128296,31837.331695,18,9
606062403,1540114,0,23652,23744,3154128298,31837.335385,18,8
606062403,1540114,0,23652,23744,3154128305,31837.34805,18,8
606062403,1540114,0,23652,23744,3154128306,31837.350399,18,9
606062403,1540114,0,23652,23744,3154128318,31837.371501,18,8
606062403,1540114,0,23652,23744,3154128326,31837.386716,19,10
606062403,1540114,0,23652,23744,3154128334,31837.401489,18,8
606062403,1540114,0,23652,23744,3154128336,31837.404728,18,9
606062403,1540114,0,23652,23744,3154128342,31837.415556,18,8
606062403,1540114,0,23652,23744,3154128346,31837.422447,18,8
606062403,1540114,0,23652,23744,3154128352,31837.434508,18,10
606062403,1540114,0,23652,23744,3154128392,31837.504992,18,9
606062403,1540114,0,23652,23744,3154128407,31837.531119,18,8
606062403,1540114,0,23652,23744,3154128418,31837.55156,18,8
606062403,1540114,0,23652,23744,3154128436,31837.58582,17,8
606062403,1540114,0,23652,23744,3154128461,31837.631815,18,8
606062403,1540114,0,23652,23744,3154128550,31837.792702,18,10
606062403,1540114,0,23652,23744,3154128560,31837.81154,17,9
606062403,1540114,0,23652,23744,3154128571,31837.832034,18,8
606062403,1540114,0,23652,23744,3154128628,31837.940677,18,8
606062403,1540114,0,23652,23744,3154128693,31838.061197,18,8
606062403,1540114,0,23652,23744,3154128721,31838.112027,18,8
606062403,1540114,0,23652,23744,3154128737,31838.141882,17,13
606062403,1540114,0,23652,23744,3154128797,31838.251573,18,8
606062403,1540114,0,23652,23744,3154128918,31838.478835,18,10
606062403,1540114,0,23652,23744,3154128919,31838.480759,17,14
606062403,1540114,0,23652,23744,3154128927,31838.49674,17,10
606062403,1540114,0,23652,23744,3154129005,31838.641862,17,9
606062403,1540114,0,23652,23744,3154129084,31838.787368,18,10
606062403,1540114,0,23652,23744,3154129092,31838.801927,18,9
606062403,1540114,0,23652,23744,3154129117,31838.848582,18,10
606062403,1540114,0,23652,23744,3154129123,31838.860009,17,9
606062403,1540114,0,23652,23744,3154129162,31838.93157,18,8
606062403,1540114,0,23652,23744,3154129164,31838.935793,17,12
606062403,1540114,0,23652,23744,3154129196,31838.994623,18,10
606062403,1540114,0,23652,23744,3154129210,31839.018728,18,8
606062403,1540114,0,23652,23744,3154129317,31839.212146,17,12
606062403,1540114,0,23652,23744,3154129355,31839.280517,17,9
606062403,1540114,0,23652,23744,3154129620,31839.769168,18,8
606062403,1540114,0,23652,23744,3154129663,31839.848898,17,9
606062403,1540114,0,23652,23744,3154129674,31839.868624,20,10
606062403,1540114,0,23652,23744,3154129724,31839.962287,18,12
606062403,1540114,0,23652,23744,3154129740,31839.992041,18,17
606062403,1540114,0,23652,23744,3154130054,31840.565048,18,10
606062403,1540114,0,23652,23744,3154130614,31841.576552,17,10
606062403,1540114,0,23652,23744,3154130694,31841.724458,17,12
606062403,1540114,0,23652,23744,3154132399,31844.853054,18,10
606062403,1540114,0,23652,23744,3154132457,31844.96251,17,14
606062403,1540114,0,23652,23744,3154132477,31845.000067,18,16
606062403,1540114,0,23652,23744,3154132555,31845.143251,18,8
606062403,1540114,0,23652,23744,3154132740,31845.484298,18,9
606062403,1540114,0,23652,23744,3154132894,31845.770614,17,10
606062403,1540114,0,23652,23744,3154133376,31846.660724,17,8
606062403,1540114,0,23652,23744,3154133389,31846.684788,17,9
606062403,1540114,0,23652,23744,3154133554,31846.987253,17,8
606062403,1540114,0,23652,23744,3154133574,31847.023027,17,13
606062403,1540114,0,23652,23744,3154133601,31847.073645,17,9
606062403,1540114,0,23652,23744,3154133628,31847.124425,17,8
606062403,1540114,0,23652,23744,3154133656,31847.177283,17,9
606062403,1540114,0,23652,23744,3154133872,31847.579096,18,9
606062403,1540114,0,23652,23744,3154134256,31848.277271,17,10
606062403,1540114,0,23652,23744,3154134320,31848.394856,17,8
606062403,1540114,0,23652,23744,3154134525,31848.77396,17,8
606062403,1540114,0,23652,23744,3154134567,31848.852498,18,9
606062403,1540114,0,23652,23744,3154134629,31848.967809,17,10
606062403,1540114,0,23652,23744,3154134630,31848.969678,17,10
606062403,1540114,0,23652,23744,3154134678,31849.057153,17,12
606062403,1540114,0,23652,23744,3154134843,31849.361388,17,9
606062403,1540114,0,23652,23744,3154134856,31849.385113,17,9
606062403,1540114,0,23652,23744,3154135165,31849.947303,17,11
606062403,1540114,0,23652,23744,3154135277,31850.153492,17,8
606062403,1540114,0,23652,23744,3154135298,31850.19253,17,14
606062403,1540114,0,23652,23744,3154135315,31850.223859,18,8
606062403,1540114,0,23652,23744,3154135374,31850.333376,17,14
606062403,1540114,0,23652,23744,3154135391,31850.363782,17,8
606062403,1540114,0,23652,23744,3154135615,31850.777464,17,8
606062403,1540114,0,23652,23744,3154135661,31850.861611,18,9
606062403,1540114,0,23652,23744,3154135671,31850.881533,17,8
606062403,1540114,0,23652,23744,3154135672,31850.883333,19,14
606062403,1540114,0,23652,23744,3154135732,31850.984112,17,8
606062403,1540114,0,23652,23744,3154135758,31851.034351,17,8
606062403,1540114,0,23652,23744,3154135768,31851.053505,17,9
606062403,1540114,0,23652,23744,3154135818,31851.148116,17,12
606062403,1540114,0,23652,23744,3154136595,31852.567891,17,8
606062403,1540114,0,23652,23744,3154136700,31852.7642,17,8
606062403,1540114,0,23652,23744,3154136783,31852.913716,17,14
606062403,1540114,0,23652,23744,3154136871,31853.076014,17,8
606062403,1540114,0,23652,23744,3154136873,31853.079481,17,13
606062403,1540114,0,23652,23744,3154136909,31853.144126,18,9
606062403,1540114,0,23652,23744,3154136947,31853.214048,17,10
606062403,1540114,0,23652,23744,3154136952,31853.223525,18,11
606062403,1540114,0,23652,23744,3154136962,31853.242215,17,7
606062403,1540114,0,23652,23744,3154137012,31853.334361,17,8
606062403,1540114,0,23652,23744,3154138292,31855.684673,17,14
606062403,1540114,0,23652,23744,3154138501,31856.071283,18,8
606062403,1540114,0,23652,23744,3154138578,31856.214844,17,8
606062403,1540114,0,23652,23744,3154138671,31856.384544,17,9
606062403,1540114,0,23652,23744,3154139114,31857.196287,20,19
606062403,1540114,0,23652,23744,3154140006,31858.835278,17,8
606062403,1540114,0,23652,23744,3154140060,31858.934625,17,17
606062403,1540114,0,23652,23744,3154140137,31859.076086,18,10
606062403,1540114,0,23652,23744,3154140180,31859.155368,18,8
606062403,1540114,0,23652,23744,3154140323,31859.415588,17,9
606062403,1540114,0,23652,23744,3154140330,31859.428845,17,9
606062403,1540114,0,23652,23744,3154140361,31859.4854,18,8
606062403,1540114,0,23652,23744,3154140402,31859.560032,18,9
606062403,1540114,0,23652,23744,3154140421,31859.594947,18,8
606062403,1540114,0,23652,23744,3154140476,31859.696809,18,8
606062403,1540114,0,23652,23744,3154140504,31859.745951,18,9
606062403,1540114,0,23652,23744,3154140510,31859.756841,18,9
606062403,1540114,0,23652,23744,3154140638,31859.995453,18,9
606062403,1540114,0,23652,23744,3154140667,31860.049976,18,8
606062403,1540114,0,23652,23744,3154140685,31860.082172,19,16
606062403,1540114,0,23652,23744,3154140747,31860.196634,20,22
606062403,1540114,0,23652,23744,3154140900,31860.481153,17,8
606062403,1540114,0,23652,23744,3154140941,31860.554787,17,11
606062403,1540114,0,23652,23744,3154141103,31860.84631,17,9
606062403,1540114,0,23652,23744,3154141113,31860.864264,17,10
606062403,1540114,0,23652,23744,3154141114,31860.866173,17,9
606062403,1540114,0,23652,23744,3154142348,31863.135665,18,15
606062403,1540114,0,23652,23744,3154142474,31863.365155,17,19
606062403,1540114,0,23652,23744,3154142670,31863.729448,17,12
606062403,1540114,0,23652,23744,3154142895,31864.140668,17,8
606062403,1540114,0,23652,23744,3154143121,31864.554827,17,9
606062403,1540114,0,23652,23744,3154143219,31864.735576,18,8
606062403,1540114,0,23652,23744,3154143333,31864.947161,18,8
606062403,1540114,0,23652,23744,3154143340,31864.960428,18,8
606062403,1540114,0,23652,23744,3154143505,31865.265563,18,13
606062403,1540114,0,23652,23744,3154143658,31865.550975,17,10
606062403,1540114,0,23652,23744,3154143859,31865.920059,17,10
606062403,1540114,0,23652,23744,3154144130,31866.417886,17,8
606062403,1540114,0,23652,23744,3154144663,31867.400148,18,9
606062403,1540114,0,23652,23744,3154144672,31867.416887,18,11
606062403,1540114,0,23652,23744,3154144752,31867.563377,18,11
606062403,1540114,0,23652,23744,3154144774,31867.605538,18,9
606062403,1540114,0,23652,23744,3154144914,31867.858344,18,8
606062403,1540114,0,23652,23744,3154145067,31868.144432,17,10
606062403,1540114,0,23652,23744,3154145193,31868.372703,17,8
606062403,1540114,0,23652,23744,3154145288,31868.547511,17,9
606062403,1540114,0,23652,23744,3154146941,31871.587686,18,9
606062403,1540114,0,23652,23744,3154146943,31871.592025,17,8
606062403,1540114,0,23652,23744,3154147118,31871.918143,18,9
606062403,1540114,0,23652,23744,3154147206,31872.079109,17,9
606062403,1540114,0,23652,23744,3154147241,31872.144956,17,8
606062403,1540114,0,23652,23744,3154147407,31872.451158,18,8
606062403,1540114,0,23652,23744,3154147465,31872.558184,17,8
606062403,1540114,0,23652,23744,3154147530,31872.678569,17,10
606062403,1540114,0,23652,23744,3154147538,31872.692469,19,15
606062403,1540114,0,23652,23744,3154147820,31873.210993,17,10
606062403,1540114,0,23652,23744,3154147844,31873.256989,17,13
606062403,1540114,0,23652,23744,3154147973,31873.490935,16,9
606062403,1540114,0,23652,23744,3154148331,31874.147607,17,9
