exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540114,0,23652,43211,3154116754,31815.455552,24,4
606062403,1540114,0,23652,43211,3154116756,31815.459956,24,2
606062403,1540114,0,23652,43211,3154116757,31815.461574,24,4
606062403,1540114,0,23652,43211,3154116758,31815.463403,27,7
606062403,1540114,0,23652,43211,3154116759,31815.465182,23,7
606062403,1540114,0,23652,43211,3154116760,31815.467056,24,7
606062403,1540114,0,23652,43211,3154116761,31815.468457,24,6
606062403,1540114,0,23652,43211,3154116762,31815.470555,24,7
606062403,1540114,0,23652,43211,3154116763,31815.472305,25,14
606062403,1540114,0,23652,43211,3154116765,31815.475167,24,7
606062403,1540114,0,23652,43211,3154116766,31815.477288,24,7
606062403,1540114,0,23652,43211,3154116767,31815.478992,24,8
606062403,1540114,0,23652,43211,3154116768,31815.480625,23,7
606062403,1540114,0,23652,43211,3154116769,31815.48285,24,9
606062403,1540114,0,23652,43211,3154116770,31815.484366,24,3
606062403,1540114,0,23652,43211,3154116771,31815.486396,24,7
606062403,1540114,0,23652,43211,3154116772,31815.488255,24,2
606062403,1540114,0,23652,43211,3154116773,31815.490093,24,2
606062403,1540114,0,23652,43211,3154116775,31815.494291,24,2
606062403,1540114,0,23652,43211,3154116776,31815.495701,24,2
606062403,1540114,0,23652,43211,3154116777,31815.497328,24,8
606062403,1540114,0,23652,43211,3154116778,31815.499499,24,3
606062403,1540114,0,23652,43211,3154116779,31815.501041,24,7
606062403,1540114,0,23652,43211,3154116781,31815.504692,24,7
606062403,1540114,0,23652,43211,3154116782,31815.506479,25,6
606062403,1540114,0,23652,43211,3154116783,31815.508724,24,8
606062403,1540114,0,23652,43211,3154116784,31815.510384,24,2
606062403,1540114,0,23652,43211,3154116786,31815.513635,24,5
606062403,1540114,0,23652,43211,3154116787,31815.515189,24,8
606062403,1540114,0,23652,43211,3154116789,31815.51928,24,8
606062403,1540114,0,23652,43211,3154116790,31815.521113,24,8
606062403,1540114,0,23652,43211,3154116792,31815.525276,23,6
606062403,1540114,0,23652,43211,3154116793,31815.527134,24,8
606062403,1540114,0,23652,43211,3154116794,31815.528975,24,7
606062403,1540114,0,23652,43211,3154116795,31815.530962,24,9
606062403,1540114,0,23652,43211,3154116796,31815.532591,24,8
606062403,1540114,0,23652,43211,3154116797,31815.534393,24,3
606062403,1540114,0,23652,43211,3154116798,31815.536228,23,4
606062403,1540114,0,23652,43211,3154116799,31815.538421,24,6
606062403,1540114,0,23652,43211,3154116800,31815.540092,24,7
606062403,1540114,0,23652,43211,3154116801,31815.541888,24,4
606062403,1540114,0,23652,43211,3154116803,31815.545997,24,3
606062403,1540114,0,23652,43211,3154116804,31815.547415,23,5
606062403,1540114,0,23652,43211,3154116807,31815.552742,23,8
606062403,1540114,0,23652,43211,3154116809,31815.556545,24,6
606062403,1540114,0,23652,43211,3154116810,31815.558259,24,3
606062403,1540114,0,23652,43211,3154116811,31815.55989,24,2
606062403,1540114,0,23652,43211,3154116812,31815.561657,24,6
606062403,1540114,0,23652,43211,3154116813,31815.563263,24,7
606062403,1540114,0,23652,43211,3154116814,31815.565039,24,12
606062403,1540114,0,23652,43211,3154116815,31815.566788,24,7
606062403,1540114,0,23652,43211,3154116817,31815.570545,24,6
606062403,1540114,0,23652,43211,3154116819,31815.574942,24,14
606062403,1540114,0,23652,43211,3154116820,31815.576357,24,14
606062403,1540114,0,23652,43211,3154116821,31815.578335,24,2
606062403,1540114,0,23652,43211,3154116822,31815.580044,24,4
606062403,1540114,0,23652,43211,3154116823,31815.582043,23,4
606062403,1540114,0,23652,43211,3154116825,31815.585801,23,3
606062403,1540114,0,23652,43211,3154116826,31815.587963,24,5
606062403,1540114,0,23652,43211,3154116827,31815.589417,24,9
606062403,1540114,0,23652,43211,3154116829,31815.593131,24,8
606062403,1540114,0,23652,43211,3154116830,31815.59472,25,8
606062403,1540114,0,23652,43211,3154116832,31815.599036,23,6
606062403,1540114,0,23652,43211,3154116833,31815.600847,24,9
606062403,1540114,0,23652,43211,3154116834,31815.602772,24,6
606062403,1540114,0,23652,43211,3154116835,31815.604223,24,3
606062403,1540114,0,23652,43211,3154116836,31815.606456,23,5
606062403,1540114,0,23652,43211,3154116838,31815.610606,24,7
606062403,1540114,0,23652,43211,3154116839,31815.612892,23,7
606062403,1540114,0,23652,43211,3154116840,31815.614566,25,2
606062403,1540114,0,23652,43211,3154116841,31815.616341,24,2
606062403,1540114,0,23652,43211,3154116842,31815.618398,24,2
606062403,1540114,0,23652,43211,3154116843,31815.620286,24,3
606062403,1540114,0,23652,43211,3154116846,31815.626098,24,2
606062403,1540114,0,23652,43211,3154116847,31815.62752,23,2
606062403,1540114,0,23652,43211,3154116848,31815.628991,24,6
606062403,1540114,0,23652,43211,3154116849,31815.630494,23,4
606062403,1540114,0,23652,43211,3154116850,31815.632301,24,5
606062403,1540114,0,23652,43211,3154116851,31815.634306,24,3
606062403,1540114,0,23652,43211,3154116852,31815.635782,24,6
606062403,1540114,0,23652,43211,3154116853,31815.63783,24,3
606062403,1540114,0,23652,43211,3154116854,31815.639475,23,8
606062403,1540114,0,23652,43211,3154116855,31815.641878,24,6
606062403,1540114,0,23652,43211,3154116856,31815.643828,24,7
606062403,1540114,0,23652,43211,3154116857,31815.64561,24,3
606062403,1540114,0,23652,43211,3154116858,31815.647907,24,3
606062403,1540114,0,23652,43211,3154116859,31815.650215,24,3
606062403,1540114,0,23652,43211,3154116862,31815.655714,24,8
606062403,1540114,0,23652,43211,3154116863,31815.657543,24,4
606062403,1540114,0,23652,43211,3154116864,31815.65929,24,8
606062403,1540114,0,23652,43211,3154116866,31815.663528,24,4
606062403,1540114,0,23652,43211,3154116867,31815.66553,24,5
606062403,1540114,0,23652,43211,3154116868,31815.667388,24,6
606062403,1540114,0,23652,43211,3154116870,31815.671084,24,7
606062403,1540114,0,23652,43211,3154116871,31815.672505,23,8
606062403,1540114,0,23652,43211,3154116872,31815.674315,24,5
606062403,1540114,0,23652,43211,3154116873,31815.676413,24,9
606062403,1540114,0,23652,43211,3154116874,31815.678406,24,2
606062403,1540114,0,23652,43211,3154116875,31815.680198,24,1
606062403,1540114,0,23652,43211,3154116877,31815.684097,23,2
606062403,1540114,0,23652,43211,3154116878,31815.685965,23,3
606062403,1540114,0,23652,43211,3154116879,31815.688092,24,3
606062403,1540114,0,23652,43211,3154116880,31815.689677,24,2
606062403,1540114,0,23652,43211,3154116882,31815.693159,23,6
606062403,1540114,0,23652,43211,3154116883,31815.695394,24,7
606062403,1540114,0,23652,43211,3154116884,31815.697254,24,7
606062403,1540114,0,23652,43211,3154116885,31815.699525,23,5
606062403,1540114,0,23652,43211,3154116886,31815.70097,24,7
606062403,1540114,0,23652,43211,3154116889,31815.706709,24,8
606062403,1540114,0,23652,43211,3154116890,31815.708667,24,8
606062403,1540114,0,23652,43211,3154116891,31815.710586,24,5
606062403,1540114,0,23652,43211,3154116893,31815.713788,24,9
606062403,1540114,0,23652,43211,3154116894,31815.715842,24,2
606062403,1540114,0,23652,43211,3154116895,31815.717556,24,3
606062403,1540114,0,23652,43211,3154116897,31815.721508,24,6
606062403,1540114,0,23652,43211,3154116898,31815.723116,24,6
606062403,1540114,0,23652,43211,3154116900,31815.726583,24,11
606062403,1540114,0,23652,43211,3154116901,31815.728373,24,1
606062403,1540114,0,23652,43211,3154116905,31815.735078,24,7
606062403,1540114,0,23652,43211,3154116906,31815.737277,23,7
606062403,1540114,0,23652,43211,3154116907,31815.739375,24,8
606062403,1540114,0,23652,43211,3154116908,31815.741603,23,5
606062403,1540114,0,23652,43211,3154116909,31815.743179,24,7
606062403,1540114,0,23652,43211,3154116910,31815.745257,24,11
606062403,1540114,0,23652,43211,3154116911,31815.747342,23,7
606062403,1540114,0,23652,43211,3154116914,31815.752798,24,10
606062403,1540114,0,23652,43211,3154116916,31815.757099,24,7
606062403,1540114,0,23652,43211,3154116917,31815.758513,24,6
606062403,1540114,0,23652,43211,3154116918,31815.760114,24,6
606062403,1540114,0,23652,43211,3154116920,31815.764085,24,5
606062403,1540114,0,23652,43211,3154116921,31815.765639,24,2
606062403,1540114,0,23652,43211,3154116922,31815.767803,24,3
606062403,1540114,0,23652,43211,3154116923,31815.769206,24,5
606062403,1540114,0,23652,43211,3154116924,31815.771441,23,8
606062403,1540114,0,23652,43211,3154116925,31815.77307,23,8
606062403,1540114,0,23652,43211,3154116927,31815.776653,24,7
606062403,1540114,0,23652,43211,3154116928,31815.778829,24,7
606062403,1540114,0,23652,43211,3154116929,31815.780292,24,5
606062403,1540114,0,23652,43211,3154116932,31815.785985,24,3
606062403,1540114,0,23652,43211,3154116933,31815.788134,23,3
606062403,1540114,0,23652,43211,3154116934,31815.789607,24,3
606062403,1540114,0,23652,43211,3154116938,31815.797262,24,8
606062403,1540114,0,23652,43211,3154116940,31815.800774,23,7
606062403,1540114,0,23652,43211,3154116941,31815.802977,24,7
606062403,1540114,0,23652,43211,3154116942,31815.805212,23,8
606062403,1540114,0,23652,43211,3154116943,31815.807043,24,8
606062403,1540114,0,23652,43211,3154116944,31815.80891,24,8
606062403,1540114,0,23652,43211,3154116946,31815.813329,24,7
606062403,1540114,0,23652,43211,3154116947,31815.815527,24,15
606062403,1540114,0,23652,43211,3154116948,31815.817192,24,7
606062403,1540114,0,23652,43211,3154116949,31815.819174,24,7
606062403,1540114,0,23652,43211,3154116950,31815.82097,24,8
606062403,1540114,0,23652,43211,3154116951,31815.822931,24,10
606062403,1540114,0,23652,43211,3154116952,31815.825187,24,7
606062403,1540114,0,23652,43211,3154116953,31815.827037,24,15
606062403,1540114,0,23652,43211,3154116955,31815.830331,24,3
606062403,1540114,0,23652,43211,3154116957,31815.8336,24,24
606062403,1540114,0,23652,43211,3154116958,31815.835429,23,7
606062403,1540114,0,23652,43211,3154116959,31815.837401,23,7
606062403,1540114,0,23652,43211,3154116961,31815.841614,24,5
606062403,1540114,0,23652,43211,3154116962,31815.843486,23,8
606062403,1540114,0,23652,43211,3154116963,31815.845457,24,6
606062403,1540114,0,23652,43211,3154116964,31815.846916,24,11
606062403,1540114,0,23652,43211,3154116966,31815.850546,24,7
606062403,1540114,0,23652,43211,3154116967,31815.852375,24,3
606062403,1540114,0,23652,43211,3154116968,31815.854479,24,3
606062403,1540114,0,23652,43211,3154116970,31815.858047,23,4
606062403,1540114,0,23652,43211,3154116971,31815.859515,24,5
606062403,1540114,0,23652,43211,3154116972,31815.86189,24,3
606062403,1540114,0,23652,43211,3154116973,31815.863526,24,7
606062403,1540114,0,23652,43211,3154116974,31815.864979,24,7
606062403,1540114,0,23652,43211,3154116976,31815.868246,23,5
606062403,1540114,0,23652,43211,3154116977,31815.870378,24,5
606062403,1540114,0,23652,43211,3154116980,31815.87548,24,4
606062403,1540114,0,23652,43211,3154116981,31815.877031,24,11
606062403,1540114,0,23652,43211,3154116982,31815.878446,24,11
606062403,1540114,0,23652,43211,3154116983,31815.880338,24,3
606062403,1540114,0,23652,43211,3154116984,31815.881925,24,7
606062403,1540114,0,23652,43211,3154116985,31815.88376,24,6
606062403,1540114,0,23652,43211,3154116986,31815.885882,24,3
606062403,1540114,0,23652,43211,3154116987,31815.887771,24,4
606062403,1540114,0,23652,43211,3154116988,31815.889172,24,4
606062403,1540114,0,23652,43211,3154116989,31815.891092,23,8
606062403,1540114,0,23652,43211,3154116991,31815.895029,24,8
606062403,1540114,0,23652,43211,3154116993,31815.898303,24,5
606062403,1540114,0,23652,43211,3154116994,31815.900116,23,9
606062403,1540114,0,23652,43211,3154116995,31815.901934,24,8
606062403,1540114,0,23652,43211,3154116996,31815.903803,24,2
606062403,1540114,0,23652,43211,3154116997,31815.905617,24,6
606062403,1540114,0,23652,43211,3154116999,31815.909623,24,4
606062403,1540114,0,23652,43211,3154117002,31815.914953,24,16
606062403,1540114,0,23652,43211,3154117003,31815.916957,24,12
606062403,1540114,0,23652,43211,3154117004,31815.919114,23,7
606062403,1540114,0,23652,43211,3154117005,31815.920531,24,6
606062403,1540114,0,23652,43211,3154117006,31815.922369,24,2
606062403,1540114,0,23652,43211,3154117007,31815.924587,24,6
606062403,1540114,0,23652,43211,3154117008,31815.926587,24,7
606062403,1540114,0,23652,43211,3154117009,31815.928192,24,4
606062403,1540114,0,23652,43211,3154117010,31815.930424,23,4
606062403,1540114,0,23652,43211,3154117012,31815.93404,24,5
606062403,1540114,0,23652,43211,3154117013,31815.935868,23,3
606062403,1540114,0,23652,43211,3154117015,31815.939387,24,10
606062403,1540114,0,23652,43211,3154117016,31815.941548,24,7
606062403,1540114,0,23652,43211,3154117017,31815.943218,24,7
606062403,1540114,0,23652,43211,3154117018,31815.945472,23,7
606062403,1540114,0,23652,43211,3154117019,31815.947935,24,4
606062403,1540114,0,23652,43211,3154117020,31815.949545,24,5
606062403,1540114,0,23652,43211,3154117021,31815.951369,24,10
606062403,1540114,0,23652,43211,3154117022,31815.952898,24,7
606062403,1540114,0,23652,43211,3154117023,31815.954751,25,12
606062403,1540114,0,23652,43211,3154117024,31815.957074,23,7
606062403,1540114,0,23652,43211,3154117026,31815.960635,24,6
606062403,1540114,0,23652,43211,3154117027,31815.962442,24,4
606062403,1540114,0,23652,43211,3154117029,31815.966206,23,1
606062403,1540114,0,23652,43211,3154117030,31815.968128,24,5
606062403,1540114,0,23652,43211,3154117031,31815.970436,24,2
606062403,1540114,0,23652,43211,3154117032,31815.97185,23,3
606062403,1540114,0,23652,43211,3154117034,31815.975328,24,7
606062403,1540114,0,23652,43211,3154117035,31815.977664,24,4
606062403,1540114,0,23652,43211,3154117036,31815.979291,24,7
606062403,1540114,0,23652,43211,3154117038,31815.982945,24,7
606062403,1540114,0,23652,43211,3154117039,31815.985252,24,7
606062403,1540114,0,23652,43211,3154117041,31815.988199,24,7
606062403,1540114,0,23652,43211,3154117045,31815.995031,23,7
606062403,1540114,0,23652,43211,3154117046,31815.996439,24,4
606062403,1540114,0,23652,43211,3154117047,31815.99856,24,6
606062403,1540114,0,23652,43211,3154117048,31816.000639,24,7
606062403,1540114,0,23652,43211,3154117049,31816.002112,24,4
606062403,1540114,0,23652,43211,3154117051,31816.006102,24,4
606062403,1540114,0,23652,43211,3154117052,31816.007861,24,4
606062403,1540114,0,23652,43211,3154117053,31816.009657,23,4
606062403,1540114,0,23652,43211,3154117055,31816.013354,24,6
606062403,1540114,0,23652,43211,3154117056,31816.014819,24,7
606062403,1540114,0,23652,43211,3154117057,31816.016236,24,6
606062403,1540114,0,23652,43211,3154117058,31816.018195,23,11
606062403,1540114,0,23652,43211,3154117059,31816.020062,23,2
606062403,1540114,0,23652,43211,3154117062,31816.025382,24,8
606062403,1540114,0,23652,43211,3154117063,31816.027413,23,7
606062403,1540114,0,23652,43211,3154117065,31816.031516,24,8
606062403,1540114,0,23652,43211,3154117067,31816.035052,24,7
606062403,1540114,0,23652,43211,3154117068,31816.036704,24,7
606062403,1540114,0,23652,43211,3154117069,31816.03873,24,7
606062403,1540114,0,23652,43211,3154117072,31816.044461,24,4
606062403,1540114,0,23652,43211,3154117073,31816.045874,24,4
606062403,1540114,0,23652,43211,3154117074,31816.048042,24,6
606062403,1540114,0,23652,43211,3154117076,31816.05133,24,10
606062403,1540114,0,23652,43211,3154117078,31816.055337,24,6
606062403,1540114,0,23652,43211,3154117079,31816.057197,24,7
606062403,1540114,0,23652,43211,3154117082,31816.062618,23,5
606062403,1540114,0,23652,43211,3154117084,31816.066047,24,2
606062403,1540114,0,23652,43211,3154117085,31816.068397,24,4
606062403,1540114,0,23652,43211,3154117086,31816.070043,24,3
606062403,1540114,0,23652,43211,3154117087,31816.071898,24,4
606062403,1540114,0,23652,43211,3154117089,31816.074724,24,26
606062403,1540114,0,23652,43211,3154117090,31816.077032,24,7
606062403,1540114,0,23652,43211,3154117091,31816.079017,24,7
606062403,1540114,0,23652,43211,3154117093,31816.082657,24,8
606062403,1540114,0,23652,43211,3154117094,31816.084621,24,7
606062403,1540114,0,23652,43211,3154117095,31816.086398,23,3
606062403,1540114,0,23652,43211,3154117096,31816.088229,24,2
606062403,1540114,0,23652,43211,3154117097,31816.090438,24,3
606062403,1540114,0,23652,43211,3154117099,31816.094167,24,3
606062403,1540114,0,23652,43211,3154117100,31816.095714,24,3
606062403,1540114,0,23652,43211,3154117101,31816.09759,24,4
606062403,1540114,0,23652,43211,3154117102,31816.098991,23,5
606062403,1540114,0,23652,43211,3154117105,31816.104446,23,3
606062403,1540114,0,23652,43211,3154117106,31816.106305,24,4
606062403,1540114,0,23652,43211,3154117107,31816.107783,24,7
606062403,1540114,0,23652,43211,3154117108,31816.1092,24,8
606062403,1540114,0,23652,43211,3154117109,31816.111507,24,9
606062403,1540114,0,23652,43211,3154117111,31816.114879,24,9
606062403,1540114,0,23652,43211,3154117112,31816.116465,24,4
606062403,1540114,0,23652,43211,3154117113,31816.118093,24,4
606062403,1540114,0,23652,43211,3154117114,31816.120103,23,2
606062403,1540114,0,23652,43211,3154117115,31816.121759,24,2
606062403,1540114,0,23652,43211,3154117116,31816.123261,24,7
606062403,1540114,0,23652,43211,3154117117,31816.124723,24,7
606062403,1540114,0,23652,43211,3154117118,31816.126083,24,7
606062403,1540114,0,23652,43211,3154117119,31816.128039,23,2
606062403,1540114,0,23652,43211,3154117120,31816.130062,24,3
606062403,1540114,0,23652,43211,3154117121,31816.131736,24,5
606062403,1540114,0,23652,43211,3154117124,31816.13774,24,4
606062403,1540114,0,23652,43211,3154117127,31816.143811,24,5
606062403,1540114,0,23652,43211,3154117128,31816.145285,24,7
606062403,1540114,0,23652,43211,3154117129,31816.147341,24,7
606062403,1540114,0,23652,43211,3154117130,31816.14923,24,7
606062403,1540114,0,23652,43211,3154117131,31816.151389,24,6
606062403,1540114,0,23652,43211,3154117132,31816.153075,24,6
606062403,1540114,0,23652,43211,3154117133,31816.1549,24,10
606062403,1540114,0,23652,43211,3154117134,31816.15634,24,3
606062403,1540114,0,23652,43211,3154117135,31816.157941,24,3
606062403,1540114,0,23652,43211,3154117136,31816.160475,24,3
606062403,1540114,0,23652,43211,3154117139,31816.165567,24,5
606062403,1540114,0,23652,43211,3154117140,31816.167445,24,6
606062403,1540114,0,23652,43211,3154117142,31816.170954,23,7
606062403,1540114,0,23652,43211,3154117143,31816.172802,24,7
606062403,1540114,0,23652,43211,3154117144,31816.174981,24,11
606062403,1540114,0,23652,43211,3154117147,31816.180329,23,2
606062403,1540114,0,23652,43211,3154117148,31816.18245,24,4
606062403,1540114,0,23652,43211,3154117149,31816.184505,23,2
606062403,1540114,0,23652,43211,3154117150,31816.186494,23,5
606062403,1540114,0,23652,43211,3154117151,31816.187916,23,5
606062403,1540114,0,23652,43211,3154117152,31816.19007,24,2
606062403,1540114,0,23652,43211,3154117153,31816.191893,24,4
606062403,1540114,0,23652,43211,3154117154,31816.194124,24,2
606062403,1540114,0,23652,43211,3154117155,31816.195547,24,2
606062403,1540114,0,23652,43211,3154117156,31816.197385,24,6
606062403,1540114,0,23652,43211,3154117157,31816.199528,24,7
606062403,1540114,0,23652,43211,3154117159,31816.202812,24,9
606062403,1540114,0,23652,43211,3154117160,31816.205078,23,7
606062403,1540114,0,23652,43211,3154117162,31816.208557,24,4
606062403,1540114,0,23652,43211,3154117163,31816.210245,24,4
606062403,1540114,0,23652,43211,3154117164,31816.212307,23,2
606062403,1540114,0,23652,43211,3154117165,31816.214069,24,4
606062403,1540114,0,23652,43211,3154117166,31816.215506,23,7
606062403,1540114,0,23652,43211,3154117167,31816.216914,24,8
606062403,1540114,0,23652,43211,3154117168,31816.218792,24,7
606062403,1540114,0,23652,43211,3154117169,31816.220521,23,3
606062403,1540114,0,23652,43211,3154117170,31816.222511,24,14
606062403,1540114,0,23652,43211,3154117172,31816.226697,24,7
606062403,1540114,0,23652,43211,3154117173,31816.228491,24,8
606062403,1540114,0,23652,43211,3154117174,31816.230838,24,9
606062403,1540114,0,23652,43211,3154117175,31816.232535,24,2
606062403,1540114,0,23652,43211,3154117176,31816.233939,24,3
606062403,1540114,0,23652,43211,3154117177,31816.236064,24,6
606062403,1540114,0,23652,43211,3154117178,31816.237914,24,4
606062403,1540114,0,23652,43211,3154117179,31816.240117,24,7
606062403,1540114,0,23652,43211,3154117181,31816.24434,24,6
606062403,1540114,0,23652,43211,3154117182,31816.246599,24,2
606062403,1540114,0,23652,43211,3154117183,31816.248042,24,3
606062403,1540114,0,23652,43211,3154117184,31816.249903,24,3
606062403,1540114,0,23652,43211,3154117186,31816.25363,24,7
606062403,1540114,0,23652,43211,3154117187,31816.255936,24,6
606062403,1540114,0,23652,43211,3154117188,31816.258118,24,3
606062403,1540114,0,23652,43211,3154117189,31816.259848,24,3
606062403,1540114,0,23652,43211,3154117191,31816.26392,23,3
606062403,1540114,0,23652,43211,3154117193,31816.267314,24,6
606062403,1540114,0,23652,43211,3154117194,31816.269324,24,8
606062403,1540114,0,23652,43211,3154117195,31816.270741,23,7
606062403,1540114,0,23652,43211,3154117196,31816.272843,24,7
606062403,1540114,0,23652,43211,3154117197,31816.275139,23,7
606062403,1540114,0,23652,43211,3154117198,31816.276775,24,11
606062403,1540114,0,23652,43211,3154117199,31816.278371,24,4
606062403,1540114,0,23652,43211,3154117200,31816.280468,24,3
606062403,1540114,0,23652,43211,3154117201,31816.282298,24,4
