exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540135,0,23651,23744,3154117095,41541.144432,18,9
606062403,1540135,0,23651,23744,3154117123,41541.188854,18,12
606062403,1540135,0,23651,23744,3154117129,41541.198626,18,9
606062403,1540135,0,23651,23744,3154117133,41541.204686,18,15
606062403,1540135,0,23651,23744,3154117135,41541.208014,18,17
606062403,1540135,0,23651,23744,3154117137,41541.211178,17,10
606062403,1540135,0,23651,23744,3154117143,41541.220856,18,12
606062403,1540135,0,23651,23744,3154117154,41541.238523,18,10
606062403,1540135,0,23651,23744,3154117158,41541.244665,18,10
606062403,1540135,0,23651,23744,3154117164,41541.254341,18,12
606062403,1540135,0,23651,23744,3154117166,41541.25718,18,10
606062403,1540135,0,23651,23744,3154117167,41541.258923,17,8
606062403,1540135,0,23651,23744,3154117169,41541.261753,18,10
606062403,1540135,0,23651,23744,3154117173,41541.268385,18,10
606062403,1540135,0,23651,23744,3154117179,41541.278477,18,11
606062403,1540135,0,23651,23744,3154117182,41541.283473,19,14
606062403,1540135,0,23651,23744,3154117201,41541.313028,18,13
606062403,1540135,0,23651,23744,3154117205,41541.319446,18,13
606062403,1540135,0,23651,23744,3154117254,41541.398184,17,10
606062403,1540135,0,23651,23744,3154117256,41541.401152,17,9
606062403,1540135,0,23651,23744,3154117269,41541.421585,17,11
606062403,1540135,0,23651,23744,3154117273,41541.428015,18,14
606062403,1540135,0,23651,23744,3154117295,41541.463557,18,10
606062403,1540135,0,23651,23744,3154117304,41541.477762,18,9
606062403,1540135,0,23651,23744,3154117306,41541.480894,17,14
606062403,1540135,0,23651,23744,3154117307,41541.482664,19,13
606062403,1540135,0,23651,23744,3154117308,41541.484078,18,12
606062403,1540135,0,23651,23744,3154117314,41541.493206,18,10
606062403,1540135,0,23651,23744,3154117315,41541.494624,17,11
606062403,1540135,0,23651,23744,3154117326,41541.51002,17,16
606062403,1540135,0,23651,23744,3154117328,41541.512039,18,11
606062403,1540135,0,23651,23744,3154117334,41541.513422,18,10
606062403,1540135,0,23651,23744,3154117352,41541.540713,17,11
606062403,1540135,0,23651,23744,3154117398,41541.613109,17,10
606062403,1540135,0,23651,23744,3154117417,41541.642983,17,11
606062403,1540135,0,23651,23744,3154117443,41541.685487,17,11
606062403,1540135,0,23651,23744,3154117460,41541.712461,18,11
606062403,1540135,0,23651,23744,3154117468,41541.725726,18,11
606062403,1540135,0,23651,23744,3154117527,41541.820244,17,9
606062403,1540135,0,23651,23744,3154117707,41542.106401,17,11
606062403,1540135,0,23651,23744,3154117745,41542.167812,17,11
606062403,1540135,0,23651,23744,3154117792,41542.242991,17,9
606062403,1540135,0,23651,23744,3154117823,41542.292768,17,11
606062403,1540135,0,23651,23744,3154117919,41542.446059,17,11
606062403,1540135,0,23651,23744,3154118195,41542.888991,18,12
606062403,1540135,0,23651,23744,3154118212,41542.915991,17,9
606062403,1540135,0,23651,23744,3154118216,41542.922193,17,9
606062403,1540135,0,23651,23744,3154118240,41542.961263,18,13
606062403,1540135,0,23651,23744,3154118253,41542.983183,17,9
606062403,1540135,0,23651,23744,3154118255,41542.986379,17,9
606062403,1540135,0,23651,23744,3154118273,41543.016408,17,9
606062403,1540135,0,23651,23744,3154118276,41543.022051,17,9
606062403,1540135,0,23651,23744,3154118285,41543.036355,17,8
606062403,1540135,0,23651,23744,3154118360,41543.155905,17,8
606062403,1540135,0,23651,23744,3154118391,41543.206353,16,8
606062403,1540135,0,23651,23744,3154118401,41543.221699,17,11
606062403,1540135,0,23651,23744,3154118404,41543.2265,17,11
606062403,1540135,0,23651,23744,3154118414,41543.242728,17,9
606062403,1540135,0,23651,23744,3154118423,41543.25683,17,10
606062403,1540135,0,23651,23744,3154118444,41543.290635,17,9
606062403,1540135,0,23651,23744,3154118449,41543.298841,17,10
606062403,1540135,0,23651,23744,3154118454,41543.307181,18,10
606062403,1540135,0,23651,23744,3154118455,41543.309009,17,11
606062403,1540135,0,23651,23744,3154118457,41543.312715,17,10
606062403,1540135,0,23651,23744,3154118480,41543.350934,17,11
606062403,1540135,0,23651,23744,3154118533,41543.437035,17,9
606062403,1540135,0,23651,23744,3154118603,41543.549246,16,10
606062403,1540135,0,23651,23744,3154118611,41543.561554,16,8
606062403,1540135,0,23651,23744,3154118623,41543.581045,17,10
606062403,1540135,0,23651,23744,3154118664,41543.646678,17,11
606062403,1540135,0,23651,23744,3154118704,41543.712009,17,9
606062403,1540135,0,23651,23744,3154118710,41543.72226,17,9
606062403,1540135,0,23651,23744,3154118719,41543.736806,17,9
606062403,1540135,0,23651,23744,3154118747,41543.783031,17,9
606062403,1540135,0,23651,23744,3154118792,41543.853509,17,10
606062403,1540135,0,23651,23744,3154118806,41543.875708,17,9
606062403,1540135,0,23651,23744,3154118819,41543.896579,17,9
606062403,1540135,0,23651,23744,3154118843,41543.935374,17,9
606062403,1540135,0,23651,23744,3154118848,41543.942893,17,10
606062403,1540135,0,23651,23744,3154118853,41543.951237,16,9
606062403,1540135,0,23651,23744,3154118868,41543.975725,18,10
606062403,1540135,0,23651,23744,3154118869,41543.977137,18,9
606062403,1540135,0,23651,23744,3154118875,41543.986918,17,10
606062403,1540135,0,23651,23744,3154118881,41543.996552,19,19
606062403,1540135,0,23651,23744,3154118884,41544.001309,18,14
606062403,1540135,0,23651,23744,3154118887,41544.00623,18,9
606062403,1540135,0,23651,23744,3154118900,41544.026641,17,9
606062403,1540135,0,23651,23744,3154118910,41544.042633,17,9
606062403,1540135,0,23651,23744,3154118924,41544.065931,17,10
606062403,1540135,0,23651,23744,3154118937,41544.086565,19,15
606062403,1540135,0,23651,23744,3154118943,41544.096104,18,8
606062403,1540135,0,23651,23744,3154118947,41544.102778,17,8
606062403,1540135,0,23651,23744,3154118949,41544.105929,18,19
606062403,1540135,0,23651,23744,3154118955,41544.115498,17,10
606062403,1540135,0,23651,23744,3154118965,41544.131312,18,12
606062403,1540135,0,23651,23744,3154118974,41544.145624,18,14
606062403,1540135,0,23651,23744,3154118975,41544.147253,18,9
606062403,1540135,0,23651,23744,3154118978,41544.152107,18,11
606062403,1540135,0,23651,23744,3154118990,41544.172391,18,8
606062403,1540135,0,23651,23744,3154118996,41544.181314,18,14
606062403,1540135,0,23651,23744,3154119002,41544.191494,21,19
606062403,1540135,0,23651,23744,3154119003,41544.192893,18,11
606062403,1540135,0,23651,23744,3154119005,41544.196155,19,11
606062403,1540135,0,23651,23744,3154119011,41544.205738,18,11
606062403,1540135,0,23651,23744,3154119018,41544.21631,22,22
606062403,1540135,0,23651,23744,3154119027,41544.23033,18,11
606062403,1540135,0,23651,23744,3154119037,41544.246504,18,8
606062403,1540135,0,23651,23744,3154119047,41544.262101,18,10
606062403,1540135,0,23651,23744,3154119052,41544.270437,18,10
606062403,1540135,0,23651,23744,3154119058,41544.279765,18,9
606062403,1540135,0,23651,23744,3154119074,41544.305405,18,10
606062403,1540135,0,23651,23744,3154119076,41544.308451,18,8
606062403,1540135,0,23651,23744,3154119079,41544.313336,18,11
606062403,1540135,0,23651,23744,3154119091,41544.332428,18,9
606062403,1540135,0,23651,23744,3154119096,41544.340023,21,19
606062403,1540135,0,23651,23744,3154119097,41544.341836,18,9
606062403,1540135,0,23651,23744,3154119098,41544.343317,18,9
606062403,1540135,0,23651,23744,3154119112,41544.366274,18,8
606062403,1540135,0,23651,23744,3154119115,41544.370733,18,9
606062403,1540135,0,23651,23744,3154119124,41544.385811,18,10
606062403,1540135,0,23651,23744,3154119137,41544.407142,18,11
606062403,1540135,0,23651,23744,3154119161,41544.471239,18,9
606062403,1540135,0,23651,23744,3154119171,41544.487429,18,9
606062403,1540135,0,23651,23744,3154119177,41544.49675,18,11
606062403,1540135,0,23651,23744,3154119179,41544.500084,18,17
606062403,1540135,0,23651,23744,3154119180,41544.50153,18,12
606062403,1540135,0,23651,23744,3154119181,41544.50294,18,9
606062403,1540135,0,23651,23744,3154119183,41544.506284,19,9
606062403,1540135,0,23651,23744,3154119193,41544.522954,18,12
606062403,1540135,0,23651,23744,3154119195,41544.526114,18,9
606062403,1540135,0,23651,23744,3154119202,41544.537109,19,10
606062403,1540135,0,23651,23744,3154119205,41544.541811,19,14
606062403,1540135,0,23651,23744,3154119229,41544.580576,18,8
606062403,1540135,0,23651,23744,3154119231,41544.583435,18,9
606062403,1540135,0,23651,23744,3154119232,41544.585384,18,11
606062403,1540135,0,23651,23744,3154119235,41544.590279,18,11
606062403,1540135,0,23651,23744,3154119239,41544.596754,18,10
606062403,1540135,0,23651,23744,3154119241,41544.600095,18,10
606062403,1540135,0,23651,23744,3154119243,41544.603222,18,9
606062403,1540135,0,23651,23744,3154119249,41544.613043,18,9
606062403,1540135,0,23651,23744,3154119264,41544.636736,18,19
606062403,1540135,0,23651,23744,3154119274,41544.652696,17,9
606062403,1540135,0,23651,23744,3154119282,41544.665819,20,10
606062403,1540135,0,23651,23744,3154119285,41544.670737,19,10
606062403,1540135,0,23651,23744,3154119288,41544.675795,20,10
606062403,1540135,0,23651,23744,3154119293,41544.683128,18,9
606062403,1540135,0,23651,23744,3154119295,41544.686458,18,10
606062403,1540135,0,23651,23744,3154119308,41544.707282,18,17
606062403,1540135,0,23651,23744,3154119312,41544.713516,18,10
606062403,1540135,0,23651,23744,3154119440,41544.917261,17,9
606062403,1540135,0,23651,23744,3154119505,41545.020744,16,10
606062403,1540135,0,23651,23744,3154119644,41545.243656,17,8
606062403,1540135,0,23651,23744,3154119672,41545.287171,16,7
606062403,1540135,0,23651,23744,3154119737,41545.389781,16,15
606062403,1540135,0,23651,23744,3154119802,41545.492367,17,11
606062403,1540135,0,23651,23744,3154119822,41545.526028,19,16
606062403,1540135,0,23651,23744,3154119835,41545.546935,17,9
606062403,1540135,0,23651,23744,3154119916,41545.680276,17,10
606062403,1540135,0,23651,23744,3154119957,41545.747262,17,10
606062403,1540135,0,23651,23744,3154119986,41545.79337,17,9
606062403,1540135,0,23651,23744,3154119991,41545.801551,17,11
606062403,1540135,0,23651,23744,3154120658,41546.861474,17,12
606062403,1540135,0,23651,23744,3154120671,41546.881754,17,11
606062403,1540135,0,23651,23744,3154120717,41546.956095,17,15
606062403,1540135,0,23651,23744,3154120800,41547.090529,19,12
606062403,1540135,0,23651,23744,3154120820,41547.122847,19,12
606062403,1540135,0,23651,23744,3154120828,41547.135599,18,11
606062403,1540135,0,23651,23744,3154120841,41547.156094,18,9
606062403,1540135,0,23651,23744,3154120851,41547.172649,18,10
606062403,1540135,0,23651,23744,3154120853,41547.175931,19,18
606062403,1540135,0,23651,23744,3154120857,41547.182854,18,10
606062403,1540135,0,23651,23744,3154120859,41547.185938,18,15
606062403,1540135,0,23651,23744,3154120861,41547.189085,18,9
606062403,1540135,0,23651,23744,3154120865,41547.195113,18,10
606062403,1540135,0,23651,23744,3154120866,41547.196908,19,9
606062403,1540135,0,23651,23744,3154120867,41547.198308,18,10
606062403,1540135,0,23651,23744,3154120871,41547.205121,20,13
606062403,1540135,0,23651,23744,3154120878,41547.216459,18,10
606062403,1540135,0,23651,23744,3154120881,41547.221495,18,9
606062403,1540135,0,23651,23744,3154120884,41547.225895,18,16
606062403,1540135,0,23651,23744,3154120890,41547.23504,18,9
606062403,1540135,0,23651,23744,3154120891,41547.236689,18,10
606062403,1540135,0,23651,23744,3154120894,41547.241388,18,9
606062403,1540135,0,23651,23744,3154120897,41547.245667,18,10
606062403,1540135,0,23651,23744,3154120901,41547.252428,18,11
606062403,1540135,0,23651,23744,3154120903,41547.255666,20,20
606062403,1540135,0,23651,23744,3154120904,41547.257295,18,10
606062403,1540135,0,23651,23744,3154120905,41547.25904,18,10
606062403,1540135,0,23651,23744,3154120907,41547.262164,19,11
606062403,1540135,0,23651,23744,3154120909,41547.265789,19,11
606062403,1540135,0,23651,23744,3154120921,41547.285225,18,10
606062403,1540135,0,23651,23744,3154120928,41547.296425,18,12
606062403,1540135,0,23651,23744,3154120936,41547.309337,18,11
606062403,1540135,0,23651,23744,3154120937,41547.310958,18,11
606062403,1540135,0,23651,23744,3154120938,41547.31238,18,10
606062403,1540135,0,23651,23744,3154120946,41547.325336,18,13
606062403,1540135,0,23651,23744,3154120959,41547.346515,18,11
606062403,1540135,0,23651,23744,3154120962,41547.351184,18,11
606062403,1540135,0,23651,23744,3154120963,41547.352651,18,9
606062403,1540135,0,23651,23744,3154120968,41547.361059,18,12
606062403,1540135,0,23651,23744,3154120979,41547.378995,18,11
606062403,1540135,0,23651,23744,3154120980,41547.380817,18,11
606062403,1540135,0,23651,23744,3154121000,41547.413045,18,11
606062403,1540135,0,23651,23744,3154121006,41547.422434,17,13
606062403,1540135,0,23651,23744,3154121009,41547.427158,18,9
606062403,1540135,0,23651,23744,3154121030,41547.461894,18,10
606062403,1540135,0,23651,23744,3154121049,41547.491642,18,11
606062403,1540135,0,23651,23744,3154121073,41547.53004,17,10
606062403,1540135,0,23651,23744,3154121092,41547.561405,17,10
606062403,1540135,0,23651,23744,3154121095,41547.565923,18,20
606062403,1540135,0,23651,23744,3154121097,41547.569004,17,9
606062403,1540135,0,23651,23744,3154121137,41547.632556,17,9
606062403,1540135,0,23651,23744,3154121142,41547.641283,17,15
606062403,1540135,0,23651,23744,3154121148,41547.651503,17,9
606062403,1540135,0,23651,23744,3154121186,41547.711838,17,11
606062403,1540135,0,23651,23744,3154121325,41547.932649,18,11
606062403,1540135,0,23651,23744,3154121329,41547.938905,17,10
606062403,1540135,0,23651,23744,3154121343,41547.961593,18,10
606062403,1540135,0,23651,23744,3154121375,41548.01298,18,11
606062403,1540135,0,23651,23744,3154121381,41548.022942,18,10
606062403,1540135,0,23651,23744,3154121617,41548.405732,17,9
606062403,1540135,0,23651,23744,3154121621,41548.411855,17,9
606062403,1540135,0,23651,23744,3154121632,41548.429705,20,21
606062403,1540135,0,23651,23744,3154121635,41548.435336,18,10
606062403,1540135,0,23651,23744,3154121645,41548.451646,17,10
606062403,1540135,0,23651,23744,3154121651,41548.461119,18,9
606062403,1540135,0,23651,23744,3154121654,41548.466011,17,10
606062403,1540135,0,23651,23744,3154121657,41548.471071,18,11
606062403,1540135,0,23651,23744,3154121661,41548.477001,17,10
606062403,1540135,0,23651,23744,3154121673,41548.496916,17,10
606062403,1540135,0,23651,23744,3154121676,41548.502103,18,9
606062403,1540135,0,23651,23744,3154121689,41548.521637,18,12
606062403,1540135,0,23651,23744,3154121702,41548.542459,18,11
606062403,1540135,0,23651,23744,3154121711,41548.556264,17,13
606062403,1540135,0,23651,23744,3154121721,41548.571978,18,10
606062403,1540135,0,23651,23744,3154121732,41548.589517,20,11
606062403,1540135,0,23651,23744,3154121764,41548.641372,18,11
606062403,1540135,0,23651,23744,3154121767,41548.646273,18,10
606062403,1540135,0,23651,23744,3154121786,41548.676799,18,10
606062403,1540135,0,23651,23744,3154121790,41548.682631,18,11
606062403,1540135,0,23651,23744,3154121792,41548.68576,18,12
606062403,1540135,0,23651,23744,3154121794,41548.689067,18,9
606062403,1540135,0,23651,23744,3154121798,41548.695518,18,10
606062403,1540135,0,23651,23744,3154121802,41548.702343,19,10
606062403,1540135,0,23651,23744,3154121804,41548.705489,18,15
606062403,1540135,0,23651,23744,3154121805,41548.70719,18,9
606062403,1540135,0,23651,23744,3154121823,41548.736315,18,14
606062403,1540135,0,23651,23744,3154121837,41548.758653,19,11
606062403,1540135,0,23651,23744,3154121838,41548.760517,20,17
606062403,1540135,0,23651,23744,3154121848,41548.776949,18,16
606062403,1540135,0,23651,23744,3154121854,41548.786238,18,9
606062403,1540135,0,23651,23744,3154121868,41548.809603,18,11
606062403,1540135,0,23651,23744,3154121869,41548.811016,18,11
606062403,1540135,0,23651,23744,3154121870,41548.812424,18,11
606062403,1540135,0,23651,23744,3154121876,41548.821976,18,10
606062403,1540135,0,23651,23744,3154121882,41548.831679,18,11
606062403,1540135,0,23651,23744,3154121887,41548.839679,18,26
606062403,1540135,0,23651,23744,3154121888,41548.841096,18,21
606062403,1540135,0,23651,23744,3154121891,41548.846483,17,10
606062403,1540135,0,23651,23744,3154121895,41548.85224,19,11
606062403,1540135,0,23651,23744,3154121897,41548.855647,18,13
606062403,1540135,0,23651,23744,3154121900,41548.859983,18,21
606062403,1540135,0,23651,23744,3154121902,41548.863206,18,10
606062403,1540135,0,23651,23744,3154121911,41548.876825,18,10
606062403,1540135,0,23651,23744,3154121913,41548.880205,18,9
606062403,1540135,0,23651,23744,3154121917,41548.886794,18,10
606062403,1540135,0,23651,23744,3154121920,41548.891743,18,11
606062403,1540135,0,23651,23744,3154121927,41548.903028,18,11
606062403,1540135,0,23651,23744,3154121929,41548.906047,18,10
606062403,1540135,0,23651,23744,3154121935,41548.915583,18,15
606062403,1540135,0,23651,23744,3154121948,41548.936796,18,10
606062403,1540135,0,23651,23744,3154121951,41548.942065,20,12
606062403,1540135,0,23651,23744,3154121960,41548.95615,19,11
606062403,1540135,0,23651,23744,3154121975,41548.981418,18,11
606062403,1540135,0,23651,23744,3154121980,41548.989477,18,9
606062403,1540135,0,23651,23744,3154121981,41548.990905,18,10
606062403,1540135,0,23651,23744,3154121982,41548.992542,19,11
606062403,1540135,0,23651,23744,3154121991,41549.006857,19,10
606062403,1540135,0,23651,23744,3154122001,41549.022564,19,15
606062403,1540135,0,23651,23744,3154122007,41549.032297,19,11
606062403,1540135,0,23651,23744,3154122010,41549.037139,19,11
606062403,1540135,0,23651,23744,3154122013,41549.041913,19,11
606062403,1540135,0,23651,23744,3154122015,41549.045234,18,10
606062403,1540135,0,23651,23744,3154122021,41549.055599,19,12
606062403,1540135,0,23651,23744,3154122023,41549.058564,19,11
606062403,1540135,0,23651,23744,3154122028,41549.066127,19,15
606062403,1540135,0,23651,23744,3154122030,41549.0692,19,11
606062403,1540135,0,23651,23744,3154122031,41549.07106,19,11
606062403,1540135,0,23651,23744,3154122032,41549.072816,19,11
606062403,1540135,0,23651,23744,3154122034,41549.075906,19,10
606062403,1540135,0,23651,23744,3154122041,41549.086726,19,11
606062403,1540135,0,23651,23744,3154122051,41549.102883,19,11
606062403,1540135,0,23651,23744,3154122059,41549.116067,19,11
606062403,1540135,0,23651,23744,3154122062,41549.120408,19,11
606062403,1540135,0,23651,23744,3154122063,41549.122083,19,11
606062403,1540135,0,23651,23744,3154122072,41549.136216,19,16
606062403,1540135,0,23651,23744,3154122075,41549.141507,18,12
606062403,1540135,0,23651,23744,3154122084,41549.156065,19,16
606062403,1540135,0,23651,23744,3154122090,41549.166092,19,14
606062403,1540135,0,23651,23744,3154122094,41549.172729,20,14
606062403,1540135,0,23651,23744,3154122096,41549.176513,19,12
606062403,1540135,0,23651,23744,3154122105,41549.190497,19,13
606062403,1540135,0,23651,23744,3154122111,41549.199743,19,14
606062403,1540135,0,23651,23744,3154122127,41549.226126,19,18
606062403,1540135,0,23651,23744,3154122136,41549.241425,19,13
606062403,1540135,0,23651,23744,3154122137,41549.242828,19,12
606062403,1540135,0,23651,23744,3154122139,41549.246312,19,11
606062403,1540135,0,23651,23744,3154122142,41549.251366,19,17
606062403,1540135,0,23651,23744,3154122143,41549.252777,19,12
606062403,1540135,0,23651,23744,3154122145,41549.255935,19,15
606062403,1540135,0,23651,23744,3154122146,41549.257522,19,10
606062403,1540135,0,23651,23744,3154122149,41549.26205,19,14
606062403,1540135,0,23651,23744,3154122151,41549.265363,19,10
606062403,1540135,0,23651,23744,3154122154,41549.270692,19,11
606062403,1540135,0,23651,23744,3154122155,41549.272212,19,11
606062403,1540135,0,23651,23744,3154122158,41549.277025,19,10
606062403,1540135,0,23651,23744,3154122160,41549.280328,19,11
606062403,1540135,0,23651,23744,3154122166,41549.289807,19,10
606062403,1540135,0,23651,23744,3154122167,41549.291692,20,11
606062403,1540135,0,23651,23744,3154122168,41549.29322,19,10
606062403,1540135,0,23651,23744,3154122170,41549.296669,19,11
606062403,1540135,0,23651,23744,3154122174,41549.303367,19,11
606062403,1540135,0,23651,23744,3154122176,41549.306672,20,14
606062403,1540135,0,23651,23744,3154122178,41549.309804,19,11
606062403,1540135,0,23651,23744,3154122180,41549.312771,19,10
606062403,1540135,0,23651,23744,3154122182,41549.316117,20,15
606062403,1540135,0,23651,23744,3154122186,41549.322513,19,18
606062403,1540135,0,23651,23744,3154122188,41549.325464,21,12
606062403,1540135,0,23651,23744,3154122191,41549.330603,19,10
606062403,1540135,0,23651,23744,3154122192,41549.332432,19,13
606062403,1540135,0,23651,23744,3154122195,41549.337079,19,10
606062403,1540135,0,23651,23744,3154122197,41549.340612,19,10
606062403,1540135,0,23651,23744,3154122200,41549.345143,19,10
606062403,1540135,0,23651,23744,3154122206,41549.355138,19,11
606062403,1540135,0,23651,23744,3154122210,41549.361811,19,10
606062403,1540135,0,23651,23744,3154122211,41549.363216,19,12
606062403,1540135,0,23651,23744,3154122213,41549.366385,20,10
606062403,1540135,0,23651,23744,3154122216,41549.37108,19,13
606062403,1540135,0,23651,23744,3154122217,41549.372945,19,11
606062403,1540135,0,23651,23744,3154122219,41549.375997,20,10
606062403,1540135,0,23651,23744,3154122223,41549.382714,19,11
606062403,1540135,0,23651,23744,3154122225,41549.386059,19,11
606062403,1540135,0,23651,23744,3154122228,41549.390804,19,12
606062403,1540135,0,23651,23744,3154122229,41549.392216,19,10
606062403,1540135,0,23651,23744,3154122231,41549.395148,19,10
606062403,1540135,0,23651,23744,3154122232,41549.39697,19,10
606062403,1540135,0,23651,23744,3154122236,41549.402799,19,11
606062403,1540135,0,23651,23744,3154122238,41549.40602,20,11
606062403,1540135,0,23651,23744,3154122242,41549.411848,19,12
606062403,1540135,0,23651,23744,3154122249,41549.422603,19,12
606062403,1540135,0,23651,23744,3154122252,41549.427787,19,10
606062403,1540135,0,23651,23744,3154122255,41549.432987,19,10
606062403,1540135,0,23651,23744,3154122257,41549.435968,20,11
606062403,1540135,0,23651,23744,3154122259,41549.439598,20,12
606062403,1540135,0,23651,23744,3154122261,41549.442836,20,13
606062403,1540135,0,23651,23744,3154122267,41549.452559,19,10
606062403,1540135,0,23651,23744,3154122269,41549.455601,20,13
606062403,1540135,0,23651,23744,3154122271,41549.459245,19,9
606062403,1540135,0,23651,23744,3154122273,41549.462434,19,10
606062403,1540135,0,23651,23744,3154122276,41549.466982,19,12
606062403,1540135,0,23651,23744,3154122278,41549.469973,19,10
606062403,1540135,0,23651,23744,3154122283,41549.47713,20,12
606062403,1540135,0,23651,23744,3154122286,41549.481391,21,18
606062403,1540135,0,23651,23744,3154122287,41549.482801,19,16
606062403,1540135,0,23651,23744,3154122289,41549.486064,20,12
606062403,1540135,0,23651,23744,3154122292,41549.490733,19,11
606062403,1540135,0,23651,23744,3154122293,41549.492139,20,11
606062403,1540135,0,23651,23744,3154122295,41549.495496,19,12
606062403,1540135,0,23651,23744,3154122298,41549.500018,19,12
606062403,1540135,0,23651,23744,3154122300,41549.502846,20,18
606062403,1540135,0,23651,23744,3154122302,41549.506164,20,12
606062403,1540135,0,23651,23744,3154122304,41549.509479,19,10
606062403,1540135,0,23651,23744,3154122305,41549.511292,19,10
606062403,1540135,0,23651,23744,3154122306,41549.512826,19,10
606062403,1540135,0,23651,23744,3154122308,41549.516168,20,14
606062403,1540135,0,23651,23744,3154122314,41549.526527,19,9
606062403,1540135,0,23651,23744,3154122317,41549.531189,19,12
606062403,1540135,0,23651,23744,3154122318,41549.532927,19,10
606062403,1540135,0,23651,23744,3154122323,41549.541414,19,14
606062403,1540135,0,23651,23744,3154122336,41549.562508,19,10
606062403,1540135,0,23651,23744,3154122342,41549.572663,19,9
606062403,1540135,0,23651,23744,3154122364,41549.609167,19,11
606062403,1540135,0,23651,23744,3154122365,41549.610673,19,10
606062403,1540135,0,23651,23744,3154122366,41549.612081,19,10
606062403,1540135,0,23651,23744,3154122372,41549.621807,19,12
606062403,1540135,0,23651,23744,3154122375,41549.62707,19,10
606062403,1540135,0,23651,23744,3154122378,41549.632248,19,10
606062403,1540135,0,23651,23744,3154122380,41549.635565,19,11
606062403,1540135,0,23651,23744,3154122383,41549.640207,19,10
606062403,1540135,0,23651,23744,3154122387,41549.646375,20,17
606062403,1540135,0,23651,23744,3154122396,41549.661054,19,12
606062403,1540135,0,23651,23744,3154122402,41549.671075,19,10
606062403,1540135,0,23651,23744,3154122411,41549.685642,18,10
606062403,1540135,0,23651,23744,3154122419,41549.699305,18,10
606062403,1540135,0,23651,23744,3154122421,41549.702145,19,15
606062403,1540135,0,23651,23744,3154122427,41549.71234,18,11
606062403,1540135,0,23651,23744,3154122433,41549.721853,19,10
606062403,1540135,0,23651,23744,3154122434,41549.723359,18,10
606062403,1540135,0,23651,23744,3154122436,41549.726245,18,19
606062403,1540135,0,23651,23744,3154122443,41549.737307,18,10
