exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540111,0,43211,3370,3154116669,30428.850066,38,10
606062403,1540111,0,43211,3370,3154116670,30428.851585,38,5
606062403,1540111,0,43211,3370,3154116671,30428.852997,38,5
606062403,1540111,0,43211,3370,3154116672,30428.854417,38,4
606062403,1540111,0,43211,3370,3154116673,30428.85584,38,4
606062403,1540111,0,43211,3370,3154116674,30428.857344,38,4
606062403,1540111,0,43211,3370,3154116675,30428.859016,38,4
606062403,1540111,0,43211,3370,3154116676,30428.860722,38,6
606062403,1540111,0,43211,3370,3154116677,30428.862346,38,4
606062403,1540111,0,43211,3370,3154116678,30428.864157,38,5
606062403,1540111,0,43211,3370,3154116679,30428.865744,38,10
606062403,1540111,0,43211,3370,3154116680,30428.867405,38,4
606062403,1540111,0,43211,3370,3154116681,30428.868946,38,4
606062403,1540111,0,43211,3370,3154116682,30428.870759,38,2
606062403,1540111,0,43211,3370,3154116683,30428.872184,38,5
606062403,1540111,0,43211,3370,3154116684,30428.873774,38,6
606062403,1540111,0,43211,3370,3154116685,30428.875485,38,4
606062403,1540111,0,43211,3370,3154116686,30428.877124,38,8
606062403,1540111,0,43211,3370,3154116687,30428.87873,38,4
606062403,1540111,0,43211,3370,3154116688,30428.880392,38,10
606062403,1540111,0,43211,3370,3154116689,30428.881836,38,4
606062403,1540111,0,43211,3370,3154116690,30428.883476,38,7
606062403,1540111,0,43211,3370,3154116691,30428.884907,38,5
606062403,1540111,0,43211,3370,3154116692,30428.886326,38,6
606062403,1540111,0,43211,3370,3154116693,30428.888223,38,5
606062403,1540111,0,43211,3370,3154116694,30428.889673,38,8
606062403,1540111,0,43211,3370,3154116695,30428.891098,38,7
606062403,1540111,0,43211,3370,3154116696,30428.892989,38,3
606062403,1540111,0,43211,3370,3154116697,30428.894505,38,4
606062403,1540111,0,43211,3370,3154116698,30428.896196,38,5
606062403,1540111,0,43211,3370,3154116699,30428.897743,38,8
606062403,1540111,0,43211,3370,3154116700,30428.899642,38,4
606062403,1540111,0,43211,3370,3154116701,30428.901395,38,4
606062403,1540111,0,43211,3370,3154116702,30428.902907,38,5
606062403,1540111,0,43211,3370,3154116703,30428.904369,38,5
606062403,1540111,0,43211,3370,3154116704,30428.906011,38,5
606062403,1540111,0,43211,3370,3154116705,30428.90741,38,4
606062403,1540111,0,43211,3370,3154116706,30428.908848,38,5
606062403,1540111,0,43211,3370,3154116707,30428.910539,38,8
606062403,1540111,0,43211,3370,3154116708,30428.912078,38,5
606062403,1540111,0,43211,3370,3154116709,30428.913837,38,6
606062403,1540111,0,43211,3370,3154116710,30428.915531,38,9
606062403,1540111,0,43211,3370,3154116711,30428.917264,38,6
606062403,1540111,0,43211,3370,3154116712,30428.918954,38,7
606062403,1540111,0,43211,3370,3154116713,30428.920372,38,6
606062403,1540111,0,43211,3370,3154116714,30428.921798,38,5
606062403,1540111,0,43211,3370,3154116715,30428.923589,38,6
606062403,1540111,0,43211,3370,3154116716,30428.925121,38,4
606062403,1540111,0,43211,3370,3154116717,30428.92684,38,7
606062403,1540111,0,43211,3370,3154116718,30428.928251,38,6
606062403,1540111,0,43211,3370,3154116719,30428.930162,38,5
606062403,1540111,0,43211,3370,3154116720,30428.931897,38,4
606062403,1540111,0,43211,3370,3154116721,30428.933468,38,7
606062403,1540111,0,43211,3370,3154116722,30428.935104,38,4
606062403,1540111,0,43211,3370,3154116723,30428.936975,38,5
606062403,1540111,0,43211,3370,3154116724,30428.93841,38,6
606062403,1540111,0,43211,3370,3154116725,30428.94008,38,9
606062403,1540111,0,43211,3370,3154116726,30428.941555,38,8
606062403,1540111,0,43211,3370,3154116727,30428.942999,38,7
606062403,1540111,0,43211,3370,3154116728,30428.944708,38,5
606062403,1540111,0,43211,3370,3154116729,30428.946558,38,4
606062403,1540111,0,43211,3370,3154116730,30428.948212,38,3
606062403,1540111,0,43211,3370,3154116731,30428.949793,38,6
606062403,1540111,0,43211,3370,3154116732,30428.951442,38,5
606062403,1540111,0,43211,3370,3154116733,30428.952883,38,5
606062403,1540111,0,43211,3370,3154116734,30428.954359,38,4
606062403,1540111,0,43211,3370,3154116735,30428.956174,38,11
606062403,1540111,0,43211,3370,3154116736,30428.95796,38,5
606062403,1540111,0,43211,3370,3154116737,30428.959705,38,5
606062403,1540111,0,43211,3370,3154116738,30428.961408,38,8
606062403,1540111,0,43211,3370,3154116739,30428.96283,38,8
606062403,1540111,0,43211,3370,3154116740,30428.964518,38,8
606062403,1540111,0,43211,3370,3154116741,30428.966029,38,4
606062403,1540111,0,43211,3370,3154116742,30428.967841,38,4
606062403,1540111,0,43211,3370,3154116743,30428.969414,38,6
606062403,1540111,0,43211,3370,3154116744,30428.970942,38,6
606062403,1540111,0,43211,3370,3154116745,30428.972415,38,4
606062403,1540111,0,43211,3370,3154116746,30428.973856,38,8
606062403,1540111,0,43211,3370,3154116747,30428.975712,38,4
606062403,1540111,0,43211,3370,3154116748,30428.977574,38,3
606062403,1540111,0,43211,3370,3154116749,30428.979385,38,6
606062403,1540111,0,43211,3370,3154116750,30428.98082,38,6
606062403,1540111,0,43211,3370,3154116751,30428.982223,38,6
606062403,1540111,0,43211,3370,3154116752,30428.983854,38,5
606062403,1540111,0,43211,3370,3154116753,30428.985242,38,7
606062403,1540111,0,43211,3370,3154116754,30428.986964,38,8
606062403,1540111,0,43211,3370,3154116755,30428.988823,38,4
606062403,1540111,0,43211,3370,3154116756,30428.990465,38,7
606062403,1540111,0,43211,3370,3154116757,30428.991977,38,4
606062403,1540111,0,43211,3370,3154116758,30428.993527,38,5
606062403,1540111,0,43211,3370,3154116759,30428.995423,38,6
606062403,1540111,0,43211,3370,3154116760,30428.99685,38,6
606062403,1540111,0,43211,3370,3154116761,30428.998551,38,7
606062403,1540111,0,43211,3370,3154116762,30428.999968,38,7
606062403,1540111,0,43211,3370,3154116763,30429.001752,38,6
606062403,1540111,0,43211,3370,3154116764,30429.003413,38,4
606062403,1540111,0,43211,3370,3154116765,30429.005028,38,5
606062403,1540111,0,43211,3370,3154116766,30429.007498,38,7
606062403,1540111,0,43211,3370,3154116767,30429.008911,38,7
606062403,1540111,0,43211,3370,3154116768,30429.010332,38,6
606062403,1540111,0,43211,3370,3154116769,30429.011756,38,6
606062403,1540111,0,43211,3370,3154116770,30429.013164,38,6
606062403,1540111,0,43211,3370,3154116771,30429.014901,38,4
606062403,1540111,0,43211,3370,3154116772,30429.016429,38,5
606062403,1540111,0,43211,3370,3154116773,30429.018061,38,8
606062403,1540111,0,43211,3370,3154116774,30429.019948,38,8
606062403,1540111,0,43211,3370,3154116775,30429.021362,38,7
606062403,1540111,0,43211,3370,3154116776,30429.022808,38,8
606062403,1540111,0,43211,3370,3154116777,30429.024329,38,4
606062403,1540111,0,43211,3370,3154116778,30429.026021,38,3
606062403,1540111,0,43211,3370,3154116779,30429.027686,38,5
606062403,1540111,0,43211,3370,3154116780,30429.029309,38,4
606062403,1540111,0,43211,3370,3154116781,30429.030879,38,4
606062403,1540111,0,43211,3370,3154116782,30429.032784,38,4
606062403,1540111,0,43211,3370,3154116783,30429.034646,38,16
606062403,1540111,0,43211,3370,3154116784,30429.036078,38,10
606062403,1540111,0,43211,3370,3154116785,30429.037969,38,5
606062403,1540111,0,43211,3370,3154116786,30429.039585,38,7
606062403,1540111,0,43211,3370,3154116787,30429.041012,38,11
606062403,1540111,0,43211,3370,3154116788,30429.042624,38,4
606062403,1540111,0,43211,3370,3154116789,30429.04439,38,4
606062403,1540111,0,43211,3370,3154116790,30429.045802,38,6
606062403,1540111,0,43211,3370,3154116791,30429.047285,38,6
606062403,1540111,0,43211,3370,3154116792,30429.048707,38,6
606062403,1540111,0,43211,3370,3154116793,30429.050303,38,6
606062403,1540111,0,43211,3370,3154116794,30429.051737,38,6
606062403,1540111,0,43211,3370,3154116795,30429.053147,38,5
606062403,1540111,0,43211,3370,3154116796,30429.05458,38,5
606062403,1540111,0,43211,3370,3154116797,30429.056216,38,10
606062403,1540111,0,43211,3370,3154116798,30429.058134,38,4
606062403,1540111,0,43211,3370,3154116799,30429.059552,38,5
606062403,1540111,0,43211,3370,3154116800,30429.061383,38,8
606062403,1540111,0,43211,3370,3154116801,30429.062861,38,4
606062403,1540111,0,43211,3370,3154116802,30429.064261,38,4
606062403,1540111,0,43211,3370,3154116803,30429.065903,38,5
606062403,1540111,0,43211,3370,3154116804,30429.067308,38,6
606062403,1540111,0,43211,3370,3154116805,30429.069088,38,5
606062403,1540111,0,43211,3370,3154116806,30429.070828,38,6
606062403,1540111,0,43211,3370,3154116807,30429.072409,38,3
606062403,1540111,0,43211,3370,3154116808,30429.074202,38,15
606062403,1540111,0,43211,3370,3154116809,30429.076101,38,11
606062403,1540111,0,43211,3370,3154116810,30429.077515,38,10
606062403,1540111,0,43211,3370,3154116811,30429.07925,38,4
606062403,1540111,0,43211,3370,3154116812,30429.08086,38,4
606062403,1540111,0,43211,3370,3154116813,30429.082272,38,5
606062403,1540111,0,43211,3370,3154116814,30429.083972,38,6
606062403,1540111,0,43211,3370,3154116815,30429.085551,38,5
606062403,1540111,0,43211,3370,3154116816,30429.087104,38,7
606062403,1540111,0,43211,3370,3154116817,30429.088594,38,4
606062403,1540111,0,43211,3370,3154116818,30429.090209,38,5
606062403,1540111,0,43211,3370,3154116819,30429.091811,38,4
606062403,1540111,0,43211,3370,3154116820,30429.093313,38,5
606062403,1540111,0,43211,3370,3154116821,30429.094729,38,6
606062403,1540111,0,43211,3370,3154116822,30429.096271,38,3
606062403,1540111,0,43211,3370,3154116823,30429.098022,38,8
606062403,1540111,0,43211,3370,3154116824,30429.099432,38,9
606062403,1540111,0,43211,3370,3154116825,30429.101164,38,7
606062403,1540111,0,43211,3370,3154116826,30429.102978,38,5
606062403,1540111,0,43211,3370,3154116827,30429.10474,38,6
606062403,1540111,0,43211,3370,3154116828,30429.106333,38,8
606062403,1540111,0,43211,3370,3154116829,30429.108205,38,4
606062403,1540111,0,43211,3370,3154116830,30429.109953,38,5
606062403,1540111,0,43211,3370,3154116831,30429.111571,38,9
606062403,1540111,0,43211,3370,3154116832,30429.112984,38,5
606062403,1540111,0,43211,3370,3154116833,30429.114667,38,5
606062403,1540111,0,43211,3370,3154116834,30429.116073,38,6
606062403,1540111,0,43211,3370,3154116835,30429.11787,38,5
606062403,1540111,0,43211,3370,3154116836,30429.11942,38,6
606062403,1540111,0,43211,3370,3154116837,30429.120889,38,5
606062403,1540111,0,43211,3370,3154116838,30429.122478,38,4
606062403,1540111,0,43211,3370,3154116839,30429.12399,38,5
606062403,1540111,0,43211,3370,3154116840,30429.125857,38,6
606062403,1540111,0,43211,3370,3154116841,30429.127425,38,6
606062403,1540111,0,43211,3370,3154116842,30429.128838,38,5
606062403,1540111,0,43211,3370,3154116843,30429.130236,38,5
606062403,1540111,0,43211,3370,3154116844,30429.131649,38,5
606062403,1540111,0,43211,3370,3154116845,30429.13342,38,6
606062403,1540111,0,43211,3370,3154116846,30429.13484,38,7
606062403,1540111,0,43211,3370,3154116847,30429.136345,38,8
606062403,1540111,0,43211,3370,3154116848,30429.13784,38,5
606062403,1540111,0,43211,3370,3154116849,30429.13951,38,6
606062403,1540111,0,43211,3370,3154116850,30429.141345,38,7
606062403,1540111,0,43211,3370,3154116851,30429.143235,38,5
606062403,1540111,0,43211,3370,3154116852,30429.144864,38,5
606062403,1540111,0,43211,3370,3154116853,30429.14658,38,5
606062403,1540111,0,43211,3370,3154116854,30429.148474,38,7
606062403,1540111,0,43211,3370,3154116855,30429.150126,38,10
606062403,1540111,0,43211,3370,3154116856,30429.151536,38,11
606062403,1540111,0,43211,3370,3154116857,30429.152987,38,5
606062403,1540111,0,43211,3370,3154116858,30429.154641,38,7
606062403,1540111,0,43211,3370,3154116859,30429.156317,38,9
606062403,1540111,0,43211,3370,3154116860,30429.158177,38,7
606062403,1540111,0,43211,3370,3154116861,30429.159578,38,6
606062403,1540111,0,43211,3370,3154116862,30429.161071,38,15
606062403,1540111,0,43211,3370,3154116863,30429.162571,38,5
606062403,1540111,0,43211,3370,3154116864,30429.164295,38,4
606062403,1540111,0,43211,3370,3154116865,30429.165703,38,4
606062403,1540111,0,43211,3370,3154116866,30429.167485,38,6
606062403,1540111,0,43211,3370,3154116867,30429.169,38,7
606062403,1540111,0,43211,3370,3154116868,30429.17071,38,9
606062403,1540111,0,43211,3370,3154116869,30429.172154,38,5
606062403,1540111,0,43211,3370,3154116870,30429.173695,38,5
606062403,1540111,0,43211,3370,3154116871,30429.175205,38,5
606062403,1540111,0,43211,3370,3154116872,30429.176938,38,9
606062403,1540111,0,43211,3370,3154116873,30429.178447,38,6
606062403,1540111,0,43211,3370,3154116874,30429.179852,38,6
606062403,1540111,0,43211,3370,3154116875,30429.181533,38,6
606062403,1540111,0,43211,3370,3154116876,30429.183146,38,9
606062403,1540111,0,43211,3370,3154116877,30429.184579,38,9
606062403,1540111,0,43211,3370,3154116878,30429.186238,38,6
606062403,1540111,0,43211,3370,3154116879,30429.187666,38,7
606062403,1540111,0,43211,3370,3154116880,30429.189487,38,6
606062403,1540111,0,43211,3370,3154116881,30429.190896,38,6
606062403,1540111,0,43211,3370,3154116882,30429.192629,38,4
606062403,1540111,0,43211,3370,3154116883,30429.194462,38,5
606062403,1540111,0,43211,3370,3154116884,30429.196139,38,6
606062403,1540111,0,43211,3370,3154116885,30429.197544,38,6
606062403,1540111,0,43211,3370,3154116886,30429.199197,38,5
606062403,1540111,0,43211,3370,3154116887,30429.200775,38,8
606062403,1540111,0,43211,3370,3154116888,30429.202299,38,4
606062403,1540111,0,43211,3370,3154116889,30429.203719,38,5
606062403,1540111,0,43211,3370,3154116890,30429.205305,38,6
606062403,1540111,0,43211,3370,3154116891,30429.206874,38,4
606062403,1540111,0,43211,3370,3154116892,30429.208316,38,6
606062403,1540111,0,43211,3370,3154116893,30429.210089,38,6
606062403,1540111,0,43211,3370,3154116894,30429.211501,38,5
606062403,1540111,0,43211,3370,3154116895,30429.21321,38,8
606062403,1540111,0,43211,3370,3154116896,30429.214922,38,4
606062403,1540111,0,43211,3370,3154116897,30429.216375,38,6
606062403,1540111,0,43211,3370,3154116898,30429.218249,38,5
606062403,1540111,0,43211,3370,3154116899,30429.220065,38,6
606062403,1540111,0,43211,3370,3154116900,30429.221826,38,5
606062403,1540111,0,43211,3370,3154116901,30429.223636,38,9
606062403,1540111,0,43211,3370,3154116902,30429.225169,38,5
606062403,1540111,0,43211,3370,3154116903,30429.2266,38,6
606062403,1540111,0,43211,3370,3154116904,30429.22801,38,5
606062403,1540111,0,43211,3370,3154116905,30429.229419,38,5
606062403,1540111,0,43211,3370,3154116906,30429.231092,38,4
606062403,1540111,0,43211,3370,3154116907,30429.232815,38,4
606062403,1540111,0,43211,3370,3154116908,30429.23467,38,9
606062403,1540111,0,43211,3370,3154116909,30429.236071,38,8
606062403,1540111,0,43211,3370,3154116910,30429.237475,38,5
606062403,1540111,0,43211,3370,3154116911,30429.239236,38,4
606062403,1540111,0,43211,3370,3154116912,30429.240643,38,6
606062403,1540111,0,43211,3370,3154116913,30429.242117,38,5
606062403,1540111,0,43211,3370,3154116914,30429.243679,38,9
606062403,1540111,0,43211,3370,3154116915,30429.245561,38,7
606062403,1540111,0,43211,3370,3154116916,30429.246969,38,5
606062403,1540111,0,43211,3370,3154116917,30429.248623,38,5
606062403,1540111,0,43211,3370,3154116918,30429.250077,38,7
606062403,1540111,0,43211,3370,3154116919,30429.251591,38,5
606062403,1540111,0,43211,3370,3154116920,30429.253014,38,7
606062403,1540111,0,43211,3370,3154116921,30429.254778,38,8
606062403,1540111,0,43211,3370,3154116922,30429.256327,38,6
606062403,1540111,0,43211,3370,3154116923,30429.25779,38,5
606062403,1540111,0,43211,3370,3154116924,30429.259611,38,5
606062403,1540111,0,43211,3370,3154116925,30429.261424,38,5
606062403,1540111,0,43211,3370,3154116926,30429.263199,38,9
606062403,1540111,0,43211,3370,3154116927,30429.264929,38,5
606062403,1540111,0,43211,3370,3154116928,30429.266758,38,3
606062403,1540111,0,43211,3370,3154116929,30429.268153,38,3
606062403,1540111,0,43211,3370,3154116930,30429.270044,38,13
606062403,1540111,0,43211,3370,3154116931,30429.27187,38,4
606062403,1540111,0,43211,3370,3154116932,30429.273512,38,4
606062403,1540111,0,43211,3370,3154116933,30429.274944,38,7
606062403,1540111,0,43211,3370,3154116934,30429.27684,38,5
606062403,1540111,0,43211,3370,3154116935,30429.278455,38,5
606062403,1540111,0,43211,3370,3154116936,30429.279873,38,6
606062403,1540111,0,43211,3370,3154116937,30429.281274,38,5
606062403,1540111,0,43211,3370,3154116938,30429.282697,38,4
606062403,1540111,0,43211,3370,3154116939,30429.284365,38,5
606062403,1540111,0,43211,3370,3154116940,30429.285982,38,7
606062403,1540111,0,43211,3370,3154116941,30429.287499,38,5
606062403,1540111,0,43211,3370,3154116942,30429.28891,38,5
606062403,1540111,0,43211,3370,3154116943,30429.290798,38,6
606062403,1540111,0,43211,3370,3154116944,30429.292401,38,12
606062403,1540111,0,43211,3370,3154116945,30429.293862,38,7
606062403,1540111,0,43211,3370,3154116946,30429.295564,38,6
606062403,1540111,0,43211,3370,3154116947,30429.297417,38,7
606062403,1540111,0,43211,3370,3154116948,30429.299071,39,5
606062403,1540111,0,43211,3370,3154116949,30429.300482,38,5
606062403,1540111,0,43211,3370,3154116950,30429.301887,38,5
606062403,1540111,0,43211,3370,3154116951,30429.303297,38,5
606062403,1540111,0,43211,3370,3154116952,30429.304917,38,6
606062403,1540111,0,43211,3370,3154116953,30429.306327,38,6
606062403,1540111,0,43211,3370,3154116954,30429.308139,38,3
606062403,1540111,0,43211,3370,3154116955,30429.309632,38,3
606062403,1540111,0,43211,3370,3154116956,30429.311362,38,3
606062403,1540111,0,43211,3370,3154116957,30429.31317,38,6
606062403,1540111,0,43211,3370,3154116958,30429.315278,38,9
606062403,1540111,0,43211,3370,3154116959,30429.317189,38,6
606062403,1540111,0,43211,3370,3154116960,30429.318936,39,4
606062403,1540111,0,43211,3370,3154116961,30429.320648,38,6
606062403,1540111,0,43211,3370,3154116962,30429.322242,39,5
606062403,1540111,0,43211,3370,3154116963,30429.324073,38,6
606062403,1540111,0,43211,3370,3154116964,30429.325485,38,5
606062403,1540111,0,43211,3370,3154116965,30429.327115,38,5
606062403,1540111,0,43211,3370,3154116966,30429.328539,38,7
606062403,1540111,0,43211,3370,3154116967,30429.330471,39,7
606062403,1540111,0,43211,3370,3154116968,30429.332044,38,4
606062403,1540111,0,43211,3370,3154116969,30429.333449,38,6
606062403,1540111,0,43211,3370,3154116970,30429.334985,38,4
606062403,1540111,0,43211,3370,3154116971,30429.336548,39,4
606062403,1540111,0,43211,3370,3154116972,30429.338102,38,7
606062403,1540111,0,43211,3370,3154116973,30429.339508,38,7
606062403,1540111,0,43211,3370,3154116974,30429.341334,38,8
606062403,1540111,0,43211,3370,3154116975,30429.343206,38,8
606062403,1540111,0,43211,3370,3154116976,30429.344766,38,8
606062403,1540111,0,43211,3370,3154116977,30429.346449,39,8
606062403,1540111,0,43211,3370,3154116978,30429.347966,38,5
606062403,1540111,0,43211,3370,3154116979,30429.349805,39,6
606062403,1540111,0,43211,3370,3154116980,30429.351203,38,7
606062403,1540111,0,43211,3370,3154116981,30429.352763,38,6
606062403,1540111,0,43211,3370,3154116982,30429.354425,38,6
606062403,1540111,0,43211,3370,3154116983,30429.356187,38,4
606062403,1540111,0,43211,3370,3154116984,30429.357631,38,5
606062403,1540111,0,43211,3370,3154116985,30429.359465,38,6
606062403,1540111,0,43211,3370,3154116986,30429.360873,38,5
606062403,1540111,0,43211,3370,3154116987,30429.362288,38,6
606062403,1540111,0,43211,3370,3154116988,30429.364014,39,6
606062403,1540111,0,43211,3370,3154116989,30429.36544,38,5
606062403,1540111,0,43211,3370,3154116990,30429.367287,38,8
606062403,1540111,0,43211,3370,3154116991,30429.36873,39,5
606062403,1540111,0,43211,3370,3154116992,30429.370129,38,5
606062403,1540111,0,43211,3370,3154116993,30429.371547,38,4
606062403,1540111,0,43211,3370,3154116994,30429.373391,39,5
606062403,1540111,0,43211,3370,3154116995,30429.375102,38,3
606062403,1540111,0,43211,3370,3154116996,30429.376936,38,7
606062403,1540111,0,43211,3370,3154116997,30429.37849,39,6
606062403,1540111,0,43211,3370,3154116998,30429.380266,38,10
606062403,1540111,0,43211,3370,3154116999,30429.382038,38,4
606062403,1540111,0,43211,3370,3154117000,30429.383447,38,6
606062403,1540111,0,43211,3370,3154117001,30429.38488,38,6
606062403,1540111,0,43211,3370,3154117002,30429.386725,39,6
606062403,1540111,0,43211,3370,3154117003,30429.38853,38,9
606062403,1540111,0,43211,3370,3154117004,30429.390161,39,6
606062403,1540111,0,43211,3370,3154117005,30429.39157,38,6
606062403,1540111,0,43211,3370,3154117006,30429.393002,39,5
606062403,1540111,0,43211,3370,3154117007,30429.394708,39,13
606062403,1540111,0,43211,3370,3154117008,30429.39653,38,4
606062403,1540111,0,43211,3370,3154117009,30429.39839,38,6
606062403,1540111,0,43211,3370,3154117010,30429.399802,38,6
606062403,1540111,0,43211,3370,3154117011,30429.401343,39,6
606062403,1540111,0,43211,3370,3154117012,30429.402977,38,4
606062403,1540111,0,43211,3370,3154117013,30429.404758,39,5
606062403,1540111,0,43211,3370,3154117014,30429.406154,38,5
606062403,1540111,0,43211,3370,3154117015,30429.40761,38,8
606062403,1540111,0,43211,3370,3154117016,30429.409261,38,8
606062403,1540111,0,43211,3370,3154117017,30429.410869,38,7
606062403,1540111,0,43211,3370,3154117018,30429.412348,38,4
606062403,1540111,0,43211,3370,3154117019,30429.413792,38,4
606062403,1540111,0,43211,3370,3154117020,30429.415515,38,4
606062403,1540111,0,43211,3370,3154117021,30429.417044,38,5
606062403,1540111,0,43211,3370,3154117022,30429.418898,39,7
606062403,1540111,0,43211,3370,3154117023,30429.420308,38,5
606062403,1540111,0,43211,3370,3154117024,30429.421725,38,4
606062403,1540111,0,43211,3370,3154117025,30429.423132,38,4
606062403,1540111,0,43211,3370,3154117026,30429.424563,39,4
606062403,1540111,0,43211,3370,3154117027,30429.425983,38,8
606062403,1540111,0,43211,3370,3154117028,30429.427553,38,4
606062403,1540111,0,43211,3370,3154117029,30429.429105,38,4
606062403,1540111,0,43211,3370,3154117030,30429.430886,38,7
606062403,1540111,0,43211,3370,3154117031,30429.43242,39,4
606062403,1540111,0,43211,3370,3154117032,30429.434179,38,11
606062403,1540111,0,43211,3370,3154117033,30429.436006,38,7
606062403,1540111,0,43211,3370,3154117034,30429.437789,38,5
606062403,1540111,0,43211,3370,3154117035,30429.439411,38,5
606062403,1540111,0,43211,3370,3154117036,30429.44083,38,5
606062403,1540111,0,43211,3370,3154117037,30429.442231,38,5
606062403,1540111,0,43211,3370,3154117038,30429.44364,38,5
606062403,1540111,0,43211,3370,3154117039,30429.445421,39,6
606062403,1540111,0,43211,3370,3154117040,30429.446839,39,6
606062403,1540111,0,43211,3370,3154117041,30429.44864,39,6
606062403,1540111,0,43211,3370,3154117042,30429.450193,39,8
606062403,1540111,0,43211,3370,3154117043,30429.451803,38,5
606062403,1540111,0,43211,3370,3154117044,30429.453611,38,5
606062403,1540111,0,43211,3370,3154117045,30429.455202,39,8
606062403,1540111,0,43211,3370,3154117046,30429.456748,38,8
606062403,1540111,0,43211,3370,3154117047,30429.458165,38,7
606062403,1540111,0,43211,3370,3154117048,30429.459816,38,15
606062403,1540111,0,43211,3370,3154117049,30429.461452,39,4
606062403,1540111,0,43211,3370,3154117050,30429.46315,39,10
606062403,1540111,0,43211,3370,3154117051,30429.464554,39,10
606062403,1540111,0,43211,3370,3154117052,30429.466004,39,11
606062403,1540111,0,43211,3370,3154117053,30429.467631,38,4
606062403,1540111,0,43211,3370,3154117054,30429.469504,39,6
606062403,1540111,0,43211,3370,3154117055,30429.470911,39,6
606062403,1540111,0,43211,3370,3154117056,30429.472601,39,6
