exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540110,0,43209,23654,3154116761,29964.292578,24,8
606062403,1540110,0,43209,23654,3154116763,29964.295727,25,8
606062403,1540110,0,43209,23654,3154116764,29964.297163,24,8
606062403,1540110,0,43209,23654,3154116765,29964.298565,24,8
606062403,1540110,0,43209,23654,3154116766,29964.300179,24,9
606062403,1540110,0,43209,23654,3154116767,29964.301699,24,11
606062403,1540110,0,43209,23654,3154116768,29964.303352,24,9
606062403,1540110,0,43209,23654,3154116769,29964.30485,24,8
606062403,1540110,0,43209,23654,3154116778,29964.319289,25,8
606062403,1540110,0,43209,23654,3154116780,29964.322922,24,8
606062403,1540110,0,43209,23654,3154116781,29964.324742,24,8
606062403,1540110,0,43209,23654,3154116782,29964.326151,24,8
606062403,1540110,0,43209,23654,3154116783,29964.327747,24,7
606062403,1540110,0,43209,23654,3154116784,29964.329591,24,10
606062403,1540110,0,43209,23654,3154116785,29964.331224,24,13
606062403,1540110,0,43209,23654,3154116786,29964.332665,24,11
606062403,1540110,0,43209,23654,3154116787,29964.334204,25,13
606062403,1540110,0,43209,23654,3154116788,29964.335804,25,8
606062403,1540110,0,43209,23654,3154116790,29964.338644,24,15
606062403,1540110,0,43209,23654,3154116791,29964.340443,24,9
606062403,1540110,0,43209,23654,3154116792,29964.342302,24,9
606062403,1540110,0,43209,23654,3154116793,29964.344049,25,13
606062403,1540110,0,43209,23654,3154116794,29964.34588,25,8
606062403,1540110,0,43209,23654,3154116795,29964.347427,24,8
606062403,1540110,0,43209,23654,3154116798,29964.352306,24,10
606062403,1540110,0,43209,23654,3154116800,29964.355977,25,7
606062403,1540110,0,43209,23654,3154116801,29964.357517,25,13
606062403,1540110,0,43209,23654,3154116802,29964.358929,24,12
606062403,1540110,0,43209,23654,3154116803,29964.360564,25,9
606062403,1540110,0,43209,23654,3154116804,29964.36197,25,10
606062403,1540110,0,43209,23654,3154116806,29964.365184,25,8
606062403,1540110,0,43209,23654,3154116807,29964.366723,25,9
606062403,1540110,0,43209,23654,3154116808,29964.368548,25,9
606062403,1540110,0,43209,23654,3154116809,29964.370036,25,15
606062403,1540110,0,43209,23654,3154116810,29964.371746,25,8
606062403,1540110,0,43209,23654,3154116811,29964.373172,25,8
606062403,1540110,0,43209,23654,3154116812,29964.374748,25,13
606062403,1540110,0,43209,23654,3154116813,29964.376543,24,8
606062403,1540110,0,43209,23654,3154116814,29964.37795,24,8
606062403,1540110,0,43209,23654,3154116815,29964.379363,24,8
606062403,1540110,0,43209,23654,3154116816,29964.381168,25,9
606062403,1540110,0,43209,23654,3154116817,29964.38261,25,10
606062403,1540110,0,43209,23654,3154116818,29964.384073,25,9
606062403,1540110,0,43209,23654,3154116820,29964.387606,25,8
606062403,1540110,0,43209,23654,3154116821,29964.389398,25,7
606062403,1540110,0,43209,23654,3154116825,29964.396435,25,8
606062403,1540110,0,43209,23654,3154116827,29964.399664,25,8
606062403,1540110,0,43209,23654,3154116828,29964.401431,25,9
606062403,1540110,0,43209,23654,3154116829,29964.403235,25,8
606062403,1540110,0,43209,23654,3154116830,29964.404894,25,7
606062403,1540110,0,43209,23654,3154116831,29964.406452,25,7
606062403,1540110,0,43209,23654,3154116832,29964.40787,27,7
606062403,1540110,0,43209,23654,3154116833,29964.409755,25,7
606062403,1540110,0,43209,23654,3154116834,29964.411173,24,8
606062403,1540110,0,43209,23654,3154116835,29964.412826,25,8
606062403,1540110,0,43209,23654,3154116836,29964.414633,25,10
606062403,1540110,0,43209,23654,3154116837,29964.416388,25,7
606062403,1540110,0,43209,23654,3154116838,29964.418086,25,8
606062403,1540110,0,43209,23654,3154116841,29964.422293,25,10
606062403,1540110,0,43209,23654,3154116842,29964.423724,25,12
606062403,1540110,0,43209,23654,3154116843,29964.425176,24,8
606062403,1540110,0,43209,23654,3154116844,29964.426589,25,7
606062403,1540110,0,43209,23654,3154116845,29964.428117,24,7
606062403,1540110,0,43209,23654,3154116846,29964.429977,25,14
606062403,1540110,0,43209,23654,3154116847,29964.431583,24,7
606062403,1540110,0,43209,23654,3154116848,29964.43314,25,7
606062403,1540110,0,43209,23654,3154116849,29964.434794,25,14
606062403,1540110,0,43209,23654,3154116850,29964.43629,25,8
606062403,1540110,0,43209,23654,3154116851,29964.438186,25,7
606062403,1540110,0,43209,23654,3154116852,29964.440087,25,7
606062403,1540110,0,43209,23654,3154116853,29964.441522,24,8
606062403,1540110,0,43209,23654,3154116854,29964.442981,25,7
606062403,1540110,0,43209,23654,3154116856,29964.446528,25,8
606062403,1540110,0,43209,23654,3154116857,29964.448241,25,7
606062403,1540110,0,43209,23654,3154116858,29964.45002,25,9
606062403,1540110,0,43209,23654,3154116859,29964.45189,25,9
606062403,1540110,0,43209,23654,3154116860,29964.453726,25,12
606062403,1540110,0,43209,23654,3154116861,29964.455303,25,9
606062403,1540110,0,43209,23654,3154116862,29964.456911,25,9
606062403,1540110,0,43209,23654,3154116863,29964.458811,25,10
606062403,1540110,0,43209,23654,3154116865,29964.462093,25,8
606062403,1540110,0,43209,23654,3154116866,29964.463782,25,10
606062403,1540110,0,43209,23654,3154116867,29964.465659,25,8
606062403,1540110,0,43209,23654,3154116868,29964.467078,25,7
606062403,1540110,0,43209,23654,3154116869,29964.46852,24,8
606062403,1540110,0,43209,23654,3154116870,29964.469929,25,8
606062403,1540110,0,43209,23654,3154116871,29964.471436,24,8
606062403,1540110,0,43209,23654,3154116872,29964.473181,25,7
606062403,1540110,0,43209,23654,3154116873,29964.474665,25,8
606062403,1540110,0,43209,23654,3154116874,29964.476376,25,11
606062403,1540110,0,43209,23654,3154116875,29964.477792,25,9
606062403,1540110,0,43209,23654,3154116881,29964.48754,25,16
606062403,1540110,0,43209,23654,3154116882,29964.488936,25,7
606062403,1540110,0,43209,23654,3154116883,29964.490786,25,8
606062403,1540110,0,43209,23654,3154116884,29964.492182,25,12
606062403,1540110,0,43209,23654,3154116885,29964.493815,25,8
606062403,1540110,0,43209,23654,3154116886,29964.495709,25,14
606062403,1540110,0,43209,23654,3154116887,29964.49713,24,10
606062403,1540110,0,43209,23654,3154116888,29964.498863,25,7
606062403,1540110,0,43209,23654,3154116890,29964.50216,25,16
606062403,1540110,0,43209,23654,3154116891,29964.503634,25,11
606062403,1540110,0,43209,23654,3154116892,29964.505441,25,8
606062403,1540110,0,43209,23654,3154116893,29964.507213,25,8
606062403,1540110,0,43209,23654,3154116894,29964.5087,25,10
606062403,1540110,0,43209,23654,3154116896,29964.511742,24,8
606062403,1540110,0,43209,23654,3154116897,29964.513574,25,10
606062403,1540110,0,43209,23654,3154116898,29964.515217,25,8
606062403,1540110,0,43209,23654,3154116899,29964.516913,25,7
606062403,1540110,0,43209,23654,3154116900,29964.518394,25,8
606062403,1540110,0,43209,23654,3154116903,29964.523133,25,8
606062403,1540110,0,43209,23654,3154116904,29964.524556,25,9
606062403,1540110,0,43209,23654,3154116905,29964.526196,25,8
606062403,1540110,0,43209,23654,3154116906,29964.527917,24,8
606062403,1540110,0,43209,23654,3154116908,29964.531184,25,10
606062403,1540110,0,43209,23654,3154116909,29964.533051,25,11
606062403,1540110,0,43209,23654,3154116911,29964.536074,24,8
606062403,1540110,0,43209,23654,3154116912,29964.53796,24,10
606062403,1540110,0,43209,23654,3154116915,29964.54311,24,7
606062403,1540110,0,43209,23654,3154116916,29964.544914,24,8
606062403,1540110,0,43209,23654,3154116917,29964.546664,24,8
606062403,1540110,0,43209,23654,3154116918,29964.548444,25,9
606062403,1540110,0,43209,23654,3154116921,29964.553372,24,8
606062403,1540110,0,43209,23654,3154116922,29964.554785,24,8
606062403,1540110,0,43209,23654,3154116923,29964.556388,24,8
606062403,1540110,0,43209,23654,3154116924,29964.558006,25,8
606062403,1540110,0,43209,23654,3154116925,29964.55952,24,8
606062403,1540110,0,43209,23654,3154116926,29964.561134,24,8
606062403,1540110,0,43209,23654,3154116927,29964.562921,24,9
606062403,1540110,0,43209,23654,3154116928,29964.564359,24,8
606062403,1540110,0,43209,23654,3154116929,29964.566135,24,8
606062403,1540110,0,43209,23654,3154116930,29964.567971,24,9
606062403,1540110,0,43209,23654,3154116931,29964.569895,24,11
606062403,1540110,0,43209,23654,3154116932,29964.571268,25,11
606062403,1540110,0,43209,23654,3154116933,29964.572682,24,8
606062403,1540110,0,43209,23654,3154116934,29964.574457,24,7
606062403,1540110,0,43209,23654,3154116935,29964.575862,24,8
606062403,1540110,0,43209,23654,3154116936,29964.577623,24,7
606062403,1540110,0,43209,23654,3154116937,29964.579386,23,8
606062403,1540110,0,43209,23654,3154116939,29964.582314,24,8
606062403,1540110,0,43209,23654,3154116940,29964.583919,24,9
606062403,1540110,0,43209,23654,3154116941,29964.585481,24,8
606062403,1540110,0,43209,23654,3154116945,29964.59194,24,8
606062403,1540110,0,43209,23654,3154116947,29964.595181,27,10
606062403,1540110,0,43209,23654,3154116948,29964.596681,24,10
606062403,1540110,0,43209,23654,3154116949,29964.598098,24,8
606062403,1540110,0,43209,23654,3154116951,29964.601451,24,8
606062403,1540110,0,43209,23654,3154116952,29964.602957,24,8
606062403,1540110,0,43209,23654,3154116953,29964.604376,24,8
606062403,1540110,0,43209,23654,3154116954,29964.605792,24,8
606062403,1540110,0,43209,23654,3154116955,29964.6072,24,8
606062403,1540110,0,43209,23654,3154116956,29964.608615,23,8
606062403,1540110,0,43209,23654,3154116957,29964.6104,24,8
606062403,1540110,0,43209,23654,3154116960,29964.614746,24,9
606062403,1540110,0,43209,23654,3154116961,29964.616404,23,8
606062403,1540110,0,43209,23654,3154116962,29964.618184,24,7
606062403,1540110,0,43209,23654,3154116963,29964.619606,23,8
606062403,1540110,0,43209,23654,3154116964,29964.621517,23,7
606062403,1540110,0,43209,23654,3154116965,29964.623211,24,8
606062403,1540110,0,43209,23654,3154116966,29964.624729,24,9
606062403,1540110,0,43209,23654,3154116967,29964.626286,24,8
606062403,1540110,0,43209,23654,3154116968,29964.627701,23,8
606062403,1540110,0,43209,23654,3154116969,29964.629234,23,8
606062403,1540110,0,43209,23654,3154116971,29964.632715,24,7
606062403,1540110,0,43209,23654,3154116972,29964.634118,25,7
606062403,1540110,0,43209,23654,3154116973,29964.635785,23,7
606062403,1540110,0,43209,23654,3154116974,29964.637278,24,7
606062403,1540110,0,43209,23654,3154116975,29964.639112,23,10
606062403,1540110,0,43209,23654,3154116976,29964.640553,23,8
606062403,1540110,0,43209,23654,3154116977,29964.64209,23,9
606062403,1540110,0,43209,23654,3154116979,29964.644955,23,8
606062403,1540110,0,43209,23654,3154116980,29964.646381,23,8
606062403,1540110,0,43209,23654,3154116981,29964.648029,23,8
606062403,1540110,0,43209,23654,3154116983,29964.651578,24,9
606062403,1540110,0,43209,23654,3154116984,29964.653473,24,9
606062403,1540110,0,43209,23654,3154116985,29964.655159,23,7
606062403,1540110,0,43209,23654,3154116986,29964.656587,23,8
606062403,1540110,0,43209,23654,3154116987,29964.658491,24,8
606062403,1540110,0,43209,23654,3154116988,29964.66032,23,7
606062403,1540110,0,43209,23654,3154116989,29964.661708,24,7
606062403,1540110,0,43209,23654,3154116991,29964.665127,23,7
606062403,1540110,0,43209,23654,3154116992,29964.666694,23,7
606062403,1540110,0,43209,23654,3154116993,29964.668388,23,7
606062403,1540110,0,43209,23654,3154116994,29964.670217,23,11
606062403,1540110,0,43209,23654,3154116995,29964.671798,23,11
606062403,1540110,0,43209,23654,3154116996,29964.673428,24,7
606062403,1540110,0,43209,23654,3154116998,29964.676369,23,8
606062403,1540110,0,43209,23654,3154116999,29964.6778,23,8
606062403,1540110,0,43209,23654,3154117000,29964.679226,23,8
606062403,1540110,0,43209,23654,3154117002,29964.682714,23,10
606062403,1540110,0,43209,23654,3154117003,29964.684103,23,8
606062403,1540110,0,43209,23654,3154117005,29964.687388,24,7
606062403,1540110,0,43209,23654,3154117006,29964.689001,24,10
606062403,1540110,0,43209,23654,3154117007,29964.690716,23,8
606062403,1540110,0,43209,23654,3154117008,29964.692155,23,8
606062403,1540110,0,43209,23654,3154117010,29964.695675,23,8
606062403,1540110,0,43209,23654,3154117011,29964.697476,24,7
606062403,1540110,0,43209,23654,3154117012,29964.699372,23,9
606062403,1540110,0,43209,23654,3154117014,29964.702559,23,7
606062403,1540110,0,43209,23654,3154117015,29964.703981,23,7
606062403,1540110,0,43209,23654,3154117017,29964.707232,23,7
606062403,1540110,0,43209,23654,3154117018,29964.708845,23,8
606062403,1540110,0,43209,23654,3154117019,29964.710751,23,7
606062403,1540110,0,43209,23654,3154117020,29964.712288,23,11
606062403,1540110,0,43209,23654,3154117023,29964.716866,23,7
606062403,1540110,0,43209,23654,3154117024,29964.718379,24,9
606062403,1540110,0,43209,23654,3154117026,29964.721853,23,7
606062403,1540110,0,43209,23654,3154117027,29964.723409,23,6
606062403,1540110,0,43209,23654,3154117028,29964.724823,23,8
606062403,1540110,0,43209,23654,3154117029,29964.726237,23,7
606062403,1540110,0,43209,23654,3154117030,29964.728121,23,7
606062403,1540110,0,43209,23654,3154117032,29964.7313,25,7
606062403,1540110,0,43209,23654,3154117033,29964.732799,23,7
606062403,1540110,0,43209,23654,3154117034,29964.734202,23,7
606062403,1540110,0,43209,23654,3154117035,29964.735605,23,7
606062403,1540110,0,43209,23654,3154117036,29964.737437,23,7
606062403,1540110,0,43209,23654,3154117037,29964.739109,23,8
606062403,1540110,0,43209,23654,3154117038,29964.74101,23,6
606062403,1540110,0,43209,23654,3154117039,29964.742809,23,7
606062403,1540110,0,43209,23654,3154117040,29964.74432,23,7
606062403,1540110,0,43209,23654,3154117041,29964.745968,23,7
606062403,1540110,0,43209,23654,3154117042,29964.747434,23,8
606062403,1540110,0,43209,23654,3154117043,29964.748824,23,7
606062403,1540110,0,43209,23654,3154117045,29964.751923,23,8
606062403,1540110,0,43209,23654,3154117046,29964.75368,24,9
606062403,1540110,0,43209,23654,3154117047,29964.755079,23,8
606062403,1540110,0,43209,23654,3154117048,29964.756891,24,12
606062403,1540110,0,43209,23654,3154117050,29964.760203,26,7
606062403,1540110,0,43209,23654,3154117051,29964.76207,24,7
606062403,1540110,0,43209,23654,3154117054,29964.766474,24,13
606062403,1540110,0,43209,23654,3154117055,29964.767977,23,6
606062403,1540110,0,43209,23654,3154117057,29964.77153,24,7
606062403,1540110,0,43209,23654,3154117058,29964.772932,24,8
606062403,1540110,0,43209,23654,3154117059,29964.774459,23,6
606062403,1540110,0,43209,23654,3154117061,29964.777319,24,8
606062403,1540110,0,43209,23654,3154117063,29964.780637,24,7
606062403,1540110,0,43209,23654,3154117064,29964.782055,24,7
606062403,1540110,0,43209,23654,3154117065,29964.783828,24,8
606062403,1540110,0,43209,23654,3154117066,29964.785627,24,7
606062403,1540110,0,43209,23654,3154117067,29964.787512,25,7
606062403,1540110,0,43209,23654,3154117068,29964.789239,24,7
606062403,1540110,0,43209,23654,3154117069,29964.791057,24,7
606062403,1540110,0,43209,23654,3154117072,29964.796256,24,6
606062403,1540110,0,43209,23654,3154117073,29964.797984,24,7
606062403,1540110,0,43209,23654,3154117075,29964.801284,24,8
606062403,1540110,0,43209,23654,3154117076,29964.802848,24,7
606062403,1540110,0,43209,23654,3154117077,29964.804592,24,7
606062403,1540110,0,43209,23654,3154117078,29964.806427,24,6
606062403,1540110,0,43209,23654,3154117079,29964.807853,24,7
606062403,1540110,0,43209,23654,3154117080,29964.809464,24,9
606062403,1540110,0,43209,23654,3154117082,29964.812825,24,8
606062403,1540110,0,43209,23654,3154117083,29964.814665,24,7
606062403,1540110,0,43209,23654,3154117084,29964.816133,24,7
606062403,1540110,0,43209,23654,3154117086,29964.819528,24,7
606062403,1540110,0,43209,23654,3154117087,29964.820949,24,8
606062403,1540110,0,43209,23654,3154117088,29964.822588,24,7
606062403,1540110,0,43209,23654,3154117089,29964.824005,24,7
606062403,1540110,0,43209,23654,3154117090,29964.825463,24,9
606062403,1540110,0,43209,23654,3154117091,29964.827185,24,7
606062403,1540110,0,43209,23654,3154117094,29964.831891,24,7
606062403,1540110,0,43209,23654,3154117096,29964.835223,26,9
606062403,1540110,0,43209,23654,3154117097,29964.836973,24,6
606062403,1540110,0,43209,23654,3154117098,29964.838862,24,13
606062403,1540110,0,43209,23654,3154117100,29964.842542,24,9
606062403,1540110,0,43209,23654,3154117101,29964.844111,24,8
606062403,1540110,0,43209,23654,3154117102,29964.845963,24,8
606062403,1540110,0,43209,23654,3154117103,29964.847367,24,8
606062403,1540110,0,43209,23654,3154117104,29964.848895,23,8
606062403,1540110,0,43209,23654,3154117105,29964.850392,23,7
606062403,1540110,0,43209,23654,3154117106,29964.852285,23,7
606062403,1540110,0,43209,23654,3154117107,29964.853695,23,7
606062403,1540110,0,43209,23654,3154117108,29964.855545,25,7
606062403,1540110,0,43209,23654,3154117109,29964.856972,23,9
606062403,1540110,0,43209,23654,3154117110,29964.85853,23,7
606062403,1540110,0,43209,23654,3154117112,29964.861363,23,8
606062403,1540110,0,43209,23654,3154117113,29964.862765,23,7
606062403,1540110,0,43209,23654,3154117114,29964.864251,23,7
606062403,1540110,0,43209,23654,3154117115,29964.865843,23,8
606062403,1540110,0,43209,23654,3154117116,29964.867304,23,8
606062403,1540110,0,43209,23654,3154117117,29964.869128,24,10
606062403,1540110,0,43209,23654,3154117118,29964.870804,23,6
606062403,1540110,0,43209,23654,3154117119,29964.872475,24,11
606062403,1540110,0,43209,23654,3154117121,29964.875309,23,8
606062403,1540110,0,43209,23654,3154117122,29964.876805,24,10
606062403,1540110,0,43209,23654,3154117123,29964.878481,24,13
606062403,1540110,0,43209,23654,3154117124,29964.880211,23,7
606062403,1540110,0,43209,23654,3154117125,29964.881773,23,7
606062403,1540110,0,43209,23654,3154117126,29964.88365,23,7
606062403,1540110,0,43209,23654,3154117127,29964.885393,23,7
606062403,1540110,0,43209,23654,3154117129,29964.888543,23,6
606062403,1540110,0,43209,23654,3154117132,29964.893078,23,7
606062403,1540110,0,43209,23654,3154117133,29964.89467,23,7
606062403,1540110,0,43209,23654,3154117134,29964.89608,23,7
606062403,1540110,0,43209,23654,3154117135,29964.897721,23,13
606062403,1540110,0,43209,23654,3154117136,29964.899135,23,10
606062403,1540110,0,43209,23654,3154117138,29964.902868,23,7
606062403,1540110,0,43209,23654,3154117139,29964.904718,24,8
606062403,1540110,0,43209,23654,3154117140,29964.906196,23,9
606062403,1540110,0,43209,23654,3154117141,29964.907896,24,7
606062403,1540110,0,43209,23654,3154117142,29964.909601,24,13
606062403,1540110,0,43209,23654,3154117143,29964.911473,23,11
606062403,1540110,0,43209,23654,3154117144,29964.912941,23,7
606062403,1540110,0,43209,23654,3154117145,29964.914796,23,9
606062403,1540110,0,43209,23654,3154117146,29964.916403,24,8
606062403,1540110,0,43209,23654,3154117147,29964.917973,23,8
606062403,1540110,0,43209,23654,3154117150,29964.923254,23,7
606062403,1540110,0,43209,23654,3154117152,29964.926829,23,7
606062403,1540110,0,43209,23654,3154117153,29964.928243,23,7
606062403,1540110,0,43209,23654,3154117155,29964.931351,24,8
606062403,1540110,0,43209,23654,3154117156,29964.932997,23,7
606062403,1540110,0,43209,23654,3154117157,29964.93483,23,8
606062403,1540110,0,43209,23654,3154117158,29964.936232,24,7
606062403,1540110,0,43209,23654,3154117159,29964.937954,23,8
606062403,1540110,0,43209,23654,3154117160,29964.939366,23,8
606062403,1540110,0,43209,23654,3154117162,29964.942301,23,11
606062403,1540110,0,43209,23654,3154117163,29964.943774,23,6
606062403,1540110,0,43209,23654,3154117164,29964.945191,23,7
606062403,1540110,0,43209,23654,3154117165,29964.946669,23,7
606062403,1540110,0,43209,23654,3154117166,29964.948395,23,7
606062403,1540110,0,43209,23654,3154117170,29964.955517,24,9
606062403,1540110,0,43209,23654,3154117171,29964.957036,23,7
606062403,1540110,0,43209,23654,3154117172,29964.958518,23,7
606062403,1540110,0,43209,23654,3154117173,29964.960289,23,9
606062403,1540110,0,43209,23654,3154117174,29964.9617,23,9
606062403,1540110,0,43209,23654,3154117175,29964.96322,24,7
606062403,1540110,0,43209,23654,3154117177,29964.966233,23,8
606062403,1540110,0,43209,23654,3154117178,29964.967853,23,8
606062403,1540110,0,43209,23654,3154117179,29964.969279,23,7
606062403,1540110,0,43209,23654,3154117183,29964.976224,23,7
606062403,1540110,0,43209,23654,3154117184,29964.977815,23,8
606062403,1540110,0,43209,23654,3154117185,29964.979649,23,7
606062403,1540110,0,43209,23654,3154117186,29964.981489,23,10
606062403,1540110,0,43209,23654,3154117187,29964.983282,23,7
606062403,1540110,0,43209,23654,3154117188,29964.984709,24,7
606062403,1540110,0,43209,23654,3154117190,29964.987744,23,10
606062403,1540110,0,43209,23654,3154117191,29964.989429,23,6
606062403,1540110,0,43209,23654,3154117192,29964.991352,24,7
606062403,1540110,0,43209,23654,3154117193,29964.992867,23,7
606062403,1540110,0,43209,23654,3154117194,29964.994259,23,7
606062403,1540110,0,43209,23654,3154117195,29964.996082,23,7
