exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540097,0,26093,23751,3154116645,23945.635615,22,1
606062403,1540097,0,26093,23751,3154116646,23945.637428,22,0
606062403,1540097,0,26093,23751,3154116647,23945.639045,22,3
606062403,1540097,0,26093,23751,3154116648,23945.640547,22,0
606062403,1540097,0,26093,23751,3154116649,23945.642109,22,0
606062403,1540097,0,26093,23751,3154116651,23945.645061,22,1
606062403,1540097,0,26093,23751,3154116652,23945.646931,22,4
606062403,1540097,0,26093,23751,3154116653,23945.648642,22,0
606062403,1540097,0,26093,23751,3154116654,23945.650443,22,0
606062403,1540097,0,26093,23751,3154116655,23945.651867,22,0
606062403,1540097,0,26093,23751,3154116656,23945.653317,22,0
606062403,1540097,0,26093,23751,3154116657,23945.654784,23,0
606062403,1540097,0,26093,23751,3154116658,23945.656314,22,0
606062403,1540097,0,26093,23751,3154116660,23945.659643,23,0
606062403,1540097,0,26093,23751,3154116661,23945.66119,22,3
606062403,1540097,0,26093,23751,3154116662,23945.662665,22,6
606062403,1540097,0,26093,23751,3154116663,23945.664204,22,0
606062403,1540097,0,26093,23751,3154116665,23945.66736,22,0
606062403,1540097,0,26093,23751,3154116666,23945.668956,22,0
606062403,1540097,0,26093,23751,3154116667,23945.670657,22,0
606062403,1540097,0,26093,23751,3154116668,23945.672466,22,0
606062403,1540097,0,26093,23751,3154116669,23945.673873,22,0
606062403,1540097,0,26093,23751,3154116670,23945.675306,22,0
606062403,1540097,0,26093,23751,3154116673,23945.680194,22,0
606062403,1540097,0,26093,23751,3154116674,23945.681818,22,0
606062403,1540097,0,26093,23751,3154116675,23945.6836,22,0
606062403,1540097,0,26093,23751,3154116678,23945.688494,22,0
606062403,1540097,0,26093,23751,3154116679,23945.689914,22,0
606062403,1540097,0,26093,23751,3154116680,23945.691321,22,0
606062403,1540097,0,26093,23751,3154116681,23945.692916,22,8
606062403,1540097,0,26093,23751,3154116682,23945.69434,22,5
606062403,1540097,0,26093,23751,3154116683,23945.696046,22,0
606062403,1540097,0,26093,23751,3154116685,23945.699638,22,0
606062403,1540097,0,26093,23751,3154116686,23945.701482,22,0
606062403,1540097,0,26093,23751,3154116687,23945.702956,22,0
606062403,1540097,0,26093,23751,3154116688,23945.704623,22,0
606062403,1540097,0,26093,23751,3154116690,23945.707899,22,0
606062403,1540097,0,26093,23751,3154116691,23945.709602,22,0
606062403,1540097,0,26093,23751,3154116692,23945.711518,23,4
606062403,1540097,0,26093,23751,3154116693,23945.713306,22,0
606062403,1540097,0,26093,23751,3154116694,23945.71515,22,0
606062403,1540097,0,26093,23751,3154116695,23945.716706,22,0
606062403,1540097,0,26093,23751,3154116696,23945.718147,22,0
606062403,1540097,0,26093,23751,3154116697,23945.719735,22,3
606062403,1540097,0,26093,23751,3154116698,23945.721166,22,3
606062403,1540097,0,26093,23751,3154116700,23945.724382,22,0
606062403,1540097,0,26093,23751,3154116701,23945.725791,22,0
606062403,1540097,0,26093,23751,3154116702,23945.727329,22,0
606062403,1540097,0,26093,23751,3154116703,23945.728772,23,0
606062403,1540097,0,26093,23751,3154116704,23945.730197,22,1
606062403,1540097,0,26093,23751,3154116705,23945.731975,22,0
606062403,1540097,0,26093,23751,3154116706,23945.733534,22,3
606062403,1540097,0,26093,23751,3154116707,23945.735107,22,0
606062403,1540097,0,26093,23751,3154116708,23945.73684,23,13
606062403,1540097,0,26093,23751,3154116710,23945.739748,23,1
606062403,1540097,0,26093,23751,3154116711,23945.74164,22,0
606062403,1540097,0,26093,23751,3154116712,23945.743185,22,0
606062403,1540097,0,26093,23751,3154116713,23945.744859,22,0
606062403,1540097,0,26093,23751,3154116714,23945.746331,22,0
606062403,1540097,0,26093,23751,3154116715,23945.747766,22,0
606062403,1540097,0,26093,23751,3154116716,23945.749585,22,0
606062403,1540097,0,26093,23751,3154116717,23945.751307,22,0
606062403,1540097,0,26093,23751,3154116718,23945.752811,22,5
606062403,1540097,0,26093,23751,3154116719,23945.75423,22,6
606062403,1540097,0,26093,23751,3154116720,23945.75575,22,0
606062403,1540097,0,26093,23751,3154116722,23945.759154,22,6
606062403,1540097,0,26093,23751,3154116723,23945.760559,22,2
606062403,1540097,0,26093,23751,3154116724,23945.762415,22,0
606062403,1540097,0,26093,23751,3154116725,23945.764169,22,0
606062403,1540097,0,26093,23751,3154116726,23945.765589,22,0
606062403,1540097,0,26093,23751,3154116727,23945.767513,22,0
606062403,1540097,0,26093,23751,3154116728,23945.769288,22,0
606062403,1540097,0,26093,23751,3154116729,23945.770886,22,0
606062403,1540097,0,26093,23751,3154116730,23945.772513,22,0
606062403,1540097,0,26093,23751,3154116731,23945.774179,23,0
606062403,1540097,0,26093,23751,3154116732,23945.776072,23,0
606062403,1540097,0,26093,23751,3154116733,23945.777964,23,0
606062403,1540097,0,26093,23751,3154116734,23945.779491,22,0
606062403,1540097,0,26093,23751,3154116735,23945.780912,22,0
606062403,1540097,0,26093,23751,3154116736,23945.78233,22,0
606062403,1540097,0,26093,23751,3154116737,23945.784104,22,1
606062403,1540097,0,26093,23751,3154116738,23945.785524,22,0
606062403,1540097,0,26093,23751,3154116739,23945.787315,22,0
606062403,1540097,0,26093,23751,3154116740,23945.788979,22,0
606062403,1540097,0,26093,23751,3154116741,23945.790867,22,0
606062403,1540097,0,26093,23751,3154116742,23945.792585,23,6
606062403,1540097,0,26093,23751,3154116743,23945.794497,23,0
606062403,1540097,0,26093,23751,3154116744,23945.796116,23,0
606062403,1540097,0,26093,23751,3154116745,23945.797709,22,0
606062403,1540097,0,26093,23751,3154116746,23945.799541,22,0
606062403,1540097,0,26093,23751,3154116747,23945.800955,22,0
606062403,1540097,0,26093,23751,3154116748,23945.802543,23,0
606062403,1540097,0,26093,23751,3154116749,23945.804231,22,0
606062403,1540097,0,26093,23751,3154116750,23945.805925,22,0
606062403,1540097,0,26093,23751,3154116751,23945.807821,22,0
606062403,1540097,0,26093,23751,3154116752,23945.809602,23,0
606062403,1540097,0,26093,23751,3154116753,23945.811434,22,0
606062403,1540097,0,26093,23751,3154116754,23945.812883,23,0
606062403,1540097,0,26093,23751,3154116755,23945.814641,22,0
606062403,1540097,0,26093,23751,3154116756,23945.816551,23,0
606062403,1540097,0,26093,23751,3154116757,23945.818114,22,0
606062403,1540097,0,26093,23751,3154116758,23945.819519,23,0
606062403,1540097,0,26093,23751,3154116759,23945.820955,22,0
606062403,1540097,0,26093,23751,3154116760,23945.822612,22,0
606062403,1540097,0,26093,23751,3154116761,23945.82436,22,0
606062403,1540097,0,26093,23751,3154116762,23945.825819,22,1
606062403,1540097,0,26093,23751,3154116763,23945.827631,22,0
606062403,1540097,0,26093,23751,3154116764,23945.829168,22,1
606062403,1540097,0,26093,23751,3154116765,23945.831028,22,0
606062403,1540097,0,26093,23751,3154116766,23945.832453,23,0
606062403,1540097,0,26093,23751,3154116767,23945.833964,23,0
606062403,1540097,0,26093,23751,3154116768,23945.83557,22,0
606062403,1540097,0,26093,23751,3154116769,23945.837289,22,1
606062403,1540097,0,26093,23751,3154116770,23945.838983,22,0
606062403,1540097,0,26093,23751,3154116771,23945.840874,22,0
606062403,1540097,0,26093,23751,3154116772,23945.842596,23,0
606062403,1540097,0,26093,23751,3154116773,23945.8441,22,0
606062403,1540097,0,26093,23751,3154116774,23945.84558,23,0
606062403,1540097,0,26093,23751,3154116775,23945.847455,22,0
606062403,1540097,0,26093,23751,3154116776,23945.849102,22,5
606062403,1540097,0,26093,23751,3154116777,23945.850524,22,5
606062403,1540097,0,26093,23751,3154116778,23945.85211,22,0
606062403,1540097,0,26093,23751,3154116779,23945.853795,22,4
606062403,1540097,0,26093,23751,3154116780,23945.855526,23,0
606062403,1540097,0,26093,23751,3154116781,23945.856983,22,0
606062403,1540097,0,26093,23751,3154116782,23945.85867,22,0
606062403,1540097,0,26093,23751,3154116783,23945.860094,22,0
606062403,1540097,0,26093,23751,3154116784,23945.86151,22,0
606062403,1540097,0,26093,23751,3154116785,23945.863176,23,0
606062403,1540097,0,26093,23751,3154116786,23945.864977,23,0
606062403,1540097,0,26093,23751,3154116787,23945.866639,22,0
606062403,1540097,0,26093,23751,3154116788,23945.868114,22,0
606062403,1540097,0,26093,23751,3154116789,23945.869738,22,0
606062403,1540097,0,26093,23751,3154116790,23945.871591,22,0
606062403,1540097,0,26093,23751,3154116791,23945.873359,23,0
606062403,1540097,0,26093,23751,3154116792,23945.875092,22,0
606062403,1540097,0,26093,23751,3154116793,23945.87677,23,0
606062403,1540097,0,26093,23751,3154116794,23945.878265,23,0
606062403,1540097,0,26093,23751,3154116795,23945.879674,22,0
606062403,1540097,0,26093,23751,3154116796,23945.88126,22,0
606062403,1540097,0,26093,23751,3154116797,23945.882672,23,0
606062403,1540097,0,26093,23751,3154116798,23945.884265,23,0
606062403,1540097,0,26093,23751,3154116799,23945.885779,22,0
606062403,1540097,0,26093,23751,3154116802,23945.890422,22,0
606062403,1540097,0,26093,23751,3154116803,23945.892185,22,0
606062403,1540097,0,26093,23751,3154116807,23945.89846,23,0
606062403,1540097,0,26093,23751,3154116808,23945.900098,22,0
606062403,1540097,0,26093,23751,3154116809,23945.901743,23,0
606062403,1540097,0,26093,23751,3154116811,23945.904892,22,0
606062403,1540097,0,26093,23751,3154116812,23945.906364,23,0
606062403,1540097,0,26093,23751,3154116813,23945.908212,23,0
606062403,1540097,0,26093,23751,3154116814,23945.910021,22,0
606062403,1540097,0,26093,23751,3154116815,23945.911761,23,0
606062403,1540097,0,26093,23751,3154116816,23945.913665,22,4
606062403,1540097,0,26093,23751,3154116817,23945.91548,22,0
606062403,1540097,0,26093,23751,3154116818,23945.916887,22,0
606062403,1540097,0,26093,23751,3154116819,23945.91868,23,7
606062403,1540097,0,26093,23751,3154116820,23945.92008,22,6
606062403,1540097,0,26093,23751,3154116821,23945.921921,22,0
606062403,1540097,0,26093,23751,3154116822,23945.923364,23,0
606062403,1540097,0,26093,23751,3154116823,23945.924875,22,5
606062403,1540097,0,26093,23751,3154116824,23945.926443,23,7
606062403,1540097,0,26093,23751,3154116825,23945.927852,22,5
606062403,1540097,0,26093,23751,3154116826,23945.929251,22,2
606062403,1540097,0,26093,23751,3154116827,23945.930775,22,0
606062403,1540097,0,26093,23751,3154116828,23945.9325,23,0
606062403,1540097,0,26093,23751,3154116829,23945.934002,22,0
606062403,1540097,0,26093,23751,3154116830,23945.935838,22,0
606062403,1540097,0,26093,23751,3154116831,23945.937248,22,0
606062403,1540097,0,26093,23751,3154116832,23945.938778,22,0
606062403,1540097,0,26093,23751,3154116833,23945.940199,22,0
606062403,1540097,0,26093,23751,3154116834,23945.94161,23,0
606062403,1540097,0,26093,23751,3154116835,23945.943023,22,3
606062403,1540097,0,26093,23751,3154116836,23945.94479,23,0
606062403,1540097,0,26093,23751,3154116837,23945.946187,22,0
606062403,1540097,0,26093,23751,3154116838,23945.947976,23,0
606062403,1540097,0,26093,23751,3154116839,23945.94988,22,0
606062403,1540097,0,26093,23751,3154116840,23945.951295,22,0
606062403,1540097,0,26093,23751,3154116841,23945.953033,22,0
606062403,1540097,0,26093,23751,3154116842,23945.954838,22,0
606062403,1540097,0,26093,23751,3154116843,23945.956636,22,0
606062403,1540097,0,26093,23751,3154116844,23945.958041,22,0
606062403,1540097,0,26093,23751,3154116845,23945.959927,22,0
606062403,1540097,0,26093,23751,3154116846,23945.961658,22,0
606062403,1540097,0,26093,23751,3154116847,23945.96339,22,0
606062403,1540097,0,26093,23751,3154116848,23945.965069,22,0
606062403,1540097,0,26093,23751,3154116849,23945.966539,22,3
606062403,1540097,0,26093,23751,3154116850,23945.967961,22,2
606062403,1540097,0,26093,23751,3154116851,23945.969823,23,0
606062403,1540097,0,26093,23751,3154116852,23945.971403,23,0
606062403,1540097,0,26093,23751,3154116853,23945.972813,22,0
606062403,1540097,0,26093,23751,3154116854,23945.974524,23,0
606062403,1540097,0,26093,23751,3154116855,23945.976412,22,0
606062403,1540097,0,26093,23751,3154116857,23945.97994,22,0
606062403,1540097,0,26093,23751,3154116858,23945.981456,22,0
606062403,1540097,0,26093,23751,3154116859,23945.982866,23,0
606062403,1540097,0,26093,23751,3154116860,23945.984279,22,0
606062403,1540097,0,26093,23751,3154116862,23945.987985,23,0
606062403,1540097,0,26093,23751,3154116863,23945.989414,22,0
606062403,1540097,0,26093,23751,3154116864,23945.991313,23,0
606062403,1540097,0,26093,23751,3154116865,23945.992901,22,0
606062403,1540097,0,26093,23751,3154116866,23945.994413,22,0
606062403,1540097,0,26093,23751,3154116867,23945.995848,23,4
606062403,1540097,0,26093,23751,3154116868,23945.997616,22,0
606062403,1540097,0,26093,23751,3154116869,23945.99904,22,3
606062403,1540097,0,26093,23751,3154116870,23946.000433,23,3
606062403,1540097,0,26093,23751,3154116871,23946.002102,23,0
606062403,1540097,0,26093,23751,3154116873,23946.005577,23,0
606062403,1540097,0,26093,23751,3154116874,23946.00726,23,8
606062403,1540097,0,26093,23751,3154116875,23946.008659,22,6
606062403,1540097,0,26093,23751,3154116876,23946.010162,22,0
606062403,1540097,0,26093,23751,3154116877,23946.011557,23,0
606062403,1540097,0,26093,23751,3154116878,23946.012969,22,0
606062403,1540097,0,26093,23751,3154116879,23946.014613,22,0
606062403,1540097,0,26093,23751,3154116880,23946.016188,23,0
606062403,1540097,0,26093,23751,3154116881,23946.017774,22,0
606062403,1540097,0,26093,23751,3154116882,23946.019418,22,0
606062403,1540097,0,26093,23751,3154116883,23946.021317,22,0
606062403,1540097,0,26093,23751,3154116884,23946.022715,23,0
606062403,1540097,0,26093,23751,3154116885,23946.024612,22,0
606062403,1540097,0,26093,23751,3154116886,23946.026492,22,0
606062403,1540097,0,26093,23751,3154116887,23946.028007,22,0
606062403,1540097,0,26093,23751,3154116888,23946.029555,22,0
606062403,1540097,0,26093,23751,3154116889,23946.030963,22,0
606062403,1540097,0,26093,23751,3154116891,23946.034276,23,0
606062403,1540097,0,26093,23751,3154116892,23946.035866,22,0
606062403,1540097,0,26093,23751,3154116894,23946.039107,22,0
606062403,1540097,0,26093,23751,3154116895,23946.040673,22,0
606062403,1540097,0,26093,23751,3154116896,23946.042441,22,0
606062403,1540097,0,26093,23751,3154116897,23946.044009,22,0
606062403,1540097,0,26093,23751,3154116901,23946.050163,22,10
606062403,1540097,0,26093,23751,3154116902,23946.051564,22,1
606062403,1540097,0,26093,23751,3154116904,23946.054836,22,0
606062403,1540097,0,26093,23751,3154116905,23946.056351,22,6
606062403,1540097,0,26093,23751,3154116906,23946.058256,22,0
606062403,1540097,0,26093,23751,3154116907,23946.05997,22,0
606062403,1540097,0,26093,23751,3154116908,23946.061374,22,0
606062403,1540097,0,26093,23751,3154116909,23946.06278,22,0
606062403,1540097,0,26093,23751,3154116910,23946.064319,23,0
606062403,1540097,0,26093,23751,3154116911,23946.065992,23,0
606062403,1540097,0,26093,23751,3154116912,23946.06761,22,0
606062403,1540097,0,26093,23751,3154116913,23946.069157,22,0
606062403,1540097,0,26093,23751,3154116914,23946.071063,22,0
606062403,1540097,0,26093,23751,3154116915,23946.072685,23,0
606062403,1540097,0,26093,23751,3154116916,23946.074278,22,0
606062403,1540097,0,26093,23751,3154116917,23946.076069,23,0
606062403,1540097,0,26093,23751,3154116919,23946.079313,22,0
606062403,1540097,0,26093,23751,3154116920,23946.080919,22,7
606062403,1540097,0,26093,23751,3154116921,23946.082389,23,3
606062403,1540097,0,26093,23751,3154116925,23946.088422,22,0
606062403,1540097,0,26093,23751,3154116926,23946.089914,22,0
606062403,1540097,0,26093,23751,3154116927,23946.091735,22,0
606062403,1540097,0,26093,23751,3154116928,23946.093538,22,0
606062403,1540097,0,26093,23751,3154116929,23946.094953,22,0
606062403,1540097,0,26093,23751,3154116930,23946.096761,22,0
606062403,1540097,0,26093,23751,3154116931,23946.09832,22,0
606062403,1540097,0,26093,23751,3154116932,23946.099731,22,0
606062403,1540097,0,26093,23751,3154116933,23946.101262,22,0
606062403,1540097,0,26093,23751,3154116934,23946.102933,22,10
606062403,1540097,0,26093,23751,3154116935,23946.104615,22,0
606062403,1540097,0,26093,23751,3154116936,23946.106361,22,0
606062403,1540097,0,26093,23751,3154116938,23946.109565,22,0
606062403,1540097,0,26093,23751,3154116939,23946.111317,22,0
606062403,1540097,0,26093,23751,3154116940,23946.11292,22,0
606062403,1540097,0,26093,23751,3154116943,23946.117672,22,0
606062403,1540097,0,26093,23751,3154116944,23946.119446,22,0
606062403,1540097,0,26093,23751,3154116945,23946.120902,22,0
606062403,1540097,0,26093,23751,3154116946,23946.122655,22,6
606062403,1540097,0,26093,23751,3154116947,23946.124404,22,0
606062403,1540097,0,26093,23751,3154116948,23946.125875,22,4
606062403,1540097,0,26093,23751,3154116951,23946.130425,22,0
606062403,1540097,0,26093,23751,3154116952,23946.132002,22,0
606062403,1540097,0,26093,23751,3154116953,23946.133393,22,0
606062403,1540097,0,26093,23751,3154116956,23946.138279,22,0
606062403,1540097,0,26093,23751,3154116957,23946.139877,22,0
606062403,1540097,0,26093,23751,3154116958,23946.141287,22,0
606062403,1540097,0,26093,23751,3154116959,23946.14319,22,0
606062403,1540097,0,26093,23751,3154116960,23946.144618,22,0
606062403,1540097,0,26093,23751,3154116961,23946.146035,22,0
606062403,1540097,0,26093,23751,3154116962,23946.147929,22,0
606062403,1540097,0,26093,23751,3154116963,23946.14948,22,0
606062403,1540097,0,26093,23751,3154116964,23946.151028,22,0
606062403,1540097,0,26093,23751,3154116965,23946.152463,22,0
606062403,1540097,0,26093,23751,3154116966,23946.154335,22,0
606062403,1540097,0,26093,23751,3154116967,23946.15574,22,0
606062403,1540097,0,26093,23751,3154116968,23946.157429,22,0
606062403,1540097,0,26093,23751,3154116969,23946.158931,22,2
606062403,1540097,0,26093,23751,3154116970,23946.160575,22,0
606062403,1540097,0,26093,23751,3154116971,23946.16214,22,0
606062403,1540097,0,26093,23751,3154116972,23946.163533,22,0
606062403,1540097,0,26093,23751,3154116973,23946.165035,22,0
606062403,1540097,0,26093,23751,3154116974,23946.166863,22,0
606062403,1540097,0,26093,23751,3154116975,23946.168582,22,0
606062403,1540097,0,26093,23751,3154116976,23946.169995,22,0
606062403,1540097,0,26093,23751,3154116977,23946.171398,22,0
606062403,1540097,0,26093,23751,3154116979,23946.17494,22,0
606062403,1540097,0,26093,23751,3154116980,23946.176433,22,0
606062403,1540097,0,26093,23751,3154116981,23946.177886,22,0
606062403,1540097,0,26093,23751,3154116982,23946.179477,22,0
606062403,1540097,0,26093,23751,3154116983,23946.18108,22,0
606062403,1540097,0,26093,23751,3154116984,23946.1825,22,0
606062403,1540097,0,26093,23751,3154116985,23946.18424,22,1
606062403,1540097,0,26093,23751,3154116986,23946.185719,22,0
606062403,1540097,0,26093,23751,3154116987,23946.187272,22,0
606062403,1540097,0,26093,23751,3154116988,23946.189064,22,0
606062403,1540097,0,26093,23751,3154116989,23946.190785,22,0
606062403,1540097,0,26093,23751,3154116990,23946.19219,22,0
606062403,1540097,0,26093,23751,3154116991,23946.193999,22,0
606062403,1540097,0,26093,23751,3154116992,23946.195433,22,0
606062403,1540097,0,26093,23751,3154116993,23946.19725,22,0
606062403,1540097,0,26093,23751,3154116994,23946.198623,27,0
606062403,1540097,0,26093,23751,3154116995,23946.200209,22,0
606062403,1540097,0,26093,23751,3154116996,23946.202111,22,0
606062403,1540097,0,26093,23751,3154116997,23946.203544,22,0
606062403,1540097,0,26093,23751,3154116998,23946.205277,22,0
606062403,1540097,0,26093,23751,3154116999,23946.207149,22,12
606062403,1540097,0,26093,23751,3154117000,23946.20856,22,4
606062403,1540097,0,26093,23751,3154117001,23946.210171,21,0
606062403,1540097,0,26093,23751,3154117002,23946.211888,22,0
606062403,1540097,0,26093,23751,3154117004,23946.215394,22,0
606062403,1540097,0,26093,23751,3154117007,23946.220406,22,0
606062403,1540097,0,26093,23751,3154117008,23946.222207,22,0
606062403,1540097,0,26093,23751,3154117009,23946.223806,22,0
606062403,1540097,0,26093,23751,3154117012,23946.228392,22,10
606062403,1540097,0,26093,23751,3154117013,23946.230184,22,0
606062403,1540097,0,26093,23751,3154117014,23946.231811,22,0
606062403,1540097,0,26093,23751,3154117016,23946.235072,22,0
606062403,1540097,0,26093,23751,3154117017,23946.236673,22,0
606062403,1540097,0,26093,23751,3154117019,23946.239831,22,14
606062403,1540097,0,26093,23751,3154117020,23946.241665,22,0
606062403,1540097,0,26093,23751,3154117021,23946.243172,22,0
606062403,1540097,0,26093,23751,3154117023,23946.246288,22,0
606062403,1540097,0,26093,23751,3154117024,23946.247713,22,0
606062403,1540097,0,26093,23751,3154117025,23946.249369,21,0
606062403,1540097,0,26093,23751,3154117026,23946.251025,22,0
606062403,1540097,0,26093,23751,3154117027,23946.252773,22,7
606062403,1540097,0,26093,23751,3154117028,23946.254374,22,0
606062403,1540097,0,26093,23751,3154117029,23946.256206,22,0
606062403,1540097,0,26093,23751,3154117030,23946.257598,22,0
606062403,1540097,0,26093,23751,3154117031,23946.259025,22,0
606062403,1540097,0,26093,23751,3154117032,23946.260446,22,0
606062403,1540097,0,26093,23751,3154117033,23946.261868,22,0
606062403,1540097,0,26093,23751,3154117034,23946.263624,22,0
606062403,1540097,0,26093,23751,3154117035,23946.265186,22,0
606062403,1540097,0,26093,23751,3154117036,23946.266653,22,0
606062403,1540097,0,26093,23751,3154117038,23946.269685,22,9
606062403,1540097,0,26093,23751,3154117039,23946.271449,22,0
606062403,1540097,0,26093,23751,3154117040,23946.273119,22,11
606062403,1540097,0,26093,23751,3154117041,23946.274716,22,0
606062403,1540097,0,26093,23751,3154117043,23946.278139,22,0
606062403,1540097,0,26093,23751,3154117044,23946.279613,22,0
606062403,1540097,0,26093,23751,3154117045,23946.28104,22,0
606062403,1540097,0,26093,23751,3154117046,23946.282506,22,0
606062403,1540097,0,26093,23751,3154117047,23946.283926,22,0
606062403,1540097,0,26093,23751,3154117048,23946.285488,22,0
606062403,1540097,0,26093,23751,3154117049,23946.286913,22,0
606062403,1540097,0,26093,23751,3154117050,23946.288381,22,0
606062403,1540097,0,26093,23751,3154117051,23946.289801,22,0
606062403,1540097,0,26093,23751,3154117052,23946.291674,22,0
606062403,1540097,0,26093,23751,3154117053,23946.293315,22,6
606062403,1540097,0,26093,23751,3154117054,23946.294923,22,0
606062403,1540097,0,26093,23751,3154117055,23946.296669,22,0
606062403,1540097,0,26093,23751,3154117056,23946.298343,27,0
606062403,1540097,0,26093,23751,3154117057,23946.299753,22,0
606062403,1540097,0,26093,23751,3154117058,23946.301578,22,0
606062403,1540097,0,26093,23751,3154117059,23946.302998,22,3
606062403,1540097,0,26093,23751,3154117060,23946.304772,22,0
606062403,1540097,0,26093,23751,3154117062,23946.307922,22,14
606062403,1540097,0,26093,23751,3154117063,23946.30958,22,0
606062403,1540097,0,26093,23751,3154117064,23946.310987,22,0
606062403,1540097,0,26093,23751,3154117065,23946.312629,22,0
606062403,1540097,0,26093,23751,3154117067,23946.315503,22,0
606062403,1540097,0,26093,23751,3154117068,23946.317216,22,0
606062403,1540097,0,26093,23751,3154117069,23946.318807,22,0
606062403,1540097,0,26093,23751,3154117070,23946.320321,22,0
606062403,1540097,0,26093,23751,3154117071,23946.321735,22,0
606062403,1540097,0,26093,23751,3154117072,23946.323463,22,7
606062403,1540097,0,26093,23751,3154117073,23946.324992,23,3
606062403,1540097,0,26093,23751,3154117074,23946.326783,21,0
606062403,1540097,0,26093,23751,3154117075,23946.3287,22,0
606062403,1540097,0,26093,23751,3154117076,23946.33015,22,0
606062403,1540097,0,26093,23751,3154117077,23946.331565,22,0
606062403,1540097,0,26093,23751,3154117079,23946.335152,22,11
606062403,1540097,0,26093,23751,3154117080,23946.336614,22,2
606062403,1540097,0,26093,23751,3154117081,23946.338172,22,0
606062403,1540097,0,26093,23751,3154117082,23946.339789,22,0
606062403,1540097,0,26093,23751,3154117083,23946.341252,22,0
606062403,1540097,0,26093,23751,3154117084,23946.34266,22,0
606062403,1540097,0,26093,23751,3154117085,23946.344177,22,0
606062403,1540097,0,26093,23751,3154117086,23946.345941,22,0
606062403,1540097,0,26093,23751,3154117087,23946.347351,22,0
606062403,1540097,0,26093,23751,3154117088,23946.349022,22,0
606062403,1540097,0,26093,23751,3154117089,23946.350533,22,0
606062403,1540097,0,26093,23751,3154117090,23946.352167,22,0
606062403,1540097,0,26093,23751,3154117091,23946.353793,22,0
606062403,1540097,0,26093,23751,3154117092,23946.355451,22,0
606062403,1540097,0,26093,23751,3154117093,23946.356859,22,0
606062403,1540097,0,26093,23751,3154117094,23946.358558,22,0
606062403,1540097,0,26093,23751,3154117095,23946.360059,22,0
606062403,1540097,0,26093,23751,3154117096,23946.36169,22,0
606062403,1540097,0,26093,23751,3154117097,23946.363269,22,10
606062403,1540097,0,26093,23751,3154117098,23946.364825,22,0
606062403,1540097,0,26093,23751,3154117099,23946.366335,22,3
606062403,1540097,0,26093,23751,3154117100,23946.368139,22,0
606062403,1540097,0,26093,23751,3154117101,23946.369784,22,0
606062403,1540097,0,26093,23751,3154117102,23946.371612,22,0
606062403,1540097,0,26093,23751,3154117103,23946.373056,22,0
606062403,1540097,0,26093,23751,3154117104,23946.374887,22,0
606062403,1540097,0,26093,23751,3154117105,23946.376282,22,0
606062403,1540097,0,26093,23751,3154117106,23946.377956,22,0
606062403,1540097,0,26093,23751,3154117107,23946.379476,22,0
606062403,1540097,0,26093,23751,3154117108,23946.381151,21,5
606062403,1540097,0,26093,23751,3154117109,23946.382556,22,2
606062403,1540097,0,26093,23751,3154117110,23946.383974,21,0
606062403,1540097,0,26093,23751,3154117111,23946.385504,22,0
606062403,1540097,0,26093,23751,3154117112,23946.387412,22,0
