exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540132,0,23645,23638,3154116897,40156.741561,21,6
606062403,1540132,0,23645,23638,3154116902,40156.749456,22,8
606062403,1540132,0,23645,23638,3154116904,40156.752423,21,7
606062403,1540132,0,23645,23638,3154116910,40156.761986,21,4
606062403,1540132,0,23645,23638,3154116915,40156.769672,21,5
606062403,1540132,0,23645,23638,3154116916,40156.771345,21,10
606062403,1540132,0,23645,23638,3154116926,40156.788248,22,9
606062403,1540132,0,23645,23638,3154116927,40156.789698,21,5
606062403,1540132,0,23645,23638,3154116931,40156.796105,22,4
606062403,1540132,0,23645,23638,3154116934,40156.801015,22,4
606062403,1540132,0,23645,23638,3154116935,40156.802682,22,5
606062403,1540132,0,23645,23638,3154116939,40156.809001,22,7
606062403,1540132,0,23645,23638,3154116940,40156.81042,21,7
606062403,1540132,0,23645,23638,3154116943,40156.815215,21,5
606062403,1540132,0,23645,23638,3154116944,40156.816638,21,6
606062403,1540132,0,23645,23638,3154116946,40156.81981,22,5
606062403,1540132,0,23645,23638,3154116947,40156.821223,22,5
606062403,1540132,0,23645,23638,3154116952,40156.828984,22,4
606062403,1540132,0,23645,23638,3154116955,40156.8337,21,6
606062403,1540132,0,23645,23638,3154116957,40156.836858,21,5
606062403,1540132,0,23645,23638,3154116959,40156.840604,22,5
606062403,1540132,0,23645,23638,3154116963,40156.847352,21,6
606062403,1540132,0,23645,23638,3154116965,40156.850875,22,8
606062403,1540132,0,23645,23638,3154116970,40156.859604,22,12
606062403,1540132,0,23645,23638,3154116972,40156.862837,22,4
606062403,1540132,0,23645,23638,3154116973,40156.864437,21,5
606062403,1540132,0,23645,23638,3154116975,40156.867285,21,5
606062403,1540132,0,23645,23638,3154116976,40156.869013,22,5
606062403,1540132,0,23645,23638,3154116980,40156.874758,22,7
606062403,1540132,0,23645,23638,3154116981,40156.876434,22,6
606062403,1540132,0,23645,23638,3154116982,40156.87821,22,4
606062403,1540132,0,23645,23638,3154116988,40156.887768,21,6
606062403,1540132,0,23645,23638,3154116989,40156.889624,21,5
606062403,1540132,0,23645,23638,3154116991,40156.892493,22,5
606062403,1540132,0,23645,23638,3154116992,40156.893998,22,6
606062403,1540132,0,23645,23638,3154116993,40156.895715,22,4
606062403,1540132,0,23645,23638,3154116994,40156.897128,21,9
606062403,1540132,0,23645,23638,3154116998,40156.903367,21,5
606062403,1540132,0,23645,23638,3154117000,40156.906218,22,5
606062403,1540132,0,23645,23638,3154117001,40156.907841,21,6
606062403,1540132,0,23645,23638,3154117007,40156.917825,22,6
606062403,1540132,0,23645,23638,3154117008,40156.919723,22,6
606062403,1540132,0,23645,23638,3154117010,40156.923249,22,6
606062403,1540132,0,23645,23638,3154117012,40156.926272,22,7
606062403,1540132,0,23645,23638,3154117013,40156.928116,22,8
606062403,1540132,0,23645,23638,3154117015,40156.931409,21,6
606062403,1540132,0,23645,23638,3154117018,40156.936204,21,6
606062403,1540132,0,23645,23638,3154117022,40156.942699,21,6
606062403,1540132,0,23645,23638,3154117028,40156.952445,21,7
606062403,1540132,0,23645,23638,3154117031,40156.957233,22,6
606062403,1540132,0,23645,23638,3154117032,40156.958753,22,6
606062403,1540132,0,23645,23638,3154117034,40156.96241,22,5
606062403,1540132,0,23645,23638,3154117035,40156.964271,22,5
606062403,1540132,0,23645,23638,3154117041,40156.974256,23,9
606062403,1540132,0,23645,23638,3154117043,40156.977467,22,6
606062403,1540132,0,23645,23638,3154117044,40156.979008,22,6
606062403,1540132,0,23645,23638,3154117047,40156.983812,21,7
606062403,1540132,0,23645,23638,3154117048,40156.985408,22,5
606062403,1540132,0,23645,23638,3154117052,40156.991886,22,4
606062403,1540132,0,23645,23638,3154117054,40156.994802,21,5
606062403,1540132,0,23645,23638,3154117057,40156.999839,21,5
606062403,1540132,0,23645,23638,3154117062,40157.007959,22,5
606062403,1540132,0,23645,23638,3154117063,40157.009786,22,6
606062403,1540132,0,23645,23638,3154117067,40157.016085,22,6
606062403,1540132,0,23645,23638,3154117068,40157.017495,21,5
606062403,1540132,0,23645,23638,3154117070,40157.021076,21,5
606062403,1540132,0,23645,23638,3154117072,40157.024377,21,4
606062403,1540132,0,23645,23638,3154117073,40157.025791,21,4
606062403,1540132,0,23645,23638,3154117075,40157.029032,22,5
606062403,1540132,0,23645,23638,3154117076,40157.030511,22,6
606062403,1540132,0,23645,23638,3154117079,40157.035275,21,8
606062403,1540132,0,23645,23638,3154117080,40157.036864,21,5
606062403,1540132,0,23645,23638,3154117085,40157.045032,21,6
606062403,1540132,0,23645,23638,3154117086,40157.046672,21,6
606062403,1540132,0,23645,23638,3154117095,40157.061043,23,6
606062403,1540132,0,23645,23638,3154117099,40157.067895,22,5
606062403,1540132,0,23645,23638,3154117101,40157.0707,21,6
606062403,1540132,0,23645,23638,3154117102,40157.07258,22,6
606062403,1540132,0,23645,23638,3154117105,40157.077697,22,6
606062403,1540132,0,23645,23638,3154117106,40157.079554,22,5
606062403,1540132,0,23645,23638,3154117107,40157.080971,22,8
606062403,1540132,0,23645,23638,3154117113,40157.09044,21,5
606062403,1540132,0,23645,23638,3154117114,40157.091845,22,5
606062403,1540132,0,23645,23638,3154117116,40157.095037,22,5
606062403,1540132,0,23645,23638,3154117118,40157.098286,21,6
606062403,1540132,0,23645,23638,3154117120,40157.101841,22,9
606062403,1540132,0,23645,23638,3154117124,40157.108211,22,6
606062403,1540132,0,23645,23638,3154117128,40157.115068,22,6
606062403,1540132,0,23645,23638,3154117131,40157.119839,21,6
606062403,1540132,0,23645,23638,3154117132,40157.121275,22,11
606062403,1540132,0,23645,23638,3154117133,40157.122726,21,6
606062403,1540132,0,23645,23638,3154117138,40157.130359,21,6
606062403,1540132,0,23645,23638,3154117140,40157.13357,22,8
606062403,1540132,0,23645,23638,3154117144,40157.139726,21,5
606062403,1540132,0,23645,23638,3154117147,40157.144367,22,5
606062403,1540132,0,23645,23638,3154117149,40157.147912,22,5
606062403,1540132,0,23645,23638,3154117153,40157.154212,22,5
606062403,1540132,0,23645,23638,3154117158,40157.159794,22,6
606062403,1540132,0,23645,23638,3154117159,40157.161183,22,5
606062403,1540132,0,23645,23638,3154117171,40157.181185,22,5
606062403,1540132,0,23645,23638,3154117174,40157.186003,22,8
606062403,1540132,0,23645,23638,3154117187,40157.205522,22,5
606062403,1540132,0,23645,23638,3154117189,40157.20881,21,5
606062403,1540132,0,23645,23638,3154117200,40157.226715,21,8
606062403,1540132,0,23645,23638,3154117203,40157.231911,21,7
606062403,1540132,0,23645,23638,3154117204,40157.23336,21,5
606062403,1540132,0,23645,23638,3154117214,40157.24913,21,5
606062403,1540132,0,23645,23638,3154117217,40157.254055,21,8
606062403,1540132,0,23645,23638,3154117229,40157.273798,21,8
606062403,1540132,0,23645,23638,3154117231,40157.276853,21,7
606062403,1540132,0,23645,23638,3154117232,40157.278588,21,6
606062403,1540132,0,23645,23638,3154117243,40157.296765,21,6
606062403,1540132,0,23645,23638,3154117245,40157.299824,22,6
606062403,1540132,0,23645,23638,3154117247,40157.302882,22,8
606062403,1540132,0,23645,23638,3154117251,40157.309591,21,8
606062403,1540132,0,23645,23638,3154117252,40157.311017,21,8
606062403,1540132,0,23645,23638,3154117253,40157.312436,21,6
606062403,1540132,0,23645,23638,3154117258,40157.320413,21,12
606062403,1540132,0,23645,23638,3154117266,40157.333895,21,7
606062403,1540132,0,23645,23638,3154117273,40157.3452,21,6
606062403,1540132,0,23645,23638,3154117275,40157.348518,21,5
606062403,1540132,0,23645,23638,3154117277,40157.351934,21,3
606062403,1540132,0,23645,23638,3154117278,40157.353385,21,4
606062403,1540132,0,23645,23638,3154117293,40157.377089,22,7
606062403,1540132,0,23645,23638,3154117297,40157.383345,21,5
606062403,1540132,0,23645,23638,3154117300,40157.388264,21,4
606062403,1540132,0,23645,23638,3154117304,40157.394666,21,5
606062403,1540132,0,23645,23638,3154117308,40157.400771,21,5
606062403,1540132,0,23645,23638,3154117314,40157.410716,21,5
606062403,1540132,0,23645,23638,3154117316,40157.413924,21,5
606062403,1540132,0,23645,23638,3154117318,40157.416741,21,5
606062403,1540132,0,23645,23638,3154117320,40157.420069,21,6
606062403,1540132,0,23645,23638,3154117323,40157.425198,21,5
606062403,1540132,0,23645,23638,3154117328,40157.433323,21,6
606062403,1540132,0,23645,23638,3154117329,40157.435097,21,5
606062403,1540132,0,23645,23638,3154117331,40157.438495,22,6
606062403,1540132,0,23645,23638,3154117334,40157.443152,21,7
606062403,1540132,0,23645,23638,3154117335,40157.444952,22,11
606062403,1540132,0,23645,23638,3154117338,40157.449938,21,7
606062403,1540132,0,23645,23638,3154117339,40157.451492,21,4
606062403,1540132,0,23645,23638,3154117348,40157.465811,21,7
606062403,1540132,0,23645,23638,3154117351,40157.470823,21,6
606062403,1540132,0,23645,23638,3154117353,40157.474128,21,5
606062403,1540132,0,23645,23638,3154117354,40157.475632,21,5
606062403,1540132,0,23645,23638,3154117362,40157.488135,21,3
606062403,1540132,0,23645,23638,3154117366,40157.494895,21,5
606062403,1540132,0,23645,23638,3154117371,40157.502873,21,6
606062403,1540132,0,23645,23638,3154117374,40157.507841,21,5
606062403,1540132,0,23645,23638,3154117385,40157.52462,21,4
606062403,1540132,0,23645,23638,3154117401,40157.550531,21,5
606062403,1540132,0,23645,23638,3154117404,40157.55581,21,5
606062403,1540132,0,23645,23638,3154117406,40157.559339,21,5
606062403,1540132,0,23645,23638,3154117409,40157.563632,21,5
606062403,1540132,0,23645,23638,3154117412,40157.568387,21,5
606062403,1540132,0,23645,23638,3154117419,40157.579704,21,7
606062403,1540132,0,23645,23638,3154117429,40157.595812,21,5
606062403,1540132,0,23645,23638,3154117430,40157.597222,21,5
606062403,1540132,0,23645,23638,3154117434,40157.603585,21,6
606062403,1540132,0,23645,23638,3154117435,40157.605273,21,6
606062403,1540132,0,23645,23638,3154117443,40157.618221,21,3
606062403,1540132,0,23645,23638,3154117445,40157.621236,21,5
606062403,1540132,0,23645,23638,3154117447,40157.624683,21,6
606062403,1540132,0,23645,23638,3154117448,40157.626087,21,6
606062403,1540132,0,23645,23638,3154117450,40157.629415,21,5
606062403,1540132,0,23645,23638,3154117452,40157.632848,21,7
606062403,1540132,0,23645,23638,3154117456,40157.639374,21,6
606062403,1540132,0,23645,23638,3154117458,40157.642699,21,7
606062403,1540132,0,23645,23638,3154117459,40157.644108,21,6
606062403,1540132,0,23645,23638,3154117461,40157.647413,21,5
606062403,1540132,0,23645,23638,3154117463,40157.65057,21,4
606062403,1540132,0,23645,23638,3154117464,40157.651864,21,4
606062403,1540132,0,23645,23638,3154117466,40157.655312,21,4
606062403,1540132,0,23645,23638,3154117474,40157.669205,21,7
606062403,1540132,0,23645,23638,3154117478,40157.675261,21,7
606062403,1540132,0,23645,23638,3154117480,40157.678594,21,8
606062403,1540132,0,23645,23638,3154117484,40157.685076,21,4
606062403,1540132,0,23645,23638,3154117495,40157.703031,21,5
606062403,1540132,0,23645,23638,3154117496,40157.704744,21,5
606062403,1540132,0,23645,23638,3154117504,40157.717395,21,7
606062403,1540132,0,23645,23638,3154117505,40157.719055,21,4
606062403,1540132,0,23645,23638,3154117506,40157.720582,21,6
606062403,1540132,0,23645,23638,3154117507,40157.722429,21,7
606062403,1540132,0,23645,23638,3154117509,40157.725247,21,5
606062403,1540132,0,23645,23638,3154117512,40157.730005,21,7
606062403,1540132,0,23645,23638,3154117513,40157.731408,21,5
606062403,1540132,0,23645,23638,3154117514,40157.733348,21,4
606062403,1540132,0,23645,23638,3154117515,40157.735022,21,5
606062403,1540132,0,23645,23638,3154117516,40157.736726,21,5
606062403,1540132,0,23645,23638,3154117517,40157.738142,21,5
606062403,1540132,0,23645,23638,3154117523,40157.747679,21,7
606062403,1540132,0,23645,23638,3154117525,40157.750667,21,6
606062403,1540132,0,23645,23638,3154117527,40157.75383,22,10
606062403,1540132,0,23645,23638,3154117529,40157.75733,21,6
606062403,1540132,0,23645,23638,3154117534,40157.764724,21,4
606062403,1540132,0,23645,23638,3154117536,40157.767766,21,6
606062403,1540132,0,23645,23638,3154117539,40157.77235,21,6
606062403,1540132,0,23645,23638,3154117545,40157.781838,21,5
606062403,1540132,0,23645,23638,3154117560,40157.805259,21,6
606062403,1540132,0,23645,23638,3154117566,40157.814373,21,6
606062403,1540132,0,23645,23638,3154117569,40157.819139,21,4
606062403,1540132,0,23645,23638,3154117571,40157.821973,21,6
606062403,1540132,0,23645,23638,3154117592,40157.855364,21,6
606062403,1540132,0,23645,23638,3154117595,40157.860102,21,4
606062403,1540132,0,23645,23638,3154117597,40157.863328,21,4
606062403,1540132,0,23645,23638,3154117598,40157.864749,21,4
606062403,1540132,0,23645,23638,3154117612,40157.887425,21,8
606062403,1540132,0,23645,23638,3154117615,40157.892142,21,4
606062403,1540132,0,23645,23638,3154117628,40157.913611,21,5
606062403,1540132,0,23645,23638,3154117633,40157.921897,21,5
606062403,1540132,0,23645,23638,3154117642,40157.935746,21,5
606062403,1540132,0,23645,23638,3154117643,40157.937348,21,7
606062403,1540132,0,23645,23638,3154117651,40157.949817,21,8
606062403,1540132,0,23645,23638,3154117658,40157.96095,21,5
606062403,1540132,0,23645,23638,3154117661,40157.96565,21,5
606062403,1540132,0,23645,23638,3154117667,40157.974883,22,10
606062403,1540132,0,23645,23638,3154117669,40157.977722,21,6
606062403,1540132,0,23645,23638,3154117673,40157.984394,21,6
606062403,1540132,0,23645,23638,3154117679,40157.99388,21,7
606062403,1540132,0,23645,23638,3154117716,40158.054469,21,3
606062403,1540132,0,23645,23638,3154117724,40158.066759,21,4
606062403,1540132,0,23645,23638,3154117745,40158.101409,21,6
606062403,1540132,0,23645,23638,3154117748,40158.106014,21,5
606062403,1540132,0,23645,23638,3154117751,40158.110432,21,6
606062403,1540132,0,23645,23638,3154117753,40158.113613,21,6
606062403,1540132,0,23645,23638,3154117765,40158.133999,21,6
606062403,1540132,0,23645,23638,3154117767,40158.137731,21,6
606062403,1540132,0,23645,23638,3154117772,40158.14697,21,6
606062403,1540132,0,23645,23638,3154117781,40158.161953,21,9
606062403,1540132,0,23645,23638,3154117783,40158.165146,21,6
606062403,1540132,0,23645,23638,3154117784,40158.166599,21,5
606062403,1540132,0,23645,23638,3154117841,40158.246798,21,5
606062403,1540132,0,23645,23638,3154117866,40158.286512,21,5
606062403,1540132,0,23645,23638,3154117873,40158.297843,21,5
606062403,1540132,0,23645,23638,3154117876,40158.30223,21,5
606062403,1540132,0,23645,23638,3154117885,40158.318142,21,5
606062403,1540132,0,23645,23638,3154117888,40158.323048,21,5
606062403,1540132,0,23645,23638,3154117895,40158.334378,21,5
606062403,1540132,0,23645,23638,3154117902,40158.345501,21,8
606062403,1540132,0,23645,23638,3154117903,40158.346931,21,5
606062403,1540132,0,23645,23638,3154117906,40158.351969,21,5
606062403,1540132,0,23645,23638,3154117911,40158.359649,21,6
606062403,1540132,0,23645,23638,3154117919,40158.373238,21,4
606062403,1540132,0,23645,23638,3154117923,40158.379704,22,6
606062403,1540132,0,23645,23638,3154117925,40158.383059,21,4
606062403,1540132,0,23645,23638,3154117965,40158.445106,21,6
606062403,1540132,0,23645,23638,3154117967,40158.448261,22,9
606062403,1540132,0,23645,23638,3154117971,40158.45468,21,7
606062403,1540132,0,23645,23638,3154117977,40158.464123,21,8
606062403,1540132,0,23645,23638,3154117983,40158.473921,21,5
606062403,1540132,0,23645,23638,3154117993,40158.490615,22,6
606062403,1540132,0,23645,23638,3154118000,40158.502576,21,4
606062403,1540132,0,23645,23638,3154118005,40158.509827,21,5
606062403,1540132,0,23645,23638,3154118014,40158.524443,21,6
606062403,1540132,0,23645,23638,3154118042,40158.568956,21,5
606062403,1540132,0,23645,23638,3154118071,40158.616733,21,5
606062403,1540132,0,23645,23638,3154118082,40158.634446,21,5
606062403,1540132,0,23645,23638,3154118084,40158.637769,21,5
606062403,1540132,0,23645,23638,3154118095,40158.655912,21,5
606062403,1540132,0,23645,23638,3154118097,40158.65877,22,6
606062403,1540132,0,23645,23638,3154118100,40158.663595,21,7
606062403,1540132,0,23645,23638,3154118104,40158.669631,22,7
606062403,1540132,0,23645,23638,3154118106,40158.672987,21,3
606062403,1540132,0,23645,23638,3154118117,40158.691529,21,5
606062403,1540132,0,23645,23638,3154118136,40158.72177,22,5
606062403,1540132,0,23645,23638,3154118144,40158.734335,21,4
606062403,1540132,0,23645,23638,3154118149,40158.742071,21,5
606062403,1540132,0,23645,23638,3154118158,40158.75589,21,5
606062403,1540132,0,23645,23638,3154118162,40158.762384,21,9
606062403,1540132,0,23645,23638,3154118163,40158.763937,22,9
606062403,1540132,0,23645,23638,3154118191,40158.809944,21,4
606062403,1540132,0,23645,23638,3154118192,40158.811657,21,4
606062403,1540132,0,23645,23638,3154118198,40158.820769,21,4
606062403,1540132,0,23645,23638,3154118201,40158.825927,21,5
606062403,1540132,0,23645,23638,3154118205,40158.832123,21,6
606062403,1540132,0,23645,23638,3154118206,40158.833758,21,7
606062403,1540132,0,23645,23638,3154118219,40158.855144,21,6
606062403,1540132,0,23645,23638,3154118222,40158.860136,21,5
606062403,1540132,0,23645,23638,3154118228,40158.870266,21,5
606062403,1540132,0,23645,23638,3154118230,40158.873277,21,4
606062403,1540132,0,23645,23638,3154118231,40158.874944,21,5
606062403,1540132,0,23645,23638,3154118245,40158.896595,21,5
606062403,1540132,0,23645,23638,3154118246,40158.898289,22,6
606062403,1540132,0,23645,23638,3154118249,40158.903561,21,4
606062403,1540132,0,23645,23638,3154118258,40158.91809,21,4
606062403,1540132,0,23645,23638,3154118272,40158.941104,20,4
606062403,1540132,0,23645,23638,3154118274,40158.94391,21,6
606062403,1540132,0,23645,23638,3154118276,40158.947238,21,4
606062403,1540132,0,23645,23638,3154118279,40158.951701,21,5
606062403,1540132,0,23645,23638,3154118285,40158.961685,21,7
606062403,1540132,0,23645,23638,3154118287,40158.964518,21,10
606062403,1540132,0,23645,23638,3154118291,40158.971017,21,3
606062403,1540132,0,23645,23638,3154118293,40158.973841,21,5
606062403,1540132,0,23645,23638,3154118301,40158.986919,21,5
606062403,1540132,0,23645,23638,3154118302,40158.988751,21,5
606062403,1540132,0,23645,23638,3154118330,40159.034203,21,7
606062403,1540132,0,23645,23638,3154118339,40159.048895,21,5
606062403,1540132,0,23645,23638,3154118341,40159.052177,21,4
606062403,1540132,0,23645,23638,3154118344,40159.057428,21,6
606062403,1540132,0,23645,23638,3154118347,40159.062794,21,5
606062403,1540132,0,23645,23638,3154118349,40159.06578,21,4
606062403,1540132,0,23645,23638,3154118358,40159.07955,21,4
606062403,1540132,0,23645,23638,3154118361,40159.084315,21,6
606062403,1540132,0,23645,23638,3154118363,40159.087539,21,9
606062403,1540132,0,23645,23638,3154118364,40159.089054,21,7
606062403,1540132,0,23645,23638,3154118365,40159.090861,21,5
606062403,1540132,0,23645,23638,3154118369,40159.098004,21,5
606062403,1540132,0,23645,23638,3154118370,40159.09961,21,4
606062403,1540132,0,23645,23638,3154118371,40159.10127,21,6
606062403,1540132,0,23645,23638,3154118373,40159.104392,21,5
606062403,1540132,0,23645,23638,3154118378,40159.115828,21,4
606062403,1540132,0,23645,23638,3154118381,40159.117091,21,6
606062403,1540132,0,23645,23638,3154118382,40159.118145,21,7
606062403,1540132,0,23645,23638,3154118385,40159.122519,21,5
606062403,1540132,0,23645,23638,3154118387,40159.125643,21,5
606062403,1540132,0,23645,23638,3154118388,40159.127442,21,7
606062403,1540132,0,23645,23638,3154118393,40159.135651,21,3
606062403,1540132,0,23645,23638,3154118394,40159.137107,21,4
606062403,1540132,0,23645,23638,3154118397,40159.141829,21,3
606062403,1540132,0,23645,23638,3154118401,40159.148327,21,5
606062403,1540132,0,23645,23638,3154118405,40159.154962,21,6
606062403,1540132,0,23645,23638,3154118407,40159.15823,21,6
606062403,1540132,0,23645,23638,3154118408,40159.160018,21,5
606062403,1540132,0,23645,23638,3154118409,40159.161549,21,7
606062403,1540132,0,23645,23638,3154118410,40159.16296,21,6
606062403,1540132,0,23645,23638,3154118411,40159.164804,21,6
606062403,1540132,0,23645,23638,3154118414,40159.169532,21,4
606062403,1540132,0,23645,23638,3154118416,40159.172987,21,4
606062403,1540132,0,23645,23638,3154118419,40159.177982,21,3
606062403,1540132,0,23645,23638,3154118420,40159.179765,21,3
