exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540120,0,23742,23654,3154116959,34595.415053,22,8
606062403,1540120,0,23742,23654,3154116960,34595.416827,21,8
606062403,1540120,0,23742,23654,3154116961,34595.418223,22,11
606062403,1540120,0,23742,23654,3154116963,34595.421126,22,9
606062403,1540120,0,23742,23654,3154116964,34595.423033,22,8
606062403,1540120,0,23742,23654,3154116965,34595.424612,22,8
606062403,1540120,0,23742,23654,3154116966,34595.425994,22,9
606062403,1540120,0,23742,23654,3154116970,34595.432047,22,8
606062403,1540120,0,23742,23654,3154116971,34595.433461,22,9
606062403,1540120,0,23742,23654,3154116974,34595.438413,21,14
606062403,1540120,0,23742,23654,3154116976,34595.441337,22,8
606062403,1540120,0,23742,23654,3154116977,34595.44309,22,8
606062403,1540120,0,23742,23654,3154116979,34595.446048,21,9
606062403,1540120,0,23742,23654,3154116980,34595.447457,22,8
606062403,1540120,0,23742,23654,3154116981,34595.449072,22,8
606062403,1540120,0,23742,23654,3154116982,34595.450474,22,11
606062403,1540120,0,23742,23654,3154116984,34595.453847,22,8
606062403,1540120,0,23742,23654,3154116986,34595.457095,22,8
606062403,1540120,0,23742,23654,3154116987,34595.458508,22,9
606062403,1540120,0,23742,23654,3154116990,34595.463085,22,9
606062403,1540120,0,23742,23654,3154116991,34595.464869,22,8
606062403,1540120,0,23742,23654,3154116993,34595.467916,21,8
606062403,1540120,0,23742,23654,3154116995,34595.470825,22,9
606062403,1540120,0,23742,23654,3154116999,34595.477256,22,11
606062403,1540120,0,23742,23654,3154117000,34595.479118,22,10
606062403,1540120,0,23742,23654,3154117001,34595.480559,22,10
606062403,1540120,0,23742,23654,3154117002,34595.48198,21,8
606062403,1540120,0,23742,23654,3154117003,34595.483615,22,11
606062403,1540120,0,23742,23654,3154117004,34595.485388,22,10
606062403,1540120,0,23742,23654,3154117005,34595.486855,22,9
606062403,1540120,0,23742,23654,3154117006,34595.488637,22,7
606062403,1540120,0,23742,23654,3154117008,34595.491467,22,8
606062403,1540120,0,23742,23654,3154117010,34595.494532,22,8
606062403,1540120,0,23742,23654,3154117012,34595.49745,22,12
606062403,1540120,0,23742,23654,3154117013,34595.499214,22,11
606062403,1540120,0,23742,23654,3154117014,34595.500651,22,11
606062403,1540120,0,23742,23654,3154117015,34595.50206,21,9
606062403,1540120,0,23742,23654,3154117016,34595.503554,22,8
606062403,1540120,0,23742,23654,3154117018,34595.506603,21,8
606062403,1540120,0,23742,23654,3154117019,34595.50829,22,9
606062403,1540120,0,23742,23654,3154117021,34595.511328,22,8
606062403,1540120,0,23742,23654,3154117022,34595.513207,23,16
606062403,1540120,0,23742,23654,3154117025,34595.518028,21,8
606062403,1540120,0,23742,23654,3154117026,34595.519611,22,9
606062403,1540120,0,23742,23654,3154117027,34595.52122,22,10
606062403,1540120,0,23742,23654,3154117029,34595.524083,21,11
606062403,1540120,0,23742,23654,3154117030,34595.525815,21,8
606062403,1540120,0,23742,23654,3154117031,34595.527342,21,8
606062403,1540120,0,23742,23654,3154117033,34595.530488,22,8
606062403,1540120,0,23742,23654,3154117035,34595.533942,22,10
606062403,1540120,0,23742,23654,3154117036,34595.535681,21,8
606062403,1540120,0,23742,23654,3154117038,34595.539302,21,8
606062403,1540120,0,23742,23654,3154117040,34595.542621,22,7
606062403,1540120,0,23742,23654,3154117041,34595.543991,22,8
606062403,1540120,0,23742,23654,3154117042,34595.545396,21,8
606062403,1540120,0,23742,23654,3154117043,34595.546813,21,8
606062403,1540120,0,23742,23654,3154117044,34595.548407,22,9
606062403,1540120,0,23742,23654,3154117045,34595.549816,22,8
606062403,1540120,0,23742,23654,3154117048,34595.554292,21,8
606062403,1540120,0,23742,23654,3154117053,34595.562241,23,9
606062403,1540120,0,23742,23654,3154117054,34595.563651,21,9
606062403,1540120,0,23742,23654,3154117055,34595.565192,22,10
606062403,1540120,0,23742,23654,3154117056,34595.566614,21,10
606062403,1540120,0,23742,23654,3154117057,34595.568042,21,7
606062403,1540120,0,23742,23654,3154117059,34595.571512,22,7
606062403,1540120,0,23742,23654,3154117060,34595.573377,21,8
606062403,1540120,0,23742,23654,3154117061,34595.575254,25,10
606062403,1540120,0,23742,23654,3154117062,34595.576936,21,9
606062403,1540120,0,23742,23654,3154117063,34595.578354,21,9
606062403,1540120,0,23742,23654,3154117066,34595.582934,21,8
606062403,1540120,0,23742,23654,3154117067,34595.584362,21,8
606062403,1540120,0,23742,23654,3154117069,34595.587428,21,7
606062403,1540120,0,23742,23654,3154117070,34595.589159,21,8
606062403,1540120,0,23742,23654,3154117072,34595.592505,21,7
606062403,1540120,0,23742,23654,3154117073,34595.593933,21,8
606062403,1540120,0,23742,23654,3154117074,34595.595639,21,8
606062403,1540120,0,23742,23654,3154117075,34595.59711,21,7
606062403,1540120,0,23742,23654,3154117077,34595.600577,21,7
606062403,1540120,0,23742,23654,3154117078,34595.602099,21,11
606062403,1540120,0,23742,23654,3154117081,34595.606503,21,8
606062403,1540120,0,23742,23654,3154117082,34595.60825,21,9
606062403,1540120,0,23742,23654,3154117083,34595.60971,20,8
606062403,1540120,0,23742,23654,3154117084,34595.611362,21,8
606062403,1540120,0,23742,23654,3154117085,34595.612767,21,8
606062403,1540120,0,23742,23654,3154117086,34595.614208,21,8
606062403,1540120,0,23742,23654,3154117087,34595.616045,21,8
606062403,1540120,0,23742,23654,3154117088,34595.617691,21,8
606062403,1540120,0,23742,23654,3154117090,34595.621079,21,9
606062403,1540120,0,23742,23654,3154117091,34595.622485,21,9
606062403,1540120,0,23742,23654,3154117092,34595.624002,21,8
606062403,1540120,0,23742,23654,3154117093,34595.625421,21,8
606062403,1540120,0,23742,23654,3154117094,34595.627241,21,9
606062403,1540120,0,23742,23654,3154117095,34595.62906,21,8
606062403,1540120,0,23742,23654,3154117096,34595.630714,21,9
606062403,1540120,0,23742,23654,3154117097,34595.632257,22,8
606062403,1540120,0,23742,23654,3154117098,34595.633658,21,8
606062403,1540120,0,23742,23654,3154117101,34595.638491,21,8
606062403,1540120,0,23742,23654,3154117102,34595.640122,22,12
606062403,1540120,0,23742,23654,3154117104,34595.642951,21,9
606062403,1540120,0,23742,23654,3154117106,34595.646448,21,8
606062403,1540120,0,23742,23654,3154117107,34595.648,21,9
606062403,1540120,0,23742,23654,3154117110,34595.653327,21,9
606062403,1540120,0,23742,23654,3154117112,34595.656129,22,19
606062403,1540120,0,23742,23654,3154117113,34595.657995,21,9
606062403,1540120,0,23742,23654,3154117115,34595.661612,21,8
606062403,1540120,0,23742,23654,3154117116,34595.663356,21,8
606062403,1540120,0,23742,23654,3154117117,34595.665102,22,15
606062403,1540120,0,23742,23654,3154117118,34595.666935,21,8
606062403,1540120,0,23742,23654,3154117119,34595.668435,22,11
606062403,1540120,0,23742,23654,3154117120,34595.669994,21,8
606062403,1540120,0,23742,23654,3154117121,34595.67166,21,8
606062403,1540120,0,23742,23654,3154117122,34595.673319,21,12
606062403,1540120,0,23742,23654,3154117123,34595.675137,21,9
606062403,1540120,0,23742,23654,3154117124,34595.676556,21,9
606062403,1540120,0,23742,23654,3154117125,34595.678291,21,8
606062403,1540120,0,23742,23654,3154117126,34595.680097,21,8
606062403,1540120,0,23742,23654,3154117127,34595.68189,21,8
606062403,1540120,0,23742,23654,3154117128,34595.683457,21,8
606062403,1540120,0,23742,23654,3154117129,34595.684881,21,7
606062403,1540120,0,23742,23654,3154117131,34595.688539,21,8
606062403,1540120,0,23742,23654,3154117133,34595.692228,21,8
606062403,1540120,0,23742,23654,3154117134,34595.693649,21,10
606062403,1540120,0,23742,23654,3154117135,34595.695189,21,8
606062403,1540120,0,23742,23654,3154117137,34595.698019,21,8
606062403,1540120,0,23742,23654,3154117141,34595.704299,21,8
606062403,1540120,0,23742,23654,3154117142,34595.705858,21,8
606062403,1540120,0,23742,23654,3154117144,34595.7088,21,8
606062403,1540120,0,23742,23654,3154117145,34595.710208,21,8
606062403,1540120,0,23742,23654,3154117146,34595.711617,21,8
606062403,1540120,0,23742,23654,3154117149,34595.71605,21,7
606062403,1540120,0,23742,23654,3154117152,34595.72122,21,12
606062403,1540120,0,23742,23654,3154117153,34595.722642,21,12
606062403,1540120,0,23742,23654,3154117154,34595.724356,21,8
606062403,1540120,0,23742,23654,3154117156,34595.727724,21,8
606062403,1540120,0,23742,23654,3154117158,34595.730934,21,8
606062403,1540120,0,23742,23654,3154117159,34595.732759,21,8
606062403,1540120,0,23742,23654,3154117162,34595.737856,21,7
606062403,1540120,0,23742,23654,3154117164,34595.74142,21,7
606062403,1540120,0,23742,23654,3154117165,34595.742824,21,7
606062403,1540120,0,23742,23654,3154117166,34595.744658,21,9
606062403,1540120,0,23742,23654,3154117167,34595.746087,21,8
606062403,1540120,0,23742,23654,3154117168,34595.747504,21,7
606062403,1540120,0,23742,23654,3154117169,34595.749287,21,8
606062403,1540120,0,23742,23654,3154117170,34595.750701,21,8
606062403,1540120,0,23742,23654,3154117171,34595.752469,21,11
606062403,1540120,0,23742,23654,3154117172,34595.754133,21,8
606062403,1540120,0,23742,23654,3154117173,34595.755839,21,9
606062403,1540120,0,23742,23654,3154117174,34595.757552,21,8
606062403,1540120,0,23742,23654,3154117176,34595.761148,21,11
606062403,1540120,0,23742,23654,3154117178,34595.764269,21,8
606062403,1540120,0,23742,23654,3154117179,34595.765687,21,8
606062403,1540120,0,23742,23654,3154117180,34595.76753,21,7
606062403,1540120,0,23742,23654,3154117181,34595.769027,21,8
606062403,1540120,0,23742,23654,3154117182,34595.770766,22,14
606062403,1540120,0,23742,23654,3154117184,34595.774234,21,7
606062403,1540120,0,23742,23654,3154117185,34595.776117,21,8
606062403,1540120,0,23742,23654,3154117188,34595.781455,21,8
606062403,1540120,0,23742,23654,3154117191,34595.786503,21,8
606062403,1540120,0,23742,23654,3154117192,34595.787922,21,8
606062403,1540120,0,23742,23654,3154117193,34595.78976,21,11
606062403,1540120,0,23742,23654,3154117195,34595.792919,21,9
606062403,1540120,0,23742,23654,3154117196,34595.794661,21,7
606062403,1540120,0,23742,23654,3154117197,34595.796435,21,8
606062403,1540120,0,23742,23654,3154117198,34595.798015,21,8
606062403,1540120,0,23742,23654,3154117200,34595.801152,21,8
606062403,1540120,0,23742,23654,3154117201,34595.802757,21,8
606062403,1540120,0,23742,23654,3154117202,34595.804609,21,7
606062403,1540120,0,23742,23654,3154117203,34595.806461,21,10
606062403,1540120,0,23742,23654,3154117204,34595.80833,24,7
606062403,1540120,0,23742,23654,3154117210,34595.817758,21,11
606062403,1540120,0,23742,23654,3154117212,34595.821053,21,10
606062403,1540120,0,23742,23654,3154117213,34595.822471,21,13
606062403,1540120,0,23742,23654,3154117215,34595.825829,21,7
606062403,1540120,0,23742,23654,3154117216,34595.827404,21,14
606062403,1540120,0,23742,23654,3154117218,34595.830879,21,13
606062403,1540120,0,23742,23654,3154117219,34595.83232,21,8
606062403,1540120,0,23742,23654,3154117220,34595.834111,21,9
606062403,1540120,0,23742,23654,3154117223,34595.838536,21,7
606062403,1540120,0,23742,23654,3154117226,34595.843463,21,8
606062403,1540120,0,23742,23654,3154117229,34595.847899,21,8
606062403,1540120,0,23742,23654,3154117231,34595.850726,22,10
606062403,1540120,0,23742,23654,3154117232,34595.85247,20,14
606062403,1540120,0,23742,23654,3154117233,34595.853955,21,7
606062403,1540120,0,23742,23654,3154117234,34595.855743,21,8
606062403,1540120,0,23742,23654,3154117235,34595.857652,21,7
606062403,1540120,0,23742,23654,3154117238,34595.862177,21,8
606062403,1540120,0,23742,23654,3154117239,34595.864027,21,15
606062403,1540120,0,23742,23654,3154117240,34595.865669,22,19
606062403,1540120,0,23742,23654,3154117242,34595.8687,21,8
606062403,1540120,0,23742,23654,3154117244,34595.872349,22,10
606062403,1540120,0,23742,23654,3154117246,34595.87574,21,8
606062403,1540120,0,23742,23654,3154117250,34595.881877,22,15
606062403,1540120,0,23742,23654,3154117251,34595.883546,21,8
606062403,1540120,0,23742,23654,3154117252,34595.884954,21,7
606062403,1540120,0,23742,23654,3154117253,34595.886576,21,8
606062403,1540120,0,23742,23654,3154117254,34595.888363,22,11
606062403,1540120,0,23742,23654,3154117255,34595.890137,21,7
606062403,1540120,0,23742,23654,3154117256,34595.891891,21,8
606062403,1540120,0,23742,23654,3154117257,34595.89376,21,7
606062403,1540120,0,23742,23654,3154117258,34595.895476,22,10
606062403,1540120,0,23742,23654,3154117261,34595.900893,21,12
606062403,1540120,0,23742,23654,3154117268,34595.911801,21,8
606062403,1540120,0,23742,23654,3154117269,34595.913452,21,9
606062403,1540120,0,23742,23654,3154117271,34595.916506,22,9
606062403,1540120,0,23742,23654,3154117272,34595.918154,21,9
606062403,1540120,0,23742,23654,3154117276,34595.924446,21,9
606062403,1540120,0,23742,23654,3154117277,34595.925868,21,7
606062403,1540120,0,23742,23654,3154117278,34595.927301,22,11
606062403,1540120,0,23742,23654,3154117279,34595.928714,21,11
