exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540118,0,23740,41109,3154126238,33684.46963,15,6
606062403,1540118,0,23740,41109,3154126241,33684.474205,15,6
606062403,1540118,0,23740,41109,3154126269,33684.519495,15,6
606062403,1540118,0,23740,41109,3154126299,33684.568275,16,8
606062403,1540118,0,23740,41109,3154126319,33684.600256,15,5
606062403,1540118,0,23740,41109,3154126357,33684.662175,15,6
606062403,1540118,0,23740,41109,3154126368,33684.679369,15,5
606062403,1540118,0,23740,41109,3154126372,33684.686416,15,6
606062403,1540118,0,23740,41109,3154126445,33684.804177,15,6
606062403,1540118,0,23740,41109,3154126462,33684.830788,15,9
606062403,1540118,0,23740,41109,3154126465,33684.835201,15,6
606062403,1540118,0,23740,41109,3154126489,33684.873037,20,17
606062403,1540118,0,23740,41109,3154126495,33684.883079,15,6
606062403,1540118,0,23740,41109,3154126497,33684.886392,15,6
606062403,1540118,0,23740,41109,3154126510,33684.907054,15,6
606062403,1540118,0,23740,41109,3154126511,33684.908476,15,5
606062403,1540118,0,23740,41109,3154126514,33684.913032,15,6
606062403,1540118,0,23740,41109,3154126523,33684.926916,16,12
606062403,1540118,0,23740,41109,3154126528,33684.93553,15,16
606062403,1540118,0,23740,41109,3154126553,33684.975618,15,6
606062403,1540118,0,23740,41109,3154126600,33685.051682,14,5
606062403,1540118,0,23740,41109,3154126609,33685.06709,14,6
606062403,1540118,0,23740,41109,3154126631,33685.1025,15,6
606062403,1540118,0,23740,41109,3154126640,33685.11708,15,5
606062403,1540118,0,23740,41109,3154126652,33685.135862,15,5
606062403,1540118,0,23740,41109,3154126663,33685.153602,14,8
606062403,1540118,0,23740,41109,3154126673,33685.170141,15,6
606062403,1540118,0,23740,41109,3154126708,33685.226159,14,5
606062403,1540118,0,23740,41109,3154126726,33685.255271,14,6
606062403,1540118,0,23740,41109,3154126737,33685.273191,14,6
606062403,1540118,0,23740,41109,3154126763,33685.314868,14,5
606062403,1540118,0,23740,41109,3154126825,33685.414996,14,6
606062403,1540118,0,23740,41109,3154126858,33685.468591,14,6
606062403,1540118,0,23740,41109,3154127051,33685.778922,14,6
606062403,1540118,0,23740,41109,3154130740,33691.697925,13,5
606062403,1540118,0,23740,41109,3154131504,33692.924687,15,8
606062403,1540118,0,23740,41109,3154134786,33698.193348,14,6
606062403,1540118,0,23740,41109,3154134870,33698.329748,14,6
606062403,1540118,0,23740,41109,3154134881,33698.347316,14,7
606062403,1540118,0,23740,41109,3154134890,33698.361925,14,7
606062403,1540118,0,23740,41109,3154134910,33698.393131,15,7
606062403,1540118,0,23740,41109,3154134923,33698.413944,15,6
606062403,1540118,0,23740,41109,3154135035,33698.595521,15,8
606062403,1540118,0,23740,41109,3154135497,33699.334269,14,8
606062403,1540118,0,23740,41109,3154135749,33699.742798,14,5
606062403,1540118,0,23740,41109,3154135927,33700.028861,14,5
606062403,1540118,0,23740,41109,3154135969,33700.096646,14,5
606062403,1540118,0,23740,41109,3154136867,33701.544343,14,5
606062403,1540118,0,23740,41109,3154136944,33701.667779,14,6
606062403,1540118,0,23740,41109,3154136982,33701.727894,14,15
606062403,1540118,0,23740,41109,3154137003,33701.761122,15,11
606062403,1540118,0,23740,41109,3154137011,33701.774249,14,5
606062403,1540118,0,23740,41109,3154137069,33701.866599,14,6
606062403,1540118,0,23740,41109,3154137079,33701.882897,14,5
606062403,1540118,0,23740,41109,3154137081,33701.885712,14,4
606062403,1540118,0,23740,41109,3154137088,33701.896408,13,11
606062403,1540118,0,23740,41109,3154137103,33701.919458,14,6
606062403,1540118,0,23740,41109,3154137108,33701.928303,14,5
606062403,1540118,0,23740,41109,3154137114,33701.938616,14,5
606062403,1540118,0,23740,41109,3154137117,33701.943254,14,5
606062403,1540118,0,23740,41109,3154137121,33701.949916,14,5
606062403,1540118,0,23740,41109,3154137129,33701.961936,15,10
606062403,1540118,0,23740,41109,3154137133,33701.967973,17,14
606062403,1540118,0,23740,41109,3154137137,33701.974785,14,5
606062403,1540118,0,23740,41109,3154137138,33701.976543,14,6
606062403,1540118,0,23740,41109,3154137143,33701.984755,15,7
606062403,1540118,0,23740,41109,3154137172,33702.031078,14,6
606062403,1540118,0,23740,41109,3154137175,33702.035503,15,5
606062403,1540118,0,23740,41109,3154137198,33702.072834,14,7
606062403,1540118,0,23740,41109,3154137223,33702.112666,14,5
606062403,1540118,0,23740,41109,3154137230,33702.124228,14,5
606062403,1540118,0,23740,41109,3154137235,33702.132566,14,7
606062403,1540118,0,23740,41109,3154137242,33702.144358,14,5
606062403,1540118,0,23740,41109,3154137261,33702.174118,14,5
606062403,1540118,0,23740,41109,3154137280,33702.204699,14,7
606062403,1540118,0,23740,41109,3154137293,33702.226013,14,7
606062403,1540118,0,23740,41109,3154137307,33702.248608,14,6
606062403,1540118,0,23740,41109,3154137322,33702.273065,14,5
606062403,1540118,0,23740,41109,3154137330,33702.285944,14,5
606062403,1540118,0,23740,41109,3154137350,33702.318683,14,5
606062403,1540118,0,23740,41109,3154137373,33702.354644,14,6
606062403,1540118,0,23740,41109,3154137447,33702.464429,14,5
606062403,1540118,0,23740,41109,3154137448,33702.465838,14,5
606062403,1540118,0,23740,41109,3154137490,33702.583857,14,5
606062403,1540118,0,23740,41109,3154137494,33702.590564,14,5
606062403,1540118,0,23740,41109,3154137558,33702.69265,14,5
606062403,1540118,0,23740,41109,3154137584,33702.734501,14,6
606062403,1540118,0,23740,41109,3154139786,33706.265352,14,15
606062403,1540118,0,23740,41109,3154139810,33706.303874,14,5
606062403,1540118,0,23740,41109,3154139850,33706.367779,15,6
606062403,1540118,0,23740,41109,3154139862,33706.387241,13,10
606062403,1540118,0,23740,41109,3154139874,33706.406496,14,5
606062403,1540118,0,23740,41109,3154139889,33706.429115,14,5
606062403,1540118,0,23740,41109,3154139892,33706.434116,15,7
606062403,1540118,0,23740,41109,3154139919,33706.476877,14,5
606062403,1540118,0,23740,41109,3154139921,33706.480135,14,6
606062403,1540118,0,23740,41109,3154139928,33706.491585,14,5
606062403,1540118,0,23740,41109,3154139937,33706.506241,15,6
606062403,1540118,0,23740,41109,3154139948,33706.523892,15,8
606062403,1540118,0,23740,41109,3154139966,33706.552755,18,8
606062403,1540118,0,23740,41109,3154139967,33706.55448,15,6
606062403,1540118,0,23740,41109,3154139980,33706.575682,14,8
606062403,1540118,0,23740,41109,3154139988,33706.588082,14,6
606062403,1540118,0,23740,41109,3154140005,33706.61524,15,6
606062403,1540118,0,23740,41109,3154140015,33706.630707,15,7
606062403,1540118,0,23740,41109,3154140017,33706.63374,14,7
606062403,1540118,0,23740,41109,3154140027,33706.650287,14,5
606062403,1540118,0,23740,41109,3154140031,33706.656495,14,5
606062403,1540118,0,23740,41109,3154140036,33706.664313,15,6
606062403,1540118,0,23740,41109,3154140047,33706.68236,15,8
606062403,1540118,0,23740,41109,3154140052,33706.690317,14,5
606062403,1540118,0,23740,41109,3154140065,33706.711186,15,6
606062403,1540118,0,23740,41109,3154140066,33706.712907,15,6
606062403,1540118,0,23740,41109,3154140071,33706.720989,15,9
606062403,1540118,0,23740,41109,3154140075,33706.727396,15,5
606062403,1540118,0,23740,41109,3154140081,33706.737026,15,11
606062403,1540118,0,23740,41109,3154140083,33706.739898,16,15
606062403,1540118,0,23740,41109,3154140085,33706.743246,15,5
606062403,1540118,0,23740,41109,3154140088,33706.747842,15,5
606062403,1540118,0,23740,41109,3154140097,33706.762446,16,7
606062403,1540118,0,23740,41109,3154140103,33706.771579,15,8
606062403,1540118,0,23740,41109,3154140104,33706.773173,15,6
606062403,1540118,0,23740,41109,3154140111,33706.784547,15,8
606062403,1540118,0,23740,41109,3154140116,33706.792885,15,9
606062403,1540118,0,23740,41109,3154140118,33706.795705,15,6
606062403,1540118,0,23740,41109,3154140123,33706.803766,15,6
606062403,1540118,0,23740,41109,3154140129,33706.813243,15,7
606062403,1540118,0,23740,41109,3154140135,33706.822632,15,6
606062403,1540118,0,23740,41109,3154140137,33706.825909,15,7
606062403,1540118,0,23740,41109,3154140144,33706.838143,15,5
606062403,1540118,0,23740,41109,3154140145,33706.83978,16,6
606062403,1540118,0,23740,41109,3154140153,33706.852284,15,6
606062403,1540118,0,23740,41109,3154140155,33706.855204,15,5
606062403,1540118,0,23740,41109,3154140177,33706.891539,15,10
606062403,1540118,0,23740,41109,3154140186,33706.90556,16,7
606062403,1540118,0,23740,41109,3154140198,33706.925521,15,5
606062403,1540118,0,23740,41109,3154140213,33706.949496,15,6
606062403,1540118,0,23740,41109,3154140215,33706.952765,15,6
606062403,1540118,0,23740,41109,3154140217,33706.956232,15,5
606062403,1540118,0,23740,41109,3154140222,33706.964411,15,6
606062403,1540118,0,23740,41109,3154140224,33706.967395,15,13
606062403,1540118,0,23740,41109,3154140231,33706.978443,15,6
606062403,1540118,0,23740,41109,3154140276,33707.04936,14,6
606062403,1540118,0,23740,41109,3154140286,33707.065802,15,6
606062403,1540118,0,23740,41109,3154140301,33707.090088,15,11
606062403,1540118,0,23740,41109,3154140305,33707.096399,15,6
606062403,1540118,0,23740,41109,3154140312,33707.107651,14,6
606062403,1540118,0,23740,41109,3154140323,33707.125043,14,6
606062403,1540118,0,23740,41109,3154140344,33707.158274,14,7
606062403,1540118,0,23740,41109,3154140356,33707.17695,14,5
606062403,1540118,0,23740,41109,3154140368,33707.195638,14,5
606062403,1540118,0,23740,41109,3154142518,33710.652405,14,5
606062403,1540118,0,23740,41109,3154142629,33710.828952,14,5
606062403,1540118,0,23740,41109,3154142637,33710.842304,15,9
606062403,1540118,0,23740,41109,3154142680,33710.912092,14,7
606062403,1540118,0,23740,41109,3154142703,33710.949005,15,6
606062403,1540118,0,23740,41109,3154142722,33710.979483,14,5
606062403,1540118,0,23740,41109,3154142743,33711.013883,14,5
606062403,1540118,0,23740,41109,3154142751,33711.026315,14,5
606062403,1540118,0,23740,41109,3154142755,33711.033294,14,7
606062403,1540118,0,23740,41109,3154142767,33711.053036,15,6
606062403,1540118,0,23740,41109,3154142786,33711.083475,15,7
606062403,1540118,0,23740,41109,3154142805,33711.113904,14,6
606062403,1540118,0,23740,41109,3154142806,33711.115325,15,6
606062403,1540118,0,23740,41109,3154142818,33711.135067,14,9
606062403,1540118,0,23740,41109,3154142843,33711.17467,14,5
606062403,1540118,0,23740,41109,3154142844,33711.176175,14,6
606062403,1540118,0,23740,41109,3154142846,33711.179001,15,8
606062403,1540118,0,23740,41109,3154142856,33711.194975,15,8
606062403,1540118,0,23740,41109,3154142860,33711.200916,14,15
606062403,1540118,0,23740,41109,3154142867,33711.211977,15,7
606062403,1540118,0,23740,41109,3154142869,33711.215423,14,7
606062403,1540118,0,23740,41109,3154142875,33711.22562,14,5
606062403,1540118,0,23740,41109,3154142894,33711.255357,15,6
606062403,1540118,0,23740,41109,3154142900,33711.264528,14,5
606062403,1540118,0,23740,41109,3154142913,33711.28603,15,7
606062403,1540118,0,23740,41109,3154142915,33711.289531,14,10
606062403,1540118,0,23740,41109,3154142928,33711.31048,14,5
606062403,1540118,0,23740,41109,3154142984,33711.400898,14,7
606062403,1540118,0,23740,41109,3154143040,33711.490888,15,6
606062403,1540118,0,23740,41109,3154143045,33711.499241,14,8
606062403,1540118,0,23740,41109,3154143046,33711.501041,15,4
606062403,1540118,0,23740,41109,3154143052,33711.510695,15,6
