exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540097,0,26093,41112,3154116892,23935.408714,20,1
606062403,1540097,0,26093,41112,3154116893,23935.410415,20,0
606062403,1540097,0,26093,41112,3154116894,23935.411937,19,0
606062403,1540097,0,26093,41112,3154116896,23935.415294,19,0
606062403,1540097,0,26093,41112,3154116897,23935.416861,19,0
606062403,1540097,0,26093,41112,3154116898,23935.418307,20,0
606062403,1540097,0,26093,41112,3154116899,23935.419963,20,4
606062403,1540097,0,26093,41112,3154116902,23935.424409,19,8
606062403,1540097,0,26093,41112,3154116903,23935.425896,19,6
606062403,1540097,0,26093,41112,3154116904,23935.427682,19,5
606062403,1540097,0,26093,41112,3154116905,23935.429208,20,1
606062403,1540097,0,26093,41112,3154116906,23935.431088,20,7
606062403,1540097,0,26093,41112,3154116908,23935.434219,20,8
606062403,1540097,0,26093,41112,3154116912,23935.440459,19,5
606062403,1540097,0,26093,41112,3154116913,23935.441996,19,4
606062403,1540097,0,26093,41112,3154116914,23935.443894,20,5
606062403,1540097,0,26093,41112,3154116915,23935.445529,19,8
606062403,1540097,0,26093,41112,3154116916,23935.447143,19,4
606062403,1540097,0,26093,41112,3154116920,23935.453747,20,10
606062403,1540097,0,26093,41112,3154116922,23935.456637,20,8
606062403,1540097,0,26093,41112,3154116924,23935.459858,20,22
606062403,1540097,0,26093,41112,3154116925,23935.461272,20,22
606062403,1540097,0,26093,41112,3154116927,23935.464571,20,1
606062403,1540097,0,26093,41112,3154116928,23935.466366,19,5
606062403,1540097,0,26093,41112,3154116929,23935.467936,19,4
606062403,1540097,0,26093,41112,3154116933,23935.474116,20,10
606062403,1540097,0,26093,41112,3154116934,23935.475785,20,4
606062403,1540097,0,26093,41112,3154116937,23935.480835,20,4
606062403,1540097,0,26093,41112,3154116939,23935.484172,19,8
606062403,1540097,0,26093,41112,3154116941,23935.487263,19,6
606062403,1540097,0,26093,41112,3154116943,23935.490517,19,2
606062403,1540097,0,26093,41112,3154116945,23935.493738,20,20
606062403,1540097,0,26093,41112,3154116946,23935.495505,20,6
606062403,1540097,0,26093,41112,3154116947,23935.497248,20,4
606062403,1540097,0,26093,41112,3154116948,23935.498723,20,5
606062403,1540097,0,26093,41112,3154116949,23935.500256,20,9
606062403,1540097,0,26093,41112,3154116952,23935.504839,20,9
606062403,1540097,0,26093,41112,3154116954,23935.508045,20,4
606062403,1540097,0,26093,41112,3154116955,23935.509456,19,5
606062403,1540097,0,26093,41112,3154116956,23935.511116,20,6
606062403,1540097,0,26093,41112,3154116957,23935.512721,20,6
606062403,1540097,0,26093,41112,3154116958,23935.514146,19,7
606062403,1540097,0,26093,41112,3154116959,23935.516044,19,0
606062403,1540097,0,26093,41112,3154116960,23935.517462,19,1
606062403,1540097,0,26093,41112,3154116961,23935.518889,20,1
606062403,1540097,0,26093,41112,3154116964,23935.523872,20,16
606062403,1540097,0,26093,41112,3154116966,23935.527165,19,5
606062403,1540097,0,26093,41112,3154116968,23935.530251,20,6
606062403,1540097,0,26093,41112,3154116970,23935.533401,19,6
606062403,1540097,0,26093,41112,3154116971,23935.535004,19,2
606062403,1540097,0,26093,41112,3154116974,23935.539719,22,2
606062403,1540097,0,26093,41112,3154116975,23935.541416,19,0
606062403,1540097,0,26093,41112,3154116977,23935.544243,19,5
606062403,1540097,0,26093,41112,3154116978,23935.54606,20,6
606062403,1540097,0,26093,41112,3154116979,23935.547775,20,5
606062403,1540097,0,26093,41112,3154116980,23935.549278,19,5
606062403,1540097,0,26093,41112,3154116981,23935.55073,19,4
606062403,1540097,0,26093,41112,3154116982,23935.552319,20,3
606062403,1540097,0,26093,41112,3154116984,23935.555337,20,9
606062403,1540097,0,26093,41112,3154116985,23935.557105,20,11
606062403,1540097,0,26093,41112,3154116986,23935.558572,20,6
606062403,1540097,0,26093,41112,3154116989,23935.563628,20,5
606062403,1540097,0,26093,41112,3154116990,23935.56504,19,5
606062403,1540097,0,26093,41112,3154116991,23935.566846,19,0
606062403,1540097,0,26093,41112,3154116996,23935.574955,19,0
606062403,1540097,0,26093,41112,3154116997,23935.576383,19,0
606062403,1540097,0,26093,41112,3154116998,23935.578107,19,5
606062403,1540097,0,26093,41112,3154116999,23935.579981,19,4
606062403,1540097,0,26093,41112,3154117000,23935.58139,19,3
606062403,1540097,0,26093,41112,3154117003,23935.5865,19,5
606062403,1540097,0,26093,41112,3154117005,23935.589915,19,0
606062403,1540097,0,26093,41112,3154117006,23935.591466,20,6
606062403,1540097,0,26093,41112,3154117009,23935.596651,20,5
606062403,1540097,0,26093,41112,3154117010,23935.598299,19,3
606062403,1540097,0,26093,41112,3154117011,23935.59982,19,4
606062403,1540097,0,26093,41112,3154117015,23935.606509,20,5
606062403,1540097,0,26093,41112,3154117016,23935.607924,19,5
606062403,1540097,0,26093,41112,3154117017,23935.609509,20,6
606062403,1540097,0,26093,41112,3154117018,23935.611261,21,4
606062403,1540097,0,26093,41112,3154117020,23935.614515,19,3
606062403,1540097,0,26093,41112,3154117021,23935.616013,20,4
606062403,1540097,0,26093,41112,3154117022,23935.61772,19,11
606062403,1540097,0,26093,41112,3154117023,23935.619144,20,11
606062403,1540097,0,26093,41112,3154117026,23935.623855,20,10
606062403,1540097,0,26093,41112,3154117027,23935.625602,19,4
606062403,1540097,0,26093,41112,3154117029,23935.629033,19,0
606062403,1540097,0,26093,41112,3154117030,23935.630442,19,0
606062403,1540097,0,26093,41112,3154117031,23935.631854,20,0
606062403,1540097,0,26093,41112,3154117032,23935.633291,19,1
606062403,1540097,0,26093,41112,3154117037,23935.641114,20,9
606062403,1540097,0,26093,41112,3154117039,23935.644279,19,11
606062403,1540097,0,26093,41112,3154117040,23935.645972,19,4
606062403,1540097,0,26093,41112,3154117041,23935.647569,19,1
606062403,1540097,0,26093,41112,3154117043,23935.650972,19,5
606062403,1540097,0,26093,41112,3154117046,23935.655348,19,6
606062403,1540097,0,26093,41112,3154117047,23935.656761,19,4
606062403,1540097,0,26093,41112,3154117048,23935.65833,20,9
606062403,1540097,0,26093,41112,3154117049,23935.659754,19,7
606062403,1540097,0,26093,41112,3154117053,23935.666154,20,5
606062403,1540097,0,26093,41112,3154117054,23935.667816,19,5
606062403,1540097,0,26093,41112,3154117058,23935.674426,19,4
606062403,1540097,0,26093,41112,3154117059,23935.675837,19,6
606062403,1540097,0,26093,41112,3154117060,23935.67761,19,0
606062403,1540097,0,26093,41112,3154117062,23935.680759,20,0
606062403,1540097,0,26093,41112,3154117065,23935.685479,20,5
606062403,1540097,0,26093,41112,3154117068,23935.690042,20,5
606062403,1540097,0,26093,41112,3154117071,23935.694569,20,7
606062403,1540097,0,26093,41112,3154117072,23935.696315,20,5
606062403,1540097,0,26093,41112,3154117073,23935.697843,19,5
606062403,1540097,0,26093,41112,3154117074,23935.699639,20,8
606062403,1540097,0,26093,41112,3154117078,23935.706085,20,7
606062403,1540097,0,26093,41112,3154117079,23935.70799,19,5
606062403,1540097,0,26093,41112,3154117080,23935.709451,20,8
606062403,1540097,0,26093,41112,3154117081,23935.711005,19,4
606062403,1540097,0,26093,41112,3154117082,23935.712631,19,5
606062403,1540097,0,26093,41112,3154117083,23935.714103,20,12
606062403,1540097,0,26093,41112,3154117084,23935.715516,19,9
606062403,1540097,0,26093,41112,3154117085,23935.717022,19,4
606062403,1540097,0,26093,41112,3154117086,23935.718768,19,7
606062403,1540097,0,26093,41112,3154117087,23935.720185,19,5
606062403,1540097,0,26093,41112,3154117088,23935.721852,19,3
606062403,1540097,0,26093,41112,3154117090,23935.72499,19,0
606062403,1540097,0,26093,41112,3154117092,23935.728301,19,6
606062403,1540097,0,26093,41112,3154117094,23935.731402,19,8
606062403,1540097,0,26093,41112,3154117096,23935.734649,19,6
606062403,1540097,0,26093,41112,3154117100,23935.740976,19,4
606062403,1540097,0,26093,41112,3154117102,23935.744461,19,5
606062403,1540097,0,26093,41112,3154117103,23935.745905,19,4
606062403,1540097,0,26093,41112,3154117105,23935.749126,19,10
606062403,1540097,0,26093,41112,3154117108,23935.754004,20,8
606062403,1540097,0,26093,41112,3154117109,23935.755402,20,7
606062403,1540097,0,26093,41112,3154117113,23935.761814,20,8
606062403,1540097,0,26093,41112,3154117114,23935.763288,20,9
606062403,1540097,0,26093,41112,3154117115,23935.764726,19,8
606062403,1540097,0,26093,41112,3154117123,23935.777151,19,1
606062403,1540097,0,26093,41112,3154117124,23935.778571,19,0
606062403,1540097,0,26093,41112,3154117125,23935.78044,19,0
606062403,1540097,0,26093,41112,3154117129,23935.787014,19,0
606062403,1540097,0,26093,41112,3154117134,23935.795223,20,5
606062403,1540097,0,26093,41112,3154117138,23935.801805,20,6
606062403,1540097,0,26093,41112,3154117141,23935.806926,21,22
606062403,1540097,0,26093,41112,3154117142,23935.808409,20,10
606062403,1540097,0,26093,41112,3154117146,23935.814781,20,5
606062403,1540097,0,26093,41112,3154117147,23935.816489,19,6
606062403,1540097,0,26093,41112,3154117148,23935.817956,19,4
606062403,1540097,0,26093,41112,3154117149,23935.819358,19,4
606062403,1540097,0,26093,41112,3154117150,23935.820826,19,5
606062403,1540097,0,26093,41112,3154117152,23935.824397,19,4
606062403,1540097,0,26093,41112,3154117153,23935.825993,19,4
606062403,1540097,0,26093,41112,3154117154,23935.827655,20,4
606062403,1540097,0,26093,41112,3154117158,23935.833427,20,7
606062403,1540097,0,26093,41112,3154117159,23935.835169,19,6
606062403,1540097,0,26093,41112,3154117161,23935.838249,22,22
606062403,1540097,0,26093,41112,3154117163,23935.841546,20,1
606062403,1540097,0,26093,41112,3154117165,23935.844939,19,3
606062403,1540097,0,26093,41112,3154117166,23935.846344,19,6
606062403,1540097,0,26093,41112,3154117167,23935.847989,20,6
606062403,1540097,0,26093,41112,3154117168,23935.849422,19,4
606062403,1540097,0,26093,41112,3154117169,23935.850976,19,3
606062403,1540097,0,26093,41112,3154117170,23935.852895,19,0
606062403,1540097,0,26093,41112,3154117171,23935.854301,19,0
606062403,1540097,0,26093,41112,3154117176,23935.861791,20,9
606062403,1540097,0,26093,41112,3154117177,23935.863199,20,10
606062403,1540097,0,26093,41112,3154117178,23935.864815,19,7
606062403,1540097,0,26093,41112,3154117184,23935.873919,19,6
606062403,1540097,0,26093,41112,3154117185,23935.875463,19,4
606062403,1540097,0,26093,41112,3154117187,23935.878398,19,4
606062403,1540097,0,26093,41112,3154117188,23935.879994,19,1
606062403,1540097,0,26093,41112,3154117189,23935.881592,19,6
606062403,1540097,0,26093,41112,3154117191,23935.884589,20,8
606062403,1540097,0,26093,41112,3154117193,23935.887428,19,5
606062403,1540097,0,26093,41112,3154117194,23935.888851,19,5
606062403,1540097,0,26093,41112,3154117195,23935.890676,21,18
606062403,1540097,0,26093,41112,3154117197,23935.89407,20,12
606062403,1540097,0,26093,41112,3154117198,23935.89549,19,9
606062403,1540097,0,26093,41112,3154117199,23935.897257,19,3
606062403,1540097,0,26093,41112,3154117201,23935.900991,19,5
606062403,1540097,0,26093,41112,3154117205,23935.907719,20,11
606062403,1540097,0,26093,41112,3154117207,23935.911159,19,2
606062403,1540097,0,26093,41112,3154117208,23935.913023,19,0
606062403,1540097,0,26093,41112,3154117209,23935.914634,19,1
606062403,1540097,0,26093,41112,3154117210,23935.916039,19,0
606062403,1540097,0,26093,41112,3154117211,23935.917496,20,0
606062403,1540097,0,26093,41112,3154117212,23935.91926,20,5
606062403,1540097,0,26093,41112,3154117214,23935.922415,20,6
606062403,1540097,0,26093,41112,3154117215,23935.924249,20,5
606062403,1540097,0,26093,41112,3154117217,23935.927408,19,5
606062403,1540097,0,26093,41112,3154117220,23935.931753,19,1
606062403,1540097,0,26093,41112,3154117222,23935.934623,19,5
606062403,1540097,0,26093,41112,3154117228,23935.943997,20,8
606062403,1540097,0,26093,41112,3154117231,23935.949083,20,5
606062403,1540097,0,26093,41112,3154117234,23935.954279,20,9
606062403,1540097,0,26093,41112,3154117235,23935.956092,19,3
606062403,1540097,0,26093,41112,3154117236,23935.957676,20,3
606062403,1540097,0,26093,41112,3154117240,23935.963936,20,5
606062403,1540097,0,26093,41112,3154117247,23935.974189,20,9
606062403,1540097,0,26093,41112,3154117248,23935.976077,20,7
606062403,1540097,0,26093,41112,3154117249,23935.977792,19,12
606062403,1540097,0,26093,41112,3154117251,23935.981377,19,8
606062403,1540097,0,26093,41112,3154117252,23935.98285,19,6
606062403,1540097,0,26093,41112,3154117253,23935.984378,19,4
606062403,1540097,0,26093,41112,3154117254,23935.985803,19,4
606062403,1540097,0,26093,41112,3154117255,23935.987205,20,3
606062403,1540097,0,26093,41112,3154117257,23935.990578,19,0
606062403,1540097,0,26093,41112,3154117261,23935.997466,19,1
606062403,1540097,0,26093,41112,3154117262,23935.998966,19,3
606062403,1540097,0,26093,41112,3154117263,23936.000855,19,4
606062403,1540097,0,26093,41112,3154117267,23936.007126,22,15
606062403,1540097,0,26093,41112,3154117269,23936.010153,20,7
606062403,1540097,0,26093,41112,3154117270,23936.011554,20,6
606062403,1540097,0,26093,41112,3154117271,23936.013108,20,12
606062403,1540097,0,26093,41112,3154117272,23936.015026,19,5
606062403,1540097,0,26093,41112,3154117276,23936.021458,20,13
606062403,1540097,0,26093,41112,3154117278,23936.024473,19,6
606062403,1540097,0,26093,41112,3154117279,23936.026216,20,11
606062403,1540097,0,26093,41112,3154117280,23936.027642,19,9
606062403,1540097,0,26093,41112,3154117281,23936.029065,19,5
606062403,1540097,0,26093,41112,3154117282,23936.030846,19,5
606062403,1540097,0,26093,41112,3154117289,23936.04194,22,9
606062403,1540097,0,26093,41112,3154117290,23936.043769,19,3
606062403,1540097,0,26093,41112,3154117291,23936.045256,19,3
606062403,1540097,0,26093,41112,3154117292,23936.04717,19,0
606062403,1540097,0,26093,41112,3154117293,23936.048983,19,6
606062403,1540097,0,26093,41112,3154117294,23936.050765,20,14
606062403,1540097,0,26093,41112,3154117295,23936.052173,19,7
606062403,1540097,0,26093,41112,3154117296,23936.053849,21,12
606062403,1540097,0,26093,41112,3154117300,23936.060462,19,8
606062403,1540097,0,26093,41112,3154117302,23936.063607,19,10
606062403,1540097,0,26093,41112,3154117303,23936.065069,20,6
606062403,1540097,0,26093,41112,3154117310,23936.075807,19,6
606062403,1540097,0,26093,41112,3154117311,23936.077411,20,0
606062403,1540097,0,26093,41112,3154117313,23936.080543,19,0
606062403,1540097,0,26093,41112,3154117315,23936.08396,20,9
606062403,1540097,0,26093,41112,3154117316,23936.085719,19,0
606062403,1540097,0,26093,41112,3154117317,23936.087241,19,0
606062403,1540097,0,26093,41112,3154117319,23936.090552,20,0
606062403,1540097,0,26093,41112,3154117320,23936.092042,19,0
606062403,1540097,0,26093,41112,3154117321,23936.093939,20,14
606062403,1540097,0,26093,41112,3154117322,23936.095728,20,10
606062403,1540097,0,26093,41112,3154117327,23936.104012,21,22
606062403,1540097,0,26093,41112,3154117332,23936.111702,20,5
606062403,1540097,0,26093,41112,3154117333,23936.113393,20,5
606062403,1540097,0,26093,41112,3154117334,23936.115093,19,6
606062403,1540097,0,26093,41112,3154117335,23936.116987,19,0
606062403,1540097,0,26093,41112,3154117339,23936.123751,20,20
606062403,1540097,0,26093,41112,3154117340,23936.125269,19,4
606062403,1540097,0,26093,41112,3154117341,23936.126773,20,5
606062403,1540097,0,26093,41112,3154117342,23936.128556,20,7
606062403,1540097,0,26093,41112,3154117343,23936.129963,20,7
606062403,1540097,0,26093,41112,3154117346,23936.134504,19,4
606062403,1540097,0,26093,41112,3154117352,23936.143756,19,7
606062403,1540097,0,26093,41112,3154117353,23936.145366,19,5
606062403,1540097,0,26093,41112,3154117354,23936.147173,20,8
606062403,1540097,0,26093,41112,3154117355,23936.148568,20,8
606062403,1540097,0,26093,41112,3154117356,23936.150147,21,13
606062403,1540097,0,26093,41112,3154117357,23936.151887,20,5
606062403,1540097,0,26093,41112,3154117360,23936.1565,19,0
606062403,1540097,0,26093,41112,3154117361,23936.157918,19,0
606062403,1540097,0,26093,41112,3154117362,23936.159363,19,0
606062403,1540097,0,26093,41112,3154117364,23936.162632,20,7
606062403,1540097,0,26093,41112,3154117365,23936.164529,19,8
606062403,1540097,0,26093,41112,3154117370,23936.172525,21,7
606062403,1540097,0,26093,41112,3154117371,23936.174106,19,6
606062403,1540097,0,26093,41112,3154117373,23936.177199,19,5
606062403,1540097,0,26093,41112,3154117374,23936.17909,20,5
606062403,1540097,0,26093,41112,3154117375,23936.180648,22,5
606062403,1540097,0,26093,41112,3154117377,23936.184456,19,4
606062403,1540097,0,26093,41112,3154117378,23936.185896,19,5
606062403,1540097,0,26093,41112,3154117379,23936.187585,19,3
606062403,1540097,0,26093,41112,3154117380,23936.189104,19,4
606062403,1540097,0,26093,41112,3154117381,23936.190777,20,6
606062403,1540097,0,26093,41112,3154117382,23936.19219,19,5
606062403,1540097,0,26093,41112,3154117383,23936.193748,20,8
606062403,1540097,0,26093,41112,3154117384,23936.195361,20,4
606062403,1540097,0,26093,41112,3154117385,23936.196941,19,5
606062403,1540097,0,26093,41112,3154117386,23936.198359,20,6
606062403,1540097,0,26093,41112,3154117391,23936.206851,21,13
606062403,1540097,0,26093,41112,3154117392,23936.208548,19,4
606062403,1540097,0,26093,41112,3154117395,23936.213481,20,13
606062403,1540097,0,26093,41112,3154117396,23936.21534,19,6
606062403,1540097,0,26093,41112,3154117397,23936.216746,19,4
606062403,1540097,0,26093,41112,3154117398,23936.21829,19,1
606062403,1540097,0,26093,41112,3154117399,23936.219698,19,0
606062403,1540097,0,26093,41112,3154117402,23936.224511,20,6
606062403,1540097,0,26093,41112,3154117403,23936.226335,20,4
606062403,1540097,0,26093,41112,3154117405,23936.229643,19,9
606062403,1540097,0,26093,41112,3154117406,23936.231435,19,7
606062403,1540097,0,26093,41112,3154117407,23936.233245,20,6
606062403,1540097,0,26093,41112,3154117413,23936.242997,20,5
606062403,1540097,0,26093,41112,3154117414,23936.244406,19,4
