exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540106,0,41109,23742,3154116679,28112.683818,27,5
606062403,1540106,0,41109,23742,3154116680,28112.685248,27,4
606062403,1540106,0,41109,23742,3154116681,28112.686903,28,7
606062403,1540106,0,41109,23742,3154116682,28112.688324,28,6
606062403,1540106,0,41109,23742,3154116683,28112.690123,28,2
606062403,1540106,0,41109,23742,3154116684,28112.69198,28,17
606062403,1540106,0,41109,23742,3154116685,28112.693557,27,2
606062403,1540106,0,41109,23742,3154116686,28112.695451,28,6
606062403,1540106,0,41109,23742,3154116687,28112.696864,27,7
606062403,1540106,0,41109,23742,3154116688,28112.698731,27,4
606062403,1540106,0,41109,23742,3154116690,28112.701729,29,6
606062403,1540106,0,41109,23742,3154116691,28112.70316,27,5
606062403,1540106,0,41109,23742,3154116692,28112.705457,27,3
606062403,1540106,0,41109,23742,3154116693,28112.707168,27,2
606062403,1540106,0,41109,23742,3154116694,28112.709012,27,5
606062403,1540106,0,41109,23742,3154116696,28112.711934,27,2
606062403,1540106,0,41109,23742,3154116697,28112.713677,27,2
606062403,1540106,0,41109,23742,3154116698,28112.715088,27,4
606062403,1540106,0,41109,23742,3154116699,28112.716766,28,2
606062403,1540106,0,41109,23742,3154116700,28112.718167,28,2
606062403,1540106,0,41109,23742,3154116702,28112.721715,29,6
606062403,1540106,0,41109,23742,3154116703,28112.72323,27,2
606062403,1540106,0,41109,23742,3154116704,28112.724792,28,4
606062403,1540106,0,41109,23742,3154116705,28112.726374,27,2
606062403,1540106,0,41109,23742,3154116706,28112.727883,28,2
606062403,1540106,0,41109,23742,3154116707,28112.729775,28,3
606062403,1540106,0,41109,23742,3154116708,28112.731461,27,2
606062403,1540106,0,41109,23742,3154116709,28112.733382,28,3
606062403,1540106,0,41109,23742,3154116710,28112.735244,27,2
606062403,1540106,0,41109,23742,3154116711,28112.736767,27,3
606062403,1540106,0,41109,23742,3154116712,28112.738227,28,2
606062403,1540106,0,41109,23742,3154116713,28112.740001,29,6
606062403,1540106,0,41109,23742,3154116714,28112.741425,28,5
606062403,1540106,0,41109,23742,3154116715,28112.742914,27,4
606062403,1540106,0,41109,23742,3154116716,28112.7445,28,2
606062403,1540106,0,41109,23742,3154116717,28112.74592,28,2
606062403,1540106,0,41109,23742,3154116718,28112.747375,28,4
606062403,1540106,0,41109,23742,3154116720,28112.750663,29,11
606062403,1540106,0,41109,23742,3154116721,28112.752235,27,8
606062403,1540106,0,41109,23742,3154116722,28112.753661,28,7
606062403,1540106,0,41109,23742,3154116723,28112.755114,28,2
606062403,1540106,0,41109,23742,3154116724,28112.756643,28,4
606062403,1540106,0,41109,23742,3154116725,28112.758314,27,2
606062403,1540106,0,41109,23742,3154116726,28112.760088,28,2
606062403,1540106,0,41109,23742,3154116727,28112.761519,28,1
606062403,1540106,0,41109,23742,3154116728,28112.763219,28,1
606062403,1540106,0,41109,23742,3154116729,28112.764713,27,6
606062403,1540106,0,41109,23742,3154116730,28112.766569,28,7
606062403,1540106,0,41109,23742,3154116731,28112.767998,27,7
606062403,1540106,0,41109,23742,3154116732,28112.769601,27,7
606062403,1540106,0,41109,23742,3154116733,28112.771387,27,2
606062403,1540106,0,41109,23742,3154116734,28112.772857,28,2
606062403,1540106,0,41109,23742,3154116735,28112.774353,28,1
606062403,1540106,0,41109,23742,3154116736,28112.776023,27,3
606062403,1540106,0,41109,23742,3154116737,28112.777494,28,3
606062403,1540106,0,41109,23742,3154116738,28112.779412,28,4
606062403,1540106,0,41109,23742,3154116739,28112.780869,29,4
606062403,1540106,0,41109,23742,3154116740,28112.782448,28,3
606062403,1540106,0,41109,23742,3154116741,28112.784083,29,7
606062403,1540106,0,41109,23742,3154116742,28112.785487,28,6
606062403,1540106,0,41109,23742,3154116743,28112.78721,27,5
606062403,1540106,0,41109,23742,3154116744,28112.788773,28,2
606062403,1540106,0,41109,23742,3154116746,28112.792062,27,3
606062403,1540106,0,41109,23742,3154116747,28112.793756,27,4
606062403,1540106,0,41109,23742,3154116748,28112.795472,27,9
606062403,1540106,0,41109,23742,3154116749,28112.797172,28,3
606062403,1540106,0,41109,23742,3154116750,28112.798593,28,5
606062403,1540106,0,41109,23742,3154116752,28112.802488,27,2
606062403,1540106,0,41109,23742,3154116753,28112.804228,28,2
606062403,1540106,0,41109,23742,3154116754,28112.805871,28,1
606062403,1540106,0,41109,23742,3154116755,28112.80745,28,4
606062403,1540106,0,41109,23742,3154116756,28112.809249,27,4
606062403,1540106,0,41109,23742,3154116757,28112.810759,28,4
606062403,1540106,0,41109,23742,3154116758,28112.812124,28,4
606062403,1540106,0,41109,23742,3154116759,28112.813528,28,3
606062403,1540106,0,41109,23742,3154116760,28112.815259,28,3
606062403,1540106,0,41109,23742,3154116761,28112.81672,28,4
606062403,1540106,0,41109,23742,3154116762,28112.818268,27,4
606062403,1540106,0,41109,23742,3154116764,28112.821296,27,28
606062403,1540106,0,41109,23742,3154116765,28112.822801,27,7
606062403,1540106,0,41109,23742,3154116766,28112.824472,27,3
606062403,1540106,0,41109,23742,3154116767,28112.826426,28,2
606062403,1540106,0,41109,23742,3154116768,28112.827991,28,3
606062403,1540106,0,41109,23742,3154116769,28112.829399,28,2
606062403,1540106,0,41109,23742,3154116770,28112.830816,28,3
606062403,1540106,0,41109,23742,3154116771,28112.832567,27,4
606062403,1540106,0,41109,23742,3154116772,28112.833997,27,6
606062403,1540106,0,41109,23742,3154116773,28112.835438,28,3
606062403,1540106,0,41109,23742,3154116774,28112.837069,28,5
606062403,1540106,0,41109,23742,3154116775,28112.838674,28,1
606062403,1540106,0,41109,23742,3154116776,28112.840243,28,2
606062403,1540106,0,41109,23742,3154116777,28112.842085,28,3
606062403,1540106,0,41109,23742,3154116778,28112.843786,28,4
606062403,1540106,0,41109,23742,3154116779,28112.845619,28,4
606062403,1540106,0,41109,23742,3154116780,28112.847086,27,3
606062403,1540106,0,41109,23742,3154116782,28112.850343,28,5
606062403,1540106,0,41109,23742,3154116783,28112.852226,28,9
606062403,1540106,0,41109,23742,3154116784,28112.853677,28,5
606062403,1540106,0,41109,23742,3154116785,28112.855422,29,4
606062403,1540106,0,41109,23742,3154116786,28112.857313,27,5
606062403,1540106,0,41109,23742,3154116787,28112.858877,29,7
606062403,1540106,0,41109,23742,3154116788,28112.860325,28,6
606062403,1540106,0,41109,23742,3154116789,28112.862165,27,1
606062403,1540106,0,41109,23742,3154116790,28112.864042,28,3
606062403,1540106,0,41109,23742,3154116791,28112.865694,28,1
606062403,1540106,0,41109,23742,3154116792,28112.867104,28,2
606062403,1540106,0,41109,23742,3154116793,28112.868601,27,4
606062403,1540106,0,41109,23742,3154116794,28112.870075,31,4
606062403,1540106,0,41109,23742,3154116795,28112.871623,27,1
606062403,1540106,0,41109,23742,3154116796,28112.873232,27,6
606062403,1540106,0,41109,23742,3154116797,28112.874724,27,3
606062403,1540106,0,41109,23742,3154116798,28112.876407,27,1
606062403,1540106,0,41109,23742,3154116799,28112.87781,27,3
606062403,1540106,0,41109,23742,3154116800,28112.879412,28,3
606062403,1540106,0,41109,23742,3154116801,28112.881082,28,2
606062403,1540106,0,41109,23742,3154116802,28112.88273,28,3
606062403,1540106,0,41109,23742,3154116803,28112.884147,28,4
606062403,1540106,0,41109,23742,3154116804,28112.885637,28,11
606062403,1540106,0,41109,23742,3154116805,28112.887045,27,5
606062403,1540106,0,41109,23742,3154116807,28112.890165,28,4
606062403,1540106,0,41109,23742,3154116808,28112.892057,28,4
606062403,1540106,0,41109,23742,3154116809,28112.893473,28,4
606062403,1540106,0,41109,23742,3154116810,28112.89489,28,3
606062403,1540106,0,41109,23742,3154116811,28112.896421,27,3
606062403,1540106,0,41109,23742,3154116812,28112.898006,28,3
606062403,1540106,0,41109,23742,3154116813,28112.899418,28,3
606062403,1540106,0,41109,23742,3154116815,28112.902803,28,5
606062403,1540106,0,41109,23742,3154116816,28112.904584,27,3
606062403,1540106,0,41109,23742,3154116817,28112.906212,28,7
606062403,1540106,0,41109,23742,3154116818,28112.908046,27,2
606062403,1540106,0,41109,23742,3154116820,28112.911496,27,1
606062403,1540106,0,41109,23742,3154116821,28112.91291,27,2
606062403,1540106,0,41109,23742,3154116822,28112.914321,27,3
606062403,1540106,0,41109,23742,3154116823,28112.9162,28,3
606062403,1540106,0,41109,23742,3154116824,28112.918071,27,2
606062403,1540106,0,41109,23742,3154116825,28112.919601,27,2
606062403,1540106,0,41109,23742,3154116826,28112.921018,27,3
606062403,1540106,0,41109,23742,3154116827,28112.922727,27,2
606062403,1540106,0,41109,23742,3154116828,28112.924424,27,2
606062403,1540106,0,41109,23742,3154116829,28112.925905,27,2
606062403,1540106,0,41109,23742,3154116830,28112.92747,28,3
606062403,1540106,0,41109,23742,3154116832,28112.930777,29,6
606062403,1540106,0,41109,23742,3154116833,28112.932311,27,4
606062403,1540106,0,41109,23742,3154116834,28112.933794,28,1
606062403,1540106,0,41109,23742,3154116835,28112.935286,28,8
606062403,1540106,0,41109,23742,3154116836,28112.937143,28,5
606062403,1540106,0,41109,23742,3154116837,28112.938741,28,5
606062403,1540106,0,41109,23742,3154116838,28112.940168,27,5
606062403,1540106,0,41109,23742,3154116839,28112.941915,27,5
606062403,1540106,0,41109,23742,3154116840,28112.943653,27,3
606062403,1540106,0,41109,23742,3154116841,28112.945209,28,2
606062403,1540106,0,41109,23742,3154116842,28112.946983,27,3
606062403,1540106,0,41109,23742,3154116843,28112.94863,27,5
606062403,1540106,0,41109,23742,3154116844,28112.950565,28,2
606062403,1540106,0,41109,23742,3154116845,28112.951865,28,2
606062403,1540106,0,41109,23742,3154116846,28112.953259,28,5
606062403,1540106,0,41109,23742,3154116847,28112.955181,28,8
606062403,1540106,0,41109,23742,3154116848,28112.956596,28,6
606062403,1540106,0,41109,23742,3154116849,28112.958078,27,6
606062403,1540106,0,41109,23742,3154116850,28112.959509,28,6
606062403,1540106,0,41109,23742,3154116851,28112.960935,27,5
606062403,1540106,0,41109,23742,3154116852,28112.962513,27,5
606062403,1540106,0,41109,23742,3154116853,28112.964142,27,2
606062403,1540106,0,41109,23742,3154116854,28112.965937,28,13
606062403,1540106,0,41109,23742,3154116855,28112.967629,28,4
606062403,1540106,0,41109,23742,3154116856,28112.969059,27,5
606062403,1540106,0,41109,23742,3154116857,28112.970863,28,3
606062403,1540106,0,41109,23742,3154116858,28112.972279,27,4
606062403,1540106,0,41109,23742,3154116859,28112.973813,27,4
606062403,1540106,0,41109,23742,3154116860,28112.975212,27,4
606062403,1540106,0,41109,23742,3154116861,28112.976733,27,3
606062403,1540106,0,41109,23742,3154116862,28112.978487,27,4
606062403,1540106,0,41109,23742,3154116863,28112.979904,27,3
606062403,1540106,0,41109,23742,3154116864,28112.981397,27,3
606062403,1540106,0,41109,23742,3154116865,28112.982954,27,5
606062403,1540106,0,41109,23742,3154116866,28112.984489,27,7
606062403,1540106,0,41109,23742,3154116867,28112.986123,28,3
606062403,1540106,0,41109,23742,3154116868,28112.987533,27,2
606062403,1540106,0,41109,23742,3154116870,28112.990595,27,2
606062403,1540106,0,41109,23742,3154116871,28112.992309,27,9
606062403,1540106,0,41109,23742,3154116872,28112.993848,27,1
606062403,1540106,0,41109,23742,3154116873,28112.995686,27,2
606062403,1540106,0,41109,23742,3154116874,28112.997095,27,1
606062403,1540106,0,41109,23742,3154116875,28112.998856,27,2
606062403,1540106,0,41109,23742,3154116876,28113.000626,27,5
606062403,1540106,0,41109,23742,3154116877,28113.002115,27,3
606062403,1540106,0,41109,23742,3154116878,28113.003694,27,3
606062403,1540106,0,41109,23742,3154116879,28113.005417,28,6
606062403,1540106,0,41109,23742,3154116880,28113.006835,28,7
606062403,1540106,0,41109,23742,3154116881,28113.008712,27,2
606062403,1540106,0,41109,23742,3154116882,28113.010519,28,2
606062403,1540106,0,41109,23742,3154116883,28113.012127,27,9
606062403,1540106,0,41109,23742,3154116884,28113.013822,28,6
606062403,1540106,0,41109,23742,3154116885,28113.015231,27,5
606062403,1540106,0,41109,23742,3154116886,28113.017086,27,1
606062403,1540106,0,41109,23742,3154116887,28113.018565,28,1
606062403,1540106,0,41109,23742,3154116889,28113.021841,29,8
606062403,1540106,0,41109,23742,3154116890,28113.023532,28,2
606062403,1540106,0,41109,23742,3154116891,28113.024947,27,3
606062403,1540106,0,41109,23742,3154116892,28113.026381,28,4
606062403,1540106,0,41109,23742,3154116894,28113.029334,27,8
606062403,1540106,0,41109,23742,3154116895,28113.03123,27,4
606062403,1540106,0,41109,23742,3154116896,28113.03264,28,4
606062403,1540106,0,41109,23742,3154116897,28113.034099,27,2
606062403,1540106,0,41109,23742,3154116898,28113.035803,27,3
606062403,1540106,0,41109,23742,3154116899,28113.037679,27,5
606062403,1540106,0,41109,23742,3154116900,28113.039068,27,4
606062403,1540106,0,41109,23742,3154116902,28113.042344,27,4
606062403,1540106,0,41109,23742,3154116903,28113.044243,27,2
606062403,1540106,0,41109,23742,3154116904,28113.045596,28,2
606062403,1540106,0,41109,23742,3154116905,28113.04712,27,1
606062403,1540106,0,41109,23742,3154116906,28113.048689,27,0
606062403,1540106,0,41109,23742,3154116907,28113.0501,28,0
606062403,1540106,0,41109,23742,3154116908,28113.051864,27,2
606062403,1540106,0,41109,23742,3154116909,28113.053276,28,3
606062403,1540106,0,41109,23742,3154116910,28113.055024,28,5
606062403,1540106,0,41109,23742,3154116911,28113.056771,27,3
606062403,1540106,0,41109,23742,3154116912,28113.058183,27,2
606062403,1540106,0,41109,23742,3154116913,28113.059582,27,2
606062403,1540106,0,41109,23742,3154116914,28113.061131,27,2
606062403,1540106,0,41109,23742,3154116915,28113.062571,27,2
606062403,1540106,0,41109,23742,3154116916,28113.063986,27,3
606062403,1540106,0,41109,23742,3154116917,28113.065891,27,13
606062403,1540106,0,41109,23742,3154116918,28113.067291,27,9
606062403,1540106,0,41109,23742,3154116920,28113.070174,29,3
606062403,1540106,0,41109,23742,3154116921,28113.071752,28,7
606062403,1540106,0,41109,23742,3154116922,28113.073202,27,3
606062403,1540106,0,41109,23742,3154116923,28113.074701,27,2
606062403,1540106,0,41109,23742,3154116924,28113.07631,28,9
606062403,1540106,0,41109,23742,3154116925,28113.077826,28,7
606062403,1540106,0,41109,23742,3154116927,28113.08107,28,4
606062403,1540106,0,41109,23742,3154116928,28113.082685,28,3
606062403,1540106,0,41109,23742,3154116929,28113.084305,27,7
606062403,1540106,0,41109,23742,3154116930,28113.085789,28,3
606062403,1540106,0,41109,23742,3154116931,28113.087279,27,2
606062403,1540106,0,41109,23742,3154116932,28113.088747,27,4
606062403,1540106,0,41109,23742,3154116933,28113.090485,27,5
606062403,1540106,0,41109,23742,3154116934,28113.092079,27,6
606062403,1540106,0,41109,23742,3154116935,28113.093531,27,7
606062403,1540106,0,41109,23742,3154116936,28113.095382,27,7
606062403,1540106,0,41109,23742,3154116937,28113.09694,28,2
606062403,1540106,0,41109,23742,3154116938,28113.098356,27,1
606062403,1540106,0,41109,23742,3154116939,28113.100053,28,3
606062403,1540106,0,41109,23742,3154116940,28113.101475,28,3
606062403,1540106,0,41109,23742,3154116941,28113.102876,28,5
606062403,1540106,0,41109,23742,3154116942,28113.104314,27,3
606062403,1540106,0,41109,23742,3154116943,28113.105724,28,5
606062403,1540106,0,41109,23742,3154116944,28113.10748,27,1
606062403,1540106,0,41109,23742,3154116945,28113.1089,27,3
606062403,1540106,0,41109,23742,3154116946,28113.110531,27,2
606062403,1540106,0,41109,23742,3154116947,28113.112442,28,1
606062403,1540106,0,41109,23742,3154116948,28113.113855,28,3
606062403,1540106,0,41109,23742,3154116949,28113.115699,27,7
606062403,1540106,0,41109,23742,3154116950,28113.117105,28,7
606062403,1540106,0,41109,23742,3154116953,28113.121748,28,4
606062403,1540106,0,41109,23742,3154116954,28113.123216,28,2
606062403,1540106,0,41109,23742,3154116955,28113.125075,28,3
606062403,1540106,0,41109,23742,3154116956,28113.126779,28,7
606062403,1540106,0,41109,23742,3154116957,28113.128203,28,5
606062403,1540106,0,41109,23742,3154116958,28113.12961,29,5
606062403,1540106,0,41109,23742,3154116959,28113.131042,28,3
606062403,1540106,0,41109,23742,3154116960,28113.13248,28,3
606062403,1540106,0,41109,23742,3154116961,28113.133894,28,4
606062403,1540106,0,41109,23742,3154116962,28113.135313,28,8
606062403,1540106,0,41109,23742,3154116963,28113.136852,28,7
606062403,1540106,0,41109,23742,3154116964,28113.138656,28,3
606062403,1540106,0,41109,23742,3154116965,28113.140098,28,2
606062403,1540106,0,41109,23742,3154116966,28113.141525,27,1
606062403,1540106,0,41109,23742,3154116967,28113.143197,28,3
606062403,1540106,0,41109,23742,3154116968,28113.144989,28,4
606062403,1540106,0,41109,23742,3154116969,28113.146374,29,4
606062403,1540106,0,41109,23742,3154116970,28113.148176,28,2
606062403,1540106,0,41109,23742,3154116972,28113.150986,28,5
606062403,1540106,0,41109,23742,3154116973,28113.15259,28,16
606062403,1540106,0,41109,23742,3154116974,28113.154011,28,10
606062403,1540106,0,41109,23742,3154116975,28113.155432,28,3
606062403,1540106,0,41109,23742,3154116976,28113.157221,29,4
606062403,1540106,0,41109,23742,3154116977,28113.158801,28,3
606062403,1540106,0,41109,23742,3154116978,28113.16027,29,8
606062403,1540106,0,41109,23742,3154116979,28113.161677,28,8
606062403,1540106,0,41109,23742,3154116980,28113.163093,28,3
606062403,1540106,0,41109,23742,3154116981,28113.164814,28,6
606062403,1540106,0,41109,23742,3154116982,28113.166577,29,8
606062403,1540106,0,41109,23742,3154116983,28113.167993,29,8
606062403,1540106,0,41109,23742,3154116984,28113.169576,28,1
606062403,1540106,0,41109,23742,3154116985,28113.171342,28,3
606062403,1540106,0,41109,23742,3154116986,28113.172852,28,5
606062403,1540106,0,41109,23742,3154116987,28113.174656,28,1
606062403,1540106,0,41109,23742,3154116988,28113.176065,28,3
606062403,1540106,0,41109,23742,3154116989,28113.177468,28,4
606062403,1540106,0,41109,23742,3154116990,28113.179477,28,3
606062403,1540106,0,41109,23742,3154116991,28113.180846,31,3
606062403,1540106,0,41109,23742,3154116992,28113.182669,28,1
606062403,1540106,0,41109,23742,3154116993,28113.184177,28,3
606062403,1540106,0,41109,23742,3154116994,28113.186074,28,3
606062403,1540106,0,41109,23742,3154116995,28113.187714,28,6
606062403,1540106,0,41109,23742,3154116998,28113.192354,28,12
606062403,1540106,0,41109,23742,3154116999,28113.194069,28,5
606062403,1540106,0,41109,23742,3154117000,28113.195972,28,3
606062403,1540106,0,41109,23742,3154117001,28113.197594,28,1
606062403,1540106,0,41109,23742,3154117003,28113.201057,29,3
606062403,1540106,0,41109,23742,3154117004,28113.202649,28,5
606062403,1540106,0,41109,23742,3154117005,28113.204193,28,3
606062403,1540106,0,41109,23742,3154117006,28113.205599,28,3
606062403,1540106,0,41109,23742,3154117007,28113.207002,28,3
606062403,1540106,0,41109,23742,3154117008,28113.208736,28,2
606062403,1540106,0,41109,23742,3154117009,28113.210179,28,2
606062403,1540106,0,41109,23742,3154117010,28113.211591,28,2
606062403,1540106,0,41109,23742,3154117011,28113.213024,28,4
606062403,1540106,0,41109,23742,3154117012,28113.214606,28,5
606062403,1540106,0,41109,23742,3154117013,28113.216171,28,6
606062403,1540106,0,41109,23742,3154117014,28113.217729,28,2
606062403,1540106,0,41109,23742,3154117016,28113.221163,28,2
606062403,1540106,0,41109,23742,3154117017,28113.222877,28,4
606062403,1540106,0,41109,23742,3154117018,28113.224638,28,4
606062403,1540106,0,41109,23742,3154117019,28113.226294,28,7
606062403,1540106,0,41109,23742,3154117020,28113.227714,29,7
606062403,1540106,0,41109,23742,3154117021,28113.229119,29,7
606062403,1540106,0,41109,23742,3154117022,28113.230813,34,5
606062403,1540106,0,41109,23742,3154117023,28113.232534,29,5
606062403,1540106,0,41109,23742,3154117024,28113.234297,28,2
606062403,1540106,0,41109,23742,3154117025,28113.236124,29,2
606062403,1540106,0,41109,23742,3154117026,28113.237538,30,2
606062403,1540106,0,41109,23742,3154117027,28113.239003,28,1
606062403,1540106,0,41109,23742,3154117029,28113.242272,30,11
606062403,1540106,0,41109,23742,3154117030,28113.244134,29,6
606062403,1540106,0,41109,23742,3154117031,28113.24572,28,3
606062403,1540106,0,41109,23742,3154117032,28113.247545,28,3
606062403,1540106,0,41109,23742,3154117033,28113.249057,28,3
606062403,1540106,0,41109,23742,3154117034,28113.25088,28,10
606062403,1540106,0,41109,23742,3154117035,28113.252278,28,10
606062403,1540106,0,41109,23742,3154117036,28113.254027,28,3
606062403,1540106,0,41109,23742,3154117037,28113.255835,29,3
606062403,1540106,0,41109,23742,3154117038,28113.257549,28,2
606062403,1540106,0,41109,23742,3154117039,28113.259326,28,6
606062403,1540106,0,41109,23742,3154117040,28113.26075,28,4
606062403,1540106,0,41109,23742,3154117041,28113.262157,28,5
606062403,1540106,0,41109,23742,3154117042,28113.263565,28,3
606062403,1540106,0,41109,23742,3154117043,28113.265477,29,4
606062403,1540106,0,41109,23742,3154117044,28113.266902,28,6
606062403,1540106,0,41109,23742,3154117045,28113.268301,28,4
606062403,1540106,0,41109,23742,3154117046,28113.270214,29,3
606062403,1540106,0,41109,23742,3154117047,28113.271633,28,3
606062403,1540106,0,41109,23742,3154117048,28113.273296,28,0
606062403,1540106,0,41109,23742,3154117049,28113.274845,28,3
606062403,1540106,0,41109,23742,3154117050,28113.276641,28,8
606062403,1540106,0,41109,23742,3154117051,28113.278191,29,2
606062403,1540106,0,41109,23742,3154117052,28113.2796,29,2
606062403,1540106,0,41109,23742,3154117053,28113.281057,29,2
606062403,1540106,0,41109,23742,3154117054,28113.28247,28,4
606062403,1540106,0,41109,23742,3154117055,28113.284263,28,3
606062403,1540106,0,41109,23742,3154117056,28113.285679,28,7
606062403,1540106,0,41109,23742,3154117057,28113.287383,28,4
606062403,1540106,0,41109,23742,3154117058,28113.28879,28,2
606062403,1540106,0,41109,23742,3154117059,28113.290535,29,3
606062403,1540106,0,41109,23742,3154117060,28113.292014,30,4
606062403,1540106,0,41109,23742,3154117061,28113.293403,28,4
606062403,1540106,0,41109,23742,3154117062,28113.295115,28,1
606062403,1540106,0,41109,23742,3154117063,28113.296806,29,2
606062403,1540106,0,41109,23742,3154117064,28113.298537,28,6
606062403,1540106,0,41109,23742,3154117066,28113.302019,28,4
606062403,1540106,0,41109,23742,3154117067,28113.303911,29,2
606062403,1540106,0,41109,23742,3154117068,28113.305612,28,4
606062403,1540106,0,41109,23742,3154117069,28113.307026,28,5
606062403,1540106,0,41109,23742,3154117070,28113.308558,30,2
606062403,1540106,0,41109,23742,3154117071,28113.310026,29,2
606062403,1540106,0,41109,23742,3154117072,28113.311796,30,6
606062403,1540106,0,41109,23742,3154117073,28113.313213,28,3
606062403,1540106,0,41109,23742,3154117074,28113.314626,29,7
606062403,1540106,0,41109,23742,3154117075,28113.3164,28,6
606062403,1540106,0,41109,23742,3154117076,28113.317813,29,4
606062403,1540106,0,41109,23742,3154117077,28113.319252,29,3
606062403,1540106,0,41109,23742,3154117078,28113.321097,28,2
606062403,1540106,0,41109,23742,3154117079,28113.322804,29,3
606062403,1540106,0,41109,23742,3154117080,28113.324259,28,3
606062403,1540106,0,41109,23742,3154117081,28113.326002,30,3
606062403,1540106,0,41109,23742,3154117082,28113.327868,30,8
606062403,1540106,0,41109,23742,3154117084,28113.330929,28,3
606062403,1540106,0,41109,23742,3154117085,28113.332826,29,6
606062403,1540106,0,41109,23742,3154117086,28113.334271,28,6
606062403,1540106,0,41109,23742,3154117087,28113.336131,28,10
606062403,1540106,0,41109,23742,3154117088,28113.338031,28,5
606062403,1540106,0,41109,23742,3154117089,28113.339423,29,5
606062403,1540106,0,41109,23742,3154117090,28113.341233,28,2
