exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540107,0,41112,3370,3154116712,28579.06124,36,5
606062403,1540107,0,41112,3370,3154116713,28579.062985,35,8
606062403,1540107,0,41112,3370,3154116714,28579.064395,36,8
606062403,1540107,0,41112,3370,3154116715,28579.065849,36,5
606062403,1540107,0,41112,3370,3154116716,28579.067754,36,7
606062403,1540107,0,41112,3370,3154116717,28579.069163,35,7
606062403,1540107,0,41112,3370,3154116718,28579.070577,35,4
606062403,1540107,0,41112,3370,3154116719,28579.072132,35,5
606062403,1540107,0,41112,3370,3154116720,28579.073904,36,11
606062403,1540107,0,41112,3370,3154116721,28579.075323,36,10
606062403,1540107,0,41112,3370,3154116722,28579.077051,36,4
606062403,1540107,0,41112,3370,3154116723,28579.078808,36,6
606062403,1540107,0,41112,3370,3154116724,28579.080219,36,5
606062403,1540107,0,41112,3370,3154116725,28579.082113,36,5
606062403,1540107,0,41112,3370,3154116726,28579.083922,35,8
606062403,1540107,0,41112,3370,3154116727,28579.085808,35,4
606062403,1540107,0,41112,3370,3154116728,28579.08724,35,5
606062403,1540107,0,41112,3370,3154116729,28579.088661,35,7
606062403,1540107,0,41112,3370,3154116730,28579.090069,35,8
606062403,1540107,0,41112,3370,3154116731,28579.091792,36,4
606062403,1540107,0,41112,3370,3154116732,28579.093605,35,6
606062403,1540107,0,41112,3370,3154116733,28579.095354,36,4
606062403,1540107,0,41112,3370,3154116734,28579.097086,36,6
606062403,1540107,0,41112,3370,3154116735,28579.09877,36,8
606062403,1540107,0,41112,3370,3154116736,28579.100177,35,7
606062403,1540107,0,41112,3370,3154116737,28579.101982,35,4
606062403,1540107,0,41112,3370,3154116738,28579.103406,35,7
606062403,1540107,0,41112,3370,3154116739,28579.104839,35,8
606062403,1540107,0,41112,3370,3154116740,28579.106665,36,6
606062403,1540107,0,41112,3370,3154116741,28579.108508,36,4
606062403,1540107,0,41112,3370,3154116742,28579.11014,35,10
606062403,1540107,0,41112,3370,3154116743,28579.111763,35,5
606062403,1540107,0,41112,3370,3154116744,28579.11355,35,6
606062403,1540107,0,41112,3370,3154116745,28579.11532,36,9
606062403,1540107,0,41112,3370,3154116746,28579.117072,35,7
606062403,1540107,0,41112,3370,3154116747,28579.118822,35,5
606062403,1540107,0,41112,3370,3154116748,28579.120703,36,6
606062403,1540107,0,41112,3370,3154116749,28579.122097,35,6
606062403,1540107,0,41112,3370,3154116750,28579.123852,35,8
606062403,1540107,0,41112,3370,3154116751,28579.12571,35,4
606062403,1540107,0,41112,3370,3154116752,28579.127312,36,6
606062403,1540107,0,41112,3370,3154116753,28579.128957,35,3
606062403,1540107,0,41112,3370,3154116754,28579.130702,36,6
606062403,1540107,0,41112,3370,3154116755,28579.132343,36,3
606062403,1540107,0,41112,3370,3154116756,28579.133835,36,7
606062403,1540107,0,41112,3370,3154116757,28579.135388,36,4
606062403,1540107,0,41112,3370,3154116758,28579.136902,35,5
606062403,1540107,0,41112,3370,3154116759,28579.138782,35,6
606062403,1540107,0,41112,3370,3154116760,28579.140201,35,6
606062403,1540107,0,41112,3370,3154116761,28579.141986,35,5
606062403,1540107,0,41112,3370,3154116762,28579.143696,35,9
606062403,1540107,0,41112,3370,3154116763,28579.145519,36,6
606062403,1540107,0,41112,3370,3154116764,28579.146989,35,6
606062403,1540107,0,41112,3370,3154116765,28579.148585,35,4
606062403,1540107,0,41112,3370,3154116766,28579.150437,35,7
606062403,1540107,0,41112,3370,3154116767,28579.15233,35,5
606062403,1540107,0,41112,3370,3154116768,28579.15376,35,6
606062403,1540107,0,41112,3370,3154116769,28579.1554,35,8
606062403,1540107,0,41112,3370,3154116770,28579.156837,36,4
606062403,1540107,0,41112,3370,3154116771,28579.158254,35,4
606062403,1540107,0,41112,3370,3154116772,28579.159738,35,5
606062403,1540107,0,41112,3370,3154116773,28579.161191,35,6
606062403,1540107,0,41112,3370,3154116774,28579.162618,36,7
606062403,1540107,0,41112,3370,3154116775,28579.164346,35,5
606062403,1540107,0,41112,3370,3154116776,28579.165774,35,5
606062403,1540107,0,41112,3370,3154116777,28579.167191,36,4
606062403,1540107,0,41112,3370,3154116778,28579.168735,36,8
606062403,1540107,0,41112,3370,3154116779,28579.170472,35,5
606062403,1540107,0,41112,3370,3154116780,28579.171886,36,5
606062403,1540107,0,41112,3370,3154116781,28579.173379,36,5
606062403,1540107,0,41112,3370,3154116782,28579.174805,35,5
606062403,1540107,0,41112,3370,3154116783,28579.176529,36,6
606062403,1540107,0,41112,3370,3154116784,28579.17842,35,8
606062403,1540107,0,41112,3370,3154116785,28579.179837,35,6
606062403,1540107,0,41112,3370,3154116786,28579.181648,36,5
606062403,1540107,0,41112,3370,3154116787,28579.18334,36,5
606062403,1540107,0,41112,3370,3154116788,28579.184946,35,4
606062403,1540107,0,41112,3370,3154116789,28579.186816,36,6
606062403,1540107,0,41112,3370,3154116790,28579.188329,36,9
606062403,1540107,0,41112,3370,3154116791,28579.189757,36,6
606062403,1540107,0,41112,3370,3154116792,28579.191175,35,6
606062403,1540107,0,41112,3370,3154116793,28579.192586,35,13
606062403,1540107,0,41112,3370,3154116794,28579.194153,36,10
606062403,1540107,0,41112,3370,3154116795,28579.195578,36,9
606062403,1540107,0,41112,3370,3154116796,28579.197176,36,4
606062403,1540107,0,41112,3370,3154116797,28579.198745,35,8
606062403,1540107,0,41112,3370,3154116798,28579.200571,35,5
606062403,1540107,0,41112,3370,3154116799,28579.201987,35,5
606062403,1540107,0,41112,3370,3154116800,28579.20358,35,3
606062403,1540107,0,41112,3370,3154116801,28579.205436,35,8
606062403,1540107,0,41112,3370,3154116802,28579.207175,36,5
606062403,1540107,0,41112,3370,3154116803,28579.208648,35,4
606062403,1540107,0,41112,3370,3154116804,28579.210438,36,4
606062403,1540107,0,41112,3370,3154116805,28579.21233,36,14
606062403,1540107,0,41112,3370,3154116806,28579.213905,36,4
606062403,1540107,0,41112,3370,3154116807,28579.215647,35,9
606062403,1540107,0,41112,3370,3154116808,28579.217249,35,4
606062403,1540107,0,41112,3370,3154116809,28579.218676,35,4
606062403,1540107,0,41112,3370,3154116810,28579.220208,35,7
606062403,1540107,0,41112,3370,3154116811,28579.221639,35,5
606062403,1540107,0,41112,3370,3154116812,28579.223152,35,6
606062403,1540107,0,41112,3370,3154116813,28579.224944,36,7
606062403,1540107,0,41112,3370,3154116814,28579.226535,35,7
606062403,1540107,0,41112,3370,3154116815,28579.228043,35,8
606062403,1540107,0,41112,3370,3154116816,28579.229646,36,4
606062403,1540107,0,41112,3370,3154116817,28579.231088,35,4
606062403,1540107,0,41112,3370,3154116818,28579.232555,36,4
606062403,1540107,0,41112,3370,3154116819,28579.234101,36,4
606062403,1540107,0,41112,3370,3154116820,28579.235763,36,4
606062403,1540107,0,41112,3370,3154116821,28579.237485,36,6
606062403,1540107,0,41112,3370,3154116822,28579.238977,36,6
606062403,1540107,0,41112,3370,3154116823,28579.240452,35,7
606062403,1540107,0,41112,3370,3154116824,28579.242348,36,4
606062403,1540107,0,41112,3370,3154116825,28579.243862,36,5
606062403,1540107,0,41112,3370,3154116826,28579.24572,36,7
606062403,1540107,0,41112,3370,3154116827,28579.247121,36,6
606062403,1540107,0,41112,3370,3154116828,28579.248976,36,7
606062403,1540107,0,41112,3370,3154116829,28579.250586,35,5
606062403,1540107,0,41112,3370,3154116830,28579.251991,35,6
606062403,1540107,0,41112,3370,3154116831,28579.253654,35,6
606062403,1540107,0,41112,3370,3154116832,28579.255247,36,5
606062403,1540107,0,41112,3370,3154116833,28579.256731,35,5
606062403,1540107,0,41112,3370,3154116834,28579.258552,35,3
606062403,1540107,0,41112,3370,3154116835,28579.259969,36,3
606062403,1540107,0,41112,3370,3154116836,28579.26184,35,5
606062403,1540107,0,41112,3370,3154116837,28579.263261,35,4
606062403,1540107,0,41112,3370,3154116838,28579.264846,35,3
606062403,1540107,0,41112,3370,3154116839,28579.266521,35,6
606062403,1540107,0,41112,3370,3154116840,28579.268235,35,5
606062403,1540107,0,41112,3370,3154116841,28579.26994,35,5
606062403,1540107,0,41112,3370,3154116842,28579.271518,36,8
606062403,1540107,0,41112,3370,3154116843,28579.273008,36,5
606062403,1540107,0,41112,3370,3154116844,28579.274614,36,8
606062403,1540107,0,41112,3370,3154116845,28579.27609,36,7
606062403,1540107,0,41112,3370,3154116846,28579.277795,35,6
606062403,1540107,0,41112,3370,3154116847,28579.2795,35,4
606062403,1540107,0,41112,3370,3154116848,28579.281395,36,4
606062403,1540107,0,41112,3370,3154116849,28579.283149,35,8
606062403,1540107,0,41112,3370,3154116850,28579.284808,35,5
606062403,1540107,0,41112,3370,3154116851,28579.286237,35,5
606062403,1540107,0,41112,3370,3154116852,28579.288028,36,9
606062403,1540107,0,41112,3370,3154116853,28579.289862,36,6
606062403,1540107,0,41112,3370,3154116854,28579.291538,36,6
606062403,1540107,0,41112,3370,3154116855,28579.293012,35,8
606062403,1540107,0,41112,3370,3154116856,28579.294438,35,7
606062403,1540107,0,41112,3370,3154116857,28579.295845,36,8
606062403,1540107,0,41112,3370,3154116858,28579.297318,36,5
606062403,1540107,0,41112,3370,3154116859,28579.298869,35,8
606062403,1540107,0,41112,3370,3154116860,28579.300667,35,6
606062403,1540107,0,41112,3370,3154116861,28579.302066,35,6
606062403,1540107,0,41112,3370,3154116862,28579.303838,35,10
606062403,1540107,0,41112,3370,3154116863,28579.305722,35,12
606062403,1540107,0,41112,3370,3154116864,28579.307559,35,4
606062403,1540107,0,41112,3370,3154116865,28579.309093,35,13
606062403,1540107,0,41112,3370,3154116866,28579.310577,36,5
606062403,1540107,0,41112,3370,3154116867,28579.311988,35,5
606062403,1540107,0,41112,3370,3154116868,28579.313633,36,6
606062403,1540107,0,41112,3370,3154116869,28579.315029,36,5
606062403,1540107,0,41112,3370,3154116870,28579.316445,36,6
606062403,1540107,0,41112,3370,3154116871,28579.318221,36,7
606062403,1540107,0,41112,3370,3154116872,28579.319648,35,10
606062403,1540107,0,41112,3370,3154116873,28579.321128,35,5
606062403,1540107,0,41112,3370,3154116874,28579.322546,35,4
606062403,1540107,0,41112,3370,3154116875,28579.323978,35,7
606062403,1540107,0,41112,3370,3154116876,28579.325554,36,10
606062403,1540107,0,41112,3370,3154116877,28579.327264,36,10
606062403,1540107,0,41112,3370,3154116878,28579.328684,36,10
606062403,1540107,0,41112,3370,3154116879,28579.330506,35,7
606062403,1540107,0,41112,3370,3154116880,28579.331922,36,6
606062403,1540107,0,41112,3370,3154116881,28579.333383,35,3
606062403,1540107,0,41112,3370,3154116882,28579.335175,36,3
606062403,1540107,0,41112,3370,3154116883,28579.336636,35,3
606062403,1540107,0,41112,3370,3154116884,28579.338069,35,5
606062403,1540107,0,41112,3370,3154116885,28579.33947,35,5
606062403,1540107,0,41112,3370,3154116886,28579.341343,36,5
606062403,1540107,0,41112,3370,3154116887,28579.343218,36,4
606062403,1540107,0,41112,3370,3154116888,28579.345069,36,4
606062403,1540107,0,41112,3370,3154116889,28579.346673,36,4
606062403,1540107,0,41112,3370,3154116890,28579.348543,36,11
606062403,1540107,0,41112,3370,3154116891,28579.349974,36,11
606062403,1540107,0,41112,3370,3154116892,28579.351533,35,5
606062403,1540107,0,41112,3370,3154116893,28579.352946,36,5
606062403,1540107,0,41112,3370,3154116894,28579.354517,35,4
606062403,1540107,0,41112,3370,3154116895,28579.355936,35,5
606062403,1540107,0,41112,3370,3154116896,28579.357693,35,6
606062403,1540107,0,41112,3370,3154116897,28579.359099,36,10
606062403,1540107,0,41112,3370,3154116898,28579.360518,35,7
606062403,1540107,0,41112,3370,3154116899,28579.362129,36,4
606062403,1540107,0,41112,3370,3154116900,28579.363548,36,5
606062403,1540107,0,41112,3370,3154116901,28579.365062,36,5
606062403,1540107,0,41112,3370,3154116902,28579.366476,35,7
606062403,1540107,0,41112,3370,3154116904,28579.369806,35,6
606062403,1540107,0,41112,3370,3154116905,28579.371542,35,6
606062403,1540107,0,41112,3370,3154116906,28579.373164,35,7
606062403,1540107,0,41112,3370,3154116907,28579.374581,35,6
606062403,1540107,0,41112,3370,3154116908,28579.376,35,9
606062403,1540107,0,41112,3370,3154116909,28579.377512,36,6
606062403,1540107,0,41112,3370,3154116910,28579.379125,36,10
606062403,1540107,0,41112,3370,3154116911,28579.380649,35,5
606062403,1540107,0,41112,3370,3154116912,28579.382551,35,8
606062403,1540107,0,41112,3370,3154116913,28579.384223,36,5
606062403,1540107,0,41112,3370,3154116914,28579.386074,35,9
606062403,1540107,0,41112,3370,3154116915,28579.387624,35,11
606062403,1540107,0,41112,3370,3154116916,28579.389167,36,4
606062403,1540107,0,41112,3370,3154116917,28579.390586,35,5
606062403,1540107,0,41112,3370,3154116918,28579.392179,35,6
606062403,1540107,0,41112,3370,3154116919,28579.393681,35,5
606062403,1540107,0,41112,3370,3154116920,28579.395524,35,7
606062403,1540107,0,41112,3370,3154116921,28579.397339,35,7
606062403,1540107,0,41112,3370,3154116922,28579.39905,36,6
606062403,1540107,0,41112,3370,3154116923,28579.400466,36,5
606062403,1540107,0,41112,3370,3154116924,28579.402362,35,4
606062403,1540107,0,41112,3370,3154116925,28579.404134,35,6
606062403,1540107,0,41112,3370,3154116926,28579.405547,35,5
606062403,1540107,0,41112,3370,3154116927,28579.407389,36,5
606062403,1540107,0,41112,3370,3154116928,28579.408964,35,5
606062403,1540107,0,41112,3370,3154116929,28579.410469,35,4
606062403,1540107,0,41112,3370,3154116930,28579.412069,35,6
606062403,1540107,0,41112,3370,3154116931,28579.413745,36,4
606062403,1540107,0,41112,3370,3154116932,28579.415366,36,9
606062403,1540107,0,41112,3370,3154116933,28579.416787,35,4
606062403,1540107,0,41112,3370,3154116934,28579.418662,35,6
606062403,1540107,0,41112,3370,3154116935,28579.42023,36,5
606062403,1540107,0,41112,3370,3154116936,28579.42164,35,5
606062403,1540107,0,41112,3370,3154116937,28579.423213,36,4
606062403,1540107,0,41112,3370,3154116938,28579.424653,35,5
606062403,1540107,0,41112,3370,3154116939,28579.426051,36,5
606062403,1540107,0,41112,3370,3154116940,28579.427732,35,6
606062403,1540107,0,41112,3370,3154116941,28579.429555,36,7
606062403,1540107,0,41112,3370,3154116942,28579.431226,35,6
606062403,1540107,0,41112,3370,3154116943,28579.432655,35,6
606062403,1540107,0,41112,3370,3154116944,28579.434436,35,7
606062403,1540107,0,41112,3370,3154116945,28579.43625,35,5
606062403,1540107,0,41112,3370,3154116946,28579.438103,35,4
606062403,1540107,0,41112,3370,3154116947,28579.439605,35,4
606062403,1540107,0,41112,3370,3154116948,28579.441012,36,4
606062403,1540107,0,41112,3370,3154116949,28579.442428,36,5
606062403,1540107,0,41112,3370,3154116950,28579.444041,36,9
606062403,1540107,0,41112,3370,3154116951,28579.44546,36,7
606062403,1540107,0,41112,3370,3154116952,28579.447232,35,4
606062403,1540107,0,41112,3370,3154116953,28579.448991,35,4
606062403,1540107,0,41112,3370,3154116954,28579.450397,35,5
606062403,1540107,0,41112,3370,3154116955,28579.452193,35,12
606062403,1540107,0,41112,3370,3154116956,28579.45411,35,5
606062403,1540107,0,41112,3370,3154116957,28579.455511,35,5
606062403,1540107,0,41112,3370,3154116958,28579.457083,35,4
606062403,1540107,0,41112,3370,3154116959,28579.458979,35,4
606062403,1540107,0,41112,3370,3154116960,28579.460388,35,5
606062403,1540107,0,41112,3370,3154116961,28579.461807,35,7
606062403,1540107,0,41112,3370,3154116962,28579.46343,36,7
606062403,1540107,0,41112,3370,3154116963,28579.464885,36,5
606062403,1540107,0,41112,3370,3154116964,28579.46635,35,5
606062403,1540107,0,41112,3370,3154116965,28579.468131,35,6
606062403,1540107,0,41112,3370,3154116966,28579.469618,36,4
606062403,1540107,0,41112,3370,3154116967,28579.471325,35,7
606062403,1540107,0,41112,3370,3154116968,28579.473054,35,5
606062403,1540107,0,41112,3370,3154116969,28579.474572,35,5
606062403,1540107,0,41112,3370,3154116970,28579.475976,35,5
606062403,1540107,0,41112,3370,3154116971,28579.477673,36,5
606062403,1540107,0,41112,3370,3154116972,28579.479423,35,5
606062403,1540107,0,41112,3370,3154116973,28579.48088,36,6
606062403,1540107,0,41112,3370,3154116974,28579.482533,35,4
606062403,1540107,0,41112,3370,3154116975,28579.483939,35,6
606062403,1540107,0,41112,3370,3154116976,28579.485347,35,6
606062403,1540107,0,41112,3370,3154116977,28579.486863,36,4
606062403,1540107,0,41112,3370,3154116978,28579.4886,36,10
606062403,1540107,0,41112,3370,3154116979,28579.490181,35,11
606062403,1540107,0,41112,3370,3154116980,28579.491706,35,5
606062403,1540107,0,41112,3370,3154116981,28579.493118,35,5
606062403,1540107,0,41112,3370,3154116982,28579.494757,36,8
606062403,1540107,0,41112,3370,3154116983,28579.496172,35,7
606062403,1540107,0,41112,3370,3154116984,28579.497642,35,7
606062403,1540107,0,41112,3370,3154116985,28579.499385,36,3
606062403,1540107,0,41112,3370,3154116986,28579.500814,36,5
606062403,1540107,0,41112,3370,3154116987,28579.502415,36,4
606062403,1540107,0,41112,3370,3154116988,28579.504209,36,4
606062403,1540107,0,41112,3370,3154116989,28579.505651,35,20
606062403,1540107,0,41112,3370,3154116990,28579.507179,35,12
606062403,1540107,0,41112,3370,3154116991,28579.508603,36,9
606062403,1540107,0,41112,3370,3154116992,28579.51044,36,6
606062403,1540107,0,41112,3370,3154116993,28579.512216,35,5
606062403,1540107,0,41112,3370,3154116994,28579.513743,36,6
606062403,1540107,0,41112,3370,3154116995,28579.515076,36,6
606062403,1540107,0,41112,3370,3154116996,28579.516893,35,4
606062403,1540107,0,41112,3370,3154116997,28579.518567,36,8
606062403,1540107,0,41112,3370,3154116998,28579.520221,36,9
606062403,1540107,0,41112,3370,3154116999,28579.521648,36,6
606062403,1540107,0,41112,3370,3154117000,28579.523169,35,5
606062403,1540107,0,41112,3370,3154117001,28579.524693,36,6
606062403,1540107,0,41112,3370,3154117002,28579.526352,35,6
606062403,1540107,0,41112,3370,3154117003,28579.528204,36,5
606062403,1540107,0,41112,3370,3154117004,28579.529964,35,3
606062403,1540107,0,41112,3370,3154117005,28579.531601,36,3
606062403,1540107,0,41112,3370,3154117006,28579.533322,36,5
606062403,1540107,0,41112,3370,3154117007,28579.535143,35,5
606062403,1540107,0,41112,3370,3154117008,28579.536641,35,3
606062403,1540107,0,41112,3370,3154117009,28579.538167,36,10
606062403,1540107,0,41112,3370,3154117010,28579.539646,35,7
606062403,1540107,0,41112,3370,3154117011,28579.541069,35,6
606062403,1540107,0,41112,3370,3154117012,28579.54258,36,5
606062403,1540107,0,41112,3370,3154117013,28579.544362,36,9
606062403,1540107,0,41112,3370,3154117014,28579.545774,35,5
606062403,1540107,0,41112,3370,3154117015,28579.547234,35,4
606062403,1540107,0,41112,3370,3154117016,28579.548771,35,4
606062403,1540107,0,41112,3370,3154117017,28579.550294,36,3
606062403,1540107,0,41112,3370,3154117018,28579.551988,36,10
606062403,1540107,0,41112,3370,3154117019,28579.553825,36,5
606062403,1540107,0,41112,3370,3154117020,28579.555691,36,4
606062403,1540107,0,41112,3370,3154117021,28579.557083,36,4
606062403,1540107,0,41112,3370,3154117022,28579.558496,35,4
606062403,1540107,0,41112,3370,3154117023,28579.560124,35,7
606062403,1540107,0,41112,3370,3154117024,28579.561877,36,5
606062403,1540107,0,41112,3370,3154117025,28579.563289,36,5
606062403,1540107,0,41112,3370,3154117026,28579.564889,35,5
606062403,1540107,0,41112,3370,3154117027,28579.566747,35,6
606062403,1540107,0,41112,3370,3154117028,28579.568367,35,10
606062403,1540107,0,41112,3370,3154117029,28579.570137,35,6
606062403,1540107,0,41112,3370,3154117030,28579.571999,35,4
606062403,1540107,0,41112,3370,3154117031,28579.573544,35,12
606062403,1540107,0,41112,3370,3154117032,28579.57512,36,5
606062403,1540107,0,41112,3370,3154117033,28579.576801,36,5
606062403,1540107,0,41112,3370,3154117034,28579.578209,36,5
606062403,1540107,0,41112,3370,3154117035,28579.58009,36,5
606062403,1540107,0,41112,3370,3154117036,28579.581845,36,4
606062403,1540107,0,41112,3370,3154117037,28579.583261,35,4
606062403,1540107,0,41112,3370,3154117038,28579.584892,36,5
606062403,1540107,0,41112,3370,3154117039,28579.586808,35,10
606062403,1540107,0,41112,3370,3154117040,28579.588218,35,10
606062403,1540107,0,41112,3370,3154117041,28579.589698,35,3
606062403,1540107,0,41112,3370,3154117042,28579.591105,36,4
606062403,1540107,0,41112,3370,3154117043,28579.592582,36,3
606062403,1540107,0,41112,3370,3154117044,28579.594013,36,5
606062403,1540107,0,41112,3370,3154117045,28579.595429,36,6
606062403,1540107,0,41112,3370,3154117046,28579.597164,36,8
606062403,1540107,0,41112,3370,3154117047,28579.598729,36,4
606062403,1540107,0,41112,3370,3154117048,28579.600547,36,5
606062403,1540107,0,41112,3370,3154117049,28579.601955,36,5
606062403,1540107,0,41112,3370,3154117050,28579.603616,35,9
606062403,1540107,0,41112,3370,3154117051,28579.605167,36,7
606062403,1540107,0,41112,3370,3154117052,28579.606973,35,4
606062403,1540107,0,41112,3370,3154117053,28579.608383,35,5
606062403,1540107,0,41112,3370,3154117054,28579.609801,35,6
606062403,1540107,0,41112,3370,3154117055,28579.61125,36,7
606062403,1540107,0,41112,3370,3154117056,28579.612691,36,10
606062403,1540107,0,41112,3370,3154117057,28579.614095,35,7
606062403,1540107,0,41112,3370,3154117058,28579.615582,36,9
