exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540118,0,23740,23642,3154116650,33668.499314,35,10
606062403,1540118,0,23740,23642,3154116651,33668.500763,35,10
606062403,1540118,0,23740,23642,3154116652,33668.502274,34,12
606062403,1540118,0,23740,23642,3154116653,33668.503693,35,12
606062403,1540118,0,23740,23642,3154116654,33668.505303,36,17
606062403,1540118,0,23740,23642,3154116655,33668.506774,35,9
606062403,1540118,0,23740,23642,3154116656,33668.508249,35,10
606062403,1540118,0,23740,23642,3154116657,33668.509656,34,10
606062403,1540118,0,23740,23642,3154116658,33668.511449,35,14
606062403,1540118,0,23740,23642,3154116659,33668.51292,35,11
606062403,1540118,0,23740,23642,3154116660,33668.514834,35,11
606062403,1540118,0,23740,23642,3154116661,33668.516623,34,10
606062403,1540118,0,23740,23642,3154116662,33668.51803,35,11
606062403,1540118,0,23740,23642,3154116663,33668.519918,34,10
606062403,1540118,0,23740,23642,3154116664,33668.521706,35,14
606062403,1540118,0,23740,23642,3154116665,33668.523106,35,11
606062403,1540118,0,23740,23642,3154116666,33668.524749,35,10
606062403,1540118,0,23740,23642,3154116667,33668.526402,35,10
606062403,1540118,0,23740,23642,3154116668,33668.528259,34,11
606062403,1540118,0,23740,23642,3154116669,33668.529676,34,11
606062403,1540118,0,23740,23642,3154116670,33668.53108,35,10
606062403,1540118,0,23740,23642,3154116671,33668.532508,34,10
606062403,1540118,0,23740,23642,3154116672,33668.534262,35,11
606062403,1540118,0,23740,23642,3154116673,33668.535678,34,10
606062403,1540118,0,23740,23642,3154116674,33668.537111,34,13
606062403,1540118,0,23740,23642,3154116676,33668.540749,35,10
606062403,1540118,0,23740,23642,3154116677,33668.542591,34,10
606062403,1540118,0,23740,23642,3154116678,33668.544118,35,11
606062403,1540118,0,23740,23642,3154116679,33668.545583,35,10
606062403,1540118,0,23740,23642,3154116680,33668.547224,34,12
606062403,1540118,0,23740,23642,3154116681,33668.548635,35,13
606062403,1540118,0,23740,23642,3154116682,33668.550097,35,12
606062403,1540118,0,23740,23642,3154116683,33668.551566,35,10
606062403,1540118,0,23740,23642,3154116684,33668.553414,34,9
606062403,1540118,0,23740,23642,3154116685,33668.555298,35,11
606062403,1540118,0,23740,23642,3154116686,33668.556704,34,12
606062403,1540118,0,23740,23642,3154116687,33668.558122,34,14
606062403,1540118,0,23740,23642,3154116688,33668.559539,35,11
606062403,1540118,0,23740,23642,3154116689,33668.561424,35,10
606062403,1540118,0,23740,23642,3154116690,33668.563036,35,10
606062403,1540118,0,23740,23642,3154116691,33668.564469,34,10
606062403,1540118,0,23740,23642,3154116692,33668.566361,34,11
606062403,1540118,0,23740,23642,3154116693,33668.567774,35,11
606062403,1540118,0,23740,23642,3154116694,33668.569325,34,9
606062403,1540118,0,23740,23642,3154116695,33668.570749,34,11
606062403,1540118,0,23740,23642,3154116696,33668.572581,35,12
606062403,1540118,0,23740,23642,3154116697,33668.574434,35,11
606062403,1540118,0,23740,23642,3154116698,33668.576257,34,10
606062403,1540118,0,23740,23642,3154116699,33668.577789,35,10
606062403,1540118,0,23740,23642,3154116700,33668.579226,38,10
606062403,1540118,0,23740,23642,3154116701,33668.580851,34,11
606062403,1540118,0,23740,23642,3154116702,33668.582275,35,11
606062403,1540118,0,23740,23642,3154116703,33668.583862,35,16
606062403,1540118,0,23740,23642,3154116704,33668.585538,34,9
606062403,1540118,0,23740,23642,3154116705,33668.587197,34,11
606062403,1540118,0,23740,23642,3154116706,33668.589081,35,10
606062403,1540118,0,23740,23642,3154116707,33668.590718,35,10
606062403,1540118,0,23740,23642,3154116708,33668.592546,34,9
606062403,1540118,0,23740,23642,3154116709,33668.593986,34,10
606062403,1540118,0,23740,23642,3154116710,33668.595828,35,10
606062403,1540118,0,23740,23642,3154116711,33668.597262,35,9
606062403,1540118,0,23740,23642,3154116713,33668.600097,35,13
606062403,1540118,0,23740,23642,3154116714,33668.601732,34,13
606062403,1540118,0,23740,23642,3154116715,33668.603249,35,9
606062403,1540118,0,23740,23642,3154116716,33668.604911,35,11
606062403,1540118,0,23740,23642,3154116717,33668.606408,34,10
606062403,1540118,0,23740,23642,3154116718,33668.60806,35,10
606062403,1540118,0,23740,23642,3154116719,33668.609512,35,10
606062403,1540118,0,23740,23642,3154116720,33668.610936,35,9
606062403,1540118,0,23740,23642,3154116721,33668.612542,35,10
606062403,1540118,0,23740,23642,3154116722,33668.61401,34,12
606062403,1540118,0,23740,23642,3154116723,33668.615792,34,10
606062403,1540118,0,23740,23642,3154116724,33668.617307,34,9
606062403,1540118,0,23740,23642,3154116726,33668.620702,34,12
606062403,1540118,0,23740,23642,3154116727,33668.622629,36,11
606062403,1540118,0,23740,23642,3154116728,33668.624441,35,10
606062403,1540118,0,23740,23642,3154116729,33668.626094,34,11
606062403,1540118,0,23740,23642,3154116730,33668.627532,35,11
606062403,1540118,0,23740,23642,3154116731,33668.629253,34,17
606062403,1540118,0,23740,23642,3154116732,33668.630768,34,10
606062403,1540118,0,23740,23642,3154116733,33668.63237,35,11
606062403,1540118,0,23740,23642,3154116734,33668.634053,34,15
606062403,1540118,0,23740,23642,3154116735,33668.635888,35,10
606062403,1540118,0,23740,23642,3154116736,33668.637318,35,10
606062403,1540118,0,23740,23642,3154116737,33668.639015,35,14
606062403,1540118,0,23740,23642,3154116738,33668.640607,34,9
606062403,1540118,0,23740,23642,3154116739,33668.642131,34,13
606062403,1540118,0,23740,23642,3154116740,33668.643582,34,12
606062403,1540118,0,23740,23642,3154116741,33668.645079,36,13
606062403,1540118,0,23740,23642,3154116742,33668.647002,35,10
606062403,1540118,0,23740,23642,3154116743,33668.648438,35,10
606062403,1540118,0,23740,23642,3154116744,33668.650183,34,11
606062403,1540118,0,23740,23642,3154116745,33668.652111,35,10
606062403,1540118,0,23740,23642,3154116746,33668.653545,34,11
606062403,1540118,0,23740,23642,3154116747,33668.65545,34,11
606062403,1540118,0,23740,23642,3154116748,33668.657355,35,11
606062403,1540118,0,23740,23642,3154116749,33668.658774,34,10
606062403,1540118,0,23740,23642,3154116750,33668.660317,35,13
606062403,1540118,0,23740,23642,3154116751,33668.66175,35,14
606062403,1540118,0,23740,23642,3154116752,33668.663489,34,14
606062403,1540118,0,23740,23642,3154116753,33668.665014,35,14
606062403,1540118,0,23740,23642,3154116754,33668.666926,35,13
606062403,1540118,0,23740,23642,3154116755,33668.668614,34,10
606062403,1540118,0,23740,23642,3154116756,33668.67052,35,14
606062403,1540118,0,23740,23642,3154116757,33668.672156,35,16
606062403,1540118,0,23740,23642,3154116758,33668.674301,35,10
606062403,1540118,0,23740,23642,3154116759,33668.675835,35,10
606062403,1540118,0,23740,23642,3154116760,33668.677261,34,12
606062403,1540118,0,23740,23642,3154116761,33668.679017,34,15
606062403,1540118,0,23740,23642,3154116762,33668.680508,34,10
606062403,1540118,0,23740,23642,3154116763,33668.682177,34,10
606062403,1540118,0,23740,23642,3154116764,33668.683597,35,10
606062403,1540118,0,23740,23642,3154116765,33668.685409,34,21
606062403,1540118,0,23740,23642,3154116766,33668.686868,35,13
606062403,1540118,0,23740,23642,3154116767,33668.688277,35,12
606062403,1540118,0,23740,23642,3154116768,33668.689839,34,11
606062403,1540118,0,23740,23642,3154116770,33668.693517,34,10
606062403,1540118,0,23740,23642,3154116771,33668.695191,34,10
606062403,1540118,0,23740,23642,3154116772,33668.696949,34,13
606062403,1540118,0,23740,23642,3154116774,33668.700472,34,11
606062403,1540118,0,23740,23642,3154116775,33668.702072,34,10
606062403,1540118,0,23740,23642,3154116776,33668.704003,35,15
606062403,1540118,0,23740,23642,3154116777,33668.705782,33,14
606062403,1540118,0,23740,23642,3154116778,33668.707543,34,11
606062403,1540118,0,23740,23642,3154116779,33668.709349,34,11
606062403,1540118,0,23740,23642,3154116780,33668.710771,34,12
606062403,1540118,0,23740,23642,3154116781,33668.71242,35,10
606062403,1540118,0,23740,23642,3154116782,33668.713829,34,11
606062403,1540118,0,23740,23642,3154116783,33668.715685,34,11
606062403,1540118,0,23740,23642,3154116784,33668.717218,34,12
606062403,1540118,0,23740,23642,3154116785,33668.718935,34,13
606062403,1540118,0,23740,23642,3154116786,33668.720347,34,12
606062403,1540118,0,23740,23642,3154116787,33668.721763,34,12
606062403,1540118,0,23740,23642,3154116788,33668.723418,34,10
606062403,1540118,0,23740,23642,3154116789,33668.725103,35,10
606062403,1540118,0,23740,23642,3154116790,33668.726745,34,12
606062403,1540118,0,23740,23642,3154116792,33668.729898,35,12
606062403,1540118,0,23740,23642,3154116793,33668.731319,34,11
606062403,1540118,0,23740,23642,3154116794,33668.733038,34,10
606062403,1540118,0,23740,23642,3154116795,33668.734809,35,11
606062403,1540118,0,23740,23642,3154116796,33668.736233,34,11
606062403,1540118,0,23740,23642,3154116797,33668.737935,34,11
606062403,1540118,0,23740,23642,3154116798,33668.739342,34,11
606062403,1540118,0,23740,23642,3154116799,33668.740903,34,10
606062403,1540118,0,23740,23642,3154116800,33668.742408,34,10
606062403,1540118,0,23740,23642,3154116801,33668.744127,35,12
606062403,1540118,0,23740,23642,3154116802,33668.745851,35,10
606062403,1540118,0,23740,23642,3154116803,33668.747254,34,11
606062403,1540118,0,23740,23642,3154116804,33668.748675,34,12
606062403,1540118,0,23740,23642,3154116805,33668.750578,34,12
606062403,1540118,0,23740,23642,3154116806,33668.752009,34,12
606062403,1540118,0,23740,23642,3154116807,33668.753416,35,11
606062403,1540118,0,23740,23642,3154116808,33668.755114,34,13
606062403,1540118,0,23740,23642,3154116809,33668.756767,34,14
606062403,1540118,0,23740,23642,3154116811,33668.760104,35,11
606062403,1540118,0,23740,23642,3154116812,33668.761563,34,13
606062403,1540118,0,23740,23642,3154116813,33668.763292,34,14
606062403,1540118,0,23740,23642,3154116814,33668.764716,35,13
606062403,1540118,0,23740,23642,3154116815,33668.766434,34,11
606062403,1540118,0,23740,23642,3154116816,33668.76824,34,11
606062403,1540118,0,23740,23642,3154116817,33668.769846,33,15
606062403,1540118,0,23740,23642,3154116818,33668.771463,34,12
606062403,1540118,0,23740,23642,3154116819,33668.773377,34,10
606062403,1540118,0,23740,23642,3154116820,33668.775007,35,10
606062403,1540118,0,23740,23642,3154116821,33668.776533,34,11
606062403,1540118,0,23740,23642,3154116823,33668.779686,35,10
606062403,1540118,0,23740,23642,3154116824,33668.78133,34,13
606062403,1540118,0,23740,23642,3154116825,33668.782694,36,13
606062403,1540118,0,23740,23642,3154116826,33668.784174,34,10
606062403,1540118,0,23740,23642,3154116827,33668.785646,35,10
606062403,1540118,0,23740,23642,3154116828,33668.7874,34,11
606062403,1540118,0,23740,23642,3154116829,33668.788864,35,12
606062403,1540118,0,23740,23642,3154116830,33668.790276,35,12
606062403,1540118,0,23740,23642,3154116831,33668.792075,34,11
606062403,1540118,0,23740,23642,3154116834,33668.796738,34,19
606062403,1540118,0,23740,23642,3154116835,33668.798479,35,10
606062403,1540118,0,23740,23642,3154116836,33668.800129,36,11
606062403,1540118,0,23740,23642,3154116837,33668.801545,34,11
606062403,1540118,0,23740,23642,3154116838,33668.803342,34,10
606062403,1540118,0,23740,23642,3154116839,33668.804767,34,10
606062403,1540118,0,23740,23642,3154116840,33668.806199,34,10
606062403,1540118,0,23740,23642,3154116841,33668.808014,34,11
606062403,1540118,0,23740,23642,3154116842,33668.809844,34,13
606062403,1540118,0,23740,23642,3154116843,33668.81128,34,12
606062403,1540118,0,23740,23642,3154116844,33668.813198,34,11
606062403,1540118,0,23740,23642,3154116845,33668.814941,34,15
606062403,1540118,0,23740,23642,3154116846,33668.816437,34,12
606062403,1540118,0,23740,23642,3154116848,33668.819743,34,11
606062403,1540118,0,23740,23642,3154116849,33668.821631,34,11
606062403,1540118,0,23740,23642,3154116850,33668.823189,34,11
606062403,1540118,0,23740,23642,3154116851,33668.824857,34,11
606062403,1540118,0,23740,23642,3154116852,33668.826256,34,11
606062403,1540118,0,23740,23642,3154116853,33668.827658,35,11
606062403,1540118,0,23740,23642,3154116854,33668.829277,34,14
606062403,1540118,0,23740,23642,3154116855,33668.830694,34,13
606062403,1540118,0,23740,23642,3154116856,33668.832108,35,11
606062403,1540118,0,23740,23642,3154116857,33668.833513,35,12
606062403,1540118,0,23740,23642,3154116858,33668.835446,35,12
606062403,1540118,0,23740,23642,3154116859,33668.836849,34,11
606062403,1540118,0,23740,23642,3154116860,33668.838428,34,11
606062403,1540118,0,23740,23642,3154116861,33668.84032,34,11
606062403,1540118,0,23740,23642,3154116862,33668.84173,34,11
606062403,1540118,0,23740,23642,3154116863,33668.843362,34,10
606062403,1540118,0,23740,23642,3154116864,33668.845038,34,10
606062403,1540118,0,23740,23642,3154116865,33668.846728,35,11
606062403,1540118,0,23740,23642,3154116867,33668.850027,35,12
606062403,1540118,0,23740,23642,3154116868,33668.851749,34,11
606062403,1540118,0,23740,23642,3154116869,33668.853206,34,11
606062403,1540118,0,23740,23642,3154116870,33668.854938,35,11
606062403,1540118,0,23740,23642,3154116871,33668.856455,35,12
606062403,1540118,0,23740,23642,3154116872,33668.858076,34,10
606062403,1540118,0,23740,23642,3154116873,33668.859981,34,11
606062403,1540118,0,23740,23642,3154116874,33668.861375,35,11
606062403,1540118,0,23740,23642,3154116875,33668.862936,34,13
606062403,1540118,0,23740,23642,3154116876,33668.864528,35,13
606062403,1540118,0,23740,23642,3154116877,33668.865932,34,14
606062403,1540118,0,23740,23642,3154116878,33668.867746,34,15
606062403,1540118,0,23740,23642,3154116880,33668.870995,35,11
606062403,1540118,0,23740,23642,3154116881,33668.872426,33,12
606062403,1540118,0,23740,23642,3154116882,33668.873891,35,11
606062403,1540118,0,23740,23642,3154116883,33668.875383,35,11
606062403,1540118,0,23740,23642,3154116884,33668.87679,34,12
606062403,1540118,0,23740,23642,3154116885,33668.878224,34,13
606062403,1540118,0,23740,23642,3154116886,33668.879934,34,11
606062403,1540118,0,23740,23642,3154116887,33668.881703,35,11
606062403,1540118,0,23740,23642,3154116888,33668.883183,34,11
606062403,1540118,0,23740,23642,3154116889,33668.884752,34,12
606062403,1540118,0,23740,23642,3154116890,33668.886497,34,11
606062403,1540118,0,23740,23642,3154116891,33668.88795,35,12
606062403,1540118,0,23740,23642,3154116892,33668.889372,35,12
606062403,1540118,0,23740,23642,3154116893,33668.890915,35,11
606062403,1540118,0,23740,23642,3154116894,33668.892321,34,11
606062403,1540118,0,23740,23642,3154116895,33668.893866,34,11
606062403,1540118,0,23740,23642,3154116896,33668.895572,34,11
606062403,1540118,0,23740,23642,3154116898,33668.898891,35,12
606062403,1540118,0,23740,23642,3154116899,33668.900604,34,12
606062403,1540118,0,23740,23642,3154116900,33668.902352,34,11
606062403,1540118,0,23740,23642,3154116901,33668.903777,34,11
606062403,1540118,0,23740,23642,3154116902,33668.905381,34,14
606062403,1540118,0,23740,23642,3154116903,33668.907003,35,13
606062403,1540118,0,23740,23642,3154116904,33668.908433,34,13
606062403,1540118,0,23740,23642,3154116905,33668.91,35,11
606062403,1540118,0,23740,23642,3154116906,33668.911826,34,13
606062403,1540118,0,23740,23642,3154116907,33668.913676,34,11
606062403,1540118,0,23740,23642,3154116908,33668.915373,34,11
606062403,1540118,0,23740,23642,3154116909,33668.916779,34,13
606062403,1540118,0,23740,23642,3154116910,33668.918493,34,13
606062403,1540118,0,23740,23642,3154116911,33668.920246,34,14
606062403,1540118,0,23740,23642,3154116912,33668.921662,34,12
606062403,1540118,0,23740,23642,3154116913,33668.92353,35,11
606062403,1540118,0,23740,23642,3154116914,33668.925257,34,11
606062403,1540118,0,23740,23642,3154116915,33668.926664,34,11
606062403,1540118,0,23740,23642,3154116916,33668.928195,34,12
606062403,1540118,0,23740,23642,3154116917,33668.929599,34,11
606062403,1540118,0,23740,23642,3154116918,33668.931168,34,11
606062403,1540118,0,23740,23642,3154116919,33668.93258,35,11
606062403,1540118,0,23740,23642,3154116920,33668.934467,34,11
606062403,1540118,0,23740,23642,3154116921,33668.935888,33,11
606062403,1540118,0,23740,23642,3154116922,33668.937293,34,10
606062403,1540118,0,23740,23642,3154116923,33668.938992,34,14
606062403,1540118,0,23740,23642,3154116924,33668.940908,34,10
606062403,1540118,0,23740,23642,3154116925,33668.942311,34,11
606062403,1540118,0,23740,23642,3154116926,33668.943713,34,11
606062403,1540118,0,23740,23642,3154116927,33668.94526,34,11
606062403,1540118,0,23740,23642,3154116928,33668.9471,33,11
606062403,1540118,0,23740,23642,3154116930,33668.950396,33,14
606062403,1540118,0,23740,23642,3154116931,33668.951894,34,10
606062403,1540118,0,23740,23642,3154116932,33668.9533,34,11
606062403,1540118,0,23740,23642,3154116933,33668.954928,34,11
606062403,1540118,0,23740,23642,3154116934,33668.956318,33,11
606062403,1540118,0,23740,23642,3154116935,33668.957866,33,11
606062403,1540118,0,23740,23642,3154116936,33668.959425,34,11
606062403,1540118,0,23740,23642,3154116937,33668.960834,34,12
606062403,1540118,0,23740,23642,3154116938,33668.962504,34,11
606062403,1540118,0,23740,23642,3154116939,33668.96441,33,15
606062403,1540118,0,23740,23642,3154116940,33668.965814,33,11
606062403,1540118,0,23740,23642,3154116941,33668.967443,34,11
606062403,1540118,0,23740,23642,3154116942,33668.969114,34,14
606062403,1540118,0,23740,23642,3154116943,33668.970744,34,12
606062403,1540118,0,23740,23642,3154116944,33668.97251,35,11
606062403,1540118,0,23740,23642,3154116945,33668.974122,34,14
606062403,1540118,0,23740,23642,3154116946,33668.97561,34,12
606062403,1540118,0,23740,23642,3154116947,33668.977015,34,11
606062403,1540118,0,23740,23642,3154116948,33668.978703,34,11
606062403,1540118,0,23740,23642,3154116949,33668.980305,34,11
606062403,1540118,0,23740,23642,3154116950,33668.981765,35,17
606062403,1540118,0,23740,23642,3154116951,33668.983398,33,14
606062403,1540118,0,23740,23642,3154116952,33668.984824,34,13
606062403,1540118,0,23740,23642,3154116953,33668.986596,33,12
606062403,1540118,0,23740,23642,3154116954,33668.988412,33,13
606062403,1540118,0,23740,23642,3154116955,33668.990159,34,13
606062403,1540118,0,23740,23642,3154116956,33668.992032,33,11
606062403,1540118,0,23740,23642,3154116957,33668.993427,35,11
606062403,1540118,0,23740,23642,3154116958,33668.995208,34,11
606062403,1540118,0,23740,23642,3154116959,33668.996926,35,17
606062403,1540118,0,23740,23642,3154116962,33669.001284,33,29
606062403,1540118,0,23740,23642,3154116963,33669.002765,34,11
606062403,1540118,0,23740,23642,3154116964,33669.004574,33,10
606062403,1540118,0,23740,23642,3154116965,33669.006018,34,11
606062403,1540118,0,23740,23642,3154116966,33669.007475,34,11
606062403,1540118,0,23740,23642,3154116967,33669.009153,34,11
606062403,1540118,0,23740,23642,3154116968,33669.010936,34,11
606062403,1540118,0,23740,23642,3154116969,33669.012351,34,11
606062403,1540118,0,23740,23642,3154116970,33669.013765,33,11
606062403,1540118,0,23740,23642,3154116971,33669.015326,34,13
606062403,1540118,0,23740,23642,3154116972,33669.016747,35,13
606062403,1540118,0,23740,23642,3154116973,33669.01817,35,13
606062403,1540118,0,23740,23642,3154116974,33669.020087,34,11
606062403,1540118,0,23740,23642,3154116975,33669.021499,34,11
606062403,1540118,0,23740,23642,3154116976,33669.023291,34,11
606062403,1540118,0,23740,23642,3154116977,33669.024687,34,11
606062403,1540118,0,23740,23642,3154116978,33669.026272,34,13
606062403,1540118,0,23740,23642,3154116979,33669.028089,34,10
606062403,1540118,0,23740,23642,3154116980,33669.029788,34,11
606062403,1540118,0,23740,23642,3154116981,33669.031463,34,12
606062403,1540118,0,23740,23642,3154116982,33669.032888,33,14
606062403,1540118,0,23740,23642,3154116983,33669.034576,34,11
606062403,1540118,0,23740,23642,3154116984,33669.03599,34,11
606062403,1540118,0,23740,23642,3154116985,33669.037478,34,11
606062403,1540118,0,23740,23642,3154116986,33669.038887,34,12
606062403,1540118,0,23740,23642,3154116987,33669.040431,34,13
606062403,1540118,0,23740,23642,3154116988,33669.042241,34,12
606062403,1540118,0,23740,23642,3154116989,33669.044062,34,18
606062403,1540118,0,23740,23642,3154116990,33669.045854,33,10
606062403,1540118,0,23740,23642,3154116991,33669.047259,35,11
606062403,1540118,0,23740,23642,3154116992,33669.04866,35,12
606062403,1540118,0,23740,23642,3154116993,33669.050194,33,11
606062403,1540118,0,23740,23642,3154116994,33669.051912,34,12
606062403,1540118,0,23740,23642,3154116995,33669.053739,34,13
606062403,1540118,0,23740,23642,3154116996,33669.055363,34,14
606062403,1540118,0,23740,23642,3154116997,33669.056943,34,16
606062403,1540118,0,23740,23642,3154116998,33669.058746,34,11
606062403,1540118,0,23740,23642,3154116999,33669.060161,34,10
606062403,1540118,0,23740,23642,3154117000,33669.061601,35,11
606062403,1540118,0,23740,23642,3154117001,33669.063489,35,10
606062403,1540118,0,23740,23642,3154117002,33669.064914,34,10
606062403,1540118,0,23740,23642,3154117003,33669.066678,34,10
606062403,1540118,0,23740,23642,3154117004,33669.068347,33,11
606062403,1540118,0,23740,23642,3154117005,33669.070018,34,11
606062403,1540118,0,23740,23642,3154117006,33669.071499,34,11
606062403,1540118,0,23740,23642,3154117007,33669.073066,35,11
606062403,1540118,0,23740,23642,3154117008,33669.07483,34,11
606062403,1540118,0,23740,23642,3154117009,33669.076256,34,11
606062403,1540118,0,23740,23642,3154117010,33669.077692,34,11
606062403,1540118,0,23740,23642,3154117012,33669.081057,33,11
606062403,1540118,0,23740,23642,3154117013,33669.082892,34,10
606062403,1540118,0,23740,23642,3154117014,33669.084432,34,11
606062403,1540118,0,23740,23642,3154117015,33669.085926,34,14
606062403,1540118,0,23740,23642,3154117016,33669.087425,34,11
606062403,1540118,0,23740,23642,3154117017,33669.089071,33,12
606062403,1540118,0,23740,23642,3154117018,33669.090872,34,11
606062403,1540118,0,23740,23642,3154117019,33669.092563,34,11
606062403,1540118,0,23740,23642,3154117020,33669.094106,34,11
606062403,1540118,0,23740,23642,3154117021,33669.095545,34,11
606062403,1540118,0,23740,23642,3154117022,33669.097238,34,19
606062403,1540118,0,23740,23642,3154117023,33669.098661,34,15
606062403,1540118,0,23740,23642,3154117024,33669.10027,34,10
606062403,1540118,0,23740,23642,3154117026,33669.103721,34,11
606062403,1540118,0,23740,23642,3154117027,33669.105586,34,11
606062403,1540118,0,23740,23642,3154117028,33669.106991,34,11
606062403,1540118,0,23740,23642,3154117030,33669.11034,34,10
606062403,1540118,0,23740,23642,3154117031,33669.111753,35,11
606062403,1540118,0,23740,23642,3154117032,33669.113236,34,13
606062403,1540118,0,23740,23642,3154117033,33669.114807,35,11
606062403,1540118,0,23740,23642,3154117034,33669.116274,35,13
606062403,1540118,0,23740,23642,3154117035,33669.117683,34,12
606062403,1540118,0,23740,23642,3154117036,33669.119135,34,11
606062403,1540118,0,23740,23642,3154117037,33669.120717,34,11
606062403,1540118,0,23740,23642,3154117038,33669.122122,34,11
606062403,1540118,0,23740,23642,3154117039,33669.123932,34,13
606062403,1540118,0,23740,23642,3154117040,33669.125554,34,11
606062403,1540118,0,23740,23642,3154117041,33669.127066,34,11
606062403,1540118,0,23740,23642,3154117042,33669.128548,34,11
606062403,1540118,0,23740,23642,3154117043,33669.130295,35,10
606062403,1540118,0,23740,23642,3154117044,33669.131865,34,13
606062403,1540118,0,23740,23642,3154117045,33669.133317,35,12
606062403,1540118,0,23740,23642,3154117046,33669.134914,35,12
606062403,1540118,0,23740,23642,3154117047,33669.136558,34,11
606062403,1540118,0,23740,23642,3154117049,33669.139773,33,11
606062403,1540118,0,23740,23642,3154117050,33669.14118,34,11
606062403,1540118,0,23740,23642,3154117051,33669.142935,35,12
606062403,1540118,0,23740,23642,3154117052,33669.144822,34,10
606062403,1540118,0,23740,23642,3154117053,33669.146231,33,11
606062403,1540118,0,23740,23642,3154117054,33669.14788,34,10
606062403,1540118,0,23740,23642,3154117055,33669.149269,35,10
606062403,1540118,0,23740,23642,3154117056,33669.15077,35,11
606062403,1540118,0,23740,23642,3154117057,33669.15221,35,11
606062403,1540118,0,23740,23642,3154117058,33669.15368,34,11
606062403,1540118,0,23740,23642,3154117059,33669.15513,34,11
606062403,1540118,0,23740,23642,3154117060,33669.156715,35,12
606062403,1540118,0,23740,23642,3154117061,33669.158298,35,12
606062403,1540118,0,23740,23642,3154117062,33669.159716,34,11
606062403,1540118,0,23740,23642,3154117063,33669.161637,33,14
606062403,1540118,0,23740,23642,3154117064,33669.163074,35,16
606062403,1540118,0,23740,23642,3154117065,33669.164481,35,15
606062403,1540118,0,23740,23642,3154117066,33669.165913,35,10
606062403,1540118,0,23740,23642,3154117067,33669.167428,34,11
606062403,1540118,0,23740,23642,3154117069,33669.170491,34,13
606062403,1540118,0,23740,23642,3154117070,33669.172114,34,12
606062403,1540118,0,23740,23642,3154117071,33669.173911,34,12
606062403,1540118,0,23740,23642,3154117072,33669.175325,34,12
606062403,1540118,0,23740,23642,3154117073,33669.176739,34,11
606062403,1540118,0,23740,23642,3154117074,33669.178388,34,11
606062403,1540118,0,23740,23642,3154117075,33669.180168,34,13
606062403,1540118,0,23740,23642,3154117076,33669.181751,35,11
606062403,1540118,0,23740,23642,3154117077,33669.183344,35,11
606062403,1540118,0,23740,23642,3154117078,33669.185188,34,14
606062403,1540118,0,23740,23642,3154117079,33669.186863,34,10
606062403,1540118,0,23740,23642,3154117081,33669.190033,34,11
606062403,1540118,0,23740,23642,3154117082,33669.191654,34,15
