exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540117,0,23739,26206,3154116654,33205.62585,31,0
606062403,1540117,0,23739,26206,3154116655,33205.627451,32,0
606062403,1540117,0,23739,26206,3154116656,33205.62908,31,0
606062403,1540117,0,23739,26206,3154116657,33205.630633,32,0
606062403,1540117,0,23739,26206,3154116658,33205.632052,31,0
606062403,1540117,0,23739,26206,3154116659,33205.633925,32,0
606062403,1540117,0,23739,26206,3154116660,33205.635618,32,0
606062403,1540117,0,23739,26206,3154116661,33205.637521,32,0
606062403,1540117,0,23739,26206,3154116662,33205.63918,33,0
606062403,1540117,0,23739,26206,3154116663,33205.640598,31,0
606062403,1540117,0,23739,26206,3154116664,33205.642298,31,0
606062403,1540117,0,23739,26206,3154116665,33205.643847,31,0
606062403,1540117,0,23739,26206,3154116666,33205.645621,32,0
606062403,1540117,0,23739,26206,3154116667,33205.647264,32,0
606062403,1540117,0,23739,26206,3154116668,33205.649148,31,0
606062403,1540117,0,23739,26206,3154116669,33205.650558,31,0
606062403,1540117,0,23739,26206,3154116670,33205.652105,32,0
606062403,1540117,0,23739,26206,3154116671,33205.65352,31,0
606062403,1540117,0,23739,26206,3154116672,33205.655042,31,0
606062403,1540117,0,23739,26206,3154116673,33205.656675,31,0
606062403,1540117,0,23739,26206,3154116674,33205.658336,31,0
606062403,1540117,0,23739,26206,3154116675,33205.660172,32,0
606062403,1540117,0,23739,26206,3154116676,33205.66158,32,0
606062403,1540117,0,23739,26206,3154116677,33205.663514,32,0
606062403,1540117,0,23739,26206,3154116678,33205.665337,31,0
606062403,1540117,0,23739,26206,3154116679,33205.667189,32,0
606062403,1540117,0,23739,26206,3154116680,33205.668633,31,0
606062403,1540117,0,23739,26206,3154116681,33205.670524,31,0
606062403,1540117,0,23739,26206,3154116682,33205.672225,30,9
606062403,1540117,0,23739,26206,3154116683,33205.674081,31,0
606062403,1540117,0,23739,26206,3154116684,33205.675621,31,0
606062403,1540117,0,23739,26206,3154116685,33205.677046,32,0
606062403,1540117,0,23739,26206,3154116686,33205.678448,33,0
606062403,1540117,0,23739,26206,3154116687,33205.680046,31,0
606062403,1540117,0,23739,26206,3154116688,33205.681599,32,0
606062403,1540117,0,23739,26206,3154116689,33205.683019,31,0
606062403,1540117,0,23739,26206,3154116690,33205.684697,32,0
606062403,1540117,0,23739,26206,3154116691,33205.686394,33,0
606062403,1540117,0,23739,26206,3154116692,33205.688075,31,0
606062403,1540117,0,23739,26206,3154116693,33205.689471,31,0
606062403,1540117,0,23739,26206,3154116694,33205.69132,32,0
606062403,1540117,0,23739,26206,3154116695,33205.692742,31,0
606062403,1540117,0,23739,26206,3154116696,33205.694419,31,0
606062403,1540117,0,23739,26206,3154116697,33205.695927,32,0
606062403,1540117,0,23739,26206,3154116698,33205.697558,31,0
606062403,1540117,0,23739,26206,3154116699,33205.699355,31,0
606062403,1540117,0,23739,26206,3154116700,33205.701057,32,0
606062403,1540117,0,23739,26206,3154116701,33205.702477,32,0
606062403,1540117,0,23739,26206,3154116702,33205.704073,31,0
606062403,1540117,0,23739,26206,3154116703,33205.705739,31,0
606062403,1540117,0,23739,26206,3154116704,33205.707583,32,0
606062403,1540117,0,23739,26206,3154116705,33205.709167,32,0
606062403,1540117,0,23739,26206,3154116706,33205.711058,31,3
606062403,1540117,0,23739,26206,3154116707,33205.712732,31,0
606062403,1540117,0,23739,26206,3154116708,33205.71463,31,0
606062403,1540117,0,23739,26206,3154116709,33205.716215,31,0
606062403,1540117,0,23739,26206,3154116710,33205.717897,32,0
606062403,1540117,0,23739,26206,3154116711,33205.719434,31,0
606062403,1540117,0,23739,26206,3154116712,33205.720858,32,0
606062403,1540117,0,23739,26206,3154116713,33205.722508,32,0
606062403,1540117,0,23739,26206,3154116714,33205.724155,32,0
606062403,1540117,0,23739,26206,3154116715,33205.725997,31,0
606062403,1540117,0,23739,26206,3154116716,33205.727418,32,0
606062403,1540117,0,23739,26206,3154116717,33205.728886,32,0
606062403,1540117,0,23739,26206,3154116718,33205.730661,31,0
606062403,1540117,0,23739,26206,3154116719,33205.73208,31,0
606062403,1540117,0,23739,26206,3154116720,33205.733689,32,0
606062403,1540117,0,23739,26206,3154116721,33205.73537,31,0
606062403,1540117,0,23739,26206,3154116722,33205.737026,32,0
606062403,1540117,0,23739,26206,3154116723,33205.738413,31,0
606062403,1540117,0,23739,26206,3154116724,33205.739839,32,0
606062403,1540117,0,23739,26206,3154116725,33205.741547,33,0
606062403,1540117,0,23739,26206,3154116726,33205.743046,31,0
606062403,1540117,0,23739,26206,3154116727,33205.744449,32,0
606062403,1540117,0,23739,26206,3154116728,33205.746071,32,0
606062403,1540117,0,23739,26206,3154116729,33205.747577,32,0
606062403,1540117,0,23739,26206,3154116730,33205.749202,32,0
606062403,1540117,0,23739,26206,3154116731,33205.750727,31,0
606062403,1540117,0,23739,26206,3154116732,33205.752537,32,0
606062403,1540117,0,23739,26206,3154116733,33205.754031,31,0
606062403,1540117,0,23739,26206,3154116734,33205.755426,32,0
606062403,1540117,0,23739,26206,3154116735,33205.757141,31,0
606062403,1540117,0,23739,26206,3154116736,33205.758814,31,0
606062403,1540117,0,23739,26206,3154116737,33205.760529,32,0
606062403,1540117,0,23739,26206,3154116738,33205.762032,31,0
606062403,1540117,0,23739,26206,3154116739,33205.763479,33,0
606062403,1540117,0,23739,26206,3154116740,33205.765166,32,0
606062403,1540117,0,23739,26206,3154116741,33205.766982,31,0
606062403,1540117,0,23739,26206,3154116742,33205.768786,31,0
606062403,1540117,0,23739,26206,3154116743,33205.770591,31,0
606062403,1540117,0,23739,26206,3154116744,33205.772039,31,0
606062403,1540117,0,23739,26206,3154116745,33205.773606,32,0
606062403,1540117,0,23739,26206,3154116746,33205.775431,31,0
606062403,1540117,0,23739,26206,3154116747,33205.777046,31,0
606062403,1540117,0,23739,26206,3154116748,33205.778481,31,0
606062403,1540117,0,23739,26206,3154116749,33205.780038,31,0
606062403,1540117,0,23739,26206,3154116750,33205.781638,31,0
606062403,1540117,0,23739,26206,3154116751,33205.783057,31,0
606062403,1540117,0,23739,26206,3154116752,33205.784459,31,0
606062403,1540117,0,23739,26206,3154116753,33205.786288,31,0
606062403,1540117,0,23739,26206,3154116754,33205.788125,31,0
606062403,1540117,0,23739,26206,3154116755,33205.789868,32,0
606062403,1540117,0,23739,26206,3154116756,33205.791693,30,0
606062403,1540117,0,23739,26206,3154116757,33205.793243,31,0
606062403,1540117,0,23739,26206,3154116758,33205.794696,32,0
606062403,1540117,0,23739,26206,3154116759,33205.796616,31,0
606062403,1540117,0,23739,26206,3154116760,33205.798103,31,0
606062403,1540117,0,23739,26206,3154116761,33205.799853,32,0
606062403,1540117,0,23739,26206,3154116762,33205.801788,32,0
606062403,1540117,0,23739,26206,3154116763,33205.803328,32,0
606062403,1540117,0,23739,26206,3154116764,33205.804736,32,0
606062403,1540117,0,23739,26206,3154116765,33205.806392,33,0
606062403,1540117,0,23739,26206,3154116766,33205.807815,32,0
606062403,1540117,0,23739,26206,3154116767,33205.809232,31,0
606062403,1540117,0,23739,26206,3154116768,33205.810904,32,0
606062403,1540117,0,23739,26206,3154116769,33205.812572,31,0
606062403,1540117,0,23739,26206,3154116770,33205.814398,32,0
606062403,1540117,0,23739,26206,3154116771,33205.815836,31,0
606062403,1540117,0,23739,26206,3154116772,33205.817553,32,0
606062403,1540117,0,23739,26206,3154116773,33205.818956,31,0
606062403,1540117,0,23739,26206,3154116774,33205.820529,31,0
606062403,1540117,0,23739,26206,3154116775,33205.822308,31,0
606062403,1540117,0,23739,26206,3154116776,33205.823738,31,0
606062403,1540117,0,23739,26206,3154116777,33205.825171,31,1
606062403,1540117,0,23739,26206,3154116778,33205.826949,31,0
606062403,1540117,0,23739,26206,3154116779,33205.828416,31,0
606062403,1540117,0,23739,26206,3154116780,33205.829848,31,0
606062403,1540117,0,23739,26206,3154116781,33205.831688,31,0
606062403,1540117,0,23739,26206,3154116782,33205.833364,31,0
606062403,1540117,0,23739,26206,3154116783,33205.835153,32,0
606062403,1540117,0,23739,26206,3154116784,33205.83688,31,0
606062403,1540117,0,23739,26206,3154116785,33205.838783,31,0
606062403,1540117,0,23739,26206,3154116786,33205.840566,31,0
606062403,1540117,0,23739,26206,3154116787,33205.842172,31,0
606062403,1540117,0,23739,26206,3154116788,33205.843983,32,0
606062403,1540117,0,23739,26206,3154116789,33205.845394,32,0
606062403,1540117,0,23739,26206,3154116790,33205.847125,32,0
606062403,1540117,0,23739,26206,3154116791,33205.848957,32,0
606062403,1540117,0,23739,26206,3154116792,33205.850615,32,0
606062403,1540117,0,23739,26206,3154116793,33205.852142,31,0
606062403,1540117,0,23739,26206,3154116794,33205.853557,31,0
606062403,1540117,0,23739,26206,3154116795,33205.855432,31,0
606062403,1540117,0,23739,26206,3154116796,33205.856859,31,0
606062403,1540117,0,23739,26206,3154116797,33205.858467,32,0
606062403,1540117,0,23739,26206,3154116798,33205.860294,31,0
606062403,1540117,0,23739,26206,3154116799,33205.862047,32,0
606062403,1540117,0,23739,26206,3154116800,33205.863682,31,0
606062403,1540117,0,23739,26206,3154116801,33205.86512,32,0
606062403,1540117,0,23739,26206,3154116802,33205.866529,31,0
606062403,1540117,0,23739,26206,3154116803,33205.867951,31,0
606062403,1540117,0,23739,26206,3154116804,33205.869379,32,0
606062403,1540117,0,23739,26206,3154116805,33205.870836,32,0
606062403,1540117,0,23739,26206,3154116806,33205.872249,33,0
606062403,1540117,0,23739,26206,3154116807,33205.873773,31,0
606062403,1540117,0,23739,26206,3154116808,33205.875631,32,0
606062403,1540117,0,23739,26206,3154116809,33205.877253,32,0
606062403,1540117,0,23739,26206,3154116810,33205.87884,31,0
606062403,1540117,0,23739,26206,3154116811,33205.8805,31,0
606062403,1540117,0,23739,26206,3154116812,33205.881975,32,0
606062403,1540117,0,23739,26206,3154116813,33205.883877,32,0
606062403,1540117,0,23739,26206,3154116814,33205.885755,32,0
606062403,1540117,0,23739,26206,3154116815,33205.887152,31,0
606062403,1540117,0,23739,26206,3154116816,33205.88863,32,0
606062403,1540117,0,23739,26206,3154116817,33205.890307,32,0
606062403,1540117,0,23739,26206,3154116818,33205.892116,32,0
606062403,1540117,0,23739,26206,3154116819,33205.893852,31,0
606062403,1540117,0,23739,26206,3154116820,33205.895588,31,0
606062403,1540117,0,23739,26206,3154116821,33205.897458,33,0
606062403,1540117,0,23739,26206,3154116822,33205.89928,32,0
606062403,1540117,0,23739,26206,3154116823,33205.900826,32,0
606062403,1540117,0,23739,26206,3154116824,33205.902441,32,0
606062403,1540117,0,23739,26206,3154116825,33205.904921,33,0
606062403,1540117,0,23739,26206,3154116826,33205.906389,32,0
606062403,1540117,0,23739,26206,3154116827,33205.908153,31,0
606062403,1540117,0,23739,26206,3154116828,33205.90984,32,0
606062403,1540117,0,23739,26206,3154116829,33205.911682,31,0
606062403,1540117,0,23739,26206,3154116830,33205.913081,32,0
606062403,1540117,0,23739,26206,3154116831,33205.914508,31,0
606062403,1540117,0,23739,26206,3154116832,33205.915924,32,0
606062403,1540117,0,23739,26206,3154116833,33205.91744,32,0
606062403,1540117,0,23739,26206,3154116834,33205.919165,31,0
606062403,1540117,0,23739,26206,3154116835,33205.920631,31,0
606062403,1540117,0,23739,26206,3154116836,33205.922315,32,0
606062403,1540117,0,23739,26206,3154116837,33205.923735,31,0
606062403,1540117,0,23739,26206,3154116838,33205.925244,32,0
606062403,1540117,0,23739,26206,3154116839,33205.926662,31,0
606062403,1540117,0,23739,26206,3154116840,33205.928564,33,0
606062403,1540117,0,23739,26206,3154116841,33205.93005,33,0
606062403,1540117,0,23739,26206,3154116842,33205.931781,32,0
606062403,1540117,0,23739,26206,3154116843,33205.93339,33,0
606062403,1540117,0,23739,26206,3154116844,33205.934795,32,0
606062403,1540117,0,23739,26206,3154116845,33205.9366,31,0
606062403,1540117,0,23739,26206,3154116846,33205.938025,31,0
606062403,1540117,0,23739,26206,3154116847,33205.939604,32,0
606062403,1540117,0,23739,26206,3154116848,33205.941506,32,0
606062403,1540117,0,23739,26206,3154116849,33205.942899,31,0
606062403,1540117,0,23739,26206,3154116850,33205.944641,33,6
606062403,1540117,0,23739,26206,3154116851,33205.946524,32,0
606062403,1540117,0,23739,26206,3154116852,33205.947939,32,0
606062403,1540117,0,23739,26206,3154116853,33205.949383,31,0
606062403,1540117,0,23739,26206,3154116854,33205.951202,33,0
606062403,1540117,0,23739,26206,3154116855,33205.952958,32,0
606062403,1540117,0,23739,26206,3154116856,33205.954475,31,0
606062403,1540117,0,23739,26206,3154116857,33205.956026,32,0
606062403,1540117,0,23739,26206,3154116858,33205.957529,32,0
606062403,1540117,0,23739,26206,3154116859,33205.959346,32,0
606062403,1540117,0,23739,26206,3154116860,33205.960989,32,0
606062403,1540117,0,23739,26206,3154116861,33205.962644,32,0
606062403,1540117,0,23739,26206,3154116862,33205.964109,32,0
606062403,1540117,0,23739,26206,3154116863,33205.965915,32,0
606062403,1540117,0,23739,26206,3154116864,33205.967328,32,0
606062403,1540117,0,23739,26206,3154116865,33205.968794,32,0
606062403,1540117,0,23739,26206,3154116866,33205.970219,32,0
606062403,1540117,0,23739,26206,3154116867,33205.971869,32,0
606062403,1540117,0,23739,26206,3154116868,33205.973559,32,0
606062403,1540117,0,23739,26206,3154116869,33205.975342,32,0
606062403,1540117,0,23739,26206,3154116870,33205.976812,32,0
606062403,1540117,0,23739,26206,3154116871,33205.978649,31,0
606062403,1540117,0,23739,26206,3154116872,33205.980063,31,0
606062403,1540117,0,23739,26206,3154116873,33205.981632,33,0
606062403,1540117,0,23739,26206,3154116874,33205.983497,32,0
606062403,1540117,0,23739,26206,3154116875,33205.985385,32,0
606062403,1540117,0,23739,26206,3154116876,33205.986826,32,0
606062403,1540117,0,23739,26206,3154116877,33205.988619,32,0
606062403,1540117,0,23739,26206,3154116878,33205.990414,31,0
606062403,1540117,0,23739,26206,3154116879,33205.992132,32,0
606062403,1540117,0,23739,26206,3154116880,33205.993908,32,0
606062403,1540117,0,23739,26206,3154116881,33205.995498,32,0
606062403,1540117,0,23739,26206,3154116882,33205.997126,32,0
606062403,1540117,0,23739,26206,3154116883,33205.998783,33,0
606062403,1540117,0,23739,26206,3154116884,33206.0002,32,0
606062403,1540117,0,23739,26206,3154116885,33206.00175,32,0
606062403,1540117,0,23739,26206,3154116886,33206.003376,31,0
606062403,1540117,0,23739,26206,3154116887,33206.004871,32,0
606062403,1540117,0,23739,26206,3154116888,33206.006495,32,0
606062403,1540117,0,23739,26206,3154116889,33206.008252,33,0
606062403,1540117,0,23739,26206,3154116890,33206.009704,32,0
606062403,1540117,0,23739,26206,3154116891,33206.011459,33,0
606062403,1540117,0,23739,26206,3154116892,33206.013286,32,0
606062403,1540117,0,23739,26206,3154116893,33206.015141,33,0
606062403,1540117,0,23739,26206,3154116894,33206.016549,32,0
606062403,1540117,0,23739,26206,3154116895,33206.017959,32,0
606062403,1540117,0,23739,26206,3154116896,33206.019754,32,0
606062403,1540117,0,23739,26206,3154116897,33206.02117,32,0
606062403,1540117,0,23739,26206,3154116898,33206.022893,32,0
606062403,1540117,0,23739,26206,3154116899,33206.024677,32,4
606062403,1540117,0,23739,26206,3154116900,33206.026169,33,2
606062403,1540117,0,23739,26206,3154116901,33206.02757,31,0
606062403,1540117,0,23739,26206,3154116902,33206.029182,31,0
606062403,1540117,0,23739,26206,3154116903,33206.030699,32,0
606062403,1540117,0,23739,26206,3154116904,33206.032495,32,0
606062403,1540117,0,23739,26206,3154116905,33206.034104,31,0
606062403,1540117,0,23739,26206,3154116906,33206.035524,31,0
606062403,1540117,0,23739,26206,3154116907,33206.037106,32,0
606062403,1540117,0,23739,26206,3154116908,33206.038838,32,0
606062403,1540117,0,23739,26206,3154116909,33206.040325,32,0
606062403,1540117,0,23739,26206,3154116910,33206.041819,33,0
606062403,1540117,0,23739,26206,3154116911,33206.043242,31,0
606062403,1540117,0,23739,26206,3154116912,33206.044926,32,0
606062403,1540117,0,23739,26206,3154116913,33206.046561,31,0
606062403,1540117,0,23739,26206,3154116914,33206.048082,31,0
606062403,1540117,0,23739,26206,3154116915,33206.049496,32,0
606062403,1540117,0,23739,26206,3154116916,33206.050911,33,4
606062403,1540117,0,23739,26206,3154116917,33206.05231,32,1
606062403,1540117,0,23739,26206,3154116918,33206.053746,32,0
606062403,1540117,0,23739,26206,3154116919,33206.055514,32,0
606062403,1540117,0,23739,26206,3154116920,33206.056924,32,0
606062403,1540117,0,23739,26206,3154116921,33206.058331,32,0
606062403,1540117,0,23739,26206,3154116922,33206.059852,33,0
606062403,1540117,0,23739,26206,3154116923,33206.061512,32,0
606062403,1540117,0,23739,26206,3154116924,33206.063302,33,0
606062403,1540117,0,23739,26206,3154116925,33206.064703,32,0
606062403,1540117,0,23739,26206,3154116926,33206.066582,33,0
606062403,1540117,0,23739,26206,3154116927,33206.068289,32,0
606062403,1540117,0,23739,26206,3154116928,33206.069802,33,0
606062403,1540117,0,23739,26206,3154116929,33206.071316,32,0
606062403,1540117,0,23739,26206,3154116930,33206.072744,31,0
606062403,1540117,0,23739,26206,3154116931,33206.074243,31,0
606062403,1540117,0,23739,26206,3154116932,33206.076102,33,0
606062403,1540117,0,23739,26206,3154116933,33206.077713,32,0
606062403,1540117,0,23739,26206,3154116934,33206.079125,32,0
606062403,1540117,0,23739,26206,3154116935,33206.080757,32,0
606062403,1540117,0,23739,26206,3154116936,33206.082268,32,0
606062403,1540117,0,23739,26206,3154116937,33206.084064,32,0
606062403,1540117,0,23739,26206,3154116938,33206.085506,32,0
606062403,1540117,0,23739,26206,3154116939,33206.087026,32,0
606062403,1540117,0,23739,26206,3154116940,33206.088447,33,0
606062403,1540117,0,23739,26206,3154116941,33206.089857,32,0
606062403,1540117,0,23739,26206,3154116942,33206.091277,32,0
606062403,1540117,0,23739,26206,3154116943,33206.092929,32,0
606062403,1540117,0,23739,26206,3154116944,33206.094758,33,6
606062403,1540117,0,23739,26206,3154116945,33206.096472,32,0
606062403,1540117,0,23739,26206,3154116946,33206.098339,32,0
606062403,1540117,0,23739,26206,3154116947,33206.100046,32,0
606062403,1540117,0,23739,26206,3154116948,33206.101423,31,0
606062403,1540117,0,23739,26206,3154116949,33206.103313,32,0
606062403,1540117,0,23739,26206,3154116950,33206.105079,33,0
606062403,1540117,0,23739,26206,3154116951,33206.106517,32,0
606062403,1540117,0,23739,26206,3154116952,33206.108326,32,0
606062403,1540117,0,23739,26206,3154116953,33206.109902,32,0
606062403,1540117,0,23739,26206,3154116954,33206.111451,31,0
606062403,1540117,0,23739,26206,3154116955,33206.113147,31,0
606062403,1540117,0,23739,26206,3154116956,33206.114945,32,0
606062403,1540117,0,23739,26206,3154116957,33206.116533,32,0
606062403,1540117,0,23739,26206,3154116958,33206.118165,32,0
606062403,1540117,0,23739,26206,3154116959,33206.119583,32,0
606062403,1540117,0,23739,26206,3154116960,33206.121067,32,0
606062403,1540117,0,23739,26206,3154116961,33206.122494,32,0
606062403,1540117,0,23739,26206,3154116962,33206.123897,33,0
606062403,1540117,0,23739,26206,3154116963,33206.12545,32,0
606062403,1540117,0,23739,26206,3154116964,33206.127372,33,0
606062403,1540117,0,23739,26206,3154116965,33206.128778,32,0
606062403,1540117,0,23739,26206,3154116966,33206.130642,33,0
606062403,1540117,0,23739,26206,3154116967,33206.132051,33,0
606062403,1540117,0,23739,26206,3154116968,33206.133661,33,0
606062403,1540117,0,23739,26206,3154116969,33206.135377,33,0
606062403,1540117,0,23739,26206,3154116970,33206.136818,32,0
606062403,1540117,0,23739,26206,3154116971,33206.138549,32,0
606062403,1540117,0,23739,26206,3154116972,33206.140353,34,0
606062403,1540117,0,23739,26206,3154116973,33206.142123,32,0
606062403,1540117,0,23739,26206,3154116974,33206.143996,33,0
606062403,1540117,0,23739,26206,3154116975,33206.145669,32,0
606062403,1540117,0,23739,26206,3154116976,33206.14715,32,0
606062403,1540117,0,23739,26206,3154116977,33206.148561,33,0
606062403,1540117,0,23739,26206,3154116978,33206.1503,32,0
606062403,1540117,0,23739,26206,3154116979,33206.151801,32,0
606062403,1540117,0,23739,26206,3154116980,33206.153428,33,0
606062403,1540117,0,23739,26206,3154116981,33206.155312,32,0
606062403,1540117,0,23739,26206,3154116982,33206.156816,33,0
606062403,1540117,0,23739,26206,3154116983,33206.158222,33,0
606062403,1540117,0,23739,26206,3154116984,33206.159757,33,0
606062403,1540117,0,23739,26206,3154116985,33206.161387,32,0
606062403,1540117,0,23739,26206,3154116986,33206.162877,32,0
606062403,1540117,0,23739,26206,3154116987,33206.16473,32,0
606062403,1540117,0,23739,26206,3154116988,33206.166315,32,0
606062403,1540117,0,23739,26206,3154116989,33206.167847,32,0
606062403,1540117,0,23739,26206,3154116990,33206.169261,34,0
606062403,1540117,0,23739,26206,3154116991,33206.170676,33,0
606062403,1540117,0,23739,26206,3154116992,33206.172563,32,0
606062403,1540117,0,23739,26206,3154116993,33206.174326,33,0
606062403,1540117,0,23739,26206,3154116994,33206.175744,33,0
606062403,1540117,0,23739,26206,3154116995,33206.177205,32,0
606062403,1540117,0,23739,26206,3154116996,33206.178628,32,0
606062403,1540117,0,23739,26206,3154116997,33206.180034,33,0
606062403,1540117,0,23739,26206,3154116998,33206.181871,32,0
606062403,1540117,0,23739,26206,3154116999,33206.18352,32,0
606062403,1540117,0,23739,26206,3154117000,33206.1854,32,0
606062403,1540117,0,23739,26206,3154117001,33206.187197,32,0
606062403,1540117,0,23739,26206,3154117002,33206.188645,32,0
606062403,1540117,0,23739,26206,3154117003,33206.190326,32,0
606062403,1540117,0,23739,26206,3154117004,33206.191779,33,0
606062403,1540117,0,23739,26206,3154117005,33206.19319,33,0
606062403,1540117,0,23739,26206,3154117006,33206.194614,32,0
606062403,1540117,0,23739,26206,3154117007,33206.196272,33,0
606062403,1540117,0,23739,26206,3154117008,33206.198025,32,0
606062403,1540117,0,23739,26206,3154117009,33206.19942,33,0
606062403,1540117,0,23739,26206,3154117010,33206.201228,33,1
606062403,1540117,0,23739,26206,3154117011,33206.20276,32,0
606062403,1540117,0,23739,26206,3154117012,33206.204509,33,0
606062403,1540117,0,23739,26206,3154117013,33206.206389,33,0
606062403,1540117,0,23739,26206,3154117014,33206.207786,32,0
606062403,1540117,0,23739,26206,3154117015,33206.209285,32,0
606062403,1540117,0,23739,26206,3154117016,33206.210744,32,0
606062403,1540117,0,23739,26206,3154117017,33206.212241,32,0
606062403,1540117,0,23739,26206,3154117018,33206.214034,33,0
606062403,1540117,0,23739,26206,3154117019,33206.215739,32,0
606062403,1540117,0,23739,26206,3154117020,33206.21717,33,0
606062403,1540117,0,23739,26206,3154117021,33206.218667,32,6
606062403,1540117,0,23739,26206,3154117022,33206.220084,32,4
606062403,1540117,0,23739,26206,3154117023,33206.221483,34,0
606062403,1540117,0,23739,26206,3154117024,33206.222917,32,0
606062403,1540117,0,23739,26206,3154117025,33206.224838,32,0
606062403,1540117,0,23739,26206,3154117026,33206.226246,32,2
606062403,1540117,0,23739,26206,3154117027,33206.228015,32,0
606062403,1540117,0,23739,26206,3154117028,33206.229829,32,0
606062403,1540117,0,23739,26206,3154117029,33206.231716,32,0
606062403,1540117,0,23739,26206,3154117030,33206.233452,32,0
606062403,1540117,0,23739,26206,3154117031,33206.235256,33,0
606062403,1540117,0,23739,26206,3154117032,33206.236701,32,0
606062403,1540117,0,23739,26206,3154117033,33206.238627,32,0
606062403,1540117,0,23739,26206,3154117034,33206.240413,32,0
606062403,1540117,0,23739,26206,3154117035,33206.242123,33,0
606062403,1540117,0,23739,26206,3154117036,33206.243744,34,0
606062403,1540117,0,23739,26206,3154117037,33206.245343,32,0
606062403,1540117,0,23739,26206,3154117038,33206.246937,32,0
606062403,1540117,0,23739,26206,3154117039,33206.24865,32,0
606062403,1540117,0,23739,26206,3154117040,33206.250469,32,0
606062403,1540117,0,23739,26206,3154117041,33206.251897,32,0
606062403,1540117,0,23739,26206,3154117042,33206.253471,32,0
606062403,1540117,0,23739,26206,3154117043,33206.255246,33,0
606062403,1540117,0,23739,26206,3154117044,33206.256796,32,0
606062403,1540117,0,23739,26206,3154117045,33206.258646,31,0
606062403,1540117,0,23739,26206,3154117046,33206.260123,31,0
606062403,1540117,0,23739,26206,3154117047,33206.261735,32,0
606062403,1540117,0,23739,26206,3154117048,33206.263524,32,0
606062403,1540117,0,23739,26206,3154117049,33206.264945,31,0
606062403,1540117,0,23739,26206,3154117050,33206.266582,32,0
606062403,1540117,0,23739,26206,3154117051,33206.267988,32,0
606062403,1540117,0,23739,26206,3154117052,33206.269427,33,0
606062403,1540117,0,23739,26206,3154117053,33206.271125,32,8
606062403,1540117,0,23739,26206,3154117054,33206.272874,31,0
606062403,1540117,0,23739,26206,3154117055,33206.274374,33,0
606062403,1540117,0,23739,26206,3154117056,33206.275787,32,0
