exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540137,0,3370,36857,3154116668,42463.897281,36,7
606062403,1540137,0,3370,36857,3154116669,42463.899025,36,7
606062403,1540137,0,3370,36857,3154116670,42463.900525,36,8
606062403,1540137,0,3370,36857,3154116671,42463.902268,35,6
606062403,1540137,0,3370,36857,3154116672,42463.903643,36,6
606062403,1540137,0,3370,36857,3154116673,42463.905317,35,6
606062403,1540137,0,3370,36857,3154116674,42463.90674,36,11
606062403,1540137,0,3370,36857,3154116675,42463.908224,35,7
606062403,1540137,0,3370,36857,3154116676,42463.909681,36,7
606062403,1540137,0,3370,36857,3154116677,42463.911114,36,7
606062403,1540137,0,3370,36857,3154116678,42463.912572,35,6
606062403,1540137,0,3370,36857,3154116679,42463.914111,35,6
606062403,1540137,0,3370,36857,3154116680,42463.91561,36,10
606062403,1540137,0,3370,36857,3154116681,42463.917419,35,16
606062403,1540137,0,3370,36857,3154116683,42463.920471,36,7
606062403,1540137,0,3370,36857,3154116684,42463.922077,35,6
606062403,1540137,0,3370,36857,3154116685,42463.923831,35,15
606062403,1540137,0,3370,36857,3154116686,42463.925408,35,7
606062403,1540137,0,3370,36857,3154116687,42463.927033,35,10
606062403,1540137,0,3370,36857,3154116689,42463.930294,35,7
606062403,1540137,0,3370,36857,3154116690,42463.931651,35,7
606062403,1540137,0,3370,36857,3154116691,42463.933325,35,9
606062403,1540137,0,3370,36857,3154116692,42463.934744,35,11
606062403,1540137,0,3370,36857,3154116693,42463.936153,35,8
606062403,1540137,0,3370,36857,3154116694,42463.937606,35,9
606062403,1540137,0,3370,36857,3154116695,42463.939019,35,9
606062403,1540137,0,3370,36857,3154116696,42463.940437,35,8
606062403,1540137,0,3370,36857,3154116697,42463.942194,35,6
606062403,1540137,0,3370,36857,3154116698,42463.943607,35,6
606062403,1540137,0,3370,36857,3154116699,42463.945445,36,9
606062403,1540137,0,3370,36857,3154116700,42463.946855,35,9
606062403,1540137,0,3370,36857,3154116701,42463.948596,35,11
606062403,1540137,0,3370,36857,3154116702,42463.950287,36,7
606062403,1540137,0,3370,36857,3154116703,42463.951967,36,7
606062403,1540137,0,3370,36857,3154116704,42463.95337,36,7
606062403,1540137,0,3370,36857,3154116705,42463.955115,37,6
606062403,1540137,0,3370,36857,3154116706,42463.956835,36,9
606062403,1540137,0,3370,36857,3154116707,42463.958257,35,9
606062403,1540137,0,3370,36857,3154116708,42463.95967,35,7
606062403,1540137,0,3370,36857,3154116709,42463.961095,35,7
606062403,1540137,0,3370,36857,3154116710,42463.962724,35,7
606062403,1540137,0,3370,36857,3154116711,42463.964283,35,10
606062403,1540137,0,3370,36857,3154116712,42463.966109,35,14
606062403,1540137,0,3370,36857,3154116713,42463.96758,35,10
606062403,1540137,0,3370,36857,3154116714,42463.969252,36,10
606062403,1540137,0,3370,36857,3154116715,42463.970772,36,6
606062403,1540137,0,3370,36857,3154116716,42463.972654,36,6
606062403,1540137,0,3370,36857,3154116717,42463.974575,35,6
606062403,1540137,0,3370,36857,3154116718,42463.976085,36,6
606062403,1540137,0,3370,36857,3154116719,42463.97755,36,7
606062403,1540137,0,3370,36857,3154116720,42463.979288,35,15
606062403,1540137,0,3370,36857,3154116721,42463.981166,36,7
606062403,1540137,0,3370,36857,3154116722,42463.982752,35,7
606062403,1540137,0,3370,36857,3154116723,42463.984474,36,12
606062403,1540137,0,3370,36857,3154116724,42463.98638,35,8
606062403,1540137,0,3370,36857,3154116725,42463.987846,35,8
606062403,1540137,0,3370,36857,3154116726,42463.989479,35,12
606062403,1540137,0,3370,36857,3154116727,42463.991175,36,9
606062403,1540137,0,3370,36857,3154116728,42463.993026,36,6
606062403,1540137,0,3370,36857,3154116729,42463.994444,35,8
606062403,1540137,0,3370,36857,3154116730,42463.996292,36,6
606062403,1540137,0,3370,36857,3154116731,42463.997845,35,7
606062403,1540137,0,3370,36857,3154116732,42463.999323,36,9
606062403,1540137,0,3370,36857,3154116733,42464.000744,35,8
606062403,1540137,0,3370,36857,3154116734,42464.002444,36,10
606062403,1540137,0,3370,36857,3154116735,42464.004037,35,11
606062403,1540137,0,3370,36857,3154116736,42464.005454,36,11
606062403,1540137,0,3370,36857,3154116737,42464.006886,35,9
606062403,1540137,0,3370,36857,3154116738,42464.008296,35,7
606062403,1540137,0,3370,36857,3154116739,42464.00971,35,8
606062403,1540137,0,3370,36857,3154116740,42464.011565,36,7
606062403,1540137,0,3370,36857,3154116741,42464.013305,35,9
606062403,1540137,0,3370,36857,3154116743,42464.016469,35,7
606062403,1540137,0,3370,36857,3154116744,42464.018139,35,9
606062403,1540137,0,3370,36857,3154116745,42464.019885,36,8
606062403,1540137,0,3370,36857,3154116747,42464.023251,36,6
606062403,1540137,0,3370,36857,3154116748,42464.025089,35,6
606062403,1540137,0,3370,36857,3154116749,42464.026606,36,7
606062403,1540137,0,3370,36857,3154116750,42464.028447,36,7
606062403,1540137,0,3370,36857,3154116751,42464.029993,36,8
606062403,1540137,0,3370,36857,3154116752,42464.031749,36,7
606062403,1540137,0,3370,36857,3154116753,42464.033543,35,6
606062403,1540137,0,3370,36857,3154116754,42464.035207,36,7
606062403,1540137,0,3370,36857,3154116755,42464.036612,35,7
606062403,1540137,0,3370,36857,3154116756,42464.038166,36,7
606062403,1540137,0,3370,36857,3154116758,42464.041217,36,7
606062403,1540137,0,3370,36857,3154116759,42464.042634,36,7
606062403,1540137,0,3370,36857,3154116760,42464.044081,35,7
606062403,1540137,0,3370,36857,3154116761,42464.045508,36,9
606062403,1540137,0,3370,36857,3154116762,42464.047274,36,8
606062403,1540137,0,3370,36857,3154116763,42464.048691,36,8
606062403,1540137,0,3370,36857,3154116764,42464.05026,36,7
606062403,1540137,0,3370,36857,3154116765,42464.052075,36,6
606062403,1540137,0,3370,36857,3154116766,42464.054617,36,7
606062403,1540137,0,3370,36857,3154116767,42464.056523,36,10
606062403,1540137,0,3370,36857,3154116768,42464.05823,35,9
606062403,1540137,0,3370,36857,3154116769,42464.059633,35,8
606062403,1540137,0,3370,36857,3154116770,42464.061247,36,6
606062403,1540137,0,3370,36857,3154116771,42464.062907,36,6
606062403,1540137,0,3370,36857,3154116772,42464.064592,36,6
606062403,1540137,0,3370,36857,3154116773,42464.066154,35,7
606062403,1540137,0,3370,36857,3154116774,42464.068051,36,7
606062403,1540137,0,3370,36857,3154116775,42464.069795,36,6
606062403,1540137,0,3370,36857,3154116776,42464.071227,36,7
606062403,1540137,0,3370,36857,3154116777,42464.073139,36,6
606062403,1540137,0,3370,36857,3154116778,42464.074843,36,6
606062403,1540137,0,3370,36857,3154116779,42464.07677,36,6
606062403,1540137,0,3370,36857,3154116780,42464.078675,36,6
606062403,1540137,0,3370,36857,3154116781,42464.08041,36,7
606062403,1540137,0,3370,36857,3154116782,42464.08205,35,6
606062403,1540137,0,3370,36857,3154116783,42464.083777,36,10
606062403,1540137,0,3370,36857,3154116784,42464.085153,36,10
606062403,1540137,0,3370,36857,3154116785,42464.086836,36,10
606062403,1540137,0,3370,36857,3154116786,42464.088242,35,9
606062403,1540137,0,3370,36857,3154116787,42464.08966,35,8
606062403,1540137,0,3370,36857,3154116788,42464.091571,35,7
606062403,1540137,0,3370,36857,3154116789,42464.093008,36,7
606062403,1540137,0,3370,36857,3154116790,42464.094884,35,8
606062403,1540137,0,3370,36857,3154116791,42464.096508,36,7
606062403,1540137,0,3370,36857,3154116792,42464.098018,36,6
606062403,1540137,0,3370,36857,3154116793,42464.099441,36,6
606062403,1540137,0,3370,36857,3154116794,42464.101142,35,6
606062403,1540137,0,3370,36857,3154116795,42464.102987,36,6
606062403,1540137,0,3370,36857,3154116796,42464.104686,35,9
606062403,1540137,0,3370,36857,3154116797,42464.106105,35,11
606062403,1540137,0,3370,36857,3154116798,42464.107665,35,7
606062403,1540137,0,3370,36857,3154116799,42464.10918,35,10
606062403,1540137,0,3370,36857,3154116800,42464.110806,35,14
606062403,1540137,0,3370,36857,3154116801,42464.112216,36,7
606062403,1540137,0,3370,36857,3154116802,42464.113645,35,11
606062403,1540137,0,3370,36857,3154116803,42464.115518,36,8
606062403,1540137,0,3370,36857,3154116804,42464.117266,36,6
606062403,1540137,0,3370,36857,3154116805,42464.118704,35,6
606062403,1540137,0,3370,36857,3154116806,42464.120578,35,11
606062403,1540137,0,3370,36857,3154116807,42464.121995,36,9
606062403,1540137,0,3370,36857,3154116809,42464.125801,36,36
606062403,1540137,0,3370,36857,3154116810,42464.127655,36,36
606062403,1540137,0,3370,36857,3154116811,42464.129075,36,36
606062403,1540137,0,3370,36857,3154116813,42464.131985,36,36
606062403,1540137,0,3370,36857,3154116814,42464.133674,36,36
606062403,1540137,0,3370,36857,3154116815,42464.135569,37,36
606062403,1540137,0,3370,36857,3154116816,42464.137148,36,7
606062403,1540137,0,3370,36857,3154116817,42464.138919,36,12
606062403,1540137,0,3370,36857,3154116818,42464.14066,36,12
606062403,1540137,0,3370,36857,3154116819,42464.142361,36,9
606062403,1540137,0,3370,36857,3154116820,42464.143778,35,9
606062403,1540137,0,3370,36857,3154116821,42464.145209,36,6
606062403,1540137,0,3370,36857,3154116822,42464.146654,36,7
606062403,1540137,0,3370,36857,3154116823,42464.148267,36,7
606062403,1540137,0,3370,36857,3154116824,42464.150109,36,7
606062403,1540137,0,3370,36857,3154116825,42464.151586,36,9
606062403,1540137,0,3370,36857,3154116826,42464.15301,35,7
606062403,1540137,0,3370,36857,3154116827,42464.154782,36,6
606062403,1540137,0,3370,36857,3154116828,42464.156245,36,9
606062403,1540137,0,3370,36857,3154116829,42464.157667,36,7
606062403,1540137,0,3370,36857,3154116830,42464.159413,35,6
606062403,1540137,0,3370,36857,3154116831,42464.160988,36,7
606062403,1540137,0,3370,36857,3154116832,42464.162493,36,6
606062403,1540137,0,3370,36857,3154116833,42464.163922,35,8
606062403,1540137,0,3370,36857,3154116834,42464.165352,36,8
606062403,1540137,0,3370,36857,3154116835,42464.166872,35,10
606062403,1540137,0,3370,36857,3154116837,42464.170492,36,6
606062403,1540137,0,3370,36857,3154116838,42464.172016,36,7
606062403,1540137,0,3370,36857,3154116839,42464.173493,36,7
606062403,1540137,0,3370,36857,3154116841,42464.176327,36,7
606062403,1540137,0,3370,36857,3154116842,42464.178205,35,9
606062403,1540137,0,3370,36857,3154116843,42464.17974,35,9
606062403,1540137,0,3370,36857,3154116844,42464.18136,35,10
606062403,1540137,0,3370,36857,3154116845,42464.182779,36,9
606062403,1540137,0,3370,36857,3154116846,42464.184336,35,7
606062403,1540137,0,3370,36857,3154116847,42464.185725,36,7
606062403,1540137,0,3370,36857,3154116848,42464.187133,36,6
606062403,1540137,0,3370,36857,3154116849,42464.188944,36,10
606062403,1540137,0,3370,36857,3154116850,42464.190779,36,9
606062403,1540137,0,3370,36857,3154116851,42464.192672,35,7
606062403,1540137,0,3370,36857,3154116852,42464.194511,35,6
606062403,1540137,0,3370,36857,3154116853,42464.196041,36,14
606062403,1540137,0,3370,36857,3154116854,42464.197594,36,6
606062403,1540137,0,3370,36857,3154116855,42464.198994,35,7
606062403,1540137,0,3370,36857,3154116856,42464.200416,36,7
606062403,1540137,0,3370,36857,3154116857,42464.202161,36,7
606062403,1540137,0,3370,36857,3154116858,42464.20369,36,7
606062403,1540137,0,3370,36857,3154116859,42464.205364,36,7
606062403,1540137,0,3370,36857,3154116860,42464.206773,36,6
606062403,1540137,0,3370,36857,3154116861,42464.208426,36,6
606062403,1540137,0,3370,36857,3154116862,42464.209896,36,7
606062403,1540137,0,3370,36857,3154116863,42464.211298,36,6
606062403,1540137,0,3370,36857,3154116864,42464.212822,36,6
606062403,1540137,0,3370,36857,3154116865,42464.214186,35,6
606062403,1540137,0,3370,36857,3154116866,42464.216019,35,14
606062403,1540137,0,3370,36857,3154116867,42464.217786,36,6
606062403,1540137,0,3370,36857,3154116868,42464.219208,36,6
606062403,1540137,0,3370,36857,3154116869,42464.220664,36,6
606062403,1540137,0,3370,36857,3154116870,42464.22253,36,7
606062403,1540137,0,3370,36857,3154116871,42464.224181,35,7
606062403,1540137,0,3370,36857,3154116873,42464.227744,36,6
606062403,1540137,0,3370,36857,3154116874,42464.229185,36,10
606062403,1540137,0,3370,36857,3154116875,42464.230728,36,10
606062403,1540137,0,3370,36857,3154116876,42464.232155,36,8
606062403,1540137,0,3370,36857,3154116877,42464.233574,36,6
606062403,1540137,0,3370,36857,3154116878,42464.235255,35,9
606062403,1540137,0,3370,36857,3154116879,42464.236909,35,8
606062403,1540137,0,3370,36857,3154116880,42464.238793,35,7
606062403,1540137,0,3370,36857,3154116881,42464.24072,36,11
606062403,1540137,0,3370,36857,3154116882,42464.242341,36,9
606062403,1540137,0,3370,36857,3154116883,42464.244171,35,9
606062403,1540137,0,3370,36857,3154116884,42464.245641,35,8
606062403,1540137,0,3370,36857,3154116885,42464.247388,35,6
606062403,1540137,0,3370,36857,3154116886,42464.249211,36,5
606062403,1540137,0,3370,36857,3154116887,42464.250954,36,7
606062403,1540137,0,3370,36857,3154116888,42464.252631,36,6
606062403,1540137,0,3370,36857,3154116889,42464.254093,35,11
606062403,1540137,0,3370,36857,3154116890,42464.25603,35,11
606062403,1540137,0,3370,36857,3154116891,42464.257778,36,6
606062403,1540137,0,3370,36857,3154116892,42464.25937,36,6
606062403,1540137,0,3370,36857,3154116893,42464.261298,36,10
606062403,1540137,0,3370,36857,3154116894,42464.262986,36,6
606062403,1540137,0,3370,36857,3154116895,42464.264799,36,6
606062403,1540137,0,3370,36857,3154116896,42464.266232,35,6
606062403,1540137,0,3370,36857,3154116897,42464.26801,36,10
606062403,1540137,0,3370,36857,3154116898,42464.269621,36,7
606062403,1540137,0,3370,36857,3154116899,42464.271054,36,9
606062403,1540137,0,3370,36857,3154116900,42464.272825,35,10
606062403,1540137,0,3370,36857,3154116901,42464.274582,35,6
606062403,1540137,0,3370,36857,3154116902,42464.275998,35,8
606062403,1540137,0,3370,36857,3154116903,42464.277687,36,13
606062403,1540137,0,3370,36857,3154116904,42464.279396,35,17
606062403,1540137,0,3370,36857,3154116905,42464.281288,36,8
606062403,1540137,0,3370,36857,3154116906,42464.282768,36,8
606062403,1540137,0,3370,36857,3154116907,42464.284393,36,15
606062403,1540137,0,3370,36857,3154116908,42464.286241,35,6
606062403,1540137,0,3370,36857,3154116909,42464.287926,36,6
606062403,1540137,0,3370,36857,3154116910,42464.289795,35,9
606062403,1540137,0,3370,36857,3154116911,42464.291247,35,7
606062403,1540137,0,3370,36857,3154116912,42464.293118,36,8
606062403,1540137,0,3370,36857,3154116913,42464.294778,36,6
606062403,1540137,0,3370,36857,3154116914,42464.296505,36,7
606062403,1540137,0,3370,36857,3154116915,42464.298129,35,6
606062403,1540137,0,3370,36857,3154116916,42464.299839,36,6
606062403,1540137,0,3370,36857,3154116917,42464.301298,36,9
606062403,1540137,0,3370,36857,3154116918,42464.303091,36,6
606062403,1540137,0,3370,36857,3154116919,42464.304942,35,7
606062403,1540137,0,3370,36857,3154116920,42464.306627,35,8
606062403,1540137,0,3370,36857,3154116921,42464.308213,36,6
606062403,1540137,0,3370,36857,3154116922,42464.310084,36,7
606062403,1540137,0,3370,36857,3154116923,42464.311647,35,7
606062403,1540137,0,3370,36857,3154116924,42464.31334,36,9
606062403,1540137,0,3370,36857,3154116925,42464.31497,36,7
606062403,1540137,0,3370,36857,3154116926,42464.316418,36,7
606062403,1540137,0,3370,36857,3154116927,42464.317995,36,6
606062403,1540137,0,3370,36857,3154116928,42464.319415,36,6
606062403,1540137,0,3370,36857,3154116929,42464.320818,35,6
606062403,1540137,0,3370,36857,3154116930,42464.322432,36,7
606062403,1540137,0,3370,36857,3154116931,42464.32388,35,10
606062403,1540137,0,3370,36857,3154116932,42464.325295,36,10
606062403,1540137,0,3370,36857,3154116933,42464.32695,36,6
606062403,1540137,0,3370,36857,3154116935,42464.33057,36,7
606062403,1540137,0,3370,36857,3154116936,42464.33201,36,6
606062403,1540137,0,3370,36857,3154116937,42464.33363,36,7
606062403,1540137,0,3370,36857,3154116938,42464.335518,35,7
606062403,1540137,0,3370,36857,3154116939,42464.336965,36,8
606062403,1540137,0,3370,36857,3154116940,42464.338757,36,11
606062403,1540137,0,3370,36857,3154116941,42464.340491,36,7
606062403,1540137,0,3370,36857,3154116942,42464.342277,36,7
606062403,1540137,0,3370,36857,3154116943,42464.344132,36,18
606062403,1540137,0,3370,36857,3154116944,42464.345598,35,11
606062403,1540137,0,3370,36857,3154116945,42464.347015,35,9
606062403,1540137,0,3370,36857,3154116946,42464.348791,35,6
606062403,1540137,0,3370,36857,3154116947,42464.350251,35,7
606062403,1540137,0,3370,36857,3154116948,42464.351836,36,7
606062403,1540137,0,3370,36857,3154116949,42464.353576,36,6
606062403,1540137,0,3370,36857,3154116950,42464.35515,36,6
606062403,1540137,0,3370,36857,3154116951,42464.356603,36,7
606062403,1540137,0,3370,36857,3154116952,42464.358534,36,9
606062403,1540137,0,3370,36857,3154116953,42464.359978,36,8
606062403,1540137,0,3370,36857,3154116954,42464.361491,36,7
606062403,1540137,0,3370,36857,3154116955,42464.362895,36,6
606062403,1540137,0,3370,36857,3154116956,42464.364317,35,7
606062403,1540137,0,3370,36857,3154116957,42464.365802,36,8
606062403,1540137,0,3370,36857,3154116958,42464.367269,36,6
606062403,1540137,0,3370,36857,3154116959,42464.368878,36,6
606062403,1540137,0,3370,36857,3154116960,42464.370274,35,7
606062403,1540137,0,3370,36857,3154116961,42464.371676,36,7
606062403,1540137,0,3370,36857,3154116962,42464.37351,36,10
606062403,1540137,0,3370,36857,3154116963,42464.375187,35,6
606062403,1540137,0,3370,36857,3154116964,42464.376938,36,7
606062403,1540137,0,3370,36857,3154116965,42464.378761,36,7
606062403,1540137,0,3370,36857,3154116966,42464.380189,36,9
606062403,1540137,0,3370,36857,3154116967,42464.381814,36,7
606062403,1540137,0,3370,36857,3154116968,42464.383424,35,6
606062403,1540137,0,3370,36857,3154116969,42464.384929,36,7
606062403,1540137,0,3370,36857,3154116970,42464.386352,36,7
606062403,1540137,0,3370,36857,3154116971,42464.387762,36,7
606062403,1540137,0,3370,36857,3154116972,42464.389217,35,7
606062403,1540137,0,3370,36857,3154116973,42464.390632,36,7
606062403,1540137,0,3370,36857,3154116974,42464.392433,35,9
606062403,1540137,0,3370,36857,3154116975,42464.39383,36,9
606062403,1540137,0,3370,36857,3154116976,42464.3957,36,7
606062403,1540137,0,3370,36857,3154116977,42464.39712,36,7
606062403,1540137,0,3370,36857,3154116978,42464.398789,36,16
606062403,1540137,0,3370,36857,3154116979,42464.400287,36,6
606062403,1540137,0,3370,36857,3154116980,42464.40208,36,6
606062403,1540137,0,3370,36857,3154116981,42464.403896,35,8
606062403,1540137,0,3370,36857,3154116982,42464.405574,36,7
606062403,1540137,0,3370,36857,3154116983,42464.407008,35,9
606062403,1540137,0,3370,36857,3154116984,42464.408482,36,7
606062403,1540137,0,3370,36857,3154116985,42464.410353,36,6
606062403,1540137,0,3370,36857,3154116986,42464.412227,36,8
606062403,1540137,0,3370,36857,3154116987,42464.414102,36,7
606062403,1540137,0,3370,36857,3154116988,42464.415527,36,7
606062403,1540137,0,3370,36857,3154116989,42464.417422,36,6
606062403,1540137,0,3370,36857,3154116990,42464.41915,36,11
606062403,1540137,0,3370,36857,3154116991,42464.420932,36,6
606062403,1540137,0,3370,36857,3154116992,42464.422559,36,9
606062403,1540137,0,3370,36857,3154116993,42464.424289,36,8
606062403,1540137,0,3370,36857,3154116994,42464.426036,36,8
606062403,1540137,0,3370,36857,3154116995,42464.427714,35,11
606062403,1540137,0,3370,36857,3154116996,42464.435269,35,12
606062403,1540137,0,3370,36857,3154116998,42464.436317,36,6
606062403,1540137,0,3370,36857,3154116999,42464.437602,35,9
606062403,1540137,0,3370,36857,3154117000,42464.43866,36,11
606062403,1540137,0,3370,36857,3154117001,42464.439707,36,6
606062403,1540137,0,3370,36857,3154117002,42464.440766,35,17
606062403,1540137,0,3370,36857,3154117003,42464.441822,36,7
606062403,1540137,0,3370,36857,3154117004,42464.442902,36,7
606062403,1540137,0,3370,36857,3154117005,42464.443959,35,9
606062403,1540137,0,3370,36857,3154117006,42464.445013,35,13
606062403,1540137,0,3370,36857,3154117007,42464.446062,36,7
606062403,1540137,0,3370,36857,3154117008,42464.447119,35,7
606062403,1540137,0,3370,36857,3154117009,42464.448177,36,7
606062403,1540137,0,3370,36857,3154117010,42464.449228,36,6
606062403,1540137,0,3370,36857,3154117011,42464.450295,36,6
606062403,1540137,0,3370,36857,3154117012,42464.451355,36,10
606062403,1540137,0,3370,36857,3154117013,42464.452421,36,9
606062403,1540137,0,3370,36857,3154117014,42464.453474,36,13
606062403,1540137,0,3370,36857,3154117015,42464.454532,35,12
606062403,1540137,0,3370,36857,3154117016,42464.455579,35,12
606062403,1540137,0,3370,36857,3154117017,42464.456635,36,6
606062403,1540137,0,3370,36857,3154117018,42464.457696,36,6
606062403,1540137,0,3370,36857,3154117019,42464.45875,36,9
606062403,1540137,0,3370,36857,3154117020,42464.459806,35,7
606062403,1540137,0,3370,36857,3154117021,42464.46088,36,10
606062403,1540137,0,3370,36857,3154117022,42464.461977,36,6
606062403,1540137,0,3370,36857,3154117023,42464.463043,35,7
606062403,1540137,0,3370,36857,3154117024,42464.46409,36,9
606062403,1540137,0,3370,36857,3154117025,42464.46515,36,9
606062403,1540137,0,3370,36857,3154117026,42464.466217,36,13
606062403,1540137,0,3370,36857,3154117027,42464.46729,36,7
606062403,1540137,0,3370,36857,3154117028,42464.468383,36,8
606062403,1540137,0,3370,36857,3154117029,42464.469437,36,7
606062403,1540137,0,3370,36857,3154117030,42464.4705,36,6
606062403,1540137,0,3370,36857,3154117031,42464.471562,36,7
606062403,1540137,0,3370,36857,3154117032,42464.472616,36,10
606062403,1540137,0,3370,36857,3154117035,42464.479756,35,12
606062403,1540137,0,3370,36857,3154117037,42464.480898,36,6
606062403,1540137,0,3370,36857,3154117038,42464.483837,36,7
606062403,1540137,0,3370,36857,3154117039,42464.485601,36,7
606062403,1540137,0,3370,36857,3154117040,42464.486636,35,7
606062403,1540137,0,3370,36857,3154117041,42464.487738,36,7
606062403,1540137,0,3370,36857,3154117042,42464.488783,36,11
606062403,1540137,0,3370,36857,3154117043,42464.489823,36,11
606062403,1540137,0,3370,36857,3154117044,42464.490885,36,13
606062403,1540137,0,3370,36857,3154117045,42464.492417,36,14
606062403,1540137,0,3370,36857,3154117046,42464.493469,36,6
606062403,1540137,0,3370,36857,3154117047,42464.494523,36,7
606062403,1540137,0,3370,36857,3154117048,42464.495573,36,7
606062403,1540137,0,3370,36857,3154117049,42464.496631,36,10
606062403,1540137,0,3370,36857,3154117050,42464.497692,36,7
606062403,1540137,0,3370,36857,3154117051,42464.498748,36,6
606062403,1540137,0,3370,36857,3154117052,42464.4998,36,6
606062403,1540137,0,3370,36857,3154117053,42464.500846,36,6
606062403,1540137,0,3370,36857,3154117054,42464.501917,36,6
606062403,1540137,0,3370,36857,3154117055,42464.502971,36,8
606062403,1540137,0,3370,36857,3154117056,42464.504032,36,8
606062403,1540137,0,3370,36857,3154117057,42464.505093,35,7
606062403,1540137,0,3370,36857,3154117058,42464.506147,36,6
606062403,1540137,0,3370,36857,3154117059,42464.507199,36,9
606062403,1540137,0,3370,36857,3154117060,42464.508247,36,6
606062403,1540137,0,3370,36857,3154117062,42464.511752,36,8
606062403,1540137,0,3370,36857,3154117063,42464.513275,35,6
606062403,1540137,0,3370,36857,3154117064,42464.514802,36,6
606062403,1540137,0,3370,36857,3154117065,42464.516402,36,7
606062403,1540137,0,3370,36857,3154117066,42464.517953,35,9
606062403,1540137,0,3370,36857,3154117067,42464.519698,36,9
606062403,1540137,0,3370,36857,3154117068,42464.521164,36,7
606062403,1540137,0,3370,36857,3154117069,42464.522745,36,7
606062403,1540137,0,3370,36857,3154117070,42464.524443,36,14
606062403,1540137,0,3370,36857,3154117071,42464.526296,35,7
606062403,1540137,0,3370,36857,3154117072,42464.528124,36,9
606062403,1540137,0,3370,36857,3154117073,42464.529682,36,10
606062403,1540137,0,3370,36857,3154117074,42464.531332,36,6
606062403,1540137,0,3370,36857,3154117075,42464.532762,36,6
606062403,1540137,0,3370,36857,3154117076,42464.534369,36,10
