exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540101,0,36857,23752,3154119265,25802.251641,22,12
606062403,1540101,0,36857,23752,3154119455,25802.555083,22,12
606062403,1540101,0,36857,23752,3154119507,25802.637654,21,12
606062403,1540101,0,36857,23752,3154119738,25803.010607,22,14
606062403,1540101,0,36857,23752,3154119744,25803.019597,21,14
606062403,1540101,0,36857,23752,3154119981,25803.402872,21,12
606062403,1540101,0,36857,23752,3154121781,25806.29401,21,13
606062403,1540101,0,36857,23752,3154121883,25806.457562,21,13
606062403,1540101,0,36857,23752,3154121969,25806.591224,21,11
606062403,1540101,0,36857,23752,3154122030,25806.690016,21,14
606062403,1540101,0,36857,23752,3154123089,25808.393177,21,13
606062403,1540101,0,36857,23752,3154123522,25809.090463,22,13
606062403,1540101,0,36857,23752,3154124382,25810.461616,21,12
606062403,1540101,0,36857,23752,3154124935,25811.355356,21,13
606062403,1540101,0,36857,23752,3154125052,25811.542744,22,13
606062403,1540101,0,36857,23752,3154125219,25811.812587,22,12
606062403,1540101,0,36857,23752,3154125373,25812.059629,22,14
606062403,1540101,0,36857,23752,3154125436,25812.16062,22,15
606062403,1540101,0,36857,23752,3154125480,25812.230276,22,13
606062403,1540101,0,36857,23752,3154125498,25812.259656,22,14
606062403,1540101,0,36857,23752,3154125541,25812.32944,22,13
606062403,1540101,0,36857,23752,3154125587,25812.403634,22,14
606062403,1540101,0,36857,23752,3154125604,25812.431105,22,13
606062403,1540101,0,36857,23752,3154125616,25812.451157,23,14
606062403,1540101,0,36857,23752,3154125657,25812.516212,23,15
606062403,1540101,0,36857,23752,3154125712,25812.605217,23,15
606062403,1540101,0,36857,23752,3154125723,25812.612672,22,14
606062403,1540101,0,36857,23752,3154125750,25812.656423,22,13
606062403,1540101,0,36857,23752,3154125786,25812.714123,22,13
606062403,1540101,0,36857,23752,3154125839,25812.800161,22,14
606062403,1540101,0,36857,23752,3154125840,25812.801739,22,13
606062403,1540101,0,36857,23752,3154125919,25812.924926,22,19
606062403,1540101,0,36857,23752,3154125940,25812.958166,22,14
606062403,1540101,0,36857,23752,3154126033,25813.106331,22,15
606062403,1540101,0,36857,23752,3154126048,25813.130683,22,13
606062403,1540101,0,36857,23752,3154126063,25813.155008,22,13
606062403,1540101,0,36857,23752,3154126091,25813.200981,22,13
606062403,1540101,0,36857,23752,3154126127,25813.261629,22,13
606062403,1540101,0,36857,23752,3154126143,25813.288688,22,12
606062403,1540101,0,36857,23752,3154126151,25813.301444,23,13
606062403,1540101,0,36857,23752,3154126181,25813.352024,22,12
606062403,1540101,0,36857,23752,3154126194,25813.372429,22,13
606062403,1540101,0,36857,23752,3154126206,25813.391425,22,12
606062403,1540101,0,36857,23752,3154126215,25813.406023,22,18
606062403,1540101,0,36857,23752,3154126224,25813.421223,22,12
606062403,1540101,0,36857,23752,3154126235,25813.439216,22,11
606062403,1540101,0,36857,23752,3154126253,25813.468509,22,13
606062403,1540101,0,36857,23752,3154126255,25813.471721,22,12
606062403,1540101,0,36857,23752,3154126267,25813.490494,23,15
606062403,1540101,0,36857,23752,3154126306,25813.551152,22,12
606062403,1540101,0,36857,23752,3154126309,25813.55593,22,10
606062403,1540101,0,36857,23752,3154126323,25813.578616,22,12
606062403,1540101,0,36857,23752,3154126325,25813.581935,22,16
606062403,1540101,0,36857,23752,3154126339,25813.604609,22,12
606062403,1540101,0,36857,23752,3154126346,25813.615889,22,11
606062403,1540101,0,36857,23752,3154126356,25813.632311,22,11
606062403,1540101,0,36857,23752,3154126364,25813.644843,22,11
606062403,1540101,0,36857,23752,3154126368,25813.651307,22,12
606062403,1540101,0,36857,23752,3154126381,25813.671641,22,12
606062403,1540101,0,36857,23752,3154126385,25813.678466,22,11
606062403,1540101,0,36857,23752,3154126399,25813.701748,22,11
606062403,1540101,0,36857,23752,3154126402,25813.70606,22,10
606062403,1540101,0,36857,23752,3154126414,25813.725364,22,10
606062403,1540101,0,36857,23752,3154126420,25813.734772,22,12
606062403,1540101,0,36857,23752,3154126429,25813.749971,22,12
606062403,1540101,0,36857,23752,3154126431,25813.752818,22,11
606062403,1540101,0,36857,23752,3154126436,25813.760721,22,10
606062403,1540101,0,36857,23752,3154126449,25813.783139,22,11
606062403,1540101,0,36857,23752,3154126451,25813.7862,22,10
606062403,1540101,0,36857,23752,3154126457,25813.795533,23,12
606062403,1540101,0,36857,23752,3154126467,25813.811317,22,10
606062403,1540101,0,36857,23752,3154126469,25813.814521,22,11
606062403,1540101,0,36857,23752,3154126470,25813.816232,22,10
606062403,1540101,0,36857,23752,3154126471,25813.817643,22,10
606062403,1540101,0,36857,23752,3154126474,25813.823031,22,7
606062403,1540101,0,36857,23752,3154126476,25813.825944,22,11
606062403,1540101,0,36857,23752,3154126483,25813.836515,22,10
606062403,1540101,0,36857,23752,3154126488,25813.844077,22,9
606062403,1540101,0,36857,23752,3154126495,25813.854891,22,9
606062403,1540101,0,36857,23752,3154126498,25813.860014,22,11
606062403,1540101,0,36857,23752,3154126519,25813.893986,22,11
606062403,1540101,0,36857,23752,3154126523,25813.900894,22,9
606062403,1540101,0,36857,23752,3154126524,25813.902706,22,10
606062403,1540101,0,36857,23752,3154126526,25813.905874,21,6
606062403,1540101,0,36857,23752,3154126557,25813.955837,22,10
606062403,1540101,0,36857,23752,3154126559,25813.959494,21,9
606062403,1540101,0,36857,23752,3154126564,25813.967166,22,10
606062403,1540101,0,36857,23752,3154126565,25813.968845,21,10
606062403,1540101,0,36857,23752,3154126573,25813.981508,22,11
606062403,1540101,0,36857,23752,3154126588,25814.00564,21,9
606062403,1540101,0,36857,23752,3154126593,25814.01345,21,10
606062403,1540101,0,36857,23752,3154126598,25814.021569,22,16
606062403,1540101,0,36857,23752,3154126601,25814.026714,22,10
606062403,1540101,0,36857,23752,3154126616,25814.050859,22,12
606062403,1540101,0,36857,23752,3154126619,25814.055497,22,9
606062403,1540101,0,36857,23752,3154126629,25814.070603,22,13
606062403,1540101,0,36857,23752,3154126637,25814.084003,22,12
606062403,1540101,0,36857,23752,3154126645,25814.096733,22,11
606062403,1540101,0,36857,23752,3154126666,25814.13097,22,11
606062403,1540101,0,36857,23752,3154126680,25814.154633,24,13
606062403,1540101,0,36857,23752,3154126685,25814.16246,22,11
606062403,1540101,0,36857,23752,3154126693,25814.174778,22,11
606062403,1540101,0,36857,23752,3154126697,25814.181054,22,11
606062403,1540101,0,36857,23752,3154126700,25814.186245,22,12
606062403,1540101,0,36857,23752,3154126702,25814.189738,22,9
606062403,1540101,0,36857,23752,3154126724,25814.226229,22,12
606062403,1540101,0,36857,23752,3154126732,25814.238631,22,11
606062403,1540101,0,36857,23752,3154126748,25814.264776,22,15
606062403,1540101,0,36857,23752,3154126753,25814.273203,22,9
606062403,1540101,0,36857,23752,3154126763,25814.289336,22,9
606062403,1540101,0,36857,23752,3154126779,25814.315461,22,12
606062403,1540101,0,36857,23752,3154126783,25814.32165,22,11
606062403,1540101,0,36857,23752,3154126786,25814.326558,22,12
606062403,1540101,0,36857,23752,3154126803,25814.354065,22,11
606062403,1540101,0,36857,23752,3154126808,25814.362195,22,11
606062403,1540101,0,36857,23752,3154126811,25814.366925,22,12
606062403,1540101,0,36857,23752,3154126825,25814.387958,22,10
606062403,1540101,0,36857,23752,3154126845,25814.420918,22,12
606062403,1540101,0,36857,23752,3154126865,25814.45216,22,12
606062403,1540101,0,36857,23752,3154126867,25814.454994,22,11
606062403,1540101,0,36857,23752,3154126873,25814.463924,22,12
606062403,1540101,0,36857,23752,3154126880,25814.475042,22,11
606062403,1540101,0,36857,23752,3154126895,25814.498948,22,12
606062403,1540101,0,36857,23752,3154127161,25814.928882,22,16
606062403,1540101,0,36857,23752,3154127175,25814.952506,21,11
606062403,1540101,0,36857,23752,3154127305,25815.162182,22,12
606062403,1540101,0,36857,23752,3154127360,25815.250493,21,11
606062403,1540101,0,36857,23752,3154127426,25815.356778,22,12
606062403,1540101,0,36857,23752,3154127435,25815.370718,21,12
606062403,1540101,0,36857,23752,3154127475,25815.434324,22,12
606062403,1540101,0,36857,23752,3154127549,25815.552953,21,13
606062403,1540101,0,36857,23752,3154127552,25815.557596,21,11
606062403,1540101,0,36857,23752,3154127997,25816.271473,21,11
606062403,1540101,0,36857,23752,3154128076,25816.398837,22,13
606062403,1540101,0,36857,23752,3154128154,25816.52423,22,14
606062403,1540101,0,36857,23752,3154128278,25816.725883,22,10
606062403,1540101,0,36857,23752,3154128319,25816.791718,22,12
606062403,1540101,0,36857,23752,3154128351,25816.842677,21,8
606062403,1540101,0,36857,23752,3154128386,25816.899829,22,10
606062403,1540101,0,36857,23752,3154128387,25816.901249,22,10
606062403,1540101,0,36857,23752,3154128389,25816.904537,22,10
606062403,1540101,0,36857,23752,3154128404,25816.928709,22,10
606062403,1540101,0,36857,23752,3154128407,25816.933569,22,10
606062403,1540101,0,36857,23752,3154128421,25816.95664,22,11
606062403,1540101,0,36857,23752,3154128423,25816.959625,21,9
606062403,1540101,0,36857,23752,3154128434,25816.977282,22,8
606062403,1540101,0,36857,23752,3154128441,25816.988597,23,18
606062403,1540101,0,36857,23752,3154128445,25816.99459,23,14
606062403,1540101,0,36857,23752,3154128451,25817.004069,22,12
606062403,1540101,0,36857,23752,3154128462,25817.02169,22,10
606062403,1540101,0,36857,23752,3154128465,25817.026577,22,11
606062403,1540101,0,36857,23752,3154128513,25817.101264,22,12
606062403,1540101,0,36857,23752,3154128514,25817.10287,22,13
606062403,1540101,0,36857,23752,3154128547,25817.156614,22,11
606062403,1540101,0,36857,23752,3154128551,25817.16266,22,11
606062403,1540101,0,36857,23752,3154128568,25817.190311,22,10
606062403,1540101,0,36857,23752,3154128572,25817.196697,22,11
606062403,1540101,0,36857,23752,3154128576,25817.202956,23,16
606062403,1540101,0,36857,23752,3154128578,25817.20643,22,10
606062403,1540101,0,36857,23752,3154128583,25817.21458,22,12
606062403,1540101,0,36857,23752,3154128588,25817.222183,22,11
606062403,1540101,0,36857,23752,3154128589,25817.223652,22,12
606062403,1540101,0,36857,23752,3154128591,25817.226522,22,10
606062403,1540101,0,36857,23752,3154128596,25817.234349,22,11
606062403,1540101,0,36857,23752,3154128603,25817.245823,22,12
606062403,1540101,0,36857,23752,3154128611,25817.258453,22,12
606062403,1540101,0,36857,23752,3154128616,25817.266975,23,19
606062403,1540101,0,36857,23752,3154128620,25817.27395,22,12
606062403,1540101,0,36857,23752,3154128629,25817.288917,22,12
606062403,1540101,0,36857,23752,3154128631,25817.292158,23,12
606062403,1540101,0,36857,23752,3154128636,25817.300093,23,12
606062403,1540101,0,36857,23752,3154128640,25817.306167,22,12
606062403,1540101,0,36857,23752,3154128646,25817.316053,23,17
606062403,1540101,0,36857,23752,3154128651,25817.323636,22,14
606062403,1540101,0,36857,23752,3154128653,25817.326504,22,10
606062403,1540101,0,36857,23752,3154128663,25817.34188,23,20
606062403,1540101,0,36857,23752,3154128671,25817.355644,22,11
606062403,1540101,0,36857,23752,3154128673,25817.359053,22,12
606062403,1540101,0,36857,23752,3154128678,25817.366935,22,25
606062403,1540101,0,36857,23752,3154128684,25817.376139,22,12
606062403,1540101,0,36857,23752,3154128730,25817.449823,22,20
606062403,1540101,0,36857,23752,3154128803,25817.570281,22,12
606062403,1540101,0,36857,23752,3154128818,25817.594646,22,10
606062403,1540101,0,36857,23752,3154128828,25817.606957,22,9
606062403,1540101,0,36857,23752,3154128836,25817.613044,21,12
606062403,1540101,0,36857,23752,3154128841,25817.620492,22,10
606062403,1540101,0,36857,23752,3154128869,25817.665402,21,10
606062403,1540101,0,36857,23752,3154128871,25817.66878,22,12
606062403,1540101,0,36857,23752,3154128873,25817.672022,21,11
606062403,1540101,0,36857,23752,3154128886,25817.692825,22,11
606062403,1540101,0,36857,23752,3154128985,25817.849652,21,11
606062403,1540101,0,36857,23752,3154129250,25818.273202,21,11
606062403,1540101,0,36857,23752,3154129268,25818.302246,21,12
606062403,1540101,0,36857,23752,3154129277,25818.316551,21,10
606062403,1540101,0,36857,23752,3154129670,25818.95131,20,10
606062403,1540101,0,36857,23752,3154130095,25819.632576,21,11
606062403,1540101,0,36857,23752,3154130193,25819.78699,22,15
606062403,1540101,0,36857,23752,3154130464,25820.219358,22,12
606062403,1540101,0,36857,23752,3154131252,25821.486753,22,12
606062403,1540101,0,36857,23752,3154131263,25821.504721,22,12
606062403,1540101,0,36857,23752,3154131308,25821.578135,21,11
606062403,1540101,0,36857,23752,3154131313,25821.585895,21,13
606062403,1540101,0,36857,23752,3154131330,25821.613398,21,11
606062403,1540101,0,36857,23752,3154131346,25821.638939,22,13
606062403,1540101,0,36857,23752,3154131354,25821.65198,22,13
606062403,1540101,0,36857,23752,3154131362,25821.664925,22,14
606062403,1540101,0,36857,23752,3154131372,25821.681532,22,12
606062403,1540101,0,36857,23752,3154131460,25821.822518,21,11
606062403,1540101,0,36857,23752,3154131466,25821.832589,21,11
606062403,1540101,0,36857,23752,3154131473,25821.843956,21,11
606062403,1540101,0,36857,23752,3154131531,25821.937814,21,11
606062403,1540101,0,36857,23752,3154131586,25822.025322,21,11
606062403,1540101,0,36857,23752,3154131659,25822.14241,21,11
606062403,1540101,0,36857,23752,3154131662,25822.147478,21,11
606062403,1540101,0,36857,23752,3154131675,25822.168118,21,11
606062403,1540101,0,36857,23752,3154131707,25822.219495,24,12
606062403,1540101,0,36857,23752,3154131740,25822.272111,22,16
606062403,1540101,0,36857,23752,3154131762,25822.308445,22,12
606062403,1540101,0,36857,23752,3154131781,25822.338755,22,13
606062403,1540101,0,36857,23752,3154131870,25822.479629,21,12
606062403,1540101,0,36857,23752,3154131900,25822.528591,22,12
606062403,1540101,0,36857,23752,3154131937,25822.589355,22,15
606062403,1540101,0,36857,23752,3154132016,25822.715645,22,12
606062403,1540101,0,36857,23752,3154132039,25822.751898,22,13
606062403,1540101,0,36857,23752,3154132041,25822.754848,22,12
606062403,1540101,0,36857,23752,3154132092,25822.836462,22,12
606062403,1540101,0,36857,23752,3154132114,25822.87139,22,12
606062403,1540101,0,36857,23752,3154132123,25822.885422,22,12
606062403,1540101,0,36857,23752,3154132129,25822.89539,22,11
606062403,1540101,0,36857,23752,3154132148,25822.92545,22,11
606062403,1540101,0,36857,23752,3154132162,25822.948298,22,12
606062403,1540101,0,36857,23752,3154132209,25823.02213,22,12
606062403,1540101,0,36857,23752,3154132234,25823.062112,22,11
606062403,1540101,0,36857,23752,3154132251,25823.089121,22,11
606062403,1540101,0,36857,23752,3154132254,25823.093596,22,11
606062403,1540101,0,36857,23752,3154132273,25823.123239,22,10
606062403,1540101,0,36857,23752,3154132297,25823.162165,22,15
606062403,1540101,0,36857,23752,3154132386,25823.307188,21,11
606062403,1540101,0,36857,23752,3154132410,25823.344624,22,11
606062403,1540101,0,36857,23752,3154132426,25823.370027,22,11
606062403,1540101,0,36857,23752,3154132553,25823.57018,21,12
606062403,1540101,0,36857,23752,3154133081,25824.422782,21,11
606062403,1540101,0,36857,23752,3154133125,25824.493845,22,10
606062403,1540101,0,36857,23752,3154133132,25824.504985,21,11
606062403,1540101,0,36857,23752,3154133184,25824.587448,21,10
606062403,1540101,0,36857,23752,3154133185,25824.589251,22,11
606062403,1540101,0,36857,23752,3154133190,25824.596834,22,11
606062403,1540101,0,36857,23752,3154133215,25824.636878,22,11
606062403,1540101,0,36857,23752,3154133218,25824.641967,22,11
606062403,1540101,0,36857,23752,3154133223,25824.649882,22,10
606062403,1540101,0,36857,23752,3154133226,25824.654626,22,12
606062403,1540101,0,36857,23752,3154133246,25824.687139,22,12
606062403,1540101,0,36857,23752,3154133301,25824.775854,22,12
606062403,1540101,0,36857,23752,3154133313,25824.795653,22,11
606062403,1540101,0,36857,23752,3154133372,25824.890939,22,11
606062403,1540101,0,36857,23752,3154133419,25824.966151,21,11
606062403,1540101,0,36857,23752,3154133435,25824.990891,21,11
606062403,1540101,0,36857,23752,3154133444,25825.005348,21,11
606062403,1540101,0,36857,23752,3154133454,25825.021728,21,11
606062403,1540101,0,36857,23752,3154133539,25825.158658,21,12
606062403,1540101,0,36857,23752,3154133562,25825.196418,21,11
606062403,1540101,0,36857,23752,3154133569,25825.207786,21,11
606062403,1540101,0,36857,23752,3154133597,25825.253057,21,11
606062403,1540101,0,36857,23752,3154133707,25825.42913,21,11
606062403,1540101,0,36857,23752,3154133995,25825.892792,21,11
606062403,1540101,0,36857,23752,3154134156,25826.148159,21,11
606062403,1540101,0,36857,23752,3154134721,25827.060153,21,11
606062403,1540101,0,36857,23752,3154134876,25827.310616,21,12
606062403,1540101,0,36857,23752,3154134884,25827.322886,21,12
606062403,1540101,0,36857,23752,3154134928,25827.395251,22,12
606062403,1540101,0,36857,23752,3154139053,25834.009336,22,12
606062403,1540101,0,36857,23752,3154139095,25834.076249,22,13
606062403,1540101,0,36857,23752,3154139199,25834.242933,22,13
606062403,1540101,0,36857,23752,3154139425,25834.608953,22,13
606062403,1540101,0,36857,23752,3154139438,25834.631076,22,13
606062403,1540101,0,36857,23752,3154139486,25834.708402,22,12
606062403,1540101,0,36857,23752,3154139588,25834.872577,22,12
606062403,1540101,0,36857,23752,3154139664,25834.99582,22,12
606062403,1540101,0,36857,23752,3154139894,25835.365404,21,11
606062403,1540101,0,36857,23752,3154140652,25836.575996,21,11
606062403,1540101,0,36857,23752,3154140693,25836.640098,22,15
606062403,1540101,0,36857,23752,3154141369,25837.728124,22,12
606062403,1540101,0,36857,23752,3154141498,25837.936424,22,14
606062403,1540101,0,36857,23752,3154141503,25837.944601,22,14
606062403,1540101,0,36857,23752,3154141567,25838.047318,22,12
606062403,1540101,0,36857,23752,3154141580,25838.068004,22,12
606062403,1540101,0,36857,23752,3154141588,25838.081812,22,12
606062403,1540101,0,36857,23752,3154141589,25838.083234,22,12
606062403,1540101,0,36857,23752,3154141619,25838.130058,22,12
606062403,1540101,0,36857,23752,3154141639,25838.16181,22,12
606062403,1540101,0,36857,23752,3154141651,25838.181284,22,12
606062403,1540101,0,36857,23752,3154141678,25838.224088,22,12
606062403,1540101,0,36857,23752,3154141685,25838.236505,22,12
606062403,1540101,0,36857,23752,3154141689,25838.242741,22,12
606062403,1540101,0,36857,23752,3154141928,25838.629633,22,12
606062403,1540101,0,36857,23752,3154141956,25838.675617,22,12
606062403,1540101,0,36857,23752,3154141985,25838.721929,22,11
606062403,1540101,0,36857,23752,3154141996,25838.74029,22,11
606062403,1540101,0,36857,23752,3154141999,25838.745473,22,11
606062403,1540101,0,36857,23752,3154142006,25838.756253,22,12
606062403,1540101,0,36857,23752,3154142012,25838.76544,22,14
606062403,1540101,0,36857,23752,3154142058,25838.839499,22,11
606062403,1540101,0,36857,23752,3154142338,25839.286407,23,15
606062403,1540101,0,36857,23752,3154142460,25839.482021,23,13
606062403,1540101,0,36857,23752,3154142465,25839.489679,23,14
606062403,1540101,0,36857,23752,3154142469,25839.495693,23,16
606062403,1540101,0,36857,23752,3154142479,25839.512444,23,13
606062403,1540101,0,36857,23752,3154142481,25839.515951,23,12
606062403,1540101,0,36857,23752,3154142488,25839.528841,23,20
606062403,1540101,0,36857,23752,3154142492,25839.535509,23,13
606062403,1540101,0,36857,23752,3154142499,25839.547023,23,13
606062403,1540101,0,36857,23752,3154142515,25839.57311,23,14
606062403,1540101,0,36857,23752,3154142520,25839.581434,23,13
606062403,1540101,0,36857,23752,3154142541,25839.615851,23,12
606062403,1540101,0,36857,23752,3154142549,25839.629423,23,12
606062403,1540101,0,36857,23752,3154142552,25839.634263,22,10
606062403,1540101,0,36857,23752,3154142553,25839.636117,23,12
606062403,1540101,0,36857,23752,3154142560,25839.647492,23,12
606062403,1540101,0,36857,23752,3154142561,25839.64911,23,12
606062403,1540101,0,36857,23752,3154142575,25839.671125,23,13
606062403,1540101,0,36857,23752,3154142576,25839.672752,23,15
606062403,1540101,0,36857,23752,3154142580,25839.67917,23,13
606062403,1540101,0,36857,23752,3154142584,25839.685305,23,14
606062403,1540101,0,36857,23752,3154142585,25839.686778,23,13
606062403,1540101,0,36857,23752,3154142611,25839.729892,22,13
606062403,1540101,0,36857,23752,3154142623,25839.748872,23,13
606062403,1540101,0,36857,23752,3154142630,25839.760253,23,12
606062403,1540101,0,36857,23752,3154142637,25839.772605,22,17
606062403,1540101,0,36857,23752,3154142639,25839.775863,22,11
606062403,1540101,0,36857,23752,3154142644,25839.783623,23,11
606062403,1540101,0,36857,23752,3154142645,25839.785042,22,13
606062403,1540101,0,36857,23752,3154142646,25839.786804,23,13
606062403,1540101,0,36857,23752,3154142662,25839.811869,22,17
606062403,1540101,0,36857,23752,3154142665,25839.816449,22,10
606062403,1540101,0,36857,23752,3154142669,25839.82271,23,15
606062403,1540101,0,36857,23752,3154142675,25839.832031,22,11
606062403,1540101,0,36857,23752,3154142677,25839.834973,22,12
606062403,1540101,0,36857,23752,3154142680,25839.839419,22,12
606062403,1540101,0,36857,23752,3154142685,25839.847623,22,12
606062403,1540101,0,36857,23752,3154142686,25839.849158,22,11
606062403,1540101,0,36857,23752,3154142693,25839.860003,23,14
606062403,1540101,0,36857,23752,3154142702,25839.874909,23,11
606062403,1540101,0,36857,23752,3154142703,25839.876432,22,12
606062403,1540101,0,36857,23752,3154142721,25839.905595,22,12
606062403,1540101,0,36857,23752,3154142727,25839.91541,22,12
606062403,1540101,0,36857,23752,3154142731,25839.921773,22,15
606062403,1540101,0,36857,23752,3154142735,25839.92828,23,12
606062403,1540101,0,36857,23752,3154142736,25839.929823,22,12
606062403,1540101,0,36857,23752,3154142737,25839.93174,22,12
606062403,1540101,0,36857,23752,3154142743,25839.941154,22,12
606062403,1540101,0,36857,23752,3154142758,25839.964421,22,15
606062403,1540101,0,36857,23752,3154142770,25839.984332,24,13
606062403,1540101,0,36857,23752,3154142777,25839.996211,23,14
606062403,1540101,0,36857,23752,3154142783,25840.005674,23,13
606062403,1540101,0,36857,23752,3154142810,25840.049265,23,13
606062403,1540101,0,36857,23752,3154142830,25840.081841,23,13
606062403,1540101,0,36857,23752,3154142852,25840.116541,23,13
606062403,1540101,0,36857,23752,3154142927,25840.236362,22,13
606062403,1540101,0,36857,23752,3154142948,25840.270585,22,14
606062403,1540101,0,36857,23752,3154143100,25840.516505,23,20
606062403,1540101,0,36857,23752,3154143109,25840.531226,22,15
606062403,1540101,0,36857,23752,3154143221,25840.711022,23,14
606062403,1540101,0,36857,23752,3154143234,25840.732133,22,13
606062403,1540101,0,36857,23752,3154143255,25840.76407,22,15
606062403,1540101,0,36857,23752,3154143269,25840.786017,23,13
606062403,1540101,0,36857,23752,3154143276,25840.797621,23,13
606062403,1540101,0,36857,23752,3154143277,25840.799066,23,14
606062403,1540101,0,36857,23752,3154143284,25840.810934,23,13
606062403,1540101,0,36857,23752,3154143293,25840.826585,23,13
606062403,1540101,0,36857,23752,3154143310,25840.853561,23,13
606062403,1540101,0,36857,23752,3154143313,25840.858737,23,14
606062403,1540101,0,36857,23752,3154143315,25840.862002,22,25
606062403,1540101,0,36857,23752,3154143320,25840.870139,24,20
606062403,1540101,0,36857,23752,3154143325,25840.878782,23,13
606062403,1540101,0,36857,23752,3154143326,25840.880235,23,13
606062403,1540101,0,36857,23752,3154143327,25840.882007,23,13
606062403,1540101,0,36857,23752,3154143333,25840.891269,23,13
606062403,1540101,0,36857,23752,3154143338,25840.899329,22,18
606062403,1540101,0,36857,23752,3154143346,25840.912908,23,14
606062403,1540101,0,36857,23752,3154143355,25840.926799,23,13
606062403,1540101,0,36857,23752,3154143357,25840.92961,23,14
606062403,1540101,0,36857,23752,3154143359,25840.932948,23,13
606062403,1540101,0,36857,23752,3154143368,25840.948388,23,13
606062403,1540101,0,36857,23752,3154143372,25840.955067,23,13
606062403,1540101,0,36857,23752,3154143375,25840.95946,23,15
606062403,1540101,0,36857,23752,3154143379,25840.966437,23,13
606062403,1540101,0,36857,23752,3154143381,25840.969948,22,13
606062403,1540101,0,36857,23752,3154143383,25840.973167,23,14
606062403,1540101,0,36857,23752,3154143388,25840.980839,23,14
606062403,1540101,0,36857,23752,3154143398,25840.997038,23,14
606062403,1540101,0,36857,23752,3154143404,25841.006112,23,14
606062403,1540101,0,36857,23752,3154143423,25841.037084,23,14
606062403,1540101,0,36857,23752,3154143441,25841.065792,23,14
606062403,1540101,0,36857,23752,3154143452,25841.083748,23,14
606062403,1540101,0,36857,23752,3154143470,25841.113016,23,26
606062403,1540101,0,36857,23752,3154143544,25841.230442,23,18
606062403,1540101,0,36857,23752,3154143659,25841.417135,22,16
606062403,1540101,0,36857,23752,3154143720,25841.515817,22,16
606062403,1540101,0,36857,23752,3154143836,25841.700961,22,15
