exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540115,0,23654,23633,3154116877,32280.019009,36,7
606062403,1540115,0,23654,23633,3154116878,32280.020066,36,5
606062403,1540115,0,23654,23633,3154116879,32280.021105,36,5
606062403,1540115,0,23654,23633,3154116880,32280.022162,37,6
606062403,1540115,0,23654,23633,3154116881,32280.02322,36,6
606062403,1540115,0,23654,23633,3154116882,32280.024277,36,9
606062403,1540115,0,23654,23633,3154116883,32280.025329,37,5
606062403,1540115,0,23654,23633,3154116884,32280.026381,36,4
606062403,1540115,0,23654,23633,3154116885,32280.027438,36,9
606062403,1540115,0,23654,23633,3154116912,32280.056896,36,12
606062403,1540115,0,23654,23633,3154116913,32280.058337,36,10
606062403,1540115,0,23654,23633,3154116914,32280.059732,36,6
606062403,1540115,0,23654,23633,3154116915,32280.061418,36,6
606062403,1540115,0,23654,23633,3154116916,32280.06326,36,5
606062403,1540115,0,23654,23633,3154116917,32280.065003,36,6
606062403,1540115,0,23654,23633,3154116918,32280.066725,36,6
606062403,1540115,0,23654,23633,3154116919,32280.068559,36,6
606062403,1540115,0,23654,23633,3154116920,32280.069972,36,6
606062403,1540115,0,23654,23633,3154116921,32280.071777,36,5
606062403,1540115,0,23654,23633,3154116922,32280.073178,36,5
606062403,1540115,0,23654,23633,3154116923,32280.075058,36,5
606062403,1540115,0,23654,23633,3154116924,32280.076747,36,7
606062403,1540115,0,23654,23633,3154116925,32280.078613,36,6
606062403,1540115,0,23654,23633,3154116926,32280.080019,36,6
606062403,1540115,0,23654,23633,3154116927,32280.081583,36,5
606062403,1540115,0,23654,23633,3154116928,32280.083446,36,5
606062403,1540115,0,23654,23633,3154116929,32280.085248,36,6
606062403,1540115,0,23654,23633,3154116930,32280.08715,36,6
606062403,1540115,0,23654,23633,3154116931,32280.089001,36,7
606062403,1540115,0,23654,23633,3154116932,32280.090402,36,6
606062403,1540115,0,23654,23633,3154116933,32280.092014,36,5
606062403,1540115,0,23654,23633,3154116934,32280.093756,36,8
606062403,1540115,0,23654,23633,3154116935,32280.095276,36,5
606062403,1540115,0,23654,23633,3154116936,32280.096685,36,5
606062403,1540115,0,23654,23633,3154116937,32280.098557,36,11
606062403,1540115,0,23654,23633,3154116938,32280.099971,36,10
606062403,1540115,0,23654,23633,3154116939,32280.101725,36,9
606062403,1540115,0,23654,23633,3154116940,32280.103539,36,7
606062403,1540115,0,23654,23633,3154116941,32280.105241,36,5
606062403,1540115,0,23654,23633,3154116942,32280.106982,36,5
606062403,1540115,0,23654,23633,3154116943,32280.108773,36,6
606062403,1540115,0,23654,23633,3154116944,32280.110282,36,6
606062403,1540115,0,23654,23633,3154116945,32280.111693,36,6
606062403,1540115,0,23654,23633,3154116946,32280.113399,36,9
606062403,1540115,0,23654,23633,3154116947,32280.115149,37,14
606062403,1540115,0,23654,23633,3154116948,32280.116561,36,13
606062403,1540115,0,23654,23633,3154116949,32280.118142,36,14
606062403,1540115,0,23654,23633,3154116950,32280.119818,36,7
606062403,1540115,0,23654,23633,3154116951,32280.121504,36,7
606062403,1540115,0,23654,23633,3154116952,32280.123186,36,7
606062403,1540115,0,23654,23633,3154116953,32280.124585,36,5
606062403,1540115,0,23654,23633,3154116954,32280.126057,36,5
606062403,1540115,0,23654,23633,3154116955,32280.127633,36,7
606062403,1540115,0,23654,23633,3154116956,32280.129222,37,22
606062403,1540115,0,23654,23633,3154116957,32280.130739,36,22
606062403,1540115,0,23654,23633,3154116958,32280.132575,36,5
606062403,1540115,0,23654,23633,3154116959,32280.13447,36,5
606062403,1540115,0,23654,23633,3154116960,32280.135962,36,9
606062403,1540115,0,23654,23633,3154116961,32280.137492,36,4
606062403,1540115,0,23654,23633,3154116962,32280.138914,37,6
606062403,1540115,0,23654,23633,3154116963,32280.140695,36,6
606062403,1540115,0,23654,23633,3154116964,32280.142361,36,6
606062403,1540115,0,23654,23633,3154116965,32280.143991,36,5
606062403,1540115,0,23654,23633,3154116966,32280.145584,36,5
606062403,1540115,0,23654,23633,3154116967,32280.14725,36,6
606062403,1540115,0,23654,23633,3154116968,32280.148657,36,8
606062403,1540115,0,23654,23633,3154116969,32280.150423,36,6
606062403,1540115,0,23654,23633,3154116970,32280.15227,36,6
606062403,1540115,0,23654,23633,3154116971,32280.153978,36,5
606062403,1540115,0,23654,23633,3154116972,32280.15569,36,5
606062403,1540115,0,23654,23633,3154116973,32280.157334,36,5
606062403,1540115,0,23654,23633,3154116974,32280.158829,36,9
606062403,1540115,0,23654,23633,3154116975,32280.160282,36,6
606062403,1540115,0,23654,23633,3154116976,32280.161876,36,5
606062403,1540115,0,23654,23633,3154116977,32280.163454,36,6
606062403,1540115,0,23654,23633,3154116978,32280.165001,36,6
606062403,1540115,0,23654,23633,3154116979,32280.166578,36,6
606062403,1540115,0,23654,23633,3154116980,32280.168038,36,7
606062403,1540115,0,23654,23633,3154116981,32280.169467,36,7
606062403,1540115,0,23654,23633,3154116982,32280.171075,37,7
606062403,1540115,0,23654,23633,3154116983,32280.172481,37,7
606062403,1540115,0,23654,23633,3154116984,32280.173892,36,8
606062403,1540115,0,23654,23633,3154116985,32280.175398,36,9
606062403,1540115,0,23654,23633,3154116986,32280.177115,36,6
606062403,1540115,0,23654,23633,3154116987,32280.178926,36,5
606062403,1540115,0,23654,23633,3154116988,32280.180718,36,6
606062403,1540115,0,23654,23633,3154116989,32280.182291,36,6
606062403,1540115,0,23654,23633,3154116990,32280.184092,36,5
606062403,1540115,0,23654,23633,3154116991,32280.185496,36,6
606062403,1540115,0,23654,23633,3154116992,32280.187122,36,6
606062403,1540115,0,23654,23633,3154116993,32280.188702,36,6
606062403,1540115,0,23654,23633,3154116994,32280.190151,36,6
606062403,1540115,0,23654,23633,3154116995,32280.191579,37,6
606062403,1540115,0,23654,23633,3154116996,32280.193102,36,7
606062403,1540115,0,23654,23633,3154116997,32280.194752,36,5
606062403,1540115,0,23654,23633,3154116998,32280.19617,36,5
606062403,1540115,0,23654,23633,3154116999,32280.19758,36,5
606062403,1540115,0,23654,23633,3154117000,32280.199443,36,6
606062403,1540115,0,23654,23633,3154117001,32280.201312,37,5
606062403,1540115,0,23654,23633,3154117002,32280.203165,37,4
606062403,1540115,0,23654,23633,3154117003,32280.2048,36,7
606062403,1540115,0,23654,23633,3154117004,32280.206208,36,9
606062403,1540115,0,23654,23633,3154117005,32280.207713,36,15
606062403,1540115,0,23654,23633,3154117006,32280.209129,36,15
606062403,1540115,0,23654,23633,3154117007,32280.210905,36,5
606062403,1540115,0,23654,23633,3154117008,32280.212323,36,7
606062403,1540115,0,23654,23633,3154117009,32280.213738,36,7
606062403,1540115,0,23654,23633,3154117010,32280.21515,36,15
606062403,1540115,0,23654,23633,3154117011,32280.216724,36,6
606062403,1540115,0,23654,23633,3154117012,32280.218194,36,9
606062403,1540115,0,23654,23633,3154117013,32280.219796,37,6
606062403,1540115,0,23654,23633,3154117014,32280.221258,36,9
606062403,1540115,0,23654,23633,3154117015,32280.222683,36,11
606062403,1540115,0,23654,23633,3154117016,32280.224493,36,8
606062403,1540115,0,23654,23633,3154117017,32280.22621,36,8
606062403,1540115,0,23654,23633,3154117018,32280.227761,36,8
606062403,1540115,0,23654,23633,3154117019,32280.229482,36,5
606062403,1540115,0,23654,23633,3154117020,32280.230933,36,7
606062403,1540115,0,23654,23633,3154117021,32280.232342,36,7
606062403,1540115,0,23654,23633,3154117022,32280.233918,36,5
606062403,1540115,0,23654,23633,3154117023,32280.235508,36,13
606062403,1540115,0,23654,23633,3154117024,32280.236921,36,11
606062403,1540115,0,23654,23633,3154117025,32280.238351,36,6
606062403,1540115,0,23654,23633,3154117026,32280.239909,36,7
606062403,1540115,0,23654,23633,3154117027,32280.241814,37,5
606062403,1540115,0,23654,23633,3154117028,32280.243365,36,8
606062403,1540115,0,23654,23633,3154117029,32280.244797,36,6
606062403,1540115,0,23654,23633,3154117030,32280.246334,36,6
606062403,1540115,0,23654,23633,3154117031,32280.248012,36,11
606062403,1540115,0,23654,23633,3154117032,32280.249873,36,6
606062403,1540115,0,23654,23633,3154117033,32280.251629,36,5
606062403,1540115,0,23654,23633,3154117034,32280.253282,36,7
606062403,1540115,0,23654,23633,3154117035,32280.254768,36,5
606062403,1540115,0,23654,23633,3154117036,32280.256334,36,7
606062403,1540115,0,23654,23633,3154117037,32280.258241,36,15
606062403,1540115,0,23654,23633,3154117038,32280.259792,36,5
606062403,1540115,0,23654,23633,3154117039,32280.261498,36,10
606062403,1540115,0,23654,23633,3154117040,32280.262913,36,8
606062403,1540115,0,23654,23633,3154117041,32280.264765,36,6
606062403,1540115,0,23654,23633,3154117042,32280.266233,36,5
606062403,1540115,0,23654,23633,3154117043,32280.268133,36,5
606062403,1540115,0,23654,23633,3154117044,32280.269988,36,5
606062403,1540115,0,23654,23633,3154117045,32280.271572,36,5
606062403,1540115,0,23654,23633,3154117046,32280.273369,36,5
606062403,1540115,0,23654,23633,3154117047,32280.274781,36,5
606062403,1540115,0,23654,23633,3154117048,32280.276197,36,6
606062403,1540115,0,23654,23633,3154117049,32280.278067,36,6
606062403,1540115,0,23654,23633,3154117050,32280.27962,36,5
606062403,1540115,0,23654,23633,3154117051,32280.281142,36,4
606062403,1540115,0,23654,23633,3154117052,32280.282592,36,5
606062403,1540115,0,23654,23633,3154117053,32280.283992,36,6
606062403,1540115,0,23654,23633,3154117054,32280.285665,36,7
606062403,1540115,0,23654,23633,3154117055,32280.287515,36,5
606062403,1540115,0,23654,23633,3154117056,32280.289332,36,5
606062403,1540115,0,23654,23633,3154117057,32280.290756,36,5
606062403,1540115,0,23654,23633,3154117058,32280.292489,36,7
606062403,1540115,0,23654,23633,3154117059,32280.294396,36,6
606062403,1540115,0,23654,23633,3154117060,32280.295799,36,6
606062403,1540115,0,23654,23633,3154117061,32280.297202,36,5
606062403,1540115,0,23654,23633,3154117062,32280.298623,36,6
606062403,1540115,0,23654,23633,3154117063,32280.300345,36,15
606062403,1540115,0,23654,23633,3154117064,32280.301919,36,5
606062403,1540115,0,23654,23633,3154117065,32280.303347,36,5
606062403,1540115,0,23654,23633,3154117066,32280.305154,36,6
606062403,1540115,0,23654,23633,3154117067,32280.307057,36,4
606062403,1540115,0,23654,23633,3154117068,32280.308465,36,4
606062403,1540115,0,23654,23633,3154117069,32280.30987,36,4
606062403,1540115,0,23654,23633,3154117070,32280.311334,36,8
606062403,1540115,0,23654,23633,3154117071,32280.312745,36,8
606062403,1540115,0,23654,23633,3154117072,32280.314662,36,6
606062403,1540115,0,23654,23633,3154117073,32280.316216,36,6
606062403,1540115,0,23654,23633,3154117074,32280.317679,36,11
606062403,1540115,0,23654,23633,3154117075,32280.31936,36,4
606062403,1540115,0,23654,23633,3154117076,32280.32116,36,11
606062403,1540115,0,23654,23633,3154117077,32280.322915,36,6
606062403,1540115,0,23654,23633,3154117078,32280.324556,36,8
606062403,1540115,0,23654,23633,3154117079,32280.325969,36,7
606062403,1540115,0,23654,23633,3154117080,32280.32751,36,6
606062403,1540115,0,23654,23633,3154117081,32280.329395,36,5
606062403,1540115,0,23654,23633,3154117082,32280.330822,36,7
606062403,1540115,0,23654,23633,3154117083,32280.332331,36,5
