exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540126,0,23633,23647,3154116702,37372.654957,39,11
606062403,1540126,0,23633,23647,3154116703,37372.656685,39,12
606062403,1540126,0,23633,23647,3154116704,37372.658141,40,15
606062403,1540126,0,23633,23647,3154116705,37372.659849,39,10
606062403,1540126,0,23633,23647,3154116706,37372.661294,39,10
606062403,1540126,0,23633,23647,3154116707,37372.663161,39,9
606062403,1540126,0,23633,23647,3154116708,37372.66467,39,10
606062403,1540126,0,23633,23647,3154116709,37372.666443,40,11
606062403,1540126,0,23633,23647,3154116710,37372.668334,40,12
606062403,1540126,0,23633,23647,3154116711,37372.669971,39,10
606062403,1540126,0,23633,23647,3154116712,37372.671879,39,9
606062403,1540126,0,23633,23647,3154116713,37372.673762,39,14
606062403,1540126,0,23633,23647,3154116714,37372.675315,40,10
606062403,1540126,0,23633,23647,3154116715,37372.677218,40,11
606062403,1540126,0,23633,23647,3154116716,37372.679096,39,15
606062403,1540126,0,23633,23647,3154116717,37372.680775,39,11
606062403,1540126,0,23633,23647,3154116718,37372.682315,39,11
606062403,1540126,0,23633,23647,3154116719,37372.683737,40,10
606062403,1540126,0,23633,23647,3154116720,37372.685601,39,10
606062403,1540126,0,23633,23647,3154116721,37372.687383,39,10
606062403,1540126,0,23633,23647,3154116722,37372.688799,39,9
606062403,1540126,0,23633,23647,3154116723,37372.690535,40,9
606062403,1540126,0,23633,23647,3154116724,37372.69232,39,11
606062403,1540126,0,23633,23647,3154116725,37372.693935,40,13
606062403,1540126,0,23633,23647,3154116726,37372.695635,40,13
606062403,1540126,0,23633,23647,3154116727,37372.697118,39,13
606062403,1540126,0,23633,23647,3154116728,37372.698743,40,10
606062403,1540126,0,23633,23647,3154116729,37372.700579,39,10
606062403,1540126,0,23633,23647,3154116730,37372.702469,40,11
606062403,1540126,0,23633,23647,3154116731,37372.704316,39,10
606062403,1540126,0,23633,23647,3154116732,37372.705743,39,10
606062403,1540126,0,23633,23647,3154116733,37372.707586,40,10
606062403,1540126,0,23633,23647,3154116734,37372.709043,39,12
606062403,1540126,0,23633,23647,3154116735,37372.710894,39,18
606062403,1540126,0,23633,23647,3154116736,37372.712353,40,9
606062403,1540126,0,23633,23647,3154116737,37372.713835,39,10
606062403,1540126,0,23633,23647,3154116738,37372.7156,39,10
606062403,1540126,0,23633,23647,3154116739,37372.717144,40,10
606062403,1540126,0,23633,23647,3154116740,37372.718546,39,10
606062403,1540126,0,23633,23647,3154116741,37372.720474,40,12
606062403,1540126,0,23633,23647,3154116742,37372.721946,40,9
606062403,1540126,0,23633,23647,3154116743,37372.723514,39,10
606062403,1540126,0,23633,23647,3154116744,37372.725411,39,11
606062403,1540126,0,23633,23647,3154116745,37372.726996,39,12
606062403,1540126,0,23633,23647,3154116747,37372.730274,39,12
606062403,1540126,0,23633,23647,3154116748,37372.731896,39,10
606062403,1540126,0,23633,23647,3154116749,37372.73331,39,10
606062403,1540126,0,23633,23647,3154116750,37372.734753,40,10
606062403,1540126,0,23633,23647,3154116751,37372.736425,40,12
606062403,1540126,0,23633,23647,3154116752,37372.738162,39,10
606062403,1540126,0,23633,23647,3154116753,37372.739681,40,9
606062403,1540126,0,23633,23647,3154116754,37372.74121,39,13
606062403,1540126,0,23633,23647,3154116755,37372.742694,39,10
606062403,1540126,0,23633,23647,3154116756,37372.744122,39,12
606062403,1540126,0,23633,23647,3154116757,37372.745548,39,13
606062403,1540126,0,23633,23647,3154116758,37372.746953,39,10
606062403,1540126,0,23633,23647,3154116759,37372.748677,40,11
606062403,1540126,0,23633,23647,3154116760,37372.750159,39,12
606062403,1540126,0,23633,23647,3154116761,37372.751923,39,10
606062403,1540126,0,23633,23647,3154116762,37372.753819,40,10
606062403,1540126,0,23633,23647,3154116763,37372.755229,39,10
606062403,1540126,0,23633,23647,3154116764,37372.756654,39,10
606062403,1540126,0,23633,23647,3154116765,37372.758359,39,9
606062403,1540126,0,23633,23647,3154116766,37372.760219,40,10
606062403,1540126,0,23633,23647,3154116767,37372.761903,40,10
606062403,1540126,0,23633,23647,3154116768,37372.763284,39,10
606062403,1540126,0,23633,23647,3154116769,37372.764943,39,10
606062403,1540126,0,23633,23647,3154116770,37372.766716,40,10
606062403,1540126,0,23633,23647,3154116771,37372.768601,39,10
606062403,1540126,0,23633,23647,3154116772,37372.770165,39,11
606062403,1540126,0,23633,23647,3154116773,37372.771979,40,10
606062403,1540126,0,23633,23647,3154116774,37372.773475,39,10
606062403,1540126,0,23633,23647,3154116775,37372.775108,39,10
606062403,1540126,0,23633,23647,3154116776,37372.776732,40,12
606062403,1540126,0,23633,23647,3154116777,37372.778152,39,11
606062403,1540126,0,23633,23647,3154116778,37372.779803,39,12
606062403,1540126,0,23633,23647,3154116779,37372.781229,39,12
606062403,1540126,0,23633,23647,3154116780,37372.782853,39,10
606062403,1540126,0,23633,23647,3154116781,37372.784675,39,10
606062403,1540126,0,23633,23647,3154116782,37372.786435,39,17
606062403,1540126,0,23633,23647,3154116783,37372.788222,39,10
606062403,1540126,0,23633,23647,3154116784,37372.79011,39,10
606062403,1540126,0,23633,23647,3154116785,37372.791844,39,10
606062403,1540126,0,23633,23647,3154116786,37372.793588,39,11
606062403,1540126,0,23633,23647,3154116787,37372.795478,40,10
606062403,1540126,0,23633,23647,3154116788,37372.79732,40,10
606062403,1540126,0,23633,23647,3154116789,37372.798741,39,10
606062403,1540126,0,23633,23647,3154116790,37372.800195,40,15
606062403,1540126,0,23633,23647,3154116791,37372.801804,39,10
606062403,1540126,0,23633,23647,3154116792,37372.803329,39,10
606062403,1540126,0,23633,23647,3154116793,37372.805003,39,10
606062403,1540126,0,23633,23647,3154116794,37372.806401,39,10
606062403,1540126,0,23633,23647,3154116795,37372.808154,39,10
606062403,1540126,0,23633,23647,3154116796,37372.809843,40,10
606062403,1540126,0,23633,23647,3154116797,37372.811471,39,11
606062403,1540126,0,23633,23647,3154116798,37372.812867,39,11
606062403,1540126,0,23633,23647,3154116799,37372.81451,39,16
606062403,1540126,0,23633,23647,3154116800,37372.81598,39,10
606062403,1540126,0,23633,23647,3154116801,37372.817547,39,10
606062403,1540126,0,23633,23647,3154116802,37372.819417,39,10
606062403,1540126,0,23633,23647,3154116803,37372.820837,40,10
606062403,1540126,0,23633,23647,3154116804,37372.82224,39,10
606062403,1540126,0,23633,23647,3154116805,37372.823685,39,10
606062403,1540126,0,23633,23647,3154116806,37372.825092,39,10
606062403,1540126,0,23633,23647,3154116807,37372.826807,39,11
606062403,1540126,0,23633,23647,3154116808,37372.828725,39,10
606062403,1540126,0,23633,23647,3154116809,37372.830177,39,10
606062403,1540126,0,23633,23647,3154116810,37372.831788,39,10
606062403,1540126,0,23633,23647,3154116811,37372.833242,39,10
606062403,1540126,0,23633,23647,3154116812,37372.83466,40,10
606062403,1540126,0,23633,23647,3154116813,37372.836349,39,15
606062403,1540126,0,23633,23647,3154116815,37372.839947,40,10
606062403,1540126,0,23633,23647,3154116816,37372.841678,39,10
606062403,1540126,0,23633,23647,3154116817,37372.843505,39,10
606062403,1540126,0,23633,23647,3154116818,37372.844919,40,10
606062403,1540126,0,23633,23647,3154116819,37372.846706,39,11
606062403,1540126,0,23633,23647,3154116820,37372.848126,39,10
606062403,1540126,0,23633,23647,3154116821,37372.849993,39,12
606062403,1540126,0,23633,23647,3154116822,37372.851685,40,11
606062403,1540126,0,23633,23647,3154116823,37372.853539,39,11
606062403,1540126,0,23633,23647,3154116824,37372.854944,39,10
606062403,1540126,0,23633,23647,3154116825,37372.856516,39,10
606062403,1540126,0,23633,23647,3154116826,37372.858373,40,10
606062403,1540126,0,23633,23647,3154116827,37372.860188,40,10
606062403,1540126,0,23633,23647,3154116828,37372.862078,39,10
606062403,1540126,0,23633,23647,3154116829,37372.863941,39,10
606062403,1540126,0,23633,23647,3154116830,37372.865341,39,11
606062403,1540126,0,23633,23647,3154116831,37372.866962,39,10
606062403,1540126,0,23633,23647,3154116832,37372.868676,39,10
606062403,1540126,0,23633,23647,3154116833,37372.870185,39,10
606062403,1540126,0,23633,23647,3154116834,37372.871602,39,10
606062403,1540126,0,23633,23647,3154116835,37372.873463,39,10
606062403,1540126,0,23633,23647,3154116836,37372.874882,39,10
606062403,1540126,0,23633,23647,3154116837,37372.876623,39,10
606062403,1540126,0,23633,23647,3154116838,37372.878449,41,10
606062403,1540126,0,23633,23647,3154116839,37372.880156,40,10
606062403,1540126,0,23633,23647,3154116840,37372.88189,39,12
606062403,1540126,0,23633,23647,3154116841,37372.88369,39,11
606062403,1540126,0,23633,23647,3154116842,37372.885194,40,10
606062403,1540126,0,23633,23647,3154116843,37372.886596,40,10
606062403,1540126,0,23633,23647,3154116845,37372.890054,39,11
606062403,1540126,0,23633,23647,3154116846,37372.891448,40,11
606062403,1540126,0,23633,23647,3154116847,37372.893025,40,11
606062403,1540126,0,23633,23647,3154116848,37372.894705,39,10
606062403,1540126,0,23633,23647,3154116849,37372.896396,40,11
606062403,1540126,0,23633,23647,3154116850,37372.898068,40,10
606062403,1540126,0,23633,23647,3154116851,37372.899486,40,10
606062403,1540126,0,23633,23647,3154116852,37372.900959,40,11
606062403,1540126,0,23633,23647,3154116853,37372.902537,39,12
606062403,1540126,0,23633,23647,3154116854,37372.904126,39,21
606062403,1540126,0,23633,23647,3154116855,37372.905666,40,10
606062403,1540126,0,23633,23647,3154116856,37372.907482,40,10
606062403,1540126,0,23633,23647,3154116857,37372.909371,40,17
606062403,1540126,0,23633,23647,3154116858,37372.910863,39,17
606062403,1540126,0,23633,23647,3154116859,37372.912392,40,10
606062403,1540126,0,23633,23647,3154116860,37372.913814,40,10
606062403,1540126,0,23633,23647,3154116861,37372.915584,39,10
606062403,1540126,0,23633,23647,3154116862,37372.917246,39,11
606062403,1540126,0,23633,23647,3154116863,37372.918868,40,10
606062403,1540126,0,23633,23647,3154116864,37372.920443,40,11
606062403,1540126,0,23633,23647,3154116865,37372.922129,39,9
606062403,1540126,0,23633,23647,3154116866,37372.923536,40,10
606062403,1540126,0,23633,23647,3154116867,37372.925302,40,10
606062403,1540126,0,23633,23647,3154116868,37372.927145,39,10
606062403,1540126,0,23633,23647,3154116869,37372.928856,39,12
606062403,1540126,0,23633,23647,3154116870,37372.930579,40,14
606062403,1540126,0,23633,23647,3154116871,37372.932307,39,9
606062403,1540126,0,23633,23647,3154116872,37372.933718,39,9
606062403,1540126,0,23633,23647,3154116873,37372.935137,40,11
606062403,1540126,0,23633,23647,3154116874,37372.936725,40,10
606062403,1540126,0,23633,23647,3154116875,37372.938307,39,11
606062403,1540126,0,23633,23647,3154116876,37372.939843,40,10
606062403,1540126,0,23633,23647,3154116877,37372.941384,39,11
606062403,1540126,0,23633,23647,3154116878,37372.942821,39,11
606062403,1540126,0,23633,23647,3154116879,37372.944283,39,10
606062403,1540126,0,23633,23647,3154116880,37372.945916,40,10
606062403,1540126,0,23633,23647,3154116881,37372.947314,40,10
606062403,1540126,0,23633,23647,3154116882,37372.948727,39,10
606062403,1540126,0,23633,23647,3154116883,37372.950231,40,10
606062403,1540126,0,23633,23647,3154116884,37372.951945,39,11
606062403,1540126,0,23633,23647,3154116885,37372.953772,39,11
606062403,1540126,0,23633,23647,3154116886,37372.955579,40,10
606062403,1540126,0,23633,23647,3154116887,37372.957141,39,10
606062403,1540126,0,23633,23647,3154116888,37372.958939,39,10
606062403,1540126,0,23633,23647,3154116889,37372.960344,40,10
606062403,1540126,0,23633,23647,3154116890,37372.961951,39,10
606062403,1540126,0,23633,23647,3154116891,37372.963534,39,10
606062403,1540126,0,23633,23647,3154116892,37372.964966,39,10
606062403,1540126,0,23633,23647,3154116893,37372.966439,39,10
606062403,1540126,0,23633,23647,3154116895,37372.969545,39,11
606062403,1540126,0,23633,23647,3154116896,37372.970987,39,10
606062403,1540126,0,23633,23647,3154116897,37372.972407,39,10
606062403,1540126,0,23633,23647,3154116898,37372.974265,39,16
606062403,1540126,0,23633,23647,3154116899,37372.97612,39,11
606062403,1540126,0,23633,23647,3154116900,37372.977987,40,10
606062403,1540126,0,23633,23647,3154116901,37372.979625,39,10
606062403,1540126,0,23633,23647,3154116902,37372.981024,39,12
606062403,1540126,0,23633,23647,3154116903,37372.982536,39,10
606062403,1540126,0,23633,23647,3154116904,37372.983946,39,11
606062403,1540126,0,23633,23647,3154116905,37372.985748,39,10
606062403,1540126,0,23633,23647,3154116906,37372.987168,39,10
606062403,1540126,0,23633,23647,3154116907,37372.988584,41,10
606062403,1540126,0,23633,23647,3154116908,37372.989992,39,11
606062403,1540126,0,23633,23647,3154116909,37372.991574,39,10
606062403,1540126,0,23633,23647,3154116910,37372.99304,39,11
606062403,1540126,0,23633,23647,3154116911,37372.994638,39,10
606062403,1540126,0,23633,23647,3154116912,37372.996098,40,11
606062403,1540126,0,23633,23647,3154116913,37372.997515,39,9
606062403,1540126,0,23633,23647,3154116914,37372.999338,39,10
606062403,1540126,0,23633,23647,3154116915,37373.001084,40,10
606062403,1540126,0,23633,23647,3154116916,37373.002638,39,11
606062403,1540126,0,23633,23647,3154116917,37373.004325,39,10
606062403,1540126,0,23633,23647,3154116918,37373.00578,39,10
606062403,1540126,0,23633,23647,3154116919,37373.007201,39,10
606062403,1540126,0,23633,23647,3154116920,37373.008777,39,10
606062403,1540126,0,23633,23647,3154116921,37373.01034,39,12
606062403,1540126,0,23633,23647,3154116922,37373.011764,39,12
606062403,1540126,0,23633,23647,3154116923,37373.013195,39,10
606062403,1540126,0,23633,23647,3154116924,37373.014715,40,10
606062403,1540126,0,23633,23647,3154116925,37373.01664,40,9
606062403,1540126,0,23633,23647,3154116927,37373.019606,39,10
606062403,1540126,0,23633,23647,3154116928,37373.021131,40,13
606062403,1540126,0,23633,23647,3154116929,37373.022839,40,11
606062403,1540126,0,23633,23647,3154116930,37373.024682,39,9
606062403,1540126,0,23633,23647,3154116931,37373.026427,39,12
606062403,1540126,0,23633,23647,3154116932,37373.028066,39,10
606062403,1540126,0,23633,23647,3154116933,37373.029591,39,10
606062403,1540126,0,23633,23647,3154116934,37373.031136,40,14
606062403,1540126,0,23633,23647,3154116935,37373.033055,40,14
606062403,1540126,0,23633,23647,3154116936,37373.034602,40,10
606062403,1540126,0,23633,23647,3154116937,37373.036361,39,13
606062403,1540126,0,23633,23647,3154116938,37373.037727,40,13
606062403,1540126,0,23633,23647,3154116939,37373.039596,40,9
606062403,1540126,0,23633,23647,3154116940,37373.041067,39,10
606062403,1540126,0,23633,23647,3154116941,37373.04294,39,9
606062403,1540126,0,23633,23647,3154116942,37373.044803,40,10
606062403,1540126,0,23633,23647,3154116943,37373.046408,40,11
606062403,1540126,0,23633,23647,3154116944,37373.048199,39,9
606062403,1540126,0,23633,23647,3154116945,37373.049602,39,9
606062403,1540126,0,23633,23647,3154116946,37373.051019,39,9
606062403,1540126,0,23633,23647,3154116947,37373.052887,40,10
606062403,1540126,0,23633,23647,3154116948,37373.054446,39,17
606062403,1540126,0,23633,23647,3154116949,37373.055959,39,10
606062403,1540126,0,23633,23647,3154116951,37373.058811,40,10
606062403,1540126,0,23633,23647,3154116952,37373.060518,40,10
606062403,1540126,0,23633,23647,3154116953,37373.062366,39,10
606062403,1540126,0,23633,23647,3154116954,37373.064168,39,9
606062403,1540126,0,23633,23647,3154116955,37373.065589,40,10
606062403,1540126,0,23633,23647,3154116956,37373.06733,40,9
606062403,1540126,0,23633,23647,3154116957,37373.069233,40,10
606062403,1540126,0,23633,23647,3154116958,37373.070645,39,10
606062403,1540126,0,23633,23647,3154116959,37373.072047,39,10
606062403,1540126,0,23633,23647,3154116960,37373.073462,39,9
606062403,1540126,0,23633,23647,3154116961,37373.075191,39,10
606062403,1540126,0,23633,23647,3154116962,37373.076763,39,10
606062403,1540126,0,23633,23647,3154116963,37373.078168,40,10
606062403,1540126,0,23633,23647,3154116964,37373.080021,40,10
606062403,1540126,0,23633,23647,3154116965,37373.081904,39,12
606062403,1540126,0,23633,23647,3154116966,37373.083317,39,11
606062403,1540126,0,23633,23647,3154116967,37373.084728,40,10
606062403,1540126,0,23633,23647,3154116968,37373.086159,39,10
606062403,1540126,0,23633,23647,3154116969,37373.087587,40,10
606062403,1540126,0,23633,23647,3154116970,37373.089478,39,10
606062403,1540126,0,23633,23647,3154116971,37373.091036,39,12
606062403,1540126,0,23633,23647,3154116972,37373.092499,39,11
606062403,1540126,0,23633,23647,3154116973,37373.094158,39,11
606062403,1540126,0,23633,23647,3154116974,37373.095973,40,10
606062403,1540126,0,23633,23647,3154116975,37373.097724,40,9
606062403,1540126,0,23633,23647,3154116976,37373.099374,39,10
606062403,1540126,0,23633,23647,3154116977,37373.100771,40,13
606062403,1540126,0,23633,23647,3154116978,37373.102327,40,9
606062403,1540126,0,23633,23647,3154116979,37373.104202,39,9
606062403,1540126,0,23633,23647,3154116980,37373.105646,39,11
606062403,1540126,0,23633,23647,3154116981,37373.10717,39,12
606062403,1540126,0,23633,23647,3154116982,37373.108684,40,10
606062403,1540126,0,23633,23647,3154116983,37373.110515,40,9
606062403,1540126,0,23633,23647,3154116984,37373.112284,39,9
606062403,1540126,0,23633,23647,3154116985,37373.113699,39,9
606062403,1540126,0,23633,23647,3154116986,37373.11548,39,9
606062403,1540126,0,23633,23647,3154116987,37373.117122,39,9
606062403,1540126,0,23633,23647,3154116988,37373.118753,40,12
606062403,1540126,0,23633,23647,3154116989,37373.120163,40,10
606062403,1540126,0,23633,23647,3154116990,37373.121962,39,9
606062403,1540126,0,23633,23647,3154116991,37373.12342,40,10
606062403,1540126,0,23633,23647,3154116992,37373.124992,40,10
606062403,1540126,0,23633,23647,3154116993,37373.126802,40,10
606062403,1540126,0,23633,23647,3154116995,37373.130092,39,11
606062403,1540126,0,23633,23647,3154116996,37373.131523,39,10
606062403,1540126,0,23633,23647,3154116997,37373.133257,40,9
606062403,1540126,0,23633,23647,3154116998,37373.13473,39,9
606062403,1540126,0,23633,23647,3154116999,37373.136532,39,9
606062403,1540126,0,23633,23647,3154117000,37373.137947,39,10
606062403,1540126,0,23633,23647,3154117001,37373.139765,40,9
606062403,1540126,0,23633,23647,3154117002,37373.141285,39,9
606062403,1540126,0,23633,23647,3154117003,37373.143114,40,9
606062403,1540126,0,23633,23647,3154117004,37373.14451,39,9
606062403,1540126,0,23633,23647,3154117005,37373.146364,39,9
606062403,1540126,0,23633,23647,3154117006,37373.147778,39,10
606062403,1540126,0,23633,23647,3154117007,37373.149193,39,9
606062403,1540126,0,23633,23647,3154117008,37373.150841,40,12
606062403,1540126,0,23633,23647,3154117009,37373.152528,40,10
606062403,1540126,0,23633,23647,3154117010,37373.154122,40,9
606062403,1540126,0,23633,23647,3154117011,37373.1558,39,10
606062403,1540126,0,23633,23647,3154117012,37373.157206,40,10
606062403,1540126,0,23633,23647,3154117013,37373.158751,40,10
606062403,1540126,0,23633,23647,3154117014,37373.160521,39,9
606062403,1540126,0,23633,23647,3154117015,37373.162013,39,10
606062403,1540126,0,23633,23647,3154117016,37373.16359,39,9
606062403,1540126,0,23633,23647,3154117017,37373.165478,40,9
606062403,1540126,0,23633,23647,3154117018,37373.167067,39,9
606062403,1540126,0,23633,23647,3154117019,37373.168821,40,9
606062403,1540126,0,23633,23647,3154117020,37373.170662,40,9
606062403,1540126,0,23633,23647,3154117021,37373.172273,40,10
606062403,1540126,0,23633,23647,3154117022,37373.174018,40,11
606062403,1540126,0,23633,23647,3154117023,37373.175432,39,11
606062403,1540126,0,23633,23647,3154117024,37373.177234,39,9
606062403,1540126,0,23633,23647,3154117025,37373.178754,39,9
606062403,1540126,0,23633,23647,3154117026,37373.18041,39,14
606062403,1540126,0,23633,23647,3154117027,37373.181819,39,10
606062403,1540126,0,23633,23647,3154117028,37373.183653,39,10
606062403,1540126,0,23633,23647,3154117029,37373.185063,39,9
606062403,1540126,0,23633,23647,3154117030,37373.186958,40,9
606062403,1540126,0,23633,23647,3154117031,37373.188788,40,9
606062403,1540126,0,23633,23647,3154117032,37373.190467,40,10
606062403,1540126,0,23633,23647,3154117033,37373.19188,39,10
606062403,1540126,0,23633,23647,3154117034,37373.193381,39,10
606062403,1540126,0,23633,23647,3154117035,37373.194789,39,10
606062403,1540126,0,23633,23647,3154117036,37373.196308,39,9
606062403,1540126,0,23633,23647,3154117038,37373.199515,39,17
606062403,1540126,0,23633,23647,3154117039,37373.200993,40,9
606062403,1540126,0,23633,23647,3154117040,37373.202472,40,9
606062403,1540126,0,23633,23647,3154117041,37373.204091,40,13
606062403,1540126,0,23633,23647,3154117042,37373.205528,40,14
606062403,1540126,0,23633,23647,3154117043,37373.207044,39,16
606062403,1540126,0,23633,23647,3154117044,37373.20844,40,14
606062403,1540126,0,23633,23647,3154117045,37373.209898,39,9
606062403,1540126,0,23633,23647,3154117046,37373.211464,39,10
606062403,1540126,0,23633,23647,3154117047,37373.212964,40,12
606062403,1540126,0,23633,23647,3154117048,37373.214712,40,9
606062403,1540126,0,23633,23647,3154117049,37373.216184,39,8
606062403,1540126,0,23633,23647,3154117050,37373.217587,39,9
606062403,1540126,0,23633,23647,3154117051,37373.2193,39,9
606062403,1540126,0,23633,23647,3154117052,37373.221152,40,11
606062403,1540126,0,23633,23647,3154117053,37373.223037,40,9
606062403,1540126,0,23633,23647,3154117054,37373.224771,39,9
606062403,1540126,0,23633,23647,3154117055,37373.226633,39,9
606062403,1540126,0,23633,23647,3154117056,37373.228032,40,9
606062403,1540126,0,23633,23647,3154117057,37373.229453,40,10
606062403,1540126,0,23633,23647,3154117058,37373.230953,39,10
606062403,1540126,0,23633,23647,3154117059,37373.232857,40,12
606062403,1540126,0,23633,23647,3154117060,37373.234269,40,12
606062403,1540126,0,23633,23647,3154117061,37373.235685,39,11
606062403,1540126,0,23633,23647,3154117062,37373.237101,39,10
606062403,1540126,0,23633,23647,3154117063,37373.238622,40,9
606062403,1540126,0,23633,23647,3154117064,37373.240334,40,9
606062403,1540126,0,23633,23647,3154117065,37373.242225,40,10
606062403,1540126,0,23633,23647,3154117066,37373.243629,40,10
606062403,1540126,0,23633,23647,3154117067,37373.245099,40,9
