exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540131,0,23642,23647,3154116734,39687.820661,28,9
606062403,1540131,0,23642,23647,3154116737,39687.825605,27,12
606062403,1540131,0,23642,23647,3154116738,39687.827221,27,13
606062403,1540131,0,23642,23647,3154116739,39687.829074,27,10
606062403,1540131,0,23642,23647,3154116740,39687.830874,28,9
606062403,1540131,0,23642,23647,3154116741,39687.832385,27,9
606062403,1540131,0,23642,23647,3154116742,39687.833834,27,9
606062403,1540131,0,23642,23647,3154116744,39687.836775,27,9
606062403,1540131,0,23642,23647,3154116745,39687.83846,27,10
606062403,1540131,0,23642,23647,3154116746,39687.840143,27,10
606062403,1540131,0,23642,23647,3154116747,39687.841947,28,10
606062403,1540131,0,23642,23647,3154116748,39687.843763,27,10
606062403,1540131,0,23642,23647,3154116749,39687.845345,27,9
606062403,1540131,0,23642,23647,3154116751,39687.848801,27,11
606062403,1540131,0,23642,23647,3154116753,39687.852008,27,10
606062403,1540131,0,23642,23647,3154116755,39687.855361,27,11
606062403,1540131,0,23642,23647,3154116756,39687.857088,27,15
606062403,1540131,0,23642,23647,3154116757,39687.858746,27,9
606062403,1540131,0,23642,23647,3154116758,39687.860591,27,10
606062403,1540131,0,23642,23647,3154116759,39687.861991,27,9
606062403,1540131,0,23642,23647,3154116760,39687.863423,27,9
606062403,1540131,0,23642,23647,3154116761,39687.865318,27,10
606062403,1540131,0,23642,23647,3154116763,39687.868341,27,9
606062403,1540131,0,23642,23647,3154116764,39687.869967,28,11
606062403,1540131,0,23642,23647,3154116765,39687.871411,27,10
606062403,1540131,0,23642,23647,3154116766,39687.872931,27,10
606062403,1540131,0,23642,23647,3154116767,39687.874348,27,10
606062403,1540131,0,23642,23647,3154116768,39687.875746,27,10
606062403,1540131,0,23642,23647,3154116769,39687.87749,27,10
606062403,1540131,0,23642,23647,3154116771,39687.880583,27,11
606062403,1540131,0,23642,23647,3154116773,39687.883758,27,9
606062403,1540131,0,23642,23647,3154116775,39687.886926,27,12
606062403,1540131,0,23642,23647,3154116776,39687.888381,27,9
606062403,1540131,0,23642,23647,3154116777,39687.890126,27,11
606062403,1540131,0,23642,23647,3154116778,39687.891528,27,10
606062403,1540131,0,23642,23647,3154116780,39687.89481,27,9
606062403,1540131,0,23642,23647,3154116781,39687.89625,27,9
606062403,1540131,0,23642,23647,3154116782,39687.898019,27,9
606062403,1540131,0,23642,23647,3154116783,39687.89946,27,11
606062403,1540131,0,23642,23647,3154116784,39687.900859,27,9
606062403,1540131,0,23642,23647,3154116785,39687.902746,27,10
606062403,1540131,0,23642,23647,3154116786,39687.904409,28,10
606062403,1540131,0,23642,23647,3154116787,39687.90626,27,10
606062403,1540131,0,23642,23647,3154116789,39687.909456,27,11
606062403,1540131,0,23642,23647,3154116790,39687.911251,27,9
606062403,1540131,0,23642,23647,3154116791,39687.912667,27,9
606062403,1540131,0,23642,23647,3154116792,39687.914087,27,10
606062403,1540131,0,23642,23647,3154116793,39687.915492,27,11
606062403,1540131,0,23642,23647,3154116794,39687.917152,27,10
606062403,1540131,0,23642,23647,3154116795,39687.918828,27,9
606062403,1540131,0,23642,23647,3154116796,39687.920588,27,11
606062403,1540131,0,23642,23647,3154116797,39687.922342,28,10
606062403,1540131,0,23642,23647,3154116798,39687.923972,27,10
606062403,1540131,0,23642,23647,3154116799,39687.92589,27,9
606062403,1540131,0,23642,23647,3154116800,39687.927565,28,15
606062403,1540131,0,23642,23647,3154116801,39687.928977,28,13
606062403,1540131,0,23642,23647,3154116802,39687.930658,28,9
606062403,1540131,0,23642,23647,3154116803,39687.932059,28,10
606062403,1540131,0,23642,23647,3154116805,39687.93547,28,9
606062403,1540131,0,23642,23647,3154116807,39687.939092,29,11
606062403,1540131,0,23642,23647,3154116809,39687.941928,28,10
606062403,1540131,0,23642,23647,3154116810,39687.943709,27,11
606062403,1540131,0,23642,23647,3154116811,39687.94525,27,9
606062403,1540131,0,23642,23647,3154116812,39687.947007,28,12
606062403,1540131,0,23642,23647,3154116813,39687.948774,28,11
606062403,1540131,0,23642,23647,3154116814,39687.950335,28,9
606062403,1540131,0,23642,23647,3154116816,39687.953555,28,10
606062403,1540131,0,23642,23647,3154116817,39687.955067,29,9
606062403,1540131,0,23642,23647,3154116818,39687.956521,28,11
606062403,1540131,0,23642,23647,3154116819,39687.958065,29,10
606062403,1540131,0,23642,23647,3154116820,39687.959479,28,10
606062403,1540131,0,23642,23647,3154116821,39687.96114,28,10
606062403,1540131,0,23642,23647,3154116822,39687.963047,28,9
606062403,1540131,0,23642,23647,3154116824,39687.966232,29,10
606062403,1540131,0,23642,23647,3154116826,39687.969578,30,11
606062403,1540131,0,23642,23647,3154116827,39687.971006,29,9
606062403,1540131,0,23642,23647,3154116828,39687.972851,28,10
606062403,1540131,0,23642,23647,3154116829,39687.974344,28,9
606062403,1540131,0,23642,23647,3154116830,39687.976,28,9
606062403,1540131,0,23642,23647,3154116831,39687.97748,28,11
606062403,1540131,0,23642,23647,3154116832,39687.979174,29,10
606062403,1540131,0,23642,23647,3154116833,39687.980573,28,10
606062403,1540131,0,23642,23647,3154116834,39687.982397,30,10
606062403,1540131,0,23642,23647,3154116835,39687.983815,29,10
606062403,1540131,0,23642,23647,3154116836,39687.985224,29,10
606062403,1540131,0,23642,23647,3154116837,39687.986774,28,9
606062403,1540131,0,23642,23647,3154116839,39687.990099,28,10
606062403,1540131,0,23642,23647,3154116840,39687.991819,28,10
606062403,1540131,0,23642,23647,3154116841,39687.993529,28,12
606062403,1540131,0,23642,23647,3154116842,39687.994947,28,11
606062403,1540131,0,23642,23647,3154116843,39687.99635,28,9
606062403,1540131,0,23642,23647,3154116844,39687.998058,30,13
606062403,1540131,0,23642,23647,3154116845,39687.999897,29,9
606062403,1540131,0,23642,23647,3154116846,39688.001511,28,9
606062403,1540131,0,23642,23647,3154116847,39688.003374,29,9
606062403,1540131,0,23642,23647,3154116848,39688.004767,28,9
606062403,1540131,0,23642,23647,3154116849,39688.006489,27,10
606062403,1540131,0,23642,23647,3154116850,39688.008139,27,10
606062403,1540131,0,23642,23647,3154116851,39688.009769,27,10
606062403,1540131,0,23642,23647,3154116853,39688.012703,28,10
606062403,1540131,0,23642,23647,3154116854,39688.014115,27,10
606062403,1540131,0,23642,23647,3154116855,39688.015613,28,9
606062403,1540131,0,23642,23647,3154116856,39688.017246,28,9
606062403,1540131,0,23642,23647,3154116857,39688.018691,28,9
606062403,1540131,0,23642,23647,3154116858,39688.020122,27,9
606062403,1540131,0,23642,23647,3154116859,39688.021854,27,10
606062403,1540131,0,23642,23647,3154116860,39688.023253,28,10
606062403,1540131,0,23642,23647,3154116861,39688.02477,28,10
606062403,1540131,0,23642,23647,3154116862,39688.02619,27,9
606062403,1540131,0,23642,23647,3154116863,39688.028041,29,13
606062403,1540131,0,23642,23647,3154116864,39688.029939,29,10
606062403,1540131,0,23642,23647,3154116865,39688.031349,28,10
606062403,1540131,0,23642,23647,3154116866,39688.033177,27,10
606062403,1540131,0,23642,23647,3154116867,39688.034722,28,10
606062403,1540131,0,23642,23647,3154116868,39688.036612,27,10
606062403,1540131,0,23642,23647,3154116869,39688.038438,28,9
606062403,1540131,0,23642,23647,3154116870,39688.040221,28,10
606062403,1540131,0,23642,23647,3154116871,39688.042001,27,10
606062403,1540131,0,23642,23647,3154116873,39688.044815,27,10
606062403,1540131,0,23642,23647,3154116874,39688.04625,27,10
606062403,1540131,0,23642,23647,3154116875,39688.047666,27,10
606062403,1540131,0,23642,23647,3154116876,39688.049166,28,10
606062403,1540131,0,23642,23647,3154116877,39688.050974,27,10
606062403,1540131,0,23642,23647,3154116878,39688.052839,27,12
606062403,1540131,0,23642,23647,3154116881,39688.057985,28,11
606062403,1540131,0,23642,23647,3154116882,39688.059389,27,12
606062403,1540131,0,23642,23647,3154116884,39688.062245,27,10
606062403,1540131,0,23642,23647,3154116886,39688.06535,27,11
606062403,1540131,0,23642,23647,3154116887,39688.067001,27,11
606062403,1540131,0,23642,23647,3154116888,39688.068777,28,11
606062403,1540131,0,23642,23647,3154116889,39688.070625,27,9
606062403,1540131,0,23642,23647,3154116890,39688.072152,28,9
606062403,1540131,0,23642,23647,3154116891,39688.073642,27,10
606062403,1540131,0,23642,23647,3154116893,39688.076847,27,9
606062403,1540131,0,23642,23647,3154116894,39688.078256,27,9
606062403,1540131,0,23642,23647,3154116896,39688.081541,28,10
606062403,1540131,0,23642,23647,3154116897,39688.083422,27,10
606062403,1540131,0,23642,23647,3154116899,39688.086248,28,10
606062403,1540131,0,23642,23647,3154116900,39688.087944,28,16
606062403,1540131,0,23642,23647,3154116902,39688.091253,27,10
606062403,1540131,0,23642,23647,3154116903,39688.092653,28,10
606062403,1540131,0,23642,23647,3154116905,39688.095753,28,13
606062403,1540131,0,23642,23647,3154116906,39688.097392,27,9
606062403,1540131,0,23642,23647,3154116907,39688.098956,29,9
606062403,1540131,0,23642,23647,3154116908,39688.100408,27,9
606062403,1540131,0,23642,23647,3154116909,39688.102106,27,9
606062403,1540131,0,23642,23647,3154116910,39688.10379,27,10
606062403,1540131,0,23642,23647,3154116911,39688.105421,27,10
606062403,1540131,0,23642,23647,3154116912,39688.107014,27,9
606062403,1540131,0,23642,23647,3154116914,39688.11062,27,9
606062403,1540131,0,23642,23647,3154116915,39688.11203,28,10
606062403,1540131,0,23642,23647,3154116916,39688.113852,28,11
606062403,1540131,0,23642,23647,3154116917,39688.115297,27,9
606062403,1540131,0,23642,23647,3154116918,39688.116771,28,9
606062403,1540131,0,23642,23647,3154116919,39688.118379,27,9
606062403,1540131,0,23642,23647,3154116920,39688.11981,27,9
606062403,1540131,0,23642,23647,3154116921,39688.121707,27,9
606062403,1540131,0,23642,23647,3154116922,39688.123233,27,10
606062403,1540131,0,23642,23647,3154116923,39688.124646,29,9
606062403,1540131,0,23642,23647,3154116924,39688.126404,28,9
606062403,1540131,0,23642,23647,3154116925,39688.127933,28,10
606062403,1540131,0,23642,23647,3154116926,39688.129718,28,9
606062403,1540131,0,23642,23647,3154116927,39688.131355,27,9
606062403,1540131,0,23642,23647,3154116928,39688.133012,28,9
606062403,1540131,0,23642,23647,3154116929,39688.134584,27,12
606062403,1540131,0,23642,23647,3154116930,39688.136168,27,10
606062403,1540131,0,23642,23647,3154116932,39688.13966,27,9
606062403,1540131,0,23642,23647,3154116933,39688.141163,27,9
606062403,1540131,0,23642,23647,3154116934,39688.142569,28,9
606062403,1540131,0,23642,23647,3154116935,39688.144429,28,9
606062403,1540131,0,23642,23647,3154116936,39688.14585,27,9
606062403,1540131,0,23642,23647,3154116937,39688.147469,27,9
606062403,1540131,0,23642,23647,3154116938,39688.148909,27,9
606062403,1540131,0,23642,23647,3154116939,39688.150311,28,9
606062403,1540131,0,23642,23647,3154116940,39688.152181,27,9
606062403,1540131,0,23642,23647,3154116941,39688.153724,27,10
606062403,1540131,0,23642,23647,3154116942,39688.155616,27,10
606062403,1540131,0,23642,23647,3154116943,39688.157219,27,12
606062403,1540131,0,23642,23647,3154116944,39688.158778,27,9
606062403,1540131,0,23642,23647,3154116945,39688.160664,27,10
606062403,1540131,0,23642,23647,3154116946,39688.162486,27,9
606062403,1540131,0,23642,23647,3154116948,39688.165689,27,10
606062403,1540131,0,23642,23647,3154116949,39688.167529,28,9
606062403,1540131,0,23642,23647,3154116951,39688.170423,28,10
606062403,1540131,0,23642,23647,3154116952,39688.172222,28,10
606062403,1540131,0,23642,23647,3154116956,39688.178713,27,9
606062403,1540131,0,23642,23647,3154116957,39688.180441,27,9
606062403,1540131,0,23642,23647,3154116958,39688.181964,27,9
606062403,1540131,0,23642,23647,3154116959,39688.183435,27,9
606062403,1540131,0,23642,23647,3154116960,39688.184948,27,9
606062403,1540131,0,23642,23647,3154116961,39688.186712,27,10
606062403,1540131,0,23642,23647,3154116962,39688.188242,28,11
606062403,1540131,0,23642,23647,3154116964,39688.191596,27,10
606062403,1540131,0,23642,23647,3154116965,39688.193,28,9
606062403,1540131,0,23642,23647,3154116967,39688.196236,27,12
606062403,1540131,0,23642,23647,3154116968,39688.197793,27,12
606062403,1540131,0,23642,23647,3154116969,39688.19943,27,11
606062403,1540131,0,23642,23647,3154116971,39688.202964,27,10
606062403,1540131,0,23642,23647,3154116972,39688.204484,27,9
606062403,1540131,0,23642,23647,3154116973,39688.206078,27,12
606062403,1540131,0,23642,23647,3154116974,39688.207795,27,9
606062403,1540131,0,23642,23647,3154116975,39688.209221,27,9
606062403,1540131,0,23642,23647,3154116976,39688.210887,28,9
606062403,1540131,0,23642,23647,3154116977,39688.212293,27,9
606062403,1540131,0,23642,23647,3154116979,39688.215532,28,16
606062403,1540131,0,23642,23647,3154116981,39688.218737,27,9
606062403,1540131,0,23642,23647,3154116982,39688.220584,27,9
606062403,1540131,0,23642,23647,3154116983,39688.221985,27,9
606062403,1540131,0,23642,23647,3154116985,39688.224905,28,12
606062403,1540131,0,23642,23647,3154116986,39688.226578,27,10
606062403,1540131,0,23642,23647,3154116987,39688.228189,28,10
606062403,1540131,0,23642,23647,3154116989,39688.231498,28,15
606062403,1540131,0,23642,23647,3154116990,39688.233149,28,17
606062403,1540131,0,23642,23647,3154116991,39688.234861,28,9
606062403,1540131,0,23642,23647,3154116992,39688.236255,29,9
606062403,1540131,0,23642,23647,3154116993,39688.237674,28,10
606062403,1540131,0,23642,23647,3154116994,39688.239422,28,19
606062403,1540131,0,23642,23647,3154116995,39688.240837,27,15
606062403,1540131,0,23642,23647,3154116996,39688.242556,27,9
606062403,1540131,0,23642,23647,3154116997,39688.243975,27,9
606062403,1540131,0,23642,23647,3154116998,39688.245769,28,13
606062403,1540131,0,23642,23647,3154117001,39688.250344,28,9
606062403,1540131,0,23642,23647,3154117004,39688.258905,27,9
606062403,1540131,0,23642,23647,3154117005,39688.262271,28,10
606062403,1540131,0,23642,23647,3154117006,39688.263367,30,10
606062403,1540131,0,23642,23647,3154117007,39688.264413,28,9
606062403,1540131,0,23642,23647,3154117008,39688.266426,28,10
606062403,1540131,0,23642,23647,3154117011,39688.267486,28,10
606062403,1540131,0,23642,23647,3154117014,39688.268542,28,9
606062403,1540131,0,23642,23647,3154117015,39688.269581,28,10
606062403,1540131,0,23642,23647,3154117016,39688.270638,28,12
606062403,1540131,0,23642,23647,3154117017,39688.271692,28,10
606062403,1540131,0,23642,23647,3154117019,39688.272751,29,9
606062403,1540131,0,23642,23647,3154117020,39688.27381,29,9
606062403,1540131,0,23642,23647,3154117021,39688.274869,28,10
606062403,1540131,0,23642,23647,3154117023,39688.275913,28,9
606062403,1540131,0,23642,23647,3154117024,39688.276977,27,10
606062403,1540131,0,23642,23647,3154117025,39688.278026,29,10
606062403,1540131,0,23642,23647,3154117026,39688.279092,29,10
606062403,1540131,0,23642,23647,3154117027,39688.28015,29,11
606062403,1540131,0,23642,23647,3154117028,39688.281197,28,9
606062403,1540131,0,23642,23647,3154117029,39688.282257,28,9
606062403,1540131,0,23642,23647,3154117030,39688.283319,28,9
606062403,1540131,0,23642,23647,3154117031,39688.284373,28,12
606062403,1540131,0,23642,23647,3154117032,39688.285429,27,9
606062403,1540131,0,23642,23647,3154117033,39688.28649,30,11
606062403,1540131,0,23642,23647,3154117034,39688.287552,28,9
606062403,1540131,0,23642,23647,3154117035,39688.288612,29,9
606062403,1540131,0,23642,23647,3154117036,39688.289679,27,13
606062403,1540131,0,23642,23647,3154117037,39688.29074,28,13
606062403,1540131,0,23642,23647,3154117038,39688.291798,27,9
606062403,1540131,0,23642,23647,3154117039,39688.292866,28,9
606062403,1540131,0,23642,23647,3154117040,39688.293925,28,9
606062403,1540131,0,23642,23647,3154117043,39688.294993,28,11
606062403,1540131,0,23642,23647,3154117044,39688.296048,28,13
606062403,1540131,0,23642,23647,3154117045,39688.29711,28,11
606062403,1540131,0,23642,23647,3154117046,39688.298168,28,9
606062403,1540131,0,23642,23647,3154117047,39688.29924,29,9
606062403,1540131,0,23642,23647,3154117048,39688.300284,28,9
606062403,1540131,0,23642,23647,3154117051,39688.303286,29,10
606062403,1540131,0,23642,23647,3154117054,39688.307849,28,10
606062403,1540131,0,23642,23647,3154117056,39688.311259,29,9
606062403,1540131,0,23642,23647,3154117057,39688.312937,27,11
606062403,1540131,0,23642,23647,3154117058,39688.314811,28,10
606062403,1540131,0,23642,23647,3154117059,39688.316476,27,9
606062403,1540131,0,23642,23647,3154117060,39688.31789,29,10
606062403,1540131,0,23642,23647,3154117062,39688.321176,27,10
606062403,1540131,0,23642,23647,3154117063,39688.322846,28,10
606062403,1540131,0,23642,23647,3154117064,39688.32469,28,9
606062403,1540131,0,23642,23647,3154117065,39688.3261,29,12
606062403,1540131,0,23642,23647,3154117067,39688.329184,27,11
606062403,1540131,0,23642,23647,3154117068,39688.330937,27,9
606062403,1540131,0,23642,23647,3154117069,39688.332523,27,9
606062403,1540131,0,23642,23647,3154117070,39688.333949,27,10
606062403,1540131,0,23642,23647,3154117071,39688.335381,27,9
606062403,1540131,0,23642,23647,3154117072,39688.337131,28,11
606062403,1540131,0,23642,23647,3154117073,39688.338553,28,11
606062403,1540131,0,23642,23647,3154117074,39688.339971,27,10
606062403,1540131,0,23642,23647,3154117075,39688.341424,28,11
606062403,1540131,0,23642,23647,3154117078,39688.346076,28,9
606062403,1540131,0,23642,23647,3154117079,39688.347493,28,9
606062403,1540131,0,23642,23647,3154117080,39688.349406,27,9
606062403,1540131,0,23642,23647,3154117082,39688.352992,27,9
606062403,1540131,0,23642,23647,3154117083,39688.354681,28,10
606062403,1540131,0,23642,23647,3154117084,39688.356086,28,10
606062403,1540131,0,23642,23647,3154117085,39688.357838,28,9
606062403,1540131,0,23642,23647,3154117086,39688.359494,28,9
606062403,1540131,0,23642,23647,3154117088,39688.362673,28,9
606062403,1540131,0,23642,23647,3154117089,39688.364128,29,9
606062403,1540131,0,23642,23647,3154117091,39688.367258,29,9
606062403,1540131,0,23642,23647,3154117092,39688.368775,28,9
606062403,1540131,0,23642,23647,3154117093,39688.370248,29,9
606062403,1540131,0,23642,23647,3154117094,39688.372074,28,9
606062403,1540131,0,23642,23647,3154117095,39688.3739,27,12
606062403,1540131,0,23642,23647,3154117096,39688.375779,29,13
606062403,1540131,0,23642,23647,3154117097,39688.37745,27,9
606062403,1540131,0,23642,23647,3154117098,39688.379009,28,12
606062403,1540131,0,23642,23647,3154117100,39688.382262,29,10
606062403,1540131,0,23642,23647,3154117101,39688.383855,28,9
606062403,1540131,0,23642,23647,3154117102,39688.385595,27,12
606062403,1540131,0,23642,23647,3154117103,39688.387217,27,10
606062403,1540131,0,23642,23647,3154117104,39688.38893,29,9
606062403,1540131,0,23642,23647,3154117105,39688.390602,29,10
606062403,1540131,0,23642,23647,3154117106,39688.392014,28,9
606062403,1540131,0,23642,23647,3154117107,39688.393616,28,9
606062403,1540131,0,23642,23647,3154117108,39688.395455,28,11
606062403,1540131,0,23642,23647,3154117109,39688.397181,28,10
606062403,1540131,0,23642,23647,3154117110,39688.398838,29,10
606062403,1540131,0,23642,23647,3154117111,39688.400341,27,10
606062403,1540131,0,23642,23647,3154117112,39688.401775,28,11
606062403,1540131,0,23642,23647,3154117113,39688.403178,29,13
606062403,1540131,0,23642,23647,3154117114,39688.404594,28,11
606062403,1540131,0,23642,23647,3154117115,39688.406238,29,10
606062403,1540131,0,23642,23647,3154117116,39688.407688,30,10
606062403,1540131,0,23642,23647,3154117117,39688.409252,28,11
606062403,1540131,0,23642,23647,3154117118,39688.410829,30,10
606062403,1540131,0,23642,23647,3154117120,39688.413892,29,11
606062403,1540131,0,23642,23647,3154117121,39688.415534,28,12
606062403,1540131,0,23642,23647,3154117122,39688.416949,30,12
606062403,1540131,0,23642,23647,3154117123,39688.418818,28,10
606062403,1540131,0,23642,23647,3154117124,39688.420251,29,10
606062403,1540131,0,23642,23647,3154117125,39688.421919,28,9
606062403,1540131,0,23642,23647,3154117126,39688.423366,28,9
606062403,1540131,0,23642,23647,3154117127,39688.424767,27,10
606062403,1540131,0,23642,23647,3154117128,39688.426268,28,11
606062403,1540131,0,23642,23647,3154117129,39688.428056,28,11
606062403,1540131,0,23642,23647,3154117130,39688.429559,28,10
606062403,1540131,0,23642,23647,3154117131,39688.431243,28,13
606062403,1540131,0,23642,23647,3154117132,39688.432724,29,10
606062403,1540131,0,23642,23647,3154117133,39688.434409,28,9
606062403,1540131,0,23642,23647,3154117134,39688.435917,28,10
606062403,1540131,0,23642,23647,3154117135,39688.437731,28,11
606062403,1540131,0,23642,23647,3154117136,39688.439119,28,12
