exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540108,0,41120,23651,3154133807,29066.314844,20,8
606062403,1540108,0,41120,23651,3154133808,29066.316516,19,7
606062403,1540108,0,41120,23651,3154133810,29066.320164,20,6
606062403,1540108,0,41120,23651,3154133811,29066.32194,20,5
606062403,1540108,0,41120,23651,3154133812,29066.323604,20,9
606062403,1540108,0,41120,23651,3154133813,29066.325049,20,7
606062403,1540108,0,41120,23651,3154133814,29066.326728,20,7
606062403,1540108,0,41120,23651,3154133818,29066.333175,21,7
606062403,1540108,0,41120,23651,3154133820,29066.336353,20,6
606062403,1540108,0,41120,23651,3154133821,29066.337801,20,10
606062403,1540108,0,41120,23651,3154133822,29066.339471,20,7
606062403,1540108,0,41120,23651,3154133823,29066.341243,20,8
606062403,1540108,0,41120,23651,3154133824,29066.342661,20,7
606062403,1540108,0,41120,23651,3154133825,29066.344155,20,9
606062403,1540108,0,41120,23651,3154133829,29066.349967,20,6
606062403,1540108,0,41120,23651,3154133830,29066.351443,20,7
606062403,1540108,0,41120,23651,3154133831,29066.353288,20,8
606062403,1540108,0,41120,23651,3154133832,29066.355026,20,7
606062403,1540108,0,41120,23651,3154133833,29066.356584,20,8
606062403,1540108,0,41120,23651,3154133835,29066.36021,20,8
606062403,1540108,0,41120,23651,3154133837,29066.363575,20,5
606062403,1540108,0,41120,23651,3154133838,29066.365026,20,7
606062403,1540108,0,41120,23651,3154133839,29066.366756,19,4
606062403,1540108,0,41120,23651,3154133840,29066.368236,20,6
606062403,1540108,0,41120,23651,3154133844,29066.37489,21,20
606062403,1540108,0,41120,23651,3154133846,29066.37816,20,7
606062403,1540108,0,41120,23651,3154133848,29066.381637,20,9
606062403,1540108,0,41120,23651,3154133849,29066.383257,19,7
606062403,1540108,0,41120,23651,3154133850,29066.384889,20,6
606062403,1540108,0,41120,23651,3154133851,29066.386445,20,9
606062403,1540108,0,41120,23651,3154133853,29066.389624,20,7
606062403,1540108,0,41120,23651,3154133854,29066.391199,20,6
606062403,1540108,0,41120,23651,3154133856,29066.394384,20,7
606062403,1540108,0,41120,23651,3154133857,29066.395824,20,7
606062403,1540108,0,41120,23651,3154133861,29066.401919,20,6
606062403,1540108,0,41120,23651,3154133862,29066.403354,20,10
606062403,1540108,0,41120,23651,3154133866,29066.410246,20,9
606062403,1540108,0,41120,23651,3154133869,29066.415099,20,16
606062403,1540108,0,41120,23651,3154133879,29066.431311,20,8
606062403,1540108,0,41120,23651,3154133880,29066.433083,20,7
606062403,1540108,0,41120,23651,3154133881,29066.434597,20,6
606062403,1540108,0,41120,23651,3154133884,29066.439264,20,6
606062403,1540108,0,41120,23651,3154133885,29066.440887,20,11
606062403,1540108,0,41120,23651,3154133887,29066.444094,20,6
606062403,1540108,0,41120,23651,3154133889,29066.447086,20,7
606062403,1540108,0,41120,23651,3154133891,29066.45017,20,7
606062403,1540108,0,41120,23651,3154133893,29066.453324,20,6
606062403,1540108,0,41120,23651,3154133894,29066.455111,20,7
606062403,1540108,0,41120,23651,3154133898,29066.461869,20,5
606062403,1540108,0,41120,23651,3154133900,29066.465272,20,6
606062403,1540108,0,41120,23651,3154133902,29066.468807,20,6
606062403,1540108,0,41120,23651,3154133903,29066.470245,20,6
606062403,1540108,0,41120,23651,3154133911,29066.483041,19,11
606062403,1540108,0,41120,23651,3154133912,29066.484436,20,11
606062403,1540108,0,41120,23651,3154133913,29066.486219,20,6
606062403,1540108,0,41120,23651,3154133920,29066.497085,20,9
606062403,1540108,0,41120,23651,3154133921,29066.498952,20,7
606062403,1540108,0,41120,23651,3154133925,29066.504953,19,5
606062403,1540108,0,41120,23651,3154133926,29066.506474,20,5
606062403,1540108,0,41120,23651,3154133927,29066.507876,20,6
606062403,1540108,0,41120,23651,3154133929,29066.510869,20,8
606062403,1540108,0,41120,23651,3154133931,29066.514028,20,11
606062403,1540108,0,41120,23651,3154133932,29066.515638,20,7
606062403,1540108,0,41120,23651,3154133933,29066.517088,20,6
606062403,1540108,0,41120,23651,3154133937,29066.523425,21,8
606062403,1540108,0,41120,23651,3154133940,29066.528196,20,5
606062403,1540108,0,41120,23651,3154133946,29066.537462,21,6
606062403,1540108,0,41120,23651,3154133947,29066.538864,20,13
606062403,1540108,0,41120,23651,3154133948,29066.540582,20,9
606062403,1540108,0,41120,23651,3154133950,29066.543893,20,6
606062403,1540108,0,41120,23651,3154133952,29066.547125,20,12
606062403,1540108,0,41120,23651,3154133954,29066.550525,20,8
606062403,1540108,0,41120,23651,3154133956,29066.554087,20,10
606062403,1540108,0,41120,23651,3154133957,29066.55591,20,6
606062403,1540108,0,41120,23651,3154133959,29066.558753,20,5
606062403,1540108,0,41120,23651,3154133960,29066.560525,20,11
606062403,1540108,0,41120,23651,3154133966,29066.57004,20,6
606062403,1540108,0,41120,23651,3154133968,29066.573232,20,7
606062403,1540108,0,41120,23651,3154133970,29066.576325,20,6
606062403,1540108,0,41120,23651,3154133971,29066.578044,20,8
606062403,1540108,0,41120,23651,3154133972,29066.579461,20,8
606062403,1540108,0,41120,23651,3154133975,29066.584212,20,12
606062403,1540108,0,41120,23651,3154133978,29066.588735,20,8
606062403,1540108,0,41120,23651,3154133980,29066.591563,20,7
606062403,1540108,0,41120,23651,3154133982,29066.594796,19,5
606062403,1540108,0,41120,23651,3154133983,29066.596214,20,6
606062403,1540108,0,41120,23651,3154133985,29066.599801,19,7
606062403,1540108,0,41120,23651,3154133986,29066.601204,20,7
606062403,1540108,0,41120,23651,3154133988,29066.604224,20,5
606062403,1540108,0,41120,23651,3154133991,29066.609542,20,10
606062403,1540108,0,41120,23651,3154133994,29066.614583,20,5
606062403,1540108,0,41120,23651,3154133995,29066.616177,20,7
606062403,1540108,0,41120,23651,3154133996,29066.61791,20,5
606062403,1540108,0,41120,23651,3154133997,29066.619688,19,6
606062403,1540108,0,41120,23651,3154133998,29066.621451,20,5
606062403,1540108,0,41120,23651,3154133999,29066.623357,20,6
606062403,1540108,0,41120,23651,3154134003,29066.629924,20,8
606062403,1540108,0,41120,23651,3154134008,29066.637774,20,6
606062403,1540108,0,41120,23651,3154134009,29066.639239,20,7
606062403,1540108,0,41120,23651,3154134010,29066.640666,20,8
606062403,1540108,0,41120,23651,3154134012,29066.643541,20,7
606062403,1540108,0,41120,23651,3154134013,29066.64521,19,4
606062403,1540108,0,41120,23651,3154134015,29066.648367,20,8
606062403,1540108,0,41120,23651,3154134017,29066.65131,21,9
606062403,1540108,0,41120,23651,3154134021,29066.658309,20,6
606062403,1540108,0,41120,23651,3154134023,29066.661175,23,12
606062403,1540108,0,41120,23651,3154134024,29066.662651,20,13
606062403,1540108,0,41120,23651,3154134025,29066.66437,20,4
606062403,1540108,0,41120,23651,3154134029,29066.670524,20,5
606062403,1540108,0,41120,23651,3154134039,29066.686432,20,11
606062403,1540108,0,41120,23651,3154134040,29066.688286,20,6
606062403,1540108,0,41120,23651,3154134041,29066.690183,20,11
606062403,1540108,0,41120,23651,3154134043,29066.693231,20,7
606062403,1540108,0,41120,23651,3154134044,29066.694861,20,7
606062403,1540108,0,41120,23651,3154134045,29066.696679,20,7
606062403,1540108,0,41120,23651,3154134048,29066.70173,19,6
606062403,1540108,0,41120,23651,3154134051,29066.706726,20,5
606062403,1540108,0,41120,23651,3154134054,29066.711241,20,9
606062403,1540108,0,41120,23651,3154134055,29066.712935,20,9
606062403,1540108,0,41120,23651,3154134056,29066.71472,20,10
606062403,1540108,0,41120,23651,3154134057,29066.716317,20,5
606062403,1540108,0,41120,23651,3154134059,29066.719595,19,7
606062403,1540108,0,41120,23651,3154134060,29066.720995,20,9
606062403,1540108,0,41120,23651,3154134063,29066.72575,19,5
606062403,1540108,0,41120,23651,3154134064,29066.727273,19,5
606062403,1540108,0,41120,23651,3154134066,29066.730924,20,6
606062403,1540108,0,41120,23651,3154134070,29066.737939,20,6
606062403,1540108,0,41120,23651,3154134071,29066.739778,20,5
606062403,1540108,0,41120,23651,3154134072,29066.741315,20,9
606062403,1540108,0,41120,23651,3154134073,29066.742735,19,7
606062403,1540108,0,41120,23651,3154134074,29066.744506,20,4
606062403,1540108,0,41120,23651,3154134075,29066.745921,20,4
606062403,1540108,0,41120,23651,3154134076,29066.747572,19,10
606062403,1540108,0,41120,23651,3154134081,29066.755323,20,7
606062403,1540108,0,41120,23651,3154134082,29066.757091,20,5
606062403,1540108,0,41120,23651,3154134083,29066.758878,20,5
606062403,1540108,0,41120,23651,3154134084,29066.760276,20,6
606062403,1540108,0,41120,23651,3154134090,29066.769951,20,4
606062403,1540108,0,41120,23651,3154134099,29066.784378,20,6
606062403,1540108,0,41120,23651,3154134100,29066.785786,19,8
606062403,1540108,0,41120,23651,3154134101,29066.787587,20,7
606062403,1540108,0,41120,23651,3154134103,29066.790938,20,11
606062403,1540108,0,41120,23651,3154134105,29066.794065,20,5
606062403,1540108,0,41120,23651,3154134107,29066.797302,19,15
606062403,1540108,0,41120,23651,3154134108,29066.798793,20,6
606062403,1540108,0,41120,23651,3154134111,29066.803538,20,10
606062403,1540108,0,41120,23651,3154134115,29066.809987,20,5
606062403,1540108,0,41120,23651,3154134116,29066.811451,20,5
606062403,1540108,0,41120,23651,3154134118,29066.814843,20,10
606062403,1540108,0,41120,23651,3154134119,29066.816533,20,8
606062403,1540108,0,41120,23651,3154134122,29066.820875,20,8
606062403,1540108,0,41120,23651,3154134123,29066.822549,19,7
606062403,1540108,0,41120,23651,3154134126,29066.827466,20,6
606062403,1540108,0,41120,23651,3154134128,29066.831057,19,4
606062403,1540108,0,41120,23651,3154134131,29066.836039,20,7
606062403,1540108,0,41120,23651,3154134132,29066.837455,20,7
606062403,1540108,0,41120,23651,3154134133,29066.838876,20,7
606062403,1540108,0,41120,23651,3154134134,29066.840744,20,7
606062403,1540108,0,41120,23651,3154134135,29066.84257,20,5
606062403,1540108,0,41120,23651,3154134138,29066.847649,20,8
606062403,1540108,0,41120,23651,3154134139,29066.849058,20,7
606062403,1540108,0,41120,23651,3154134142,29066.853902,24,5
606062403,1540108,0,41120,23651,3154134143,29066.855655,19,7
606062403,1540108,0,41120,23651,3154134144,29066.85712,20,5
606062403,1540108,0,41120,23651,3154134145,29066.858512,20,9
606062403,1540108,0,41120,23651,3154134146,29066.859932,20,9
606062403,1540108,0,41120,23651,3154134147,29066.861695,20,11
606062403,1540108,0,41120,23651,3154134148,29066.863126,20,11
606062403,1540108,0,41120,23651,3154134151,29066.868255,20,7
606062403,1540108,0,41120,23651,3154134155,29066.874834,20,7
606062403,1540108,0,41120,23651,3154134156,29066.87626,20,6
606062403,1540108,0,41120,23651,3154134157,29066.878059,20,6
606062403,1540108,0,41120,23651,3154134158,29066.879527,20,7
606062403,1540108,0,41120,23651,3154134161,29066.884884,21,14
606062403,1540108,0,41120,23651,3154134163,29066.887836,20,14
606062403,1540108,0,41120,23651,3154134164,29066.889252,21,11
606062403,1540108,0,41120,23651,3154134165,29066.890685,20,7
606062403,1540108,0,41120,23651,3154134166,29066.892273,20,5
606062403,1540108,0,41120,23651,3154134167,29066.893686,20,5
606062403,1540108,0,41120,23651,3154134168,29066.895449,20,4
606062403,1540108,0,41120,23651,3154134169,29066.896879,20,8
606062403,1540108,0,41120,23651,3154134170,29066.898284,19,6
606062403,1540108,0,41120,23651,3154134171,29066.899845,19,6
606062403,1540108,0,41120,23651,3154134178,29066.910478,20,9
606062403,1540108,0,41120,23651,3154134179,29066.912279,20,10
606062403,1540108,0,41120,23651,3154134181,29066.915813,22,5
606062403,1540108,0,41120,23651,3154134182,29066.917224,19,5
606062403,1540108,0,41120,23651,3154134183,29066.919056,19,11
606062403,1540108,0,41120,23651,3154134186,29066.923838,19,5
606062403,1540108,0,41120,23651,3154134187,29066.925231,20,5
606062403,1540108,0,41120,23651,3154134190,29066.930602,20,9
606062403,1540108,0,41120,23651,3154134191,29066.93201,19,7
606062403,1540108,0,41120,23651,3154134193,29066.935322,20,5
606062403,1540108,0,41120,23651,3154134195,29066.938454,19,8
606062403,1540108,0,41120,23651,3154134197,29066.941523,20,5
606062403,1540108,0,41120,23651,3154134201,29066.948486,20,5
606062403,1540108,0,41120,23651,3154134204,29066.953399,20,8
606062403,1540108,0,41120,23651,3154134205,29066.95481,20,10
606062403,1540108,0,41120,23651,3154134206,29066.956706,20,6
606062403,1540108,0,41120,23651,3154134208,29066.959855,19,5
606062403,1540108,0,41120,23651,3154134209,29066.961268,20,7
606062403,1540108,0,41120,23651,3154134210,29066.962677,20,6
606062403,1540108,0,41120,23651,3154134211,29066.964092,20,6
606062403,1540108,0,41120,23651,3154134212,29066.965513,20,7
606062403,1540108,0,41120,23651,3154134213,29066.967454,20,6
606062403,1540108,0,41120,23651,3154134215,29066.97045,20,6
606062403,1540108,0,41120,23651,3154134217,29066.97413,19,7
606062403,1540108,0,41120,23651,3154134219,29066.977161,20,11
606062403,1540108,0,41120,23651,3154134221,29066.980487,20,7
606062403,1540108,0,41120,23651,3154134223,29066.983384,20,6
606062403,1540108,0,41120,23651,3154134225,29066.986745,20,5
606062403,1540108,0,41120,23651,3154134226,29066.988605,20,14
606062403,1540108,0,41120,23651,3154134228,29066.991553,19,5
606062403,1540108,0,41120,23651,3154134232,29066.99829,20,13
606062403,1540108,0,41120,23651,3154134233,29066.999931,20,11
606062403,1540108,0,41120,23651,3154134235,29067.003485,20,6
606062403,1540108,0,41120,23651,3154134239,29067.009615,20,6
606062403,1540108,0,41120,23651,3154134243,29067.015701,20,10
606062403,1540108,0,41120,23651,3154134244,29067.017153,19,4
606062403,1540108,0,41120,23651,3154134248,29067.024,20,7
606062403,1540108,0,41120,23651,3154134249,29067.025569,20,7
606062403,1540108,0,41120,23651,3154134250,29067.027224,20,5
606062403,1540108,0,41120,23651,3154134252,29067.030881,19,4
606062403,1540108,0,41120,23651,3154134255,29067.035342,20,13
606062403,1540108,0,41120,23651,3154134257,29067.038567,19,5
606062403,1540108,0,41120,23651,3154134259,29067.04165,20,11
606062403,1540108,0,41120,23651,3154134260,29067.043432,21,6
606062403,1540108,0,41120,23651,3154134261,29067.045263,19,4
606062403,1540108,0,41120,23651,3154134263,29067.048312,19,5
606062403,1540108,0,41120,23651,3154134264,29067.05004,20,5
606062403,1540108,0,41120,23651,3154134268,29067.056556,19,7
606062403,1540108,0,41120,23651,3154134273,29067.064928,20,7
606062403,1540108,0,41120,23651,3154134275,29067.068125,20,8
606062403,1540108,0,41120,23651,3154134279,29067.074246,20,10
606062403,1540108,0,41120,23651,3154134285,29067.083758,20,17
606062403,1540108,0,41120,23651,3154134288,29067.088857,20,4
606062403,1540108,0,41120,23651,3154134289,29067.090315,20,6
606062403,1540108,0,41120,23651,3154134291,29067.093573,20,10
606062403,1540108,0,41120,23651,3154134295,29067.10008,20,6
606062403,1540108,0,41120,23651,3154134296,29067.101923,20,7
606062403,1540108,0,41120,23651,3154134298,29067.105189,20,6
606062403,1540108,0,41120,23651,3154134299,29067.106597,20,6
606062403,1540108,0,41120,23651,3154134304,29067.114661,20,7
606062403,1540108,0,41120,23651,3154134305,29067.11644,21,15
606062403,1540108,0,41120,23651,3154134307,29067.119742,20,11
606062403,1540108,0,41120,23651,3154134308,29067.121449,20,6
606062403,1540108,0,41120,23651,3154134309,29067.123117,20,8
606062403,1540108,0,41120,23651,3154134310,29067.12458,20,7
606062403,1540108,0,41120,23651,3154134311,29067.12645,20,6
606062403,1540108,0,41120,23651,3154134312,29067.127903,19,6
606062403,1540108,0,41120,23651,3154134313,29067.129619,20,12
606062403,1540108,0,41120,23651,3154134314,29067.131272,20,8
606062403,1540108,0,41120,23651,3154134320,29067.140785,20,6
606062403,1540108,0,41120,23651,3154134321,29067.142425,19,7
606062403,1540108,0,41120,23651,3154134325,29067.148232,20,8
606062403,1540108,0,41120,23651,3154134326,29067.149945,20,7
606062403,1540108,0,41120,23651,3154134328,29067.153016,20,9
606062403,1540108,0,41120,23651,3154134329,29067.154475,20,7
606062403,1540108,0,41120,23651,3154134333,29067.160781,20,11
606062403,1540108,0,41120,23651,3154134334,29067.162502,20,6
606062403,1540108,0,41120,23651,3154134335,29067.163896,20,6
606062403,1540108,0,41120,23651,3154134337,29067.167154,20,7
606062403,1540108,0,41120,23651,3154134338,29067.168557,20,11
606062403,1540108,0,41120,23651,3154134339,29067.170356,20,8
606062403,1540108,0,41120,23651,3154134343,29067.176688,20,9
606062403,1540108,0,41120,23651,3154134345,29067.1801,19,7
606062403,1540108,0,41120,23651,3154134347,29067.183491,20,6
606062403,1540108,0,41120,23651,3154134348,29067.184904,20,6
606062403,1540108,0,41120,23651,3154134349,29067.186309,20,5
606062403,1540108,0,41120,23651,3154134354,29067.194567,20,13
606062403,1540108,0,41120,23651,3154134355,29067.196175,20,6
606062403,1540108,0,41120,23651,3154134357,29067.199745,20,8
606062403,1540108,0,41120,23651,3154134358,29067.201148,20,6
606062403,1540108,0,41120,23651,3154134361,29067.205996,20,9
606062403,1540108,0,41120,23651,3154134362,29067.207628,21,11
606062403,1540108,0,41120,23651,3154134363,29067.209385,21,13
606062403,1540108,0,41120,23651,3154134366,29067.214036,19,7
606062403,1540108,0,41120,23651,3154134370,29067.220838,19,6
606062403,1540108,0,41120,23651,3154134373,29067.225619,20,13
606062403,1540108,0,41120,23651,3154134374,29067.227125,20,6
606062403,1540108,0,41120,23651,3154134375,29067.228585,19,11
606062403,1540108,0,41120,23651,3154134376,29067.230138,20,6
606062403,1540108,0,41120,23651,3154134378,29067.233218,20,6
606062403,1540108,0,41120,23651,3154134379,29067.23508,20,7
606062403,1540108,0,41120,23651,3154134380,29067.236667,20,7
606062403,1540108,0,41120,23651,3154134382,29067.239972,19,5
606062403,1540108,0,41120,23651,3154134385,29067.244912,20,10
606062403,1540108,0,41120,23651,3154134393,29067.257255,20,15
606062403,1540108,0,41120,23651,3154134395,29067.260616,20,6
606062403,1540108,0,41120,23651,3154134398,29067.265606,20,6
606062403,1540108,0,41120,23651,3154134400,29067.268438,19,6
606062403,1540108,0,41120,23651,3154134401,29067.270112,20,5
606062403,1540108,0,41120,23651,3154134403,29067.273587,20,8
606062403,1540108,0,41120,23651,3154134404,29067.275451,20,7
606062403,1540108,0,41120,23651,3154134406,29067.278573,20,10
606062403,1540108,0,41120,23651,3154134410,29067.284775,20,7
606062403,1540108,0,41120,23651,3154134411,29067.286198,20,5
606062403,1540108,0,41120,23651,3154134413,29067.289346,20,5
606062403,1540108,0,41120,23651,3154134414,29067.29077,20,5
606062403,1540108,0,41120,23651,3154134416,29067.293962,20,6
606062403,1540108,0,41120,23651,3154134418,29067.29687,20,5
606062403,1540108,0,41120,23651,3154134419,29067.298286,19,6
606062403,1540108,0,41120,23651,3154134420,29067.30014,19,6
606062403,1540108,0,41120,23651,3154134423,29067.305278,19,4
606062403,1540108,0,41120,23651,3154134429,29067.315518,19,7
606062403,1540108,0,41120,23651,3154134432,29067.319775,20,9
606062403,1540108,0,41120,23651,3154134433,29067.321285,20,6
606062403,1540108,0,41120,23651,3154134436,29067.326537,19,4
606062403,1540108,0,41120,23651,3154134437,29067.328426,20,8
606062403,1540108,0,41120,23651,3154134441,29067.334345,20,9
606062403,1540108,0,41120,23651,3154134442,29067.335762,20,9
606062403,1540108,0,41120,23651,3154134444,29067.339109,20,9
606062403,1540108,0,41120,23651,3154134445,29067.340867,20,4
606062403,1540108,0,41120,23651,3154134447,29067.344231,20,10
606062403,1540108,0,41120,23651,3154134449,29067.347137,20,10
606062403,1540108,0,41120,23651,3154134450,29067.348915,20,12
606062403,1540108,0,41120,23651,3154134451,29067.350356,20,7
606062403,1540108,0,41120,23651,3154134453,29067.35361,20,10
606062403,1540108,0,41120,23651,3154134455,29067.35691,20,6
606062403,1540108,0,41120,23651,3154134457,29067.360012,20,5
606062403,1540108,0,41120,23651,3154134458,29067.361658,20,7
606062403,1540108,0,41120,23651,3154134460,29067.364721,20,14
606062403,1540108,0,41120,23651,3154134462,29067.367818,20,6
606062403,1540108,0,41120,23651,3154134463,29067.369473,20,7
606062403,1540108,0,41120,23651,3154134465,29067.37248,20,7
606062403,1540108,0,41120,23651,3154134466,29067.374182,19,7
606062403,1540108,0,41120,23651,3154134467,29067.37588,21,9
606062403,1540108,0,41120,23651,3154134468,29067.377521,19,11
606062403,1540108,0,41120,23651,3154134469,29067.379081,20,11
606062403,1540108,0,41120,23651,3154134470,29067.380818,20,10
606062403,1540108,0,41120,23651,3154134472,29067.384078,20,7
606062403,1540108,0,41120,23651,3154134475,29067.388816,20,8
606062403,1540108,0,41120,23651,3154134476,29067.390436,19,5
606062403,1540108,0,41120,23651,3154134481,29067.398448,20,11
606062403,1540108,0,41120,23651,3154134482,29067.399964,20,5
606062403,1540108,0,41120,23651,3154134483,29067.401724,20,5
606062403,1540108,0,41120,23651,3154134484,29067.403379,20,5
606062403,1540108,0,41120,23651,3154134489,29067.411644,20,18
606062403,1540108,0,41120,23651,3154134490,29067.413129,21,18
606062403,1540108,0,41120,23651,3154134491,29067.41454,20,10
606062403,1540108,0,41120,23651,3154134493,29067.417834,22,8
606062403,1540108,0,41120,23651,3154134495,29067.420873,20,7
606062403,1540108,0,41120,23651,3154134497,29067.424149,20,12
606062403,1540108,0,41120,23651,3154134499,29067.427548,20,6
606062403,1540108,0,41120,23651,3154134500,29067.429142,20,7
606062403,1540108,0,41120,23651,3154134501,29067.430725,19,6
606062403,1540108,0,41120,23651,3154134502,29067.432601,20,4
606062403,1540108,0,41120,23651,3154134503,29067.434449,20,6
606062403,1540108,0,41120,23651,3154134505,29067.437629,20,6
606062403,1540108,0,41120,23651,3154134507,29067.440912,20,7
606062403,1540108,0,41120,23651,3154134509,29067.444122,20,21
606062403,1540108,0,41120,23651,3154134510,29067.44553,20,16
606062403,1540108,0,41120,23651,3154134512,29067.448834,20,16
606062403,1540108,0,41120,23651,3154134513,29067.45061,20,12
606062403,1540108,0,41120,23651,3154134514,29067.452356,20,7
606062403,1540108,0,41120,23651,3154134515,29067.45388,20,10
606062403,1540108,0,41120,23651,3154134517,29067.456939,20,5
606062403,1540108,0,41120,23651,3154134519,29067.460196,20,6
606062403,1540108,0,41120,23651,3154134520,29067.461964,20,8
606062403,1540108,0,41120,23651,3154134521,29067.463603,20,8
606062403,1540108,0,41120,23651,3154134522,29067.465038,20,10
606062403,1540108,0,41120,23651,3154134524,29067.468293,20,6
606062403,1540108,0,41120,23651,3154134525,29067.469856,20,6
606062403,1540108,0,41120,23651,3154134526,29067.471513,20,5
606062403,1540108,0,41120,23651,3154134527,29067.473401,20,6
606062403,1540108,0,41120,23651,3154134529,29067.47663,20,5
606062403,1540108,0,41120,23651,3154134530,29067.478229,20,7
606062403,1540108,0,41120,23651,3154134536,29067.487809,19,4
606062403,1540108,0,41120,23651,3154134538,29067.491023,20,9
606062403,1540108,0,41120,23651,3154134539,29067.49287,20,7
606062403,1540108,0,41120,23651,3154134540,29067.49429,20,6
606062403,1540108,0,41120,23651,3154134541,29067.495811,20,6
606062403,1540108,0,41120,23651,3154134546,29067.503899,20,8
606062403,1540108,0,41120,23651,3154134547,29067.50555,20,5
606062403,1540108,0,41120,23651,3154134548,29067.507266,20,5
606062403,1540108,0,41120,23651,3154134552,29067.513275,20,8
606062403,1540108,0,41120,23651,3154134558,29067.522837,20,6
606062403,1540108,0,41120,23651,3154134559,29067.524432,20,5
606062403,1540108,0,41120,23651,3154134560,29067.526183,20,6
606062403,1540108,0,41120,23651,3154134561,29067.527939,20,12
606062403,1540108,0,41120,23651,3154134562,29067.529452,21,15
606062403,1540108,0,41120,23651,3154134565,29067.533925,20,13
606062403,1540108,0,41120,23651,3154134566,29067.535345,20,6
606062403,1540108,0,41120,23651,3154134568,29067.538332,20,5
606062403,1540108,0,41120,23651,3154134571,29067.542958,19,6
606062403,1540108,0,41120,23651,3154134573,29067.545995,20,12
606062403,1540108,0,41120,23651,3154134574,29067.5476,19,10
606062403,1540108,0,41120,23651,3154134577,29067.552446,20,5
606062403,1540108,0,41120,23651,3154134582,29067.559734,20,9
606062403,1540108,0,41120,23651,3154134583,29067.561446,20,5
606062403,1540108,0,41120,23651,3154134584,29067.56315,21,7
606062403,1540108,0,41120,23651,3154134585,29067.564611,20,6
606062403,1540108,0,41120,23651,3154134587,29067.567801,20,7
606062403,1540108,0,41120,23651,3154134588,29067.569636,20,6
606062403,1540108,0,41120,23651,3154134589,29067.571056,20,5
606062403,1540108,0,41120,23651,3154134590,29067.572706,20,6
606062403,1540108,0,41120,23651,3154134591,29067.574128,20,6
606062403,1540108,0,41120,23651,3154134593,29067.577436,20,6
606062403,1540108,0,41120,23651,3154134594,29067.578843,19,8
606062403,1540108,0,41120,23651,3154134595,29067.580467,20,6
606062403,1540108,0,41120,23651,3154134599,29067.586639,20,4
606062403,1540108,0,41120,23651,3154134601,29067.589896,20,9
606062403,1540108,0,41120,23651,3154134603,29067.59274,20,7
606062403,1540108,0,41120,23651,3154134604,29067.594171,20,9
606062403,1540108,0,41120,23651,3154134605,29067.595583,20,9
606062403,1540108,0,41120,23651,3154134606,29067.5971,20,7
606062403,1540108,0,41120,23651,3154134607,29067.598763,20,8
606062403,1540108,0,41120,23651,3154134610,29067.603346,25,14
606062403,1540108,0,41120,23651,3154134611,29067.60476,20,10
606062403,1540108,0,41120,23651,3154134614,29067.609824,20,4
606062403,1540108,0,41120,23651,3154134615,29067.611732,20,4
606062403,1540108,0,41120,23651,3154134617,29067.614839,20,7
606062403,1540108,0,41120,23651,3154134618,29067.616317,20,7
606062403,1540108,0,41120,23651,3154134619,29067.618157,20,6
606062403,1540108,0,41120,23651,3154134620,29067.619856,20,6
606062403,1540108,0,41120,23651,3154134625,29067.627969,20,7
606062403,1540108,0,41120,23651,3154134629,29067.634204,20,9
606062403,1540108,0,41120,23651,3154134630,29067.635619,20,7
606062403,1540108,0,41120,23651,3154134631,29067.637045,20,6
606062403,1540108,0,41120,23651,3154134632,29067.638503,20,10
606062403,1540108,0,41120,23651,3154134633,29067.639926,20,10
606062403,1540108,0,41120,23651,3154134634,29067.641429,20,6
606062403,1540108,0,41120,23651,3154134635,29067.643176,20,7
606062403,1540108,0,41120,23651,3154134636,29067.644609,20,6
606062403,1540108,0,41120,23651,3154134637,29067.646506,20,8
606062403,1540108,0,41120,23651,3154134638,29067.648343,20,3
606062403,1540108,0,41120,23651,3154134643,29067.656723,20,5
606062403,1540108,0,41120,23651,3154134644,29067.65843,20,8
606062403,1540108,0,41120,23651,3154134645,29067.659905,20,6
606062403,1540108,0,41120,23651,3154134649,29067.666036,20,4
606062403,1540108,0,41120,23651,3154134650,29067.667539,20,12
606062403,1540108,0,41120,23651,3154134651,29067.669366,20,5
606062403,1540108,0,41120,23651,3154134654,29067.674822,20,5
606062403,1540108,0,41120,23651,3154134655,29067.676379,20,5
606062403,1540108,0,41120,23651,3154134656,29067.678003,19,8
606062403,1540108,0,41120,23651,3154134657,29067.679645,20,8
606062403,1540108,0,41120,23651,3154134664,29067.691139,20,11
606062403,1540108,0,41120,23651,3154134667,29067.696421,20,11
606062403,1540108,0,41120,23651,3154134668,29067.697905,20,9
606062403,1540108,0,41120,23651,3154134669,29067.699308,20,9
606062403,1540108,0,41120,23651,3154134673,29067.705236,20,5
606062403,1540108,0,41120,23651,3154134674,29067.706788,21,5
606062403,1540108,0,41120,23651,3154134676,29067.710084,20,6
606062403,1540108,0,41120,23651,3154134677,29067.71144,22,6
606062403,1540108,0,41120,23651,3154134678,29067.71307,20,7
606062403,1540108,0,41120,23651,3154134679,29067.714491,20,6
606062403,1540108,0,41120,23651,3154134680,29067.716314,20,6
606062403,1540108,0,41120,23651,3154134681,29067.717739,20,6
606062403,1540108,0,41120,23651,3154134683,29067.720869,19,6
606062403,1540108,0,41120,23651,3154134686,29067.725596,20,7
