exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540133,0,23647,23642,3154116715,40613.908847,33,11
606062403,1540133,0,23647,23642,3154116716,40613.91031,34,11
606062403,1540133,0,23647,23642,3154116717,40613.912062,33,10
606062403,1540133,0,23647,23642,3154116718,40613.913943,33,10
606062403,1540133,0,23647,23642,3154116720,40613.917,32,11
606062403,1540133,0,23647,23642,3154116722,40613.920483,33,11
606062403,1540133,0,23647,23642,3154116723,40613.922264,33,13
606062403,1540133,0,23647,23642,3154116724,40613.923925,33,11
606062403,1540133,0,23647,23642,3154116725,40613.925502,33,10
606062403,1540133,0,23647,23642,3154116727,40613.929111,34,11
606062403,1540133,0,23647,23642,3154116728,40613.930774,33,11
606062403,1540133,0,23647,23642,3154116729,40613.932436,32,17
606062403,1540133,0,23647,23642,3154116730,40613.93397,33,10
606062403,1540133,0,23647,23642,3154116732,40613.937204,32,10
606062403,1540133,0,23647,23642,3154116733,40613.938843,32,10
606062403,1540133,0,23647,23642,3154116735,40613.942157,31,10
606062403,1540133,0,23647,23642,3154116736,40613.943773,32,10
606062403,1540133,0,23647,23642,3154116737,40613.945522,31,10
606062403,1540133,0,23647,23642,3154116738,40613.946955,32,10
606062403,1540133,0,23647,23642,3154116739,40613.948816,32,13
606062403,1540133,0,23647,23642,3154116740,40613.950308,33,11
606062403,1540133,0,23647,23642,3154116742,40613.953414,34,10
606062403,1540133,0,23647,23642,3154116743,40613.954879,32,10
606062403,1540133,0,23647,23642,3154116744,40613.956554,32,10
606062403,1540133,0,23647,23642,3154116745,40613.958204,33,10
606062403,1540133,0,23647,23642,3154116746,40613.959938,31,11
606062403,1540133,0,23647,23642,3154116747,40613.961562,31,10
606062403,1540133,0,23647,23642,3154116748,40613.963392,32,10
606062403,1540133,0,23647,23642,3154116749,40613.964826,32,12
606062403,1540133,0,23647,23642,3154116750,40613.966247,32,13
606062403,1540133,0,23647,23642,3154116751,40613.967701,33,13
606062403,1540133,0,23647,23642,3154116754,40613.972429,32,10
606062403,1540133,0,23647,23642,3154116756,40613.975494,32,12
606062403,1540133,0,23647,23642,3154116757,40613.976937,32,12
606062403,1540133,0,23647,23642,3154116758,40613.978703,32,10
606062403,1540133,0,23647,23642,3154116759,40613.980373,32,11
606062403,1540133,0,23647,23642,3154116760,40613.981978,32,10
606062403,1540133,0,23647,23642,3154116761,40613.98361,32,10
606062403,1540133,0,23647,23642,3154116763,40613.986917,32,13
606062403,1540133,0,23647,23642,3154116764,40613.988332,33,10
606062403,1540133,0,23647,23642,3154116765,40613.989809,33,10
606062403,1540133,0,23647,23642,3154116767,40613.99282,31,10
606062403,1540133,0,23647,23642,3154116768,40613.994218,33,10
606062403,1540133,0,23647,23642,3154116769,40613.995701,33,12
606062403,1540133,0,23647,23642,3154116770,40613.997101,32,10
606062403,1540133,0,23647,23642,3154116771,40613.998958,33,11
606062403,1540133,0,23647,23642,3154116774,40614.004017,32,10
606062403,1540133,0,23647,23642,3154116775,40614.005716,31,13
606062403,1540133,0,23647,23642,3154116777,40614.008983,31,11
606062403,1540133,0,23647,23642,3154116778,40614.010392,33,11
606062403,1540133,0,23647,23642,3154116779,40614.012163,33,10
606062403,1540133,0,23647,23642,3154116780,40614.013916,31,11
606062403,1540133,0,23647,23642,3154116781,40614.015328,31,12
606062403,1540133,0,23647,23642,3154116782,40614.016998,32,11
606062403,1540133,0,23647,23642,3154116784,40614.02007,32,15
606062403,1540133,0,23647,23642,3154116785,40614.02148,32,38
606062403,1540133,0,23647,23642,3154116786,40614.022939,31,10
606062403,1540133,0,23647,23642,3154116788,40614.026257,32,10
606062403,1540133,0,23647,23642,3154116789,40614.027764,32,10
606062403,1540133,0,23647,23642,3154116792,40614.032481,33,11
606062403,1540133,0,23647,23642,3154116793,40614.034273,32,10
606062403,1540133,0,23647,23642,3154116794,40614.036183,33,12
606062403,1540133,0,23647,23642,3154116795,40614.037675,32,12
606062403,1540133,0,23647,23642,3154116796,40614.039096,33,16
606062403,1540133,0,23647,23642,3154116797,40614.040785,33,11
606062403,1540133,0,23647,23642,3154116798,40614.042657,31,11
606062403,1540133,0,23647,23642,3154116799,40614.044148,32,10
606062403,1540133,0,23647,23642,3154116800,40614.045736,31,12
606062403,1540133,0,23647,23642,3154116801,40614.047344,33,12
606062403,1540133,0,23647,23642,3154116802,40614.048811,33,11
606062403,1540133,0,23647,23642,3154116804,40614.05174,32,10
606062403,1540133,0,23647,23642,3154116805,40614.05351,31,14
606062403,1540133,0,23647,23642,3154116806,40614.054934,33,11
606062403,1540133,0,23647,23642,3154116807,40614.056617,32,11
606062403,1540133,0,23647,23642,3154116808,40614.058139,33,12
606062403,1540133,0,23647,23642,3154116809,40614.059777,31,17
606062403,1540133,0,23647,23642,3154116810,40614.061407,32,12
606062403,1540133,0,23647,23642,3154116811,40614.063093,32,11
606062403,1540133,0,23647,23642,3154116812,40614.064495,33,11
606062403,1540133,0,23647,23642,3154116813,40614.066221,32,12
606062403,1540133,0,23647,23642,3154116814,40614.067724,31,10
606062403,1540133,0,23647,23642,3154116815,40614.069403,33,12
606062403,1540133,0,23647,23642,3154116816,40614.071001,31,11
606062403,1540133,0,23647,23642,3154116817,40614.072556,32,11
606062403,1540133,0,23647,23642,3154116818,40614.074079,32,10
606062403,1540133,0,23647,23642,3154116819,40614.0759,33,11
606062403,1540133,0,23647,23642,3154116820,40614.077568,32,20
606062403,1540133,0,23647,23642,3154116821,40614.079419,32,10
606062403,1540133,0,23647,23642,3154116822,40614.080868,34,12
606062403,1540133,0,23647,23642,3154116823,40614.082698,33,11
606062403,1540133,0,23647,23642,3154116824,40614.084093,32,11
606062403,1540133,0,23647,23642,3154116827,40614.088963,33,11
606062403,1540133,0,23647,23642,3154116829,40614.091772,32,11
606062403,1540133,0,23647,23642,3154116830,40614.093313,33,10
606062403,1540133,0,23647,23642,3154116831,40614.095191,31,11
606062403,1540133,0,23647,23642,3154116832,40614.096772,33,12
606062403,1540133,0,23647,23642,3154116833,40614.098275,31,11
606062403,1540133,0,23647,23642,3154116834,40614.099678,32,14
606062403,1540133,0,23647,23642,3154116837,40614.104055,33,11
606062403,1540133,0,23647,23642,3154116838,40614.105574,31,10
606062403,1540133,0,23647,23642,3154116839,40614.107349,33,10
606062403,1540133,0,23647,23642,3154116840,40614.108872,33,11
606062403,1540133,0,23647,23642,3154116841,40614.110669,32,13
606062403,1540133,0,23647,23642,3154116842,40614.112074,33,10
606062403,1540133,0,23647,23642,3154116843,40614.113515,32,10
606062403,1540133,0,23647,23642,3154116845,40614.116874,32,12
606062403,1540133,0,23647,23642,3154116847,40614.120346,31,12
606062403,1540133,0,23647,23642,3154116848,40614.121955,31,13
606062403,1540133,0,23647,23642,3154116849,40614.123617,31,10
606062403,1540133,0,23647,23642,3154116850,40614.125025,32,10
606062403,1540133,0,23647,23642,3154116851,40614.126792,33,11
606062403,1540133,0,23647,23642,3154116852,40614.128454,31,11
606062403,1540133,0,23647,23642,3154116855,40614.133622,30,10
606062403,1540133,0,23647,23642,3154116858,40614.138383,33,11
606062403,1540133,0,23647,23642,3154116859,40614.140241,32,12
606062403,1540133,0,23647,23642,3154116860,40614.141881,32,15
606062403,1540133,0,23647,23642,3154116861,40614.143348,32,11
606062403,1540133,0,23647,23642,3154116862,40614.144778,33,13
606062403,1540133,0,23647,23642,3154116863,40614.146189,31,12
606062403,1540133,0,23647,23642,3154116864,40614.147875,31,18
606062403,1540133,0,23647,23642,3154116865,40614.149735,33,11
606062403,1540133,0,23647,23642,3154116867,40614.15289,32,33
606062403,1540133,0,23647,23642,3154116868,40614.15431,31,19
606062403,1540133,0,23647,23642,3154116871,40614.159334,32,13
606062403,1540133,0,23647,23642,3154116872,40614.160929,31,12
606062403,1540133,0,23647,23642,3154116873,40614.16258,33,11
606062403,1540133,0,23647,23642,3154116874,40614.164064,31,11
606062403,1540133,0,23647,23642,3154116875,40614.165593,33,11
606062403,1540133,0,23647,23642,3154116876,40614.166996,33,11
606062403,1540133,0,23647,23642,3154116878,40614.170096,31,18
606062403,1540133,0,23647,23642,3154116879,40614.1717,31,11
606062403,1540133,0,23647,23642,3154116880,40614.1731,31,11
606062403,1540133,0,23647,23642,3154116882,40614.176498,32,10
606062403,1540133,0,23647,23642,3154116883,40614.178237,33,10
606062403,1540133,0,23647,23642,3154116884,40614.179885,31,13
606062403,1540133,0,23647,23642,3154116885,40614.181309,33,12
606062403,1540133,0,23647,23642,3154116886,40614.182961,33,10
606062403,1540133,0,23647,23642,3154116887,40614.184372,31,12
606062403,1540133,0,23647,23642,3154116890,40614.189232,31,12
606062403,1540133,0,23647,23642,3154116892,40614.192495,32,13
606062403,1540133,0,23647,23642,3154116893,40614.19391,32,12
606062403,1540133,0,23647,23642,3154116894,40614.195321,32,12
606062403,1540133,0,23647,23642,3154116895,40614.196721,31,12
606062403,1540133,0,23647,23642,3154116896,40614.198152,32,11
606062403,1540133,0,23647,23642,3154116897,40614.199786,30,11
606062403,1540133,0,23647,23642,3154116898,40614.201189,32,13
606062403,1540133,0,23647,23642,3154116900,40614.2042,31,13
606062403,1540133,0,23647,23642,3154116901,40614.205698,32,12
606062403,1540133,0,23647,23642,3154116903,40614.208849,33,11
606062403,1540133,0,23647,23642,3154116905,40614.211874,33,11
606062403,1540133,0,23647,23642,3154116906,40614.21332,32,11
606062403,1540133,0,23647,23642,3154116907,40614.214931,32,13
606062403,1540133,0,23647,23642,3154116908,40614.216525,31,13
606062403,1540133,0,23647,23642,3154116909,40614.218074,33,11
606062403,1540133,0,23647,23642,3154116910,40614.219477,33,11
606062403,1540133,0,23647,23642,3154116911,40614.220899,32,11
606062403,1540133,0,23647,23642,3154116912,40614.222323,33,12
606062403,1540133,0,23647,23642,3154116914,40614.225572,32,18
606062403,1540133,0,23647,23642,3154116916,40614.228947,31,12
606062403,1540133,0,23647,23642,3154116918,40614.232126,32,12
606062403,1540133,0,23647,23642,3154116919,40614.233982,30,12
606062403,1540133,0,23647,23642,3154116921,40614.237569,32,10
606062403,1540133,0,23647,23642,3154116922,40614.239217,31,11
606062403,1540133,0,23647,23642,3154116924,40614.242536,31,13
606062403,1540133,0,23647,23642,3154116925,40614.244443,31,15
606062403,1540133,0,23647,23642,3154116926,40614.246016,30,15
606062403,1540133,0,23647,23642,3154116927,40614.247879,31,11
606062403,1540133,0,23647,23642,3154116928,40614.2495,32,11
606062403,1540133,0,23647,23642,3154116929,40614.250922,31,13
606062403,1540133,0,23647,23642,3154116931,40614.254117,32,11
606062403,1540133,0,23647,23642,3154116934,40614.259138,32,13
606062403,1540133,0,23647,23642,3154116935,40614.260817,32,14
606062403,1540133,0,23647,23642,3154116936,40614.262309,31,12
606062403,1540133,0,23647,23642,3154116937,40614.263804,30,11
606062403,1540133,0,23647,23642,3154116938,40614.265207,32,12
606062403,1540133,0,23647,23642,3154116939,40614.266631,32,11
606062403,1540133,0,23647,23642,3154116941,40614.269516,31,11
606062403,1540133,0,23647,23642,3154116942,40614.271022,30,12
606062403,1540133,0,23647,23642,3154116943,40614.272823,30,11
606062403,1540133,0,23647,23642,3154116945,40614.275793,31,11
606062403,1540133,0,23647,23642,3154116946,40614.277369,30,11
606062403,1540133,0,23647,23642,3154116947,40614.278814,32,12
606062403,1540133,0,23647,23642,3154116948,40614.28038,31,12
606062403,1540133,0,23647,23642,3154116949,40614.282064,31,11
606062403,1540133,0,23647,23642,3154116950,40614.283926,30,11
606062403,1540133,0,23647,23642,3154116952,40614.287418,31,13
606062403,1540133,0,23647,23642,3154116953,40614.289126,32,12
606062403,1540133,0,23647,23642,3154116955,40614.292521,30,12
606062403,1540133,0,23647,23642,3154116956,40614.294218,31,14
606062403,1540133,0,23647,23642,3154116957,40614.29563,30,13
606062403,1540133,0,23647,23642,3154116958,40614.297038,30,12
606062403,1540133,0,23647,23642,3154116959,40614.298777,30,12
606062403,1540133,0,23647,23642,3154116960,40614.300234,31,13
606062403,1540133,0,23647,23642,3154116962,40614.303069,30,12
606062403,1540133,0,23647,23642,3154116963,40614.304482,31,11
606062403,1540133,0,23647,23642,3154116964,40614.305956,30,17
606062403,1540133,0,23647,23642,3154116966,40614.309074,30,12
606062403,1540133,0,23647,23642,3154116968,40614.312635,30,11
606062403,1540133,0,23647,23642,3154116969,40614.314381,31,12
606062403,1540133,0,23647,23642,3154116970,40614.316231,30,11
606062403,1540133,0,23647,23642,3154116971,40614.317691,31,11
606062403,1540133,0,23647,23642,3154116973,40614.320642,30,21
606062403,1540133,0,23647,23642,3154116974,40614.322058,30,12
606062403,1540133,0,23647,23642,3154116975,40614.323557,31,14
606062403,1540133,0,23647,23642,3154116976,40614.325418,30,16
606062403,1540133,0,23647,23642,3154116977,40614.327318,31,11
606062403,1540133,0,23647,23642,3154116978,40614.328825,31,12
606062403,1540133,0,23647,23642,3154116979,40614.33043,30,11
606062403,1540133,0,23647,23642,3154116980,40614.332343,30,11
606062403,1540133,0,23647,23642,3154116981,40614.333825,30,11
606062403,1540133,0,23647,23642,3154116984,40614.33915,31,16
606062403,1540133,0,23647,23642,3154116986,40614.341994,31,11
606062403,1540133,0,23647,23642,3154116988,40614.344987,32,11
606062403,1540133,0,23647,23642,3154116989,40614.346412,32,11
606062403,1540133,0,23647,23642,3154116990,40614.347967,30,11
606062403,1540133,0,23647,23642,3154116991,40614.34986,31,11
606062403,1540133,0,23647,23642,3154116993,40614.353248,31,17
606062403,1540133,0,23647,23642,3154116994,40614.354617,31,17
606062403,1540133,0,23647,23642,3154116995,40614.356277,30,13
606062403,1540133,0,23647,23642,3154116997,40614.359284,30,11
606062403,1540133,0,23647,23642,3154116998,40614.361028,31,14
606062403,1540133,0,23647,23642,3154116999,40614.362455,31,12
606062403,1540133,0,23647,23642,3154117000,40614.363862,30,11
606062403,1540133,0,23647,23642,3154117001,40614.365695,32,10
606062403,1540133,0,23647,23642,3154117005,40614.371769,31,10
606062403,1540133,0,23647,23642,3154117008,40614.376794,30,12
606062403,1540133,0,23647,23642,3154117009,40614.378606,30,13
606062403,1540133,0,23647,23642,3154117010,40614.380084,30,12
606062403,1540133,0,23647,23642,3154117011,40614.382002,31,10
606062403,1540133,0,23647,23642,3154117012,40614.383814,30,11
606062403,1540133,0,23647,23642,3154117014,40614.387022,30,17
606062403,1540133,0,23647,23642,3154117015,40614.388707,30,12
606062403,1540133,0,23647,23642,3154117017,40614.391639,32,10
606062403,1540133,0,23647,23642,3154117018,40614.393465,32,11
606062403,1540133,0,23647,23642,3154117020,40614.396966,30,13
606062403,1540133,0,23647,23642,3154117021,40614.398469,31,12
606062403,1540133,0,23647,23642,3154117022,40614.399964,30,11
606062403,1540133,0,23647,23642,3154117024,40614.402829,33,11
606062403,1540133,0,23647,23642,3154117025,40614.404295,30,12
606062403,1540133,0,23647,23642,3154117026,40614.405726,32,11
606062403,1540133,0,23647,23642,3154117028,40614.409102,32,12
606062403,1540133,0,23647,23642,3154117029,40614.410676,31,12
606062403,1540133,0,23647,23642,3154117030,40614.412286,30,11
606062403,1540133,0,23647,23642,3154117031,40614.413876,30,10
606062403,1540133,0,23647,23642,3154117033,40614.416972,30,12
606062403,1540133,0,23647,23642,3154117035,40614.420593,30,17
606062403,1540133,0,23647,23642,3154117036,40614.422096,31,10
606062403,1540133,0,23647,23642,3154117038,40614.425398,29,11
606062403,1540133,0,23647,23642,3154117039,40614.426885,29,11
606062403,1540133,0,23647,23642,3154117040,40614.428785,30,12
606062403,1540133,0,23647,23642,3154117042,40614.432226,30,10
606062403,1540133,0,23647,23642,3154117043,40614.433759,32,10
606062403,1540133,0,23647,23642,3154117045,40614.437053,31,14
606062403,1540133,0,23647,23642,3154117046,40614.438816,32,12
606062403,1540133,0,23647,23642,3154117048,40614.441789,30,14
606062403,1540133,0,23647,23642,3154117049,40614.443497,31,10
606062403,1540133,0,23647,23642,3154117052,40614.448182,31,10
606062403,1540133,0,23647,23642,3154117053,40614.449863,31,11
606062403,1540133,0,23647,23642,3154117055,40614.453468,29,16
606062403,1540133,0,23647,23642,3154117056,40614.455246,31,11
606062403,1540133,0,23647,23642,3154117058,40614.458555,30,12
606062403,1540133,0,23647,23642,3154117061,40614.463326,30,13
606062403,1540133,0,23647,23642,3154117062,40614.464731,29,13
606062403,1540133,0,23647,23642,3154117063,40614.466146,30,14
606062403,1540133,0,23647,23642,3154117064,40614.467561,30,11
606062403,1540133,0,23647,23642,3154117066,40614.470579,30,16
606062403,1540133,0,23647,23642,3154117067,40614.472249,30,11
606062403,1540133,0,23647,23642,3154117069,40614.475491,30,15
606062403,1540133,0,23647,23642,3154117070,40614.47713,30,12
606062403,1540133,0,23647,23642,3154117071,40614.478555,32,12
606062403,1540133,0,23647,23642,3154117073,40614.481932,31,11
606062403,1540133,0,23647,23642,3154117074,40614.483348,30,11
606062403,1540133,0,23647,23642,3154117076,40614.486727,31,17
606062403,1540133,0,23647,23642,3154117077,40614.488084,31,17
606062403,1540133,0,23647,23642,3154117078,40614.489885,29,14
606062403,1540133,0,23647,23642,3154117080,40614.492699,29,15
606062403,1540133,0,23647,23642,3154117081,40614.494101,30,15
606062403,1540133,0,23647,23642,3154117083,40614.497394,29,14
606062403,1540133,0,23647,23642,3154117084,40614.499286,31,13
606062403,1540133,0,23647,23642,3154117087,40614.504029,30,11
606062403,1540133,0,23647,23642,3154117088,40614.505595,30,15
606062403,1540133,0,23647,23642,3154117090,40614.509251,30,11
606062403,1540133,0,23647,23642,3154117091,40614.51071,30,13
606062403,1540133,0,23647,23642,3154117092,40614.512376,31,12
606062403,1540133,0,23647,23642,3154117093,40614.514263,30,13
606062403,1540133,0,23647,23642,3154117094,40614.515826,30,13
606062403,1540133,0,23647,23642,3154117096,40614.519628,31,20
606062403,1540133,0,23647,23642,3154117097,40614.521092,31,12
606062403,1540133,0,23647,23642,3154117098,40614.522788,31,12
606062403,1540133,0,23647,23642,3154117101,40614.527402,29,15
606062403,1540133,0,23647,23642,3154117102,40614.528977,30,12
606062403,1540133,0,23647,23642,3154117103,40614.530582,29,19
606062403,1540133,0,23647,23642,3154117105,40614.53355,30,11
606062403,1540133,0,23647,23642,3154117107,40614.537102,30,12
606062403,1540133,0,23647,23642,3154117108,40614.538981,30,13
606062403,1540133,0,23647,23642,3154117111,40614.543721,31,12
606062403,1540133,0,23647,23642,3154117115,40614.550533,30,12
606062403,1540133,0,23647,23642,3154117117,40614.553479,30,13
606062403,1540133,0,23647,23642,3154117118,40614.554896,30,12
606062403,1540133,0,23647,23642,3154117119,40614.556387,32,12
606062403,1540133,0,23647,23642,3154117121,40614.559702,31,18
606062403,1540133,0,23647,23642,3154117123,40614.562947,30,16
606062403,1540133,0,23647,23642,3154117128,40614.571787,30,13
606062403,1540133,0,23647,23642,3154117129,40614.57345,31,13
606062403,1540133,0,23647,23642,3154117130,40614.575282,31,10
606062403,1540133,0,23647,23642,3154117131,40614.576794,32,12
606062403,1540133,0,23647,23642,3154117132,40614.578214,30,11
606062403,1540133,0,23647,23642,3154117133,40614.579618,30,14
606062403,1540133,0,23647,23642,3154117134,40614.581201,30,16
606062403,1540133,0,23647,23642,3154117135,40614.582785,31,15
606062403,1540133,0,23647,23642,3154117138,40614.587575,29,13
606062403,1540133,0,23647,23642,3154117141,40614.592485,30,11
606062403,1540133,0,23647,23642,3154117142,40614.593899,31,11
606062403,1540133,0,23647,23642,3154117143,40614.59556,31,10
606062403,1540133,0,23647,23642,3154117144,40614.597075,31,11
606062403,1540133,0,23647,23642,3154117145,40614.598699,30,12
606062403,1540133,0,23647,23642,3154117148,40614.60356,29,13
606062403,1540133,0,23647,23642,3154117149,40614.605161,30,13
606062403,1540133,0,23647,23642,3154117150,40614.606806,32,12
606062403,1540133,0,23647,23642,3154117151,40614.608652,30,12
606062403,1540133,0,23647,23642,3154117152,40614.610199,30,11
606062403,1540133,0,23647,23642,3154117153,40614.61209,31,11
606062403,1540133,0,23647,23642,3154117154,40614.613778,30,11
606062403,1540133,0,23647,23642,3154117155,40614.615618,31,10
606062403,1540133,0,23647,23642,3154117156,40614.617218,30,12
606062403,1540133,0,23647,23642,3154117158,40614.620422,30,13
606062403,1540133,0,23647,23642,3154117159,40614.621837,31,11
606062403,1540133,0,23647,23642,3154117160,40614.623472,31,13
606062403,1540133,0,23647,23642,3154117161,40614.62511,31,16
606062403,1540133,0,23647,23642,3154117162,40614.626953,30,12
606062403,1540133,0,23647,23642,3154117163,40614.628367,30,12
606062403,1540133,0,23647,23642,3154117164,40614.6298,30,12
606062403,1540133,0,23647,23642,3154117165,40614.631539,30,11
606062403,1540133,0,23647,23642,3154117166,40614.632959,31,11
606062403,1540133,0,23647,23642,3154117167,40614.634529,31,12
606062403,1540133,0,23647,23642,3154117170,40614.639243,31,13
606062403,1540133,0,23647,23642,3154117172,40614.64237,30,12
606062403,1540133,0,23647,23642,3154117174,40614.645209,31,12
606062403,1540133,0,23647,23642,3154117175,40614.646814,31,12
606062403,1540133,0,23647,23642,3154117176,40614.64829,30,11
606062403,1540133,0,23647,23642,3154117177,40614.649942,30,11
606062403,1540133,0,23647,23642,3154117179,40614.653257,32,16
606062403,1540133,0,23647,23642,3154117180,40614.654701,31,14
606062403,1540133,0,23647,23642,3154117183,40614.659499,31,15
606062403,1540133,0,23647,23642,3154117184,40614.661187,30,13
606062403,1540133,0,23647,23642,3154117185,40614.662648,30,12
606062403,1540133,0,23647,23642,3154117186,40614.664082,31,10
606062403,1540133,0,23647,23642,3154117188,40614.667571,31,13
606062403,1540133,0,23647,23642,3154117190,40614.671143,31,12
606062403,1540133,0,23647,23642,3154117191,40614.672556,32,12
606062403,1540133,0,23647,23642,3154117193,40614.675945,30,11
606062403,1540133,0,23647,23642,3154117195,40614.678962,32,14
606062403,1540133,0,23647,23642,3154117196,40614.680501,30,12
606062403,1540133,0,23647,23642,3154117197,40614.682058,32,10
606062403,1540133,0,23647,23642,3154117198,40614.683507,31,11
606062403,1540133,0,23647,23642,3154117200,40614.686695,31,19
606062403,1540133,0,23647,23642,3154117201,40614.688509,30,12
606062403,1540133,0,23647,23642,3154117203,40614.69206,31,16
606062403,1540133,0,23647,23642,3154117204,40614.69359,31,11
606062403,1540133,0,23647,23642,3154117205,40614.695058,30,12
606062403,1540133,0,23647,23642,3154117206,40614.696951,31,12
606062403,1540133,0,23647,23642,3154117208,40614.7003,32,12
606062403,1540133,0,23647,23642,3154117210,40614.703548,31,12
