exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540128,0,23635,23638,3154118405,38298.163726,21,6
606062403,1540128,0,23635,23638,3154118479,38298.291065,21,5
606062403,1540128,0,23635,23638,3154118506,38298.334923,22,7
606062403,1540128,0,23635,23638,3154118508,38298.338192,21,6
606062403,1540128,0,23635,23638,3154118529,38298.375647,21,5
606062403,1540128,0,23635,23638,3154118560,38298.428806,21,5
606062403,1540128,0,23635,23638,3154118563,38298.433728,21,6
606062403,1540128,0,23635,23638,3154118570,38298.444561,21,4
606062403,1540128,0,23635,23638,3154118583,38298.467424,21,5
606062403,1540128,0,23635,23638,3154118590,38298.478333,21,6
606062403,1540128,0,23635,23638,3154118594,38298.484899,21,14
606062403,1540128,0,23635,23638,3154118602,38298.49832,21,7
606062403,1540128,0,23635,23638,3154118612,38298.515821,21,6
606062403,1540128,0,23635,23638,3154118621,38298.530316,20,7
606062403,1540128,0,23635,23638,3154118635,38298.553529,21,4
606062403,1540128,0,23635,23638,3154118645,38298.570521,21,6
606062403,1540128,0,23635,23638,3154118661,38298.597496,21,8
606062403,1540128,0,23635,23638,3154118669,38298.610981,21,4
606062403,1540128,0,23635,23638,3154118803,38298.839371,21,4
606062403,1540128,0,23635,23638,3154118831,38298.887784,21,5
606062403,1540128,0,23635,23638,3154118879,38298.969875,20,5
606062403,1540128,0,23635,23638,3154118972,38299.128261,20,6
606062403,1540128,0,23635,23638,3154119165,38299.456686,20,6
606062403,1540128,0,23635,23638,3154119273,38299.63929,19,4
606062403,1540128,0,23635,23638,3154119358,38299.784113,20,4
606062403,1540128,0,23635,23638,3154119367,38299.800015,20,6
606062403,1540128,0,23635,23638,3154119452,38299.940693,21,5
606062403,1540128,0,23635,23638,3154119535,38300.080588,21,0
606062403,1540128,0,23635,23638,3154119559,38300.120787,21,7
606062403,1540128,0,23635,23638,3154119992,38300.851723,20,6
606062403,1540128,0,23635,23638,3154120208,38301.215113,19,0
606062403,1540128,0,23635,23638,3154120222,38301.238989,20,6
606062403,1540128,0,23635,23638,3154120273,38301.325652,19,6
606062403,1540128,0,23635,23638,3154120321,38301.405238,20,11
606062403,1540128,0,23635,23638,3154120360,38301.434491,21,8
606062403,1540128,0,23635,23638,3154120377,38301.445561,20,7
606062403,1540128,0,23635,23638,3154120430,38301.533898,21,5
606062403,1540128,0,23635,23638,3154120460,38301.585083,20,7
606062403,1540128,0,23635,23638,3154120509,38301.667023,21,8
606062403,1540128,0,23635,23638,3154121243,38302.910698,20,5
606062403,1540128,0,23635,23638,3154121293,38302.99462,20,5
606062403,1540128,0,23635,23638,3154121555,38303.441086,20,4
606062403,1540128,0,23635,23638,3154121576,38303.476426,20,6
606062403,1540128,0,23635,23638,3154121581,38303.484681,20,5
606062403,1540128,0,23635,23638,3154121610,38303.533186,20,7
606062403,1540128,0,23635,23638,3154121639,38303.583235,20,6
606062403,1540128,0,23635,23638,3154121641,38303.586535,19,5
606062403,1540128,0,23635,23638,3154121645,38303.59299,20,5
606062403,1540128,0,23635,23638,3154121653,38303.606417,20,6
606062403,1540128,0,23635,23638,3154121654,38303.607932,20,6
606062403,1540128,0,23635,23638,3154121668,38303.632513,20,5
606062403,1540128,0,23635,23638,3154121674,38303.642545,21,6
606062403,1540128,0,23635,23638,3154121675,38303.644211,20,5
606062403,1540128,0,23635,23638,3154121698,38303.685021,20,6
606062403,1540128,0,23635,23638,3154121708,38303.701772,20,4
606062403,1540128,0,23635,23638,3154121711,38303.706727,21,8
606062403,1540128,0,23635,23638,3154121732,38303.742696,21,6
606062403,1540128,0,23635,23638,3154121733,38303.744641,21,5
606062403,1540128,0,23635,23638,3154121740,38303.75751,20,6
606062403,1540128,0,23635,23638,3154121765,38303.799637,20,5
606062403,1540128,0,23635,23638,3154121767,38303.802711,20,4
606062403,1540128,0,23635,23638,3154121769,38303.805974,21,7
606062403,1540128,0,23635,23638,3154121797,38303.853107,21,6
606062403,1540128,0,23635,23638,3154122460,38304.96904,19,5
606062403,1540128,0,23635,23638,3154123272,38306.346973,19,6
606062403,1540128,0,23635,23638,3154123330,38306.434718,20,6
606062403,1540128,0,23635,23638,3154123356,38306.442757,20,6
606062403,1540128,0,23635,23638,3154123726,38307.060355,20,6
606062403,1540128,0,23635,23638,3154123792,38307.17393,20,5
606062403,1540128,0,23635,23638,3154124618,38308.574056,20,0
606062403,1540128,0,23635,23638,3154124696,38308.706992,20,6
606062403,1540128,0,23635,23638,3154124721,38308.750703,20,5
606062403,1540128,0,23635,23638,3154124738,38308.77928,20,5
606062403,1540128,0,23635,23638,3154124745,38308.791333,21,6
606062403,1540128,0,23635,23638,3154124954,38309.142339,19,7
606062403,1540128,0,23635,23638,3154125033,38309.276597,19,3
606062403,1540128,0,23635,23638,3154126060,38311.000916,19,5
606062403,1540128,0,23635,23638,3154126202,38311.242306,20,8
606062403,1540128,0,23635,23638,3154126287,38311.382788,21,9
606062403,1540128,0,23635,23638,3154126317,38311.432617,20,5
606062403,1540128,0,23635,23638,3154126350,38311.443692,20,6
606062403,1540128,0,23635,23638,3154126380,38311.496728,20,7
606062403,1540128,0,23635,23638,3154126388,38311.510123,20,9
606062403,1540128,0,23635,23638,3154126396,38311.523398,20,5
606062403,1540128,0,23635,23638,3154126410,38311.54699,21,10
606062403,1540128,0,23635,23638,3154126422,38311.566258,20,6
606062403,1540128,0,23635,23638,3154126428,38311.575729,20,6
606062403,1540128,0,23635,23638,3154126436,38311.589276,20,8
606062403,1540128,0,23635,23638,3154126448,38311.610186,20,7
606062403,1540128,0,23635,23638,3154126552,38311.786585,20,5
606062403,1540128,0,23635,23638,3154126558,38311.796125,20,5
606062403,1540128,0,23635,23638,3154126900,38312.37738,20,4
606062403,1540128,0,23635,23638,3154127058,38312.643529,20,6
606062403,1540128,0,23635,23638,3154127391,38313.212892,20,4
606062403,1540128,0,23635,23638,3154127496,38313.389321,20,0
606062403,1540128,0,23635,23638,3154127511,38313.414592,20,6
606062403,1540128,0,23635,23638,3154127529,38313.446294,20,5
606062403,1540128,0,23635,23638,3154127559,38313.497842,20,5
606062403,1540128,0,23635,23638,3154127570,38313.516739,20,6
606062403,1540128,0,23635,23638,3154127668,38313.684323,19,4
606062403,1540128,0,23635,23638,3154128324,38314.793978,19,0
606062403,1540128,0,23635,23638,3154128707,38315.437763,20,5
606062403,1540128,0,23635,23638,3154128733,38315.480575,20,6
606062403,1540128,0,23635,23638,3154129092,38316.083289,20,5
606062403,1540128,0,23635,23638,3154129117,38316.124495,20,5
606062403,1540128,0,23635,23638,3154129123,38316.13375,20,5
606062403,1540128,0,23635,23638,3154129206,38316.271175,20,7
606062403,1540128,0,23635,23638,3154129350,38316.469516,20,8
606062403,1540128,0,23635,23638,3154129430,38316.603375,20,6
606062403,1540128,0,23635,23638,3154129673,38317.016124,21,7
606062403,1540128,0,23635,23638,3154129704,38317.069078,20,6
606062403,1540128,0,23635,23638,3154130027,38317.620289,21,7
606062403,1540128,0,23635,23638,3154130032,38317.62909,20,5
606062403,1540128,0,23635,23638,3154130055,38317.669369,21,6
606062403,1540128,0,23635,23638,3154130179,38317.87684,21,5
606062403,1540128,0,23635,23638,3154130180,38317.878687,21,6
606062403,1540128,0,23635,23638,3154130435,38318.310138,20,5
606062403,1540128,0,23635,23638,3154130496,38318.412981,21,4
606062403,1540128,0,23635,23638,3154130813,38318.953807,21,0
606062403,1540128,0,23635,23638,3154132507,38321.770934,20,4
606062403,1540128,0,23635,23638,3154132567,38321.872414,20,5
606062403,1540128,0,23635,23638,3154132654,38322.019736,20,5
606062403,1540128,0,23635,23638,3154132656,38322.022914,20,8
606062403,1540128,0,23635,23638,3154132681,38322.065744,20,5
606062403,1540128,0,23635,23638,3154132983,38322.574244,21,6
606062403,1540128,0,23635,23638,3154133010,38322.620733,21,8
606062403,1540128,0,23635,23638,3154134248,38324.714585,19,6
606062403,1540128,0,23635,23638,3154134656,38325.403623,20,5
606062403,1540128,0,23635,23638,3154134745,38325.554795,21,5
606062403,1540128,0,23635,23638,3154134763,38325.5837,21,6
606062403,1540128,0,23635,23638,3154134777,38325.606625,21,6
606062403,1540128,0,23635,23638,3154134855,38325.73918,21,3
606062403,1540128,0,23635,23638,3154134856,38325.741157,21,6
606062403,1540128,0,23635,23638,3154134909,38325.831012,21,8
606062403,1540128,0,23635,23638,3154134915,38325.841293,21,5
606062403,1540128,0,23635,23638,3154134957,38325.912865,21,14
606062403,1540128,0,23635,23638,3154135035,38326.0416,20,3
606062403,1540128,0,23635,23638,3154135036,38326.043239,21,3
606062403,1540128,0,23635,23638,3154135099,38326.150655,21,4
606062403,1540128,0,23635,23638,3154135102,38326.155602,21,6
606062403,1540128,0,23635,23638,3154135113,38326.174312,21,5
606062403,1540128,0,23635,23638,3154135167,38326.26406,21,8
606062403,1540128,0,23635,23638,3154135171,38326.270973,21,7
606062403,1540128,0,23635,23638,3154135192,38326.305985,21,5
606062403,1540128,0,23635,23638,3154135200,38326.320628,21,6
606062403,1540128,0,23635,23638,3154135220,38326.354345,21,6
606062403,1540128,0,23635,23638,3154135260,38326.433289,21,6
606062403,1540128,0,23635,23638,3154135277,38326.437745,20,4
606062403,1540128,0,23635,23638,3154135279,38326.439756,21,6
606062403,1540128,0,23635,23638,3154135311,38326.456996,21,5
606062403,1540128,0,23635,23638,3154135312,38326.458493,21,6
606062403,1540128,0,23635,23638,3154135406,38326.617125,20,6
606062403,1540128,0,23635,23638,3154135408,38326.620355,20,5
606062403,1540128,0,23635,23638,3154135506,38326.787358,20,5
606062403,1540128,0,23635,23638,3154135794,38327.27638,20,5
606062403,1540128,0,23635,23638,3154137741,38330.554486,20,5
606062403,1540128,0,23635,23638,3154137771,38330.604977,20,5
606062403,1540128,0,23635,23638,3154137870,38330.7743,20,4
606062403,1540128,0,23635,23638,3154137882,38330.794985,20,5
606062403,1540128,0,23635,23638,3154138004,38331.000054,20,0
606062403,1540128,0,23635,23638,3154138053,38331.084662,20,5
606062403,1540128,0,23635,23638,3154138075,38331.120996,20,5
606062403,1540128,0,23635,23638,3154138314,38331.478675,20,0
606062403,1540128,0,23635,23638,3154138494,38331.779149,20,5
606062403,1540128,0,23635,23638,3154138499,38331.787768,20,5
606062403,1540128,0,23635,23638,3154138537,38331.852763,20,6
606062403,1540128,0,23635,23638,3154138569,38331.90793,20,6
606062403,1540128,0,23635,23638,3154138669,38332.079461,21,1
606062403,1540128,0,23635,23638,3154138757,38332.228654,21,6
606062403,1540128,0,23635,23638,3154138764,38332.240867,21,5
606062403,1540128,0,23635,23638,3154138776,38332.260005,21,7
606062403,1540128,0,23635,23638,3154138786,38332.276837,21,7
606062403,1540128,0,23635,23638,3154138794,38332.290774,21,6
606062403,1540128,0,23635,23638,3154138802,38332.303458,21,6
606062403,1540128,0,23635,23638,3154138822,38332.337519,21,5
606062403,1540128,0,23635,23638,3154138831,38332.352364,21,5
606062403,1540128,0,23635,23638,3154138847,38332.379719,21,7
606062403,1540128,0,23635,23638,3154138849,38332.382875,21,7
606062403,1540128,0,23635,23638,3154138850,38332.38469,21,5
606062403,1540128,0,23635,23638,3154138861,38332.401999,21,7
606062403,1540128,0,23635,23638,3154138863,38332.405825,21,5
606062403,1540128,0,23635,23638,3154138865,38332.409254,21,6
606062403,1540128,0,23635,23638,3154138879,38332.432451,21,6
606062403,1540128,0,23635,23638,3154138900,38332.469935,21,5
606062403,1540128,0,23635,23638,3154138902,38332.473116,21,6
606062403,1540128,0,23635,23638,3154138906,38332.479771,21,6
606062403,1540128,0,23635,23638,3154138914,38332.493448,21,7
606062403,1540128,0,23635,23638,3154138917,38332.498384,21,7
606062403,1540128,0,23635,23638,3154138931,38332.52278,21,4
606062403,1540128,0,23635,23638,3154138936,38332.532038,21,6
606062403,1540128,0,23635,23638,3154138939,38332.537302,21,6
606062403,1540128,0,23635,23638,3154138941,38332.540701,21,7
606062403,1540128,0,23635,23638,3154138952,38332.559118,21,5
606062403,1540128,0,23635,23638,3154138954,38332.562405,21,5
606062403,1540128,0,23635,23638,3154138960,38332.571979,21,5
606062403,1540128,0,23635,23638,3154138972,38332.592467,21,6
606062403,1540128,0,23635,23638,3154138973,38332.593896,21,6
606062403,1540128,0,23635,23638,3154138978,38332.602148,21,6
606062403,1540128,0,23635,23638,3154138981,38332.606917,21,5
606062403,1540128,0,23635,23638,3154138982,38332.608325,21,5
606062403,1540128,0,23635,23638,3154138984,38332.612016,21,10
606062403,1540128,0,23635,23638,3154138991,38332.62312,21,9
606062403,1540128,0,23635,23638,3154138999,38332.636726,21,6
606062403,1540128,0,23635,23638,3154139001,38332.640817,21,10
606062403,1540128,0,23635,23638,3154139013,38332.66068,21,8
606062403,1540128,0,23635,23638,3154139014,38332.662298,21,5
606062403,1540128,0,23635,23638,3154139033,38332.693819,21,6
606062403,1540128,0,23635,23638,3154139040,38332.706385,20,5
606062403,1540128,0,23635,23638,3154139048,38332.721087,21,5
606062403,1540128,0,23635,23638,3154139055,38332.733571,21,6
606062403,1540128,0,23635,23638,3154139056,38332.734988,21,6
606062403,1540128,0,23635,23638,3154139061,38332.74387,21,4
606062403,1540128,0,23635,23638,3154139064,38332.748536,21,6
606062403,1540128,0,23635,23638,3154139077,38332.770687,21,9
606062403,1540128,0,23635,23638,3154139082,38332.778767,21,5
606062403,1540128,0,23635,23638,3154139085,38332.783792,21,6
606062403,1540128,0,23635,23638,3154139086,38332.78539,21,5
606062403,1540128,0,23635,23638,3154139087,38332.786809,21,4
606062403,1540128,0,23635,23638,3154139092,38332.795532,21,5
606062403,1540128,0,23635,23638,3154139118,38332.838644,21,5
606062403,1540128,0,23635,23638,3154139131,38332.860597,21,6
606062403,1540128,0,23635,23638,3154139135,38332.867264,21,6
606062403,1540128,0,23635,23638,3154139137,38332.870744,21,5
606062403,1540128,0,23635,23638,3154139151,38332.895835,22,6
606062403,1540128,0,23635,23638,3154139155,38332.902592,22,6
606062403,1540128,0,23635,23638,3154139157,38332.905432,21,6
606062403,1540128,0,23635,23638,3154139161,38332.912394,21,8
606062403,1540128,0,23635,23638,3154139166,38332.920414,21,7
606062403,1540128,0,23635,23638,3154139168,38332.923432,20,7
606062403,1540128,0,23635,23638,3154139173,38332.932332,22,6
606062403,1540128,0,23635,23638,3154139178,38332.940798,22,9
606062403,1540128,0,23635,23638,3154139181,38332.945515,21,6
606062403,1540128,0,23635,23638,3154139183,38332.948624,21,6
606062403,1540128,0,23635,23638,3154139192,38332.963613,21,6
606062403,1540128,0,23635,23638,3154139193,38332.965273,21,8
606062403,1540128,0,23635,23638,3154139194,38332.967098,22,5
606062403,1540128,0,23635,23638,3154139204,38332.983057,22,14
606062403,1540128,0,23635,23638,3154139205,38332.984868,21,6
606062403,1540128,0,23635,23638,3154139206,38332.986659,21,6
606062403,1540128,0,23635,23638,3154139207,38332.988229,21,5
606062403,1540128,0,23635,23638,3154139209,38332.991361,21,6
606062403,1540128,0,23635,23638,3154139211,38332.994614,21,9
606062403,1540128,0,23635,23638,3154139216,38333.003125,21,7
606062403,1540128,0,23635,23638,3154139219,38333.008035,21,4
606062403,1540128,0,23635,23638,3154139220,38333.009566,21,5
606062403,1540128,0,23635,23638,3154139224,38333.016077,21,5
606062403,1540128,0,23635,23638,3154139229,38333.025062,21,6
606062403,1540128,0,23635,23638,3154139237,38333.038003,22,6
606062403,1540128,0,23635,23638,3154139241,38333.045028,21,7
606062403,1540128,0,23635,23638,3154139242,38333.046883,21,5
606062403,1540128,0,23635,23638,3154139243,38333.048306,22,6
606062403,1540128,0,23635,23638,3154139245,38333.051575,22,5
606062403,1540128,0,23635,23638,3154139247,38333.054907,22,7
606062403,1540128,0,23635,23638,3154139249,38333.05781,22,6
606062403,1540128,0,23635,23638,3154139253,38333.064038,21,6
606062403,1540128,0,23635,23638,3154139256,38333.069281,22,5
606062403,1540128,0,23635,23638,3154139259,38333.074255,21,6
606062403,1540128,0,23635,23638,3154139264,38333.082602,21,5
606062403,1540128,0,23635,23638,3154139271,38333.093301,22,7
606062403,1540128,0,23635,23638,3154139274,38333.09793,22,7
606062403,1540128,0,23635,23638,3154139280,38333.108469,21,5
606062403,1540128,0,23635,23638,3154139281,38333.110326,21,6
606062403,1540128,0,23635,23638,3154139282,38333.111918,21,6
606062403,1540128,0,23635,23638,3154139285,38333.11762,22,5
606062403,1540128,0,23635,23638,3154139288,38333.122314,22,7
606062403,1540128,0,23635,23638,3154139289,38333.123946,22,6
606062403,1540128,0,23635,23638,3154139290,38333.125699,22,6
606062403,1540128,0,23635,23638,3154139292,38333.128852,22,6
606062403,1540128,0,23635,23638,3154139293,38333.130662,22,5
606062403,1540128,0,23635,23638,3154139302,38333.145311,22,5
606062403,1540128,0,23635,23638,3154139303,38333.146879,22,6
606062403,1540128,0,23635,23638,3154139304,38333.148776,22,5
606062403,1540128,0,23635,23638,3154139307,38333.154033,22,5
606062403,1540128,0,23635,23638,3154139308,38333.155565,22,6
606062403,1540128,0,23635,23638,3154139311,38333.160403,22,8
606062403,1540128,0,23635,23638,3154139313,38333.16348,22,6
606062403,1540128,0,23635,23638,3154139315,38333.166326,22,7
606062403,1540128,0,23635,23638,3154139318,38333.171597,22,7
606062403,1540128,0,23635,23638,3154139320,38333.175037,22,6
606062403,1540128,0,23635,23638,3154139322,38333.178603,22,5
606062403,1540128,0,23635,23638,3154139327,38333.186284,22,13
606062403,1540128,0,23635,23638,3154139328,38333.187992,22,6
606062403,1540128,0,23635,23638,3154139330,38333.191432,22,6
606062403,1540128,0,23635,23638,3154139332,38333.194535,22,6
606062403,1540128,0,23635,23638,3154139334,38333.197907,22,9
606062403,1540128,0,23635,23638,3154139335,38333.199399,22,7
606062403,1540128,0,23635,23638,3154139338,38333.204745,22,6
606062403,1540128,0,23635,23638,3154139340,38333.208015,22,7
606062403,1540128,0,23635,23638,3154139342,38333.211346,22,6
606062403,1540128,0,23635,23638,3154139343,38333.212764,22,6
606062403,1540128,0,23635,23638,3154139345,38333.215671,22,6
606062403,1540128,0,23635,23638,3154139346,38333.217422,22,5
606062403,1540128,0,23635,23638,3154139349,38333.222392,22,5
606062403,1540128,0,23635,23638,3154139351,38333.226114,22,7
606062403,1540128,0,23635,23638,3154139352,38333.227642,22,6
606062403,1540128,0,23635,23638,3154139353,38333.229196,22,6
606062403,1540128,0,23635,23638,3154139355,38333.232737,22,6
606062403,1540128,0,23635,23638,3154139358,38333.23764,22,4
606062403,1540128,0,23635,23638,3154139359,38333.239055,22,5
606062403,1540128,0,23635,23638,3154139361,38333.242306,22,10
606062403,1540128,0,23635,23638,3154139364,38333.247626,21,5
606062403,1540128,0,23635,23638,3154139366,38333.251122,22,5
606062403,1540128,0,23635,23638,3154139368,38333.254276,22,6
606062403,1540128,0,23635,23638,3154139371,38333.259378,22,6
606062403,1540128,0,23635,23638,3154139373,38333.263436,22,7
606062403,1540128,0,23635,23638,3154139374,38333.264866,22,7
606062403,1540128,0,23635,23638,3154139378,38333.271811,21,11
606062403,1540128,0,23635,23638,3154139381,38333.27631,22,5
606062403,1540128,0,23635,23638,3154139383,38333.27939,22,6
606062403,1540128,0,23635,23638,3154139388,38333.287962,22,11
606062403,1540128,0,23635,23638,3154139390,38333.291091,22,14
606062403,1540128,0,23635,23638,3154139393,38333.296501,22,6
606062403,1540128,0,23635,23638,3154139394,38333.297938,22,9
606062403,1540128,0,23635,23638,3154139400,38333.308273,22,9
606062403,1540128,0,23635,23638,3154139401,38333.310085,21,4
606062403,1540128,0,23635,23638,3154139402,38333.311593,22,7
606062403,1540128,0,23635,23638,3154139403,38333.313005,22,7
606062403,1540128,0,23635,23638,3154139404,38333.314439,22,6
606062403,1540128,0,23635,23638,3154139408,38333.321118,21,5
606062403,1540128,0,23635,23638,3154139410,38333.324504,21,9
606062403,1540128,0,23635,23638,3154139415,38333.333009,22,6
606062403,1540128,0,23635,23638,3154139416,38333.334502,21,7
606062403,1540128,0,23635,23638,3154139420,38333.341161,22,6
606062403,1540128,0,23635,23638,3154139421,38333.342608,22,8
606062403,1540128,0,23635,23638,3154139422,38333.344523,21,6
606062403,1540128,0,23635,23638,3154139424,38333.347524,22,5
606062403,1540128,0,23635,23638,3154139425,38333.349154,22,5
606062403,1540128,0,23635,23638,3154139426,38333.350605,21,6
606062403,1540128,0,23635,23638,3154139429,38333.354987,22,9
606062403,1540128,0,23635,23638,3154139433,38333.361808,20,8
606062403,1540128,0,23635,23638,3154139435,38333.365793,22,5
606062403,1540128,0,23635,23638,3154139436,38333.367323,22,6
606062403,1540128,0,23635,23638,3154139438,38333.370995,22,6
606062403,1540128,0,23635,23638,3154139440,38333.374681,22,5
606062403,1540128,0,23635,23638,3154139441,38333.376116,22,5
606062403,1540128,0,23635,23638,3154139443,38333.379756,22,6
606062403,1540128,0,23635,23638,3154139444,38333.381224,22,6
606062403,1540128,0,23635,23638,3154139445,38333.382626,22,6
606062403,1540128,0,23635,23638,3154139448,38333.388046,23,6
606062403,1540128,0,23635,23638,3154139451,38333.393041,22,6
606062403,1540128,0,23635,23638,3154139453,38333.395907,22,6
606062403,1540128,0,23635,23638,3154139455,38333.399405,22,6
606062403,1540128,0,23635,23638,3154139461,38333.410401,22,6
606062403,1540128,0,23635,23638,3154139462,38333.411825,22,9
606062403,1540128,0,23635,23638,3154139463,38333.413508,21,5
606062403,1540128,0,23635,23638,3154139464,38333.414923,22,5
606062403,1540128,0,23635,23638,3154139472,38333.428159,21,7
606062403,1540128,0,23635,23638,3154139474,38333.431627,22,8
606062403,1540128,0,23635,23638,3154139475,38333.433206,22,6
606062403,1540128,0,23635,23638,3154139478,38333.437982,22,6
606062403,1540128,0,23635,23638,3154139484,38333.448351,22,5
606062403,1540128,0,23635,23638,3154139485,38333.450428,21,6
606062403,1540128,0,23635,23638,3154139488,38333.455265,22,6
606062403,1540128,0,23635,23638,3154139491,38333.460942,22,7
606062403,1540128,0,23635,23638,3154139492,38333.462431,22,7
606062403,1540128,0,23635,23638,3154139501,38333.478215,21,5
606062403,1540128,0,23635,23638,3154139506,38333.487298,21,5
606062403,1540128,0,23635,23638,3154139508,38333.490921,22,6
606062403,1540128,0,23635,23638,3154139509,38333.492336,22,6
606062403,1540128,0,23635,23638,3154139510,38333.494059,22,5
