exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540106,0,41109,3370,3154132792,28139.743831,19,7
606062403,1540106,0,41109,3370,3154132793,28139.745312,19,5
606062403,1540106,0,41109,3370,3154132794,28139.747084,19,6
606062403,1540106,0,41109,3370,3154132795,28139.748881,19,6
606062403,1540106,0,41109,3370,3154132796,28139.75057,19,7
606062403,1540106,0,41109,3370,3154132798,28139.753437,19,7
606062403,1540106,0,41109,3370,3154132802,28139.760387,19,9
606062403,1540106,0,41109,3370,3154132803,28139.762119,20,11
606062403,1540106,0,41109,3370,3154132804,28139.76397,20,5
606062403,1540106,0,41109,3370,3154132805,28139.765737,19,6
606062403,1540106,0,41109,3370,3154132806,28139.767339,19,7
606062403,1540106,0,41109,3370,3154132808,28139.77082,19,8
606062403,1540106,0,41109,3370,3154132809,28139.772457,20,4
606062403,1540106,0,41109,3370,3154132810,28139.773871,19,5
606062403,1540106,0,41109,3370,3154132811,28139.775411,19,5
606062403,1540106,0,41109,3370,3154132812,28139.776945,19,5
606062403,1540106,0,41109,3370,3154132813,28139.778775,19,7
606062403,1540106,0,41109,3370,3154132814,28139.780604,19,6
606062403,1540106,0,41109,3370,3154132815,28139.782316,19,7
606062403,1540106,0,41109,3370,3154132816,28139.783988,19,8
606062403,1540106,0,41109,3370,3154132819,28139.788776,19,7
606062403,1540106,0,41109,3370,3154132820,28139.790694,20,6
606062403,1540106,0,41109,3370,3154132821,28139.792393,19,6
606062403,1540106,0,41109,3370,3154132822,28139.793813,20,7
606062403,1540106,0,41109,3370,3154132823,28139.795236,19,6
606062403,1540106,0,41109,3370,3154132824,28139.796832,19,6
606062403,1540106,0,41109,3370,3154132825,28139.798238,20,6
606062403,1540106,0,41109,3370,3154132826,28139.800025,19,6
606062403,1540106,0,41109,3370,3154132827,28139.801829,19,6
606062403,1540106,0,41109,3370,3154132828,28139.803352,20,5
606062403,1540106,0,41109,3370,3154132829,28139.804776,19,5
606062403,1540106,0,41109,3370,3154132830,28139.806237,19,6
606062403,1540106,0,41109,3370,3154132831,28139.807891,19,6
606062403,1540106,0,41109,3370,3154132832,28139.809632,19,6
606062403,1540106,0,41109,3370,3154132833,28139.811143,20,5
606062403,1540106,0,41109,3370,3154132834,28139.812543,19,5
606062403,1540106,0,41109,3370,3154132835,28139.813952,19,5
606062403,1540106,0,41109,3370,3154132836,28139.815815,19,5
606062403,1540106,0,41109,3370,3154132837,28139.817476,19,6
606062403,1540106,0,41109,3370,3154132838,28139.81915,19,4
606062403,1540106,0,41109,3370,3154132839,28139.820718,19,6
606062403,1540106,0,41109,3370,3154132840,28139.822502,19,5
606062403,1540106,0,41109,3370,3154132841,28139.824332,19,5
606062403,1540106,0,41109,3370,3154132842,28139.826151,19,7
606062403,1540106,0,41109,3370,3154132843,28139.827774,20,5
606062403,1540106,0,41109,3370,3154132844,28139.829574,19,10
606062403,1540106,0,41109,3370,3154132845,28139.831005,19,5
606062403,1540106,0,41109,3370,3154132846,28139.832538,20,12
606062403,1540106,0,41109,3370,3154132847,28139.833955,19,7
606062403,1540106,0,41109,3370,3154132848,28139.835457,20,14
606062403,1540106,0,41109,3370,3154132849,28139.837329,19,6
606062403,1540106,0,41109,3370,3154132851,28139.840522,19,3
606062403,1540106,0,41109,3370,3154132852,28139.842798,19,4
606062403,1540106,0,41109,3370,3154132854,28139.845777,20,7
606062403,1540106,0,41109,3370,3154132856,28139.848754,19,7
606062403,1540106,0,41109,3370,3154132857,28139.850566,19,5
606062403,1540106,0,41109,3370,3154132859,28139.853758,20,5
606062403,1540106,0,41109,3370,3154132860,28139.855366,20,5
606062403,1540106,0,41109,3370,3154132862,28139.858684,19,4
606062403,1540106,0,41109,3370,3154132863,28139.860187,19,6
606062403,1540106,0,41109,3370,3154132864,28139.861525,20,6
606062403,1540106,0,41109,3370,3154132865,28139.862914,19,8
606062403,1540106,0,41109,3370,3154132866,28139.864484,19,7
606062403,1540106,0,41109,3370,3154132867,28139.865939,20,7
606062403,1540106,0,41109,3370,3154132868,28139.867369,19,6
606062403,1540106,0,41109,3370,3154132869,28139.868844,20,7
606062403,1540106,0,41109,3370,3154132870,28139.870266,20,9
606062403,1540106,0,41109,3370,3154132871,28139.872178,20,6
606062403,1540106,0,41109,3370,3154132872,28139.873764,19,6
606062403,1540106,0,41109,3370,3154132873,28139.875161,21,8
606062403,1540106,0,41109,3370,3154132874,28139.876834,19,4
606062403,1540106,0,41109,3370,3154132875,28139.878656,20,5
606062403,1540106,0,41109,3370,3154132876,28139.880505,19,7
606062403,1540106,0,41109,3370,3154132877,28139.881991,19,7
606062403,1540106,0,41109,3370,3154132878,28139.883501,19,11
606062403,1540106,0,41109,3370,3154132879,28139.885077,20,7
606062403,1540106,0,41109,3370,3154132880,28139.886624,19,8
606062403,1540106,0,41109,3370,3154132881,28139.888341,20,5
606062403,1540106,0,41109,3370,3154132882,28139.889789,20,5
606062403,1540106,0,41109,3370,3154132883,28139.891367,19,8
606062403,1540106,0,41109,3370,3154132884,28139.89304,19,8
606062403,1540106,0,41109,3370,3154132885,28139.894876,19,6
606062403,1540106,0,41109,3370,3154132886,28139.896672,20,5
606062403,1540106,0,41109,3370,3154132887,28139.898222,19,5
606062403,1540106,0,41109,3370,3154132888,28139.899852,19,7
606062403,1540106,0,41109,3370,3154132889,28139.901259,20,6
606062403,1540106,0,41109,3370,3154132890,28139.902851,19,6
606062403,1540106,0,41109,3370,3154132892,28139.906357,19,5
606062403,1540106,0,41109,3370,3154132894,28139.90924,20,5
606062403,1540106,0,41109,3370,3154132895,28139.910655,20,7
606062403,1540106,0,41109,3370,3154132896,28139.912364,20,6
606062403,1540106,0,41109,3370,3154132898,28139.915668,22,10
606062403,1540106,0,41109,3370,3154132899,28139.917349,20,6
606062403,1540106,0,41109,3370,3154132900,28139.919161,19,4
606062403,1540106,0,41109,3370,3154132901,28139.920598,19,8
606062403,1540106,0,41109,3370,3154132902,28139.922245,19,6
606062403,1540106,0,41109,3370,3154132903,28139.923786,19,5
606062403,1540106,0,41109,3370,3154132905,28139.926841,19,5
606062403,1540106,0,41109,3370,3154132906,28139.928413,20,6
606062403,1540106,0,41109,3370,3154132907,28139.930004,19,9
606062403,1540106,0,41109,3370,3154132908,28139.931498,19,6
606062403,1540106,0,41109,3370,3154132909,28139.933388,19,7
606062403,1540106,0,41109,3370,3154132911,28139.936704,19,5
606062403,1540106,0,41109,3370,3154132912,28139.938225,19,5
606062403,1540106,0,41109,3370,3154132913,28139.939748,19,5
606062403,1540106,0,41109,3370,3154132914,28139.941152,19,5
606062403,1540106,0,41109,3370,3154132915,28139.942862,20,8
606062403,1540106,0,41109,3370,3154132916,28139.944269,19,14
606062403,1540106,0,41109,3370,3154132917,28139.946737,19,7
606062403,1540106,0,41109,3370,3154132918,28139.948181,19,15
606062403,1540106,0,41109,3370,3154132919,28139.949662,19,6
606062403,1540106,0,41109,3370,3154132920,28139.951064,19,6
606062403,1540106,0,41109,3370,3154132922,28139.954509,19,6
606062403,1540106,0,41109,3370,3154132923,28139.955915,20,5
606062403,1540106,0,41109,3370,3154132924,28139.957323,19,5
606062403,1540106,0,41109,3370,3154132925,28139.959096,19,7
606062403,1540106,0,41109,3370,3154132926,28139.960571,19,9
606062403,1540106,0,41109,3370,3154132927,28139.962485,20,12
606062403,1540106,0,41109,3370,3154132928,28139.963869,20,12
606062403,1540106,0,41109,3370,3154132929,28139.965771,19,6
606062403,1540106,0,41109,3370,3154132930,28139.967428,20,5
606062403,1540106,0,41109,3370,3154132931,28139.969162,19,5
606062403,1540106,0,41109,3370,3154132933,28139.972982,20,13
606062403,1540106,0,41109,3370,3154132934,28139.974696,20,5
606062403,1540106,0,41109,3370,3154132935,28139.97621,19,4
606062403,1540106,0,41109,3370,3154132936,28139.977773,19,5
606062403,1540106,0,41109,3370,3154132938,28139.98109,20,7
606062403,1540106,0,41109,3370,3154132940,28139.984444,19,7
606062403,1540106,0,41109,3370,3154132941,28139.986128,19,5
606062403,1540106,0,41109,3370,3154132942,28139.987793,19,6
606062403,1540106,0,41109,3370,3154132943,28139.989535,20,7
606062403,1540106,0,41109,3370,3154132944,28139.991313,19,8
606062403,1540106,0,41109,3370,3154132945,28139.993019,20,6
606062403,1540106,0,41109,3370,3154132946,28139.994485,19,7
606062403,1540106,0,41109,3370,3154132947,28139.996349,19,5
606062403,1540106,0,41109,3370,3154132948,28139.997777,19,5
606062403,1540106,0,41109,3370,3154132949,28139.999634,19,5
606062403,1540106,0,41109,3370,3154132950,28140.001193,20,4
606062403,1540106,0,41109,3370,3154132951,28140.002773,20,9
606062403,1540106,0,41109,3370,3154132952,28140.004402,19,5
606062403,1540106,0,41109,3370,3154132953,28140.006008,19,6
606062403,1540106,0,41109,3370,3154132954,28140.007542,19,6
606062403,1540106,0,41109,3370,3154132955,28140.008958,19,6
606062403,1540106,0,41109,3370,3154132956,28140.010472,19,8
606062403,1540106,0,41109,3370,3154132957,28140.012324,19,5
606062403,1540106,0,41109,3370,3154132961,28140.019183,19,6
606062403,1540106,0,41109,3370,3154132962,28140.021059,19,9
606062403,1540106,0,41109,3370,3154132963,28140.022493,19,10
606062403,1540106,0,41109,3370,3154132965,28140.025886,20,6
606062403,1540106,0,41109,3370,3154132966,28140.027401,19,6
606062403,1540106,0,41109,3370,3154132968,28140.030233,19,5
606062403,1540106,0,41109,3370,3154132969,28140.031865,19,4
606062403,1540106,0,41109,3370,3154132970,28140.033347,19,5
606062403,1540106,0,41109,3370,3154132971,28140.035102,19,5
606062403,1540106,0,41109,3370,3154132973,28140.038248,20,7
606062403,1540106,0,41109,3370,3154132974,28140.039684,19,6
606062403,1540106,0,41109,3370,3154132975,28140.041279,20,5
606062403,1540106,0,41109,3370,3154132976,28140.042708,20,7
606062403,1540106,0,41109,3370,3154132977,28140.044534,20,5
606062403,1540106,0,41109,3370,3154132978,28140.04595,19,7
606062403,1540106,0,41109,3370,3154132979,28140.047373,20,6
606062403,1540106,0,41109,3370,3154132981,28140.050581,20,3
606062403,1540106,0,41109,3370,3154132983,28140.053798,19,6
606062403,1540106,0,41109,3370,3154132984,28140.055381,19,4
606062403,1540106,0,41109,3370,3154132987,28140.059737,20,9
606062403,1540106,0,41109,3370,3154132988,28140.061171,20,8
606062403,1540106,0,41109,3370,3154132989,28140.062871,19,5
606062403,1540106,0,41109,3370,3154132992,28140.067878,19,5
606062403,1540106,0,41109,3370,3154132994,28140.07076,19,9
606062403,1540106,0,41109,3370,3154132995,28140.072282,19,5
606062403,1540106,0,41109,3370,3154132996,28140.073958,19,5
606062403,1540106,0,41109,3370,3154132997,28140.075701,19,6
606062403,1540106,0,41109,3370,3154132998,28140.077111,19,5
606062403,1540106,0,41109,3370,3154132999,28140.078524,19,5
606062403,1540106,0,41109,3370,3154133000,28140.079941,19,4
606062403,1540106,0,41109,3370,3154133001,28140.081758,20,5
606062403,1540106,0,41109,3370,3154133003,28140.085136,20,12
606062403,1540106,0,41109,3370,3154133004,28140.086737,19,6
606062403,1540106,0,41109,3370,3154133006,28140.089608,20,8
606062403,1540106,0,41109,3370,3154133007,28140.091521,20,9
606062403,1540106,0,41109,3370,3154133009,28140.094758,19,6
606062403,1540106,0,41109,3370,3154133010,28140.096305,20,5
606062403,1540106,0,41109,3370,3154133011,28140.098066,19,6
606062403,1540106,0,41109,3370,3154133012,28140.099844,20,8
606062403,1540106,0,41109,3370,3154133013,28140.101297,19,5
606062403,1540106,0,41109,3370,3154133014,28140.102835,19,5
606062403,1540106,0,41109,3370,3154133015,28140.104265,19,5
606062403,1540106,0,41109,3370,3154133016,28140.105735,19,14
606062403,1540106,0,41109,3370,3154133018,28140.108553,19,5
606062403,1540106,0,41109,3370,3154133019,28140.110197,20,10
606062403,1540106,0,41109,3370,3154133020,28140.111866,19,6
606062403,1540106,0,41109,3370,3154133023,28140.117138,20,6
606062403,1540106,0,41109,3370,3154133024,28140.119031,19,8
606062403,1540106,0,41109,3370,3154133025,28140.120678,20,8
606062403,1540106,0,41109,3370,3154133026,28140.122437,19,6
606062403,1540106,0,41109,3370,3154133027,28140.124251,19,7
606062403,1540106,0,41109,3370,3154133030,28140.128743,19,5
606062403,1540106,0,41109,3370,3154133031,28140.130589,19,6
606062403,1540106,0,41109,3370,3154133032,28140.132521,20,13
606062403,1540106,0,41109,3370,3154133033,28140.134022,20,8
606062403,1540106,0,41109,3370,3154133035,28140.136847,19,10
606062403,1540106,0,41109,3370,3154133037,28140.140416,20,4
606062403,1540106,0,41109,3370,3154133038,28140.141873,20,5
606062403,1540106,0,41109,3370,3154133039,28140.143798,20,6
606062403,1540106,0,41109,3370,3154133040,28140.145499,20,5
606062403,1540106,0,41109,3370,3154133041,28140.147154,20,10
606062403,1540106,0,41109,3370,3154133042,28140.148569,20,11
606062403,1540106,0,41109,3370,3154133043,28140.150947,20,11
606062403,1540106,0,41109,3370,3154133047,28140.158028,20,11
606062403,1540106,0,41109,3370,3154133048,28140.159632,20,11
606062403,1540106,0,41109,3370,3154133049,28140.161249,20,6
606062403,1540106,0,41109,3370,3154133050,28140.163142,20,8
606062403,1540106,0,41109,3370,3154133051,28140.164975,20,12
606062403,1540106,0,41109,3370,3154133052,28140.166404,20,11
606062403,1540106,0,41109,3370,3154133053,28140.16812,20,14
606062403,1540106,0,41109,3370,3154133054,28140.169535,19,10
606062403,1540106,0,41109,3370,3154133055,28140.170953,20,8
606062403,1540106,0,41109,3370,3154133056,28140.172835,20,6
606062403,1540106,0,41109,3370,3154133057,28140.17464,19,5
606062403,1540106,0,41109,3370,3154133058,28140.176219,19,6
606062403,1540106,0,41109,3370,3154133059,28140.178077,19,4
606062403,1540106,0,41109,3370,3154133060,28140.179491,19,6
606062403,1540106,0,41109,3370,3154133061,28140.181304,19,5
606062403,1540106,0,41109,3370,3154133063,28140.184375,19,5
606062403,1540106,0,41109,3370,3154133064,28140.185796,20,5
606062403,1540106,0,41109,3370,3154133065,28140.187557,19,5
606062403,1540106,0,41109,3370,3154133066,28140.189394,20,9
606062403,1540106,0,41109,3370,3154133067,28140.19098,19,7
606062403,1540106,0,41109,3370,3154133069,28140.194251,20,8
606062403,1540106,0,41109,3370,3154133070,28140.196105,19,8
606062403,1540106,0,41109,3370,3154133071,28140.197691,19,6
606062403,1540106,0,41109,3370,3154133072,28140.199116,19,7
606062403,1540106,0,41109,3370,3154133073,28140.200518,20,6
606062403,1540106,0,41109,3370,3154133074,28140.202211,19,8
606062403,1540106,0,41109,3370,3154133076,28140.205796,19,6
606062403,1540106,0,41109,3370,3154133077,28140.207289,19,11
606062403,1540106,0,41109,3370,3154133078,28140.208717,20,13
606062403,1540106,0,41109,3370,3154133079,28140.210442,20,7
606062403,1540106,0,41109,3370,3154133080,28140.211863,19,7
606062403,1540106,0,41109,3370,3154133083,28140.216883,19,5
606062403,1540106,0,41109,3370,3154133086,28140.22158,20,6
606062403,1540106,0,41109,3370,3154133087,28140.22317,20,10
606062403,1540106,0,41109,3370,3154133088,28140.224694,19,6
606062403,1540106,0,41109,3370,3154133090,28140.228229,19,5
606062403,1540106,0,41109,3370,3154133091,28140.230143,20,5
606062403,1540106,0,41109,3370,3154133092,28140.232026,19,6
606062403,1540106,0,41109,3370,3154133093,28140.233563,19,5
606062403,1540106,0,41109,3370,3154133094,28140.235018,19,4
606062403,1540106,0,41109,3370,3154133095,28140.236799,19,6
606062403,1540106,0,41109,3370,3154133096,28140.238222,19,6
606062403,1540106,0,41109,3370,3154133097,28140.239746,19,5
606062403,1540106,0,41109,3370,3154133098,28140.241303,19,5
606062403,1540106,0,41109,3370,3154133099,28140.242731,19,4
606062403,1540106,0,41109,3370,3154133100,28140.244164,19,5
606062403,1540106,0,41109,3370,3154133101,28140.245712,19,5
606062403,1540106,0,41109,3370,3154133102,28140.247449,19,5
606062403,1540106,0,41109,3370,3154133104,28140.250439,19,7
606062403,1540106,0,41109,3370,3154133105,28140.251903,19,5
606062403,1540106,0,41109,3370,3154133106,28140.253444,20,5
606062403,1540106,0,41109,3370,3154133107,28140.255119,21,9
606062403,1540106,0,41109,3370,3154133108,28140.25691,20,4
606062403,1540106,0,41109,3370,3154133109,28140.258316,19,4
606062403,1540106,0,41109,3370,3154133110,28140.259996,19,5
606062403,1540106,0,41109,3370,3154133111,28140.261482,19,5
606062403,1540106,0,41109,3370,3154133112,28140.263315,20,11
606062403,1540106,0,41109,3370,3154133113,28140.264744,19,6
606062403,1540106,0,41109,3370,3154133114,28140.266344,19,8
606062403,1540106,0,41109,3370,3154133115,28140.268137,19,5
606062403,1540106,0,41109,3370,3154133116,28140.269641,19,5
606062403,1540106,0,41109,3370,3154133118,28140.272747,20,7
606062403,1540106,0,41109,3370,3154133119,28140.274272,19,6
606062403,1540106,0,41109,3370,3154133120,28140.276183,19,7
606062403,1540106,0,41109,3370,3154133121,28140.277637,20,6
606062403,1540106,0,41109,3370,3154133122,28140.279186,20,6
606062403,1540106,0,41109,3370,3154133123,28140.280812,19,4
606062403,1540106,0,41109,3370,3154133124,28140.282219,20,4
606062403,1540106,0,41109,3370,3154133125,28140.283931,19,7
606062403,1540106,0,41109,3370,3154133126,28140.285511,19,5
606062403,1540106,0,41109,3370,3154133127,28140.286953,19,5
606062403,1540106,0,41109,3370,3154133128,28140.288791,19,6
606062403,1540106,0,41109,3370,3154133129,28140.290452,19,3
606062403,1540106,0,41109,3370,3154133131,28140.293829,19,5
606062403,1540106,0,41109,3370,3154133132,28140.295226,19,5
606062403,1540106,0,41109,3370,3154133133,28140.296829,19,4
606062403,1540106,0,41109,3370,3154133135,28140.300242,20,8
606062403,1540106,0,41109,3370,3154133136,28140.301875,19,5
606062403,1540106,0,41109,3370,3154133137,28140.303439,19,6
606062403,1540106,0,41109,3370,3154133139,28140.306721,19,5
606062403,1540106,0,41109,3370,3154133140,28140.308118,19,4
606062403,1540106,0,41109,3370,3154133141,28140.30953,20,6
606062403,1540106,0,41109,3370,3154133142,28140.311269,19,5
606062403,1540106,0,41109,3370,3154133143,28140.312724,19,4
606062403,1540106,0,41109,3370,3154133144,28140.314225,20,4
606062403,1540106,0,41109,3370,3154133145,28140.315649,20,5
606062403,1540106,0,41109,3370,3154133146,28140.317234,20,8
606062403,1540106,0,41109,3370,3154133148,28140.320393,19,3
606062403,1540106,0,41109,3370,3154133149,28140.322188,19,4
606062403,1540106,0,41109,3370,3154133150,28140.323859,19,5
606062403,1540106,0,41109,3370,3154133151,28140.325268,19,6
606062403,1540106,0,41109,3370,3154133152,28140.326693,19,5
606062403,1540106,0,41109,3370,3154133153,28140.328415,19,4
606062403,1540106,0,41109,3370,3154133154,28140.329835,20,7
606062403,1540106,0,41109,3370,3154133155,28140.331262,20,7
606062403,1540106,0,41109,3370,3154133156,28140.332897,19,4
606062403,1540106,0,41109,3370,3154133157,28140.334483,19,5
606062403,1540106,0,41109,3370,3154133158,28140.33604,19,5
606062403,1540106,0,41109,3370,3154133160,28140.339559,19,6
606062403,1540106,0,41109,3370,3154133161,28140.341373,20,6
606062403,1540106,0,41109,3370,3154133162,28140.342844,20,6
606062403,1540106,0,41109,3370,3154133163,28140.344398,19,4
606062403,1540106,0,41109,3370,3154133164,28140.346092,19,6
606062403,1540106,0,41109,3370,3154133166,28140.349383,19,18
606062403,1540106,0,41109,3370,3154133167,28140.35111,20,4
606062403,1540106,0,41109,3370,3154133169,28140.354866,19,6
606062403,1540106,0,41109,3370,3154133170,28140.356323,19,7
606062403,1540106,0,41109,3370,3154133171,28140.35816,19,4
606062403,1540106,0,41109,3370,3154133172,28140.360011,19,4
606062403,1540106,0,41109,3370,3154133173,28140.361655,19,4
606062403,1540106,0,41109,3370,3154133174,28140.363056,19,5
606062403,1540106,0,41109,3370,3154133175,28140.364527,19,6
606062403,1540106,0,41109,3370,3154133176,28140.365975,19,5
606062403,1540106,0,41109,3370,3154133178,28140.36912,20,4
606062403,1540106,0,41109,3370,3154133179,28140.37059,19,5
606062403,1540106,0,41109,3370,3154133181,28140.373684,21,4
606062403,1540106,0,41109,3370,3154133182,28140.375285,19,5
606062403,1540106,0,41109,3370,3154133183,28140.376956,20,8
606062403,1540106,0,41109,3370,3154133184,28140.378641,20,4
606062403,1540106,0,41109,3370,3154133185,28140.380038,19,4
606062403,1540106,0,41109,3370,3154133186,28140.381534,20,6
606062403,1540106,0,41109,3370,3154133188,28140.384533,20,3
606062403,1540106,0,41109,3370,3154133189,28140.386063,19,3
606062403,1540106,0,41109,3370,3154133190,28140.387936,19,5
606062403,1540106,0,41109,3370,3154133191,28140.38935,20,5
606062403,1540106,0,41109,3370,3154133192,28140.390767,20,5
606062403,1540106,0,41109,3370,3154133193,28140.392263,20,4
606062403,1540106,0,41109,3370,3154133194,28140.393878,20,6
606062403,1540106,0,41109,3370,3154133195,28140.395287,19,7
606062403,1540106,0,41109,3370,3154133196,28140.39704,20,7
606062403,1540106,0,41109,3370,3154133198,28140.400481,20,8
606062403,1540106,0,41109,3370,3154133199,28140.402088,20,7
606062403,1540106,0,41109,3370,3154133202,28140.407332,20,7
606062403,1540106,0,41109,3370,3154133203,28140.408751,20,7
606062403,1540106,0,41109,3370,3154133204,28140.410153,20,6
606062403,1540106,0,41109,3370,3154133205,28140.412017,20,6
606062403,1540106,0,41109,3370,3154133206,28140.413885,20,8
606062403,1540106,0,41109,3370,3154133207,28140.415418,20,5
606062403,1540106,0,41109,3370,3154133208,28140.416832,22,5
606062403,1540106,0,41109,3370,3154133209,28140.418529,19,7
606062403,1540106,0,41109,3370,3154133210,28140.420242,20,5
606062403,1540106,0,41109,3370,3154133211,28140.421729,20,5
606062403,1540106,0,41109,3370,3154133212,28140.423305,20,9
606062403,1540106,0,41109,3370,3154133214,28140.426607,20,4
606062403,1540106,0,41109,3370,3154133216,28140.429625,20,7
606062403,1540106,0,41109,3370,3154133217,28140.431125,20,6
606062403,1540106,0,41109,3370,3154133218,28140.432997,20,5
606062403,1540106,0,41109,3370,3154133219,28140.434589,20,6
606062403,1540106,0,41109,3370,3154133220,28140.436035,20,4
606062403,1540106,0,41109,3370,3154133221,28140.437785,19,6
606062403,1540106,0,41109,3370,3154133222,28140.439507,19,7
606062403,1540106,0,41109,3370,3154133223,28140.441081,20,5
606062403,1540106,0,41109,3370,3154133224,28140.442823,20,4
606062403,1540106,0,41109,3370,3154133226,28140.446297,20,4
606062403,1540106,0,41109,3370,3154133227,28140.447718,20,4
606062403,1540106,0,41109,3370,3154133228,28140.449115,20,5
606062403,1540106,0,41109,3370,3154133229,28140.451031,20,8
606062403,1540106,0,41109,3370,3154133231,28140.453935,20,10
606062403,1540106,0,41109,3370,3154133232,28140.455366,20,7
606062403,1540106,0,41109,3370,3154133233,28140.456799,20,5
606062403,1540106,0,41109,3370,3154133234,28140.458348,20,4
606062403,1540106,0,41109,3370,3154133235,28140.460004,19,6
606062403,1540106,0,41109,3370,3154133236,28140.461799,19,11
606062403,1540106,0,41109,3370,3154133237,28140.463447,20,7
606062403,1540106,0,41109,3370,3154133238,28140.464863,20,5
606062403,1540106,0,41109,3370,3154133239,28140.466683,19,5
606062403,1540106,0,41109,3370,3154133240,28140.468082,20,9
606062403,1540106,0,41109,3370,3154133241,28140.469626,20,5
606062403,1540106,0,41109,3370,3154133242,28140.471024,20,5
606062403,1540106,0,41109,3370,3154133243,28140.472536,19,7
606062403,1540106,0,41109,3370,3154133244,28140.474287,20,6
606062403,1540106,0,41109,3370,3154133246,28140.477191,20,7
606062403,1540106,0,41109,3370,3154133248,28140.480313,20,4
606062403,1540106,0,41109,3370,3154133249,28140.48193,20,5
606062403,1540106,0,41109,3370,3154133250,28140.483338,21,6
606062403,1540106,0,41109,3370,3154133251,28140.484992,20,4
606062403,1540106,0,41109,3370,3154133252,28140.486401,20,5
606062403,1540106,0,41109,3370,3154133253,28140.488105,20,7
606062403,1540106,0,41109,3370,3154133254,28140.489645,20,6
606062403,1540106,0,41109,3370,3154133255,28140.491469,19,6
606062403,1540106,0,41109,3370,3154133256,28140.492875,20,6
606062403,1540106,0,41109,3370,3154133257,28140.494641,19,5
606062403,1540106,0,41109,3370,3154133258,28140.496403,20,6
606062403,1540106,0,41109,3370,3154133259,28140.497896,20,6
606062403,1540106,0,41109,3370,3154133260,28140.499465,20,9
606062403,1540106,0,41109,3370,3154133261,28140.501208,20,9
606062403,1540106,0,41109,3370,3154133262,28140.502609,20,10
606062403,1540106,0,41109,3370,3154133263,28140.50448,20,7
606062403,1540106,0,41109,3370,3154133264,28140.506326,20,7
606062403,1540106,0,41109,3370,3154133266,28140.50963,20,10
606062403,1540106,0,41109,3370,3154133267,28140.511031,20,10
606062403,1540106,0,41109,3370,3154133268,28140.512882,20,11
606062403,1540106,0,41109,3370,3154133269,28140.514396,20,6
606062403,1540106,0,41109,3370,3154133270,28140.516168,20,8
606062403,1540106,0,41109,3370,3154133272,28140.519332,20,7
606062403,1540106,0,41109,3370,3154133273,28140.520752,20,7
606062403,1540106,0,41109,3370,3154133274,28140.522151,20,4
606062403,1540106,0,41109,3370,3154133275,28140.523784,20,5
606062403,1540106,0,41109,3370,3154133276,28140.525177,20,6
606062403,1540106,0,41109,3370,3154133277,28140.527069,20,3
606062403,1540106,0,41109,3370,3154133278,28140.528478,23,3
606062403,1540106,0,41109,3370,3154133279,28140.529935,20,3
606062403,1540106,0,41109,3370,3154133280,28140.531638,20,7
606062403,1540106,0,41109,3370,3154133281,28140.533499,20,5
606062403,1540106,0,41109,3370,3154133282,28140.534909,19,4
606062403,1540106,0,41109,3370,3154133284,28140.538171,19,7
606062403,1540106,0,41109,3370,3154133285,28140.540025,20,8
606062403,1540106,0,41109,3370,3154133286,28140.541432,20,8
606062403,1540106,0,41109,3370,3154133287,28140.542945,20,5
606062403,1540106,0,41109,3370,3154133288,28140.544518,20,6
606062403,1540106,0,41109,3370,3154133289,28140.545941,20,7
606062403,1540106,0,41109,3370,3154133290,28140.547711,20,6
606062403,1540106,0,41109,3370,3154133292,28140.55084,20,6
606062403,1540106,0,41109,3370,3154133295,28140.555415,19,5
606062403,1540106,0,41109,3370,3154133296,28140.556983,20,10
606062403,1540106,0,41109,3370,3154133297,28140.558414,19,6
606062403,1540106,0,41109,3370,3154133298,28140.559833,20,11
606062403,1540106,0,41109,3370,3154133299,28140.561761,19,7
606062403,1540106,0,41109,3370,3154133300,28140.563149,20,7
606062403,1540106,0,41109,3370,3154133301,28140.564557,19,5
606062403,1540106,0,41109,3370,3154133302,28140.566033,20,5
606062403,1540106,0,41109,3370,3154133304,28140.56906,19,5
606062403,1540106,0,41109,3370,3154133305,28140.570554,20,4
606062403,1540106,0,41109,3370,3154133307,28140.573669,20,6
606062403,1540106,0,41109,3370,3154133308,28140.575474,20,5
606062403,1540106,0,41109,3370,3154133309,28140.576894,19,6
606062403,1540106,0,41109,3370,3154133310,28140.578508,20,6
606062403,1540106,0,41109,3370,3154133311,28140.580122,19,9
606062403,1540106,0,41109,3370,3154133312,28140.581604,20,6
606062403,1540106,0,41109,3370,3154133313,28140.583076,20,7
606062403,1540106,0,41109,3370,3154133314,28140.58456,19,4
606062403,1540106,0,41109,3370,3154133315,28140.586259,20,8
606062403,1540106,0,41109,3370,3154133316,28140.587854,20,5
606062403,1540106,0,41109,3370,3154133317,28140.589315,20,6
606062403,1540106,0,41109,3370,3154133318,28140.591169,19,5
606062403,1540106,0,41109,3370,3154133319,28140.592731,20,5
606062403,1540106,0,41109,3370,3154133320,28140.594248,20,10
606062403,1540106,0,41109,3370,3154133321,28140.595857,20,8
606062403,1540106,0,41109,3370,3154133323,28140.598704,20,6
606062403,1540106,0,41109,3370,3154133324,28140.600096,20,8
606062403,1540106,0,41109,3370,3154133325,28140.60151,20,9
606062403,1540106,0,41109,3370,3154133326,28140.603263,20,5
