exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540119,0,23741,23744,3154126220,34147.374847,23,8
606062403,1540119,0,23741,23744,3154126224,34147.380531,23,8
606062403,1540119,0,23741,23744,3154126225,34147.382161,23,9
606062403,1540119,0,23741,23744,3154126227,34147.385045,23,9
606062403,1540119,0,23741,23744,3154126229,34147.388204,23,10
606062403,1540119,0,23741,23744,3154126231,34147.391258,23,8
606062403,1540119,0,23741,23744,3154126232,34147.39283,24,18
606062403,1540119,0,23741,23744,3154126233,34147.394635,23,9
606062403,1540119,0,23741,23744,3154126236,34147.399372,24,11
606062403,1540119,0,23741,23744,3154126237,34147.400785,24,11
606062403,1540119,0,23741,23744,3154126238,34147.402198,24,9
606062403,1540119,0,23741,23744,3154126239,34147.404062,23,8
606062403,1540119,0,23741,23744,3154126242,34147.40856,24,12
606062403,1540119,0,23741,23744,3154126243,34147.409972,24,14
606062403,1540119,0,23741,23744,3154126244,34147.411772,23,13
606062403,1540119,0,23741,23744,3154126246,34147.415122,24,8
606062403,1540119,0,23741,23744,3154126249,34147.419594,23,8
606062403,1540119,0,23741,23744,3154126252,34147.424157,23,15
606062403,1540119,0,23741,23744,3154126254,34147.427475,23,8
606062403,1540119,0,23741,23744,3154126255,34147.429195,23,10
606062403,1540119,0,23741,23744,3154126256,34147.430803,25,10
606062403,1540119,0,23741,23744,3154126257,34147.432298,23,9
606062403,1540119,0,23741,23744,3154126261,34147.438567,24,8
606062403,1540119,0,23741,23744,3154126264,34147.443372,24,10
606062403,1540119,0,23741,23744,3154126265,34147.444999,24,13
606062403,1540119,0,23741,23744,3154126269,34147.4509,23,8
606062403,1540119,0,23741,23744,3154126271,34147.453846,24,9
606062403,1540119,0,23741,23744,3154126273,34147.457133,23,9
606062403,1540119,0,23741,23744,3154126274,34147.458698,23,9
606062403,1540119,0,23741,23744,3154126276,34147.462076,24,12
606062403,1540119,0,23741,23744,3154126279,34147.467173,24,14
606062403,1540119,0,23741,23744,3154126280,34147.46889,23,10
606062403,1540119,0,23741,23744,3154126281,34147.4705,23,8
606062403,1540119,0,23741,23744,3154126282,34147.472267,24,8
606062403,1540119,0,23741,23744,3154126285,34147.477417,27,10
606062403,1540119,0,23741,23744,3154126287,34147.480487,23,14
606062403,1540119,0,23741,23744,3154126290,34147.484866,23,10
606062403,1540119,0,23741,23744,3154126293,34147.489769,23,8
606062403,1540119,0,23741,23744,3154126295,34147.493551,23,10
606062403,1540119,0,23741,23744,3154126296,34147.494955,23,10
606062403,1540119,0,23741,23744,3154126298,34147.497838,24,24
606062403,1540119,0,23741,23744,3154126300,34147.501254,23,8
606062403,1540119,0,23741,23744,3154126305,34147.509303,23,8
606062403,1540119,0,23741,23744,3154126306,34147.510728,23,9
606062403,1540119,0,23741,23744,3154126307,34147.512551,23,12
606062403,1540119,0,23741,23744,3154126308,34147.514065,24,8
606062403,1540119,0,23741,23744,3154126310,34147.517305,26,11
606062403,1540119,0,23741,23744,3154126312,34147.520478,24,9
606062403,1540119,0,23741,23744,3154126313,34147.521991,24,7
606062403,1540119,0,23741,23744,3154126314,34147.523748,23,11
606062403,1540119,0,23741,23744,3154126316,34147.526768,24,14
606062403,1540119,0,23741,23744,3154126317,34147.528592,23,9
606062403,1540119,0,23741,23744,3154126318,34147.530004,23,9
606062403,1540119,0,23741,23744,3154126319,34147.531493,23,8
606062403,1540119,0,23741,23744,3154126321,34147.534617,23,8
606062403,1540119,0,23741,23744,3154126323,34147.538201,23,9
606062403,1540119,0,23741,23744,3154126324,34147.539783,24,12
606062403,1540119,0,23741,23744,3154126325,34147.54142,24,8
606062403,1540119,0,23741,23744,3154126327,34147.544683,24,8
606062403,1540119,0,23741,23744,3154126330,34147.549375,24,8
606062403,1540119,0,23741,23744,3154126331,34147.551079,23,14
606062403,1540119,0,23741,23744,3154126332,34147.552885,23,8
606062403,1540119,0,23741,23744,3154126335,34147.557614,23,9
606062403,1540119,0,23741,23744,3154126338,34147.561912,23,8
606062403,1540119,0,23741,23744,3154126339,34147.563797,23,9
606062403,1540119,0,23741,23744,3154126342,34147.568904,24,23
606062403,1540119,0,23741,23744,3154126343,34147.570305,23,23
606062403,1540119,0,23741,23744,3154126344,34147.571831,24,8
606062403,1540119,0,23741,23744,3154126345,34147.573448,23,11
606062403,1540119,0,23741,23744,3154126346,34147.574854,23,13
606062403,1540119,0,23741,23744,3154126348,34147.578264,23,9
606062403,1540119,0,23741,23744,3154126350,34147.581496,23,10
606062403,1540119,0,23741,23744,3154126351,34147.582999,24,14
606062403,1540119,0,23741,23744,3154126354,34147.588181,24,9
606062403,1540119,0,23741,23744,3154126356,34147.591158,24,10
606062403,1540119,0,23741,23744,3154126357,34147.592672,23,11
606062403,1540119,0,23741,23744,3154126358,34147.594536,24,11
606062403,1540119,0,23741,23744,3154126361,34147.599227,23,8
606062403,1540119,0,23741,23744,3154126362,34147.600999,23,8
606062403,1540119,0,23741,23744,3154126363,34147.602424,23,9
606062403,1540119,0,23741,23744,3154126366,34147.607111,24,10
606062403,1540119,0,23741,23744,3154126367,34147.608532,23,11
606062403,1540119,0,23741,23744,3154126368,34147.610038,25,9
606062403,1540119,0,23741,23744,3154126369,34147.611852,24,8
606062403,1540119,0,23741,23744,3154126370,34147.613726,23,9
606062403,1540119,0,23741,23744,3154126371,34147.61513,24,9
606062403,1540119,0,23741,23744,3154126374,34147.619988,24,10
606062403,1540119,0,23741,23744,3154126375,34147.621394,23,10
606062403,1540119,0,23741,23744,3154126380,34147.629044,24,8
606062403,1540119,0,23741,23744,3154126381,34147.630455,23,8
606062403,1540119,0,23741,23744,3154126382,34147.631975,23,10
606062403,1540119,0,23741,23744,3154126386,34147.637733,23,8
606062403,1540119,0,23741,23744,3154126388,34147.641125,24,8
606062403,1540119,0,23741,23744,3154126390,34147.64454,24,11
606062403,1540119,0,23741,23744,3154126392,34147.647788,23,9
606062403,1540119,0,23741,23744,3154126400,34147.660728,24,9
606062403,1540119,0,23741,23744,3154126401,34147.662134,23,13
606062403,1540119,0,23741,23744,3154126405,34147.668494,24,8
606062403,1540119,0,23741,23744,3154126408,34147.673229,24,8
606062403,1540119,0,23741,23744,3154126409,34147.674727,24,8
606062403,1540119,0,23741,23744,3154126411,34147.677938,23,12
606062403,1540119,0,23741,23744,3154126412,34147.679852,24,9
606062403,1540119,0,23741,23744,3154126413,34147.681567,24,13
606062403,1540119,0,23741,23744,3154126414,34147.683062,24,9
606062403,1540119,0,23741,23744,3154126415,34147.684497,24,10
606062403,1540119,0,23741,23744,3154126418,34147.688951,23,8
606062403,1540119,0,23741,23744,3154126419,34147.690675,24,10
606062403,1540119,0,23741,23744,3154126420,34147.692189,23,8
606062403,1540119,0,23741,23744,3154126421,34147.693929,23,9
606062403,1540119,0,23741,23744,3154126423,34147.697342,23,9
606062403,1540119,0,23741,23744,3154126424,34147.699018,24,9
606062403,1540119,0,23741,23744,3154126425,34147.70044,23,10
606062403,1540119,0,23741,23744,3154126426,34147.701843,23,8
606062403,1540119,0,23741,23744,3154126428,34147.70513,23,8
606062403,1540119,0,23741,23744,3154126429,34147.706837,24,10
606062403,1540119,0,23741,23744,3154126430,34147.708243,23,10
606062403,1540119,0,23741,23744,3154126431,34147.710139,24,8
606062403,1540119,0,23741,23744,3154126432,34147.711861,23,8
606062403,1540119,0,23741,23744,3154126433,34147.713418,24,8
606062403,1540119,0,23741,23744,3154126434,34147.715064,23,8
606062403,1540119,0,23741,23744,3154126435,34147.716949,23,9
606062403,1540119,0,23741,23744,3154126438,34147.721496,23,8
606062403,1540119,0,23741,23744,3154126440,34147.724614,23,8
606062403,1540119,0,23741,23744,3154126442,34147.728114,23,9
606062403,1540119,0,23741,23744,3154126443,34147.729682,23,11
606062403,1540119,0,23741,23744,3154126444,34147.731336,23,8
606062403,1540119,0,23741,23744,3154126445,34147.732761,23,9
606062403,1540119,0,23741,23744,3154126446,34147.734212,23,8
606062403,1540119,0,23741,23744,3154126448,34147.737813,23,12
606062403,1540119,0,23741,23744,3154126449,34147.739521,24,8
606062403,1540119,0,23741,23744,3154126450,34147.741226,24,9
606062403,1540119,0,23741,23744,3154126452,34147.744331,24,11
606062403,1540119,0,23741,23744,3154126454,34147.74759,23,9
606062403,1540119,0,23741,23744,3154126456,34147.750724,23,8
606062403,1540119,0,23741,23744,3154126457,34147.752142,24,8
606062403,1540119,0,23741,23744,3154126458,34147.753552,25,8
606062403,1540119,0,23741,23744,3154126460,34147.75723,23,9
606062403,1540119,0,23741,23744,3154126461,34147.759031,23,8
606062403,1540119,0,23741,23744,3154126463,34147.76186,23,21
606062403,1540119,0,23741,23744,3154126464,34147.763462,23,9
606062403,1540119,0,23741,23744,3154126465,34147.764884,23,8
606062403,1540119,0,23741,23744,3154126467,34147.768449,24,10
606062403,1540119,0,23741,23744,3154126468,34147.770069,23,9
606062403,1540119,0,23741,23744,3154126469,34147.771579,24,9
606062403,1540119,0,23741,23744,3154126470,34147.773153,23,10
606062403,1540119,0,23741,23744,3154126471,34147.775065,23,9
606062403,1540119,0,23741,23744,3154126473,34147.778162,23,25
606062403,1540119,0,23741,23744,3154126476,34147.782973,23,9
606062403,1540119,0,23741,23744,3154126479,34147.78784,23,13
606062403,1540119,0,23741,23744,3154126481,34147.790679,23,10
606062403,1540119,0,23741,23744,3154126482,34147.792063,23,11
606062403,1540119,0,23741,23744,3154126483,34147.793798,23,9
606062403,1540119,0,23741,23744,3154126485,34147.796944,23,8
606062403,1540119,0,23741,23744,3154126487,34147.800251,26,13
606062403,1540119,0,23741,23744,3154126488,34147.801663,23,8
606062403,1540119,0,23741,23744,3154126490,34147.804871,23,8
606062403,1540119,0,23741,23744,3154126493,34147.8097,23,10
606062403,1540119,0,23741,23744,3154126495,34147.813464,23,8
606062403,1540119,0,23741,23744,3154126496,34147.814885,23,8
606062403,1540119,0,23741,23744,3154126497,34147.81675,23,9
606062403,1540119,0,23741,23744,3154126499,34147.819767,23,9
606062403,1540119,0,23741,23744,3154126502,34147.82452,26,14
606062403,1540119,0,23741,23744,3154126504,34147.82741,23,9
606062403,1540119,0,23741,23744,3154126505,34147.829007,23,9
606062403,1540119,0,23741,23744,3154126506,34147.830436,23,9
606062403,1540119,0,23741,23744,3154126507,34147.831852,23,9
606062403,1540119,0,23741,23744,3154126509,34147.834925,23,7
606062403,1540119,0,23741,23744,3154126510,34147.836835,23,9
606062403,1540119,0,23741,23744,3154126511,34147.838265,23,9
606062403,1540119,0,23741,23744,3154126512,34147.840076,24,11
606062403,1540119,0,23741,23744,3154126513,34147.841501,23,11
606062403,1540119,0,23741,23744,3154126515,34147.844549,24,17
606062403,1540119,0,23741,23744,3154126517,34147.847741,23,8
606062403,1540119,0,23741,23744,3154126519,34147.851048,23,8
606062403,1540119,0,23741,23744,3154126520,34147.852807,23,9
606062403,1540119,0,23741,23744,3154126521,34147.854695,23,16
606062403,1540119,0,23741,23744,3154126523,34147.857803,23,9
606062403,1540119,0,23741,23744,3154126525,34147.860818,24,13
606062403,1540119,0,23741,23744,3154126526,34147.8625,25,10
606062403,1540119,0,23741,23744,3154126529,34147.867102,25,9
606062403,1540119,0,23741,23744,3154126530,34147.868701,23,9
606062403,1540119,0,23741,23744,3154126531,34147.870267,23,8
606062403,1540119,0,23741,23744,3154126532,34147.871803,23,9
606062403,1540119,0,23741,23744,3154126533,34147.873219,23,10
606062403,1540119,0,23741,23744,3154126534,34147.874851,23,9
606062403,1540119,0,23741,23744,3154126537,34147.879615,23,9
606062403,1540119,0,23741,23744,3154126539,34147.883147,23,9
606062403,1540119,0,23741,23744,3154126540,34147.884742,23,8
606062403,1540119,0,23741,23744,3154126542,34147.888348,24,11
606062403,1540119,0,23741,23744,3154126543,34147.889987,23,10
606062403,1540119,0,23741,23744,3154126548,34147.897831,23,10
606062403,1540119,0,23741,23744,3154126549,34147.899294,23,8
606062403,1540119,0,23741,23744,3154126550,34147.900916,23,10
606062403,1540119,0,23741,23744,3154126552,34147.904314,23,9
606062403,1540119,0,23741,23744,3154126554,34147.907262,23,8
606062403,1540119,0,23741,23744,3154126555,34147.908679,23,9
606062403,1540119,0,23741,23744,3154126556,34147.910099,23,9
606062403,1540119,0,23741,23744,3154126558,34147.913285,23,9
606062403,1540119,0,23741,23744,3154126559,34147.914821,23,8
606062403,1540119,0,23741,23744,3154126563,34147.921749,23,8
606062403,1540119,0,23741,23744,3154126565,34147.925091,23,8
606062403,1540119,0,23741,23744,3154126567,34147.928661,23,9
606062403,1540119,0,23741,23744,3154126568,34147.930044,23,9
606062403,1540119,0,23741,23744,3154126569,34147.931475,24,9
606062403,1540119,0,23741,23744,3154126571,34147.93484,23,8
606062403,1540119,0,23741,23744,3154126573,34147.938072,23,16
606062403,1540119,0,23741,23744,3154126574,34147.939562,23,8
606062403,1540119,0,23741,23744,3154126575,34147.94106,23,9
606062403,1540119,0,23741,23744,3154126579,34147.947547,23,8
606062403,1540119,0,23741,23744,3154126581,34147.950706,23,9
606062403,1540119,0,23741,23744,3154126582,34147.952103,23,8
606062403,1540119,0,23741,23744,3154126583,34147.953743,23,12
606062403,1540119,0,23741,23744,3154126585,34147.956936,23,22
606062403,1540119,0,23741,23744,3154126586,34147.958403,23,17
606062403,1540119,0,23741,23744,3154126588,34147.961704,23,14
606062403,1540119,0,23741,23744,3154126589,34147.963141,23,7
606062403,1540119,0,23741,23744,3154126590,34147.964799,23,7
606062403,1540119,0,23741,23744,3154126593,34147.969461,23,15
606062403,1540119,0,23741,23744,3154126594,34147.971204,23,8
606062403,1540119,0,23741,23744,3154126595,34147.973047,23,9
606062403,1540119,0,23741,23744,3154126596,34147.974741,23,9
606062403,1540119,0,23741,23744,3154126598,34147.977938,23,11
606062403,1540119,0,23741,23744,3154126599,34147.979361,23,11
606062403,1540119,0,23741,23744,3154126600,34147.980901,23,8
606062403,1540119,0,23741,23744,3154126601,34147.982311,23,8
606062403,1540119,0,23741,23744,3154126602,34147.983891,23,10
606062403,1540119,0,23741,23744,3154126604,34147.986901,23,10
606062403,1540119,0,23741,23744,3154126605,34147.988694,23,8
606062403,1540119,0,23741,23744,3154126606,34147.990135,23,8
606062403,1540119,0,23741,23744,3154126607,34147.991847,23,8
606062403,1540119,0,23741,23744,3154126609,34147.995011,23,8
606062403,1540119,0,23741,23744,3154126610,34147.99688,23,8
606062403,1540119,0,23741,23744,3154126611,34147.998686,23,11
606062403,1540119,0,23741,23744,3154126613,34148.002261,23,14
606062403,1540119,0,23741,23744,3154126615,34148.005234,23,10
606062403,1540119,0,23741,23744,3154126617,34148.008028,23,18
606062403,1540119,0,23741,23744,3154126618,34148.009702,23,8
606062403,1540119,0,23741,23744,3154126620,34148.013226,23,11
606062403,1540119,0,23741,23744,3154126621,34148.014638,23,10
606062403,1540119,0,23741,23744,3154126623,34148.017789,23,8
606062403,1540119,0,23741,23744,3154126625,34148.020686,23,8
606062403,1540119,0,23741,23744,3154126630,34148.028666,23,9
606062403,1540119,0,23741,23744,3154126631,34148.030159,23,13
606062403,1540119,0,23741,23744,3154126632,34148.031579,23,9
606062403,1540119,0,23741,23744,3154126633,34148.033338,23,10
606062403,1540119,0,23741,23744,3154126634,34148.034918,23,9
606062403,1540119,0,23741,23744,3154126636,34148.038202,23,9
606062403,1540119,0,23741,23744,3154126637,34148.040045,23,8
606062403,1540119,0,23741,23744,3154126638,34148.041802,23,9
606062403,1540119,0,23741,23744,3154126639,34148.043547,24,9
606062403,1540119,0,23741,23744,3154126642,34148.048636,23,10
606062403,1540119,0,23741,23744,3154126645,34148.053531,23,9
606062403,1540119,0,23741,23744,3154126647,34148.057073,23,13
606062403,1540119,0,23741,23744,3154126648,34148.05847,23,10
606062403,1540119,0,23741,23744,3154126650,34148.0613,23,11
606062403,1540119,0,23741,23744,3154126651,34148.062964,24,16
606062403,1540119,0,23741,23744,3154126652,34148.064595,23,16
606062403,1540119,0,23741,23744,3154126655,34148.069391,23,8
606062403,1540119,0,23741,23744,3154126656,34148.070999,23,8
606062403,1540119,0,23741,23744,3154126657,34148.072453,27,8
606062403,1540119,0,23741,23744,3154126658,34148.074182,23,9
606062403,1540119,0,23741,23744,3154126660,34148.077697,23,10
606062403,1540119,0,23741,23744,3154126661,34148.079107,23,11
606062403,1540119,0,23741,23744,3154126662,34148.080517,23,11
606062403,1540119,0,23741,23744,3154126663,34148.081922,23,9
606062403,1540119,0,23741,23744,3154126664,34148.083529,23,7
606062403,1540119,0,23741,23744,3154126665,34148.084951,23,8
606062403,1540119,0,23741,23744,3154126667,34148.088266,23,8
606062403,1540119,0,23741,23744,3154126669,34148.091671,23,10
606062403,1540119,0,23741,23744,3154126670,34148.093277,23,8
606062403,1540119,0,23741,23744,3154126674,34148.100216,23,8
606062403,1540119,0,23741,23744,3154126675,34148.102052,23,8
606062403,1540119,0,23741,23744,3154126679,34148.108419,23,9
606062403,1540119,0,23741,23744,3154126680,34148.110023,23,9
606062403,1540119,0,23741,23744,3154126682,34148.112957,23,8
606062403,1540119,0,23741,23744,3154126685,34148.117493,23,10
606062403,1540119,0,23741,23744,3154126692,34148.129201,23,13
606062403,1540119,0,23741,23744,3154126694,34148.132428,23,11
606062403,1540119,0,23741,23744,3154126697,34148.137478,23,8
606062403,1540119,0,23741,23744,3154126699,34148.140284,23,9
606062403,1540119,0,23741,23744,3154126700,34148.14204,23,9
606062403,1540119,0,23741,23744,3154126706,34148.151463,23,8
606062403,1540119,0,23741,23744,3154126707,34148.153159,23,9
606062403,1540119,0,23741,23744,3154126710,34148.158311,23,8
606062403,1540119,0,23741,23744,3154126712,34148.161506,23,8
606062403,1540119,0,23741,23744,3154126713,34148.162903,23,9
606062403,1540119,0,23741,23744,3154126716,34148.168235,23,8
606062403,1540119,0,23741,23744,3154126717,34148.169631,23,8
606062403,1540119,0,23741,23744,3154126719,34148.172781,24,16
606062403,1540119,0,23741,23744,3154126720,34148.174608,23,8
606062403,1540119,0,23741,23744,3154126722,34148.177853,23,19
606062403,1540119,0,23741,23744,3154126723,34148.179445,23,8
606062403,1540119,0,23741,23744,3154126724,34148.181082,23,8
606062403,1540119,0,23741,23744,3154126725,34148.182874,23,10
606062403,1540119,0,23741,23744,3154126726,34148.184278,23,10
606062403,1540119,0,23741,23744,3154126729,34148.188977,23,9
606062403,1540119,0,23741,23744,3154126730,34148.190473,23,8
606062403,1540119,0,23741,23744,3154126732,34148.193672,23,10
606062403,1540119,0,23741,23744,3154126733,34148.195185,23,8
606062403,1540119,0,23741,23744,3154126734,34148.197015,23,9
606062403,1540119,0,23741,23744,3154126736,34148.199844,23,10
606062403,1540119,0,23741,23744,3154126739,34148.204118,23,10
606062403,1540119,0,23741,23744,3154126741,34148.207234,23,8
606062403,1540119,0,23741,23744,3154126742,34148.209005,23,8
606062403,1540119,0,23741,23744,3154126743,34148.210527,23,9
606062403,1540119,0,23741,23744,3154126744,34148.212276,24,10
606062403,1540119,0,23741,23744,3154126747,34148.21751,23,9
606062403,1540119,0,23741,23744,3154126749,34148.220333,23,9
606062403,1540119,0,23741,23744,3154126750,34148.221757,23,9
606062403,1540119,0,23741,23744,3154126752,34148.224953,23,8
606062403,1540119,0,23741,23744,3154126754,34148.228348,23,10
606062403,1540119,0,23741,23744,3154126755,34148.229949,23,9
606062403,1540119,0,23741,23744,3154126756,34148.231747,23,8
606062403,1540119,0,23741,23744,3154126758,34148.234881,23,11
606062403,1540119,0,23741,23744,3154126760,34148.237938,23,8
606062403,1540119,0,23741,23744,3154126761,34148.239588,23,8
606062403,1540119,0,23741,23744,3154126763,34148.242682,23,9
606062403,1540119,0,23741,23744,3154126764,34148.244108,23,9
606062403,1540119,0,23741,23744,3154126766,34148.247624,23,12
606062403,1540119,0,23741,23744,3154126768,34148.25072,24,8
606062403,1540119,0,23741,23744,3154126769,34148.252131,23,8
606062403,1540119,0,23741,23744,3154126772,34148.257064,23,8
606062403,1540119,0,23741,23744,3154126773,34148.258469,23,10
606062403,1540119,0,23741,23744,3154126775,34148.261358,23,9
606062403,1540119,0,23741,23744,3154126776,34148.263202,23,9
606062403,1540119,0,23741,23744,3154126779,34148.268166,23,9
606062403,1540119,0,23741,23744,3154126781,34148.271247,23,8
606062403,1540119,0,23741,23744,3154126782,34148.273169,23,9
606062403,1540119,0,23741,23744,3154126783,34148.274585,23,10
606062403,1540119,0,23741,23744,3154126785,34148.277744,23,8
606062403,1540119,0,23741,23744,3154126787,34148.281096,23,11
606062403,1540119,0,23741,23744,3154126788,34148.282511,23,10
606062403,1540119,0,23741,23744,3154126791,34148.287378,23,9
606062403,1540119,0,23741,23744,3154126792,34148.288964,23,8
606062403,1540119,0,23741,23744,3154126793,34148.290627,23,9
606062403,1540119,0,23741,23744,3154126794,34148.292408,23,8
606062403,1540119,0,23741,23744,3154126797,34148.297226,23,10
606062403,1540119,0,23741,23744,3154126799,34148.300112,23,9
606062403,1540119,0,23741,23744,3154126803,34148.306915,23,10
606062403,1540119,0,23741,23744,3154126804,34148.308322,23,10
606062403,1540119,0,23741,23744,3154126806,34148.311376,23,10
606062403,1540119,0,23741,23744,3154126807,34148.313241,23,10
606062403,1540119,0,23741,23744,3154126808,34148.314774,23,8
606062403,1540119,0,23741,23744,3154126810,34148.317831,23,8
606062403,1540119,0,23741,23744,3154126811,34148.319575,23,9
606062403,1540119,0,23741,23744,3154126816,34148.32754,23,8
606062403,1540119,0,23741,23744,3154126817,34148.329397,23,9
606062403,1540119,0,23741,23744,3154126818,34148.330874,23,9
606062403,1540119,0,23741,23744,3154126819,34148.33228,23,9
606062403,1540119,0,23741,23744,3154126822,34148.337005,23,14
606062403,1540119,0,23741,23744,3154126823,34148.338623,23,10
606062403,1540119,0,23741,23744,3154126824,34148.340043,23,8
606062403,1540119,0,23741,23744,3154126825,34148.341735,23,9
606062403,1540119,0,23741,23744,3154126826,34148.34331,23,8
606062403,1540119,0,23741,23744,3154126827,34148.344725,23,8
606062403,1540119,0,23741,23744,3154126829,34148.347835,23,8
606062403,1540119,0,23741,23744,3154126831,34148.351003,23,8
606062403,1540119,0,23741,23744,3154126833,34148.35413,23,12
606062403,1540119,0,23741,23744,3154126835,34148.357325,23,12
606062403,1540119,0,23741,23744,3154126837,34148.360741,23,10
606062403,1540119,0,23741,23744,3154126838,34148.362331,23,8
606062403,1540119,0,23741,23744,3154126839,34148.364035,23,9
606062403,1540119,0,23741,23744,3154126841,34148.36684,23,10
606062403,1540119,0,23741,23744,3154126842,34148.368503,23,11
606062403,1540119,0,23741,23744,3154126843,34148.370233,23,8
606062403,1540119,0,23741,23744,3154126846,34148.374687,23,8
606062403,1540119,0,23741,23744,3154126848,34148.377847,23,8
606062403,1540119,0,23741,23744,3154126849,34148.379368,23,8
606062403,1540119,0,23741,23744,3154126850,34148.381101,23,8
606062403,1540119,0,23741,23744,3154126852,34148.384275,23,16
606062403,1540119,0,23741,23744,3154126855,34148.388925,23,24
606062403,1540119,0,23741,23744,3154126857,34148.391939,23,9
606062403,1540119,0,23741,23744,3154126858,34148.393353,23,9
606062403,1540119,0,23741,23744,3154126859,34148.394759,23,9
606062403,1540119,0,23741,23744,3154126861,34148.397696,23,8
606062403,1540119,0,23741,23744,3154126862,34148.399344,23,12
606062403,1540119,0,23741,23744,3154126863,34148.40121,23,8
606062403,1540119,0,23741,23744,3154126865,34148.40471,23,9
606062403,1540119,0,23741,23744,3154126867,34148.407669,23,10
606062403,1540119,0,23741,23744,3154126868,34148.409067,23,10
606062403,1540119,0,23741,23744,3154126869,34148.410909,23,15
606062403,1540119,0,23741,23744,3154126870,34148.412727,23,14
606062403,1540119,0,23741,23744,3154126873,34148.417572,23,12
606062403,1540119,0,23741,23744,3154126875,34148.421049,23,13
606062403,1540119,0,23741,23744,3154126880,34148.429064,23,9
606062403,1540119,0,23741,23744,3154126881,34148.430677,23,9
606062403,1540119,0,23741,23744,3154126882,34148.432351,23,8
606062403,1540119,0,23741,23744,3154126885,34148.43741,23,9
606062403,1540119,0,23741,23744,3154126886,34148.439132,23,8
606062403,1540119,0,23741,23744,3154126887,34148.440943,23,13
606062403,1540119,0,23741,23744,3154126889,34148.444501,24,14
606062403,1540119,0,23741,23744,3154126891,34148.447744,23,10
606062403,1540119,0,23741,23744,3154126893,34148.450716,23,10
606062403,1540119,0,23741,23744,3154126895,34148.453997,23,10
606062403,1540119,0,23741,23744,3154126899,34148.460378,23,10
606062403,1540119,0,23741,23744,3154126900,34148.461798,23,9
606062403,1540119,0,23741,23744,3154126901,34148.463202,23,8
606062403,1540119,0,23741,23744,3154126904,34148.467953,23,8
606062403,1540119,0,23741,23744,3154126906,34148.471024,24,16
606062403,1540119,0,23741,23744,3154126907,34148.472842,23,8
606062403,1540119,0,23741,23744,3154126908,34148.47466,23,8
606062403,1540119,0,23741,23744,3154126910,34148.477669,23,8
606062403,1540119,0,23741,23744,3154126913,34148.482358,23,9
606062403,1540119,0,23741,23744,3154126914,34148.483894,23,8
606062403,1540119,0,23741,23744,3154126916,34148.487439,23,8
606062403,1540119,0,23741,23744,3154126917,34148.489304,23,8
606062403,1540119,0,23741,23744,3154126918,34148.490764,23,8
606062403,1540119,0,23741,23744,3154126919,34148.492368,23,9
606062403,1540119,0,23741,23744,3154126920,34148.494104,23,11
606062403,1540119,0,23741,23744,3154126923,34148.498857,23,8
606062403,1540119,0,23741,23744,3154126924,34148.500269,23,10
606062403,1540119,0,23741,23744,3154126925,34148.501903,23,11
606062403,1540119,0,23741,23744,3154126927,34148.505064,23,11
606062403,1540119,0,23741,23744,3154126931,34148.51146,23,9
606062403,1540119,0,23741,23744,3154126932,34148.512917,23,12
606062403,1540119,0,23741,23744,3154126933,34148.514591,23,11
606062403,1540119,0,23741,23744,3154126936,34148.520564,23,9
606062403,1540119,0,23741,23744,3154126938,34148.523877,23,8
606062403,1540119,0,23741,23744,3154126940,34148.527099,23,9
606062403,1540119,0,23741,23744,3154126941,34148.528984,23,10
606062403,1540119,0,23741,23744,3154126942,34148.530798,23,8
606062403,1540119,0,23741,23744,3154126944,34148.534564,23,10
606062403,1540119,0,23741,23744,3154126946,34148.537842,23,12
606062403,1540119,0,23741,23744,3154126948,34148.541069,23,9
606062403,1540119,0,23741,23744,3154126952,34148.547371,23,10
606062403,1540119,0,23741,23744,3154126953,34148.549014,23,8
606062403,1540119,0,23741,23744,3154126954,34148.550932,23,8
606062403,1540119,0,23741,23744,3154126955,34148.552409,23,8
606062403,1540119,0,23741,23744,3154126958,34148.557253,23,10
606062403,1540119,0,23741,23744,3154126959,34148.559097,23,8
606062403,1540119,0,23741,23744,3154126960,34148.5609,23,8
606062403,1540119,0,23741,23744,3154126961,34148.562295,23,10
606062403,1540119,0,23741,23744,3154126962,34148.564015,23,8
606062403,1540119,0,23741,23744,3154126964,34148.567454,23,8
606062403,1540119,0,23741,23744,3154126966,34148.570713,23,9
606062403,1540119,0,23741,23744,3154126970,34148.577398,23,13
606062403,1540119,0,23741,23744,3154126971,34148.579038,23,9
606062403,1540119,0,23741,23744,3154126972,34148.580937,23,13
606062403,1540119,0,23741,23744,3154126973,34148.582798,23,16
606062403,1540119,0,23741,23744,3154126976,34148.588028,23,10
606062403,1540119,0,23741,23744,3154126977,34148.589436,23,9
606062403,1540119,0,23741,23744,3154126978,34148.590913,23,9
606062403,1540119,0,23741,23744,3154126979,34148.592479,23,9
606062403,1540119,0,23741,23744,3154126980,34148.593897,23,9
606062403,1540119,0,23741,23744,3154126982,34148.597254,23,7
606062403,1540119,0,23741,23744,3154126983,34148.599034,23,9
606062403,1540119,0,23741,23744,3154126984,34148.600685,23,8
606062403,1540119,0,23741,23744,3154126985,34148.602065,23,9
606062403,1540119,0,23741,23744,3154126987,34148.604942,23,8
606062403,1540119,0,23741,23744,3154126991,34148.611693,23,9
