exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540137,0,3370,26206,3154116644,42463.815315,19,0
606062403,1540137,0,3370,26206,3154116645,42463.817053,19,0
606062403,1540137,0,3370,26206,3154116646,42463.818863,19,0
606062403,1540137,0,3370,26206,3154116647,42463.820458,19,0
606062403,1540137,0,3370,26206,3154116648,42463.822318,19,0
606062403,1540137,0,3370,26206,3154116649,42463.823813,19,0
606062403,1540137,0,3370,26206,3154116650,42463.825332,19,0
606062403,1540137,0,3370,26206,3154116651,42463.826831,19,0
606062403,1540137,0,3370,26206,3154116652,42463.828665,19,0
606062403,1540137,0,3370,26206,3154116653,42463.830457,19,0
606062403,1540137,0,3370,26206,3154116654,42463.832165,20,0
606062403,1540137,0,3370,26206,3154116656,42463.835508,19,0
606062403,1540137,0,3370,26206,3154116657,42463.837308,20,0
606062403,1540137,0,3370,26206,3154116658,42463.838707,19,0
606062403,1540137,0,3370,26206,3154116659,42463.840113,19,0
606062403,1540137,0,3370,26206,3154116660,42463.841539,20,0
606062403,1540137,0,3370,26206,3154116661,42463.843032,19,0
606062403,1540137,0,3370,26206,3154116662,42463.844929,19,0
606062403,1540137,0,3370,26206,3154116663,42463.846398,19,0
606062403,1540137,0,3370,26206,3154116664,42463.848101,19,0
606062403,1540137,0,3370,26206,3154116665,42463.849519,19,0
606062403,1540137,0,3370,26206,3154116666,42463.851235,19,0
606062403,1540137,0,3370,26206,3154116667,42463.8527,20,0
606062403,1540137,0,3370,26206,3154116668,42463.8546,19,0
606062403,1540137,0,3370,26206,3154116669,42463.856344,19,0
606062403,1540137,0,3370,26206,3154116670,42463.857847,19,0
606062403,1540137,0,3370,26206,3154116671,42463.859554,19,0
606062403,1540137,0,3370,26206,3154116672,42463.860959,19,0
606062403,1540137,0,3370,26206,3154116673,42463.862644,19,0
606062403,1540137,0,3370,26206,3154116674,42463.864059,19,0
606062403,1540137,0,3370,26206,3154116675,42463.865544,20,0
606062403,1540137,0,3370,26206,3154116676,42463.867042,19,0
606062403,1540137,0,3370,26206,3154116677,42463.868425,19,0
606062403,1540137,0,3370,26206,3154116678,42463.86986,20,0
606062403,1540137,0,3370,26206,3154116679,42463.871424,19,1
606062403,1540137,0,3370,26206,3154116680,42463.872932,19,0
606062403,1540137,0,3370,26206,3154116681,42463.874732,19,0
606062403,1540137,0,3370,26206,3154116682,42463.876322,19,0
606062403,1540137,0,3370,26206,3154116683,42463.877789,19,0
606062403,1540137,0,3370,26206,3154116684,42463.87939,19,0
606062403,1540137,0,3370,26206,3154116685,42463.881148,19,0
606062403,1540137,0,3370,26206,3154116686,42463.882719,20,1
606062403,1540137,0,3370,26206,3154116687,42463.88436,19,0
606062403,1540137,0,3370,26206,3154116688,42463.885889,20,0
606062403,1540137,0,3370,26206,3154116689,42463.887561,20,0
606062403,1540137,0,3370,26206,3154116690,42463.888969,20,0
606062403,1540137,0,3370,26206,3154116691,42463.890648,20,1
606062403,1540137,0,3370,26206,3154116692,42463.892049,19,1
606062403,1540137,0,3370,26206,3154116693,42463.893469,20,0
606062403,1540137,0,3370,26206,3154116694,42463.894923,20,0
606062403,1540137,0,3370,26206,3154116695,42463.896344,19,0
606062403,1540137,0,3370,26206,3154116696,42463.897772,19,0
606062403,1540137,0,3370,26206,3154116697,42463.899519,19,0
606062403,1540137,0,3370,26206,3154116698,42463.900931,20,0
606062403,1540137,0,3370,26206,3154116699,42463.902756,19,0
606062403,1540137,0,3370,26206,3154116700,42463.90418,19,0
606062403,1540137,0,3370,26206,3154116701,42463.905915,19,0
606062403,1540137,0,3370,26206,3154116702,42463.907598,19,0
606062403,1540137,0,3370,26206,3154116703,42463.909279,20,0
606062403,1540137,0,3370,26206,3154116704,42463.910686,19,0
606062403,1540137,0,3370,26206,3154116705,42463.912438,19,0
606062403,1540137,0,3370,26206,3154116707,42463.915568,19,0
606062403,1540137,0,3370,26206,3154116708,42463.916991,19,0
606062403,1540137,0,3370,26206,3154116709,42463.918404,19,0
606062403,1540137,0,3370,26206,3154116710,42463.920056,19,0
606062403,1540137,0,3370,26206,3154116711,42463.921589,19,0
606062403,1540137,0,3370,26206,3154116712,42463.923435,20,0
606062403,1540137,0,3370,26206,3154116713,42463.924889,19,0
606062403,1540137,0,3370,26206,3154116714,42463.926565,20,0
606062403,1540137,0,3370,26206,3154116715,42463.928073,19,0
606062403,1540137,0,3370,26206,3154116716,42463.929977,20,0
606062403,1540137,0,3370,26206,3154116717,42463.931879,19,0
606062403,1540137,0,3370,26206,3154116718,42463.933402,19,0
606062403,1540137,0,3370,26206,3154116719,42463.934866,21,0
606062403,1540137,0,3370,26206,3154116720,42463.936574,19,0
606062403,1540137,0,3370,26206,3154116721,42463.938481,19,0
606062403,1540137,0,3370,26206,3154116722,42463.940062,19,0
606062403,1540137,0,3370,26206,3154116723,42463.941806,19,0
606062403,1540137,0,3370,26206,3154116724,42463.943708,19,0
606062403,1540137,0,3370,26206,3154116725,42463.945175,19,0
606062403,1540137,0,3370,26206,3154116726,42463.946803,20,0
606062403,1540137,0,3370,26206,3154116727,42463.948504,19,0
606062403,1540137,0,3370,26206,3154116728,42463.950353,20,0
606062403,1540137,0,3370,26206,3154116729,42463.951761,19,0
606062403,1540137,0,3370,26206,3154116730,42463.953612,19,0
606062403,1540137,0,3370,26206,3154116731,42463.955176,20,0
606062403,1540137,0,3370,26206,3154116732,42463.956639,19,1
606062403,1540137,0,3370,26206,3154116733,42463.958063,19,0
606062403,1540137,0,3370,26206,3154116734,42463.959777,20,0
606062403,1540137,0,3370,26206,3154116735,42463.96136,19,0
606062403,1540137,0,3370,26206,3154116736,42463.962768,19,0
606062403,1540137,0,3370,26206,3154116737,42463.964186,19,0
606062403,1540137,0,3370,26206,3154116738,42463.96561,20,0
606062403,1540137,0,3370,26206,3154116739,42463.967049,19,0
606062403,1540137,0,3370,26206,3154116740,42463.968884,20,0
606062403,1540137,0,3370,26206,3154116741,42463.970645,19,0
606062403,1540137,0,3370,26206,3154116742,42463.972048,19,0
606062403,1540137,0,3370,26206,3154116743,42463.973786,19,0
606062403,1540137,0,3370,26206,3154116744,42463.975455,19,0
606062403,1540137,0,3370,26206,3154116745,42463.977209,19,0
606062403,1540137,0,3370,26206,3154116746,42463.978983,19,0
606062403,1540137,0,3370,26206,3154116747,42463.980571,19,0
606062403,1540137,0,3370,26206,3154116748,42463.982389,20,0
606062403,1540137,0,3370,26206,3154116749,42463.983943,19,0
606062403,1540137,0,3370,26206,3154116750,42463.985758,19,0
606062403,1540137,0,3370,26206,3154116751,42463.987309,19,0
606062403,1540137,0,3370,26206,3154116752,42463.989085,19,0
606062403,1540137,0,3370,26206,3154116753,42463.990877,20,0
606062403,1540137,0,3370,26206,3154116754,42463.992531,19,0
606062403,1540137,0,3370,26206,3154116755,42463.993938,20,0
606062403,1540137,0,3370,26206,3154116756,42463.995477,19,0
606062403,1540137,0,3370,26206,3154116757,42463.996902,19,0
606062403,1540137,0,3370,26206,3154116758,42463.998532,19,0
606062403,1540137,0,3370,26206,3154116759,42463.999959,19,0
606062403,1540137,0,3370,26206,3154116760,42464.001406,19,0
606062403,1540137,0,3370,26206,3154116761,42464.002838,20,0
606062403,1540137,0,3370,26206,3154116762,42464.004595,19,0
606062403,1540137,0,3370,26206,3154116763,42464.005999,19,0
606062403,1540137,0,3370,26206,3154116764,42464.00758,19,0
606062403,1540137,0,3370,26206,3154116765,42464.00938,20,0
606062403,1540137,0,3370,26206,3154116766,42464.011947,19,0
606062403,1540137,0,3370,26206,3154116767,42464.01384,20,0
606062403,1540137,0,3370,26206,3154116768,42464.015554,20,0
606062403,1540137,0,3370,26206,3154116769,42464.016961,20,0
606062403,1540137,0,3370,26206,3154116770,42464.01857,20,0
606062403,1540137,0,3370,26206,3154116771,42464.020223,19,0
606062403,1540137,0,3370,26206,3154116772,42464.021932,19,0
606062403,1540137,0,3370,26206,3154116773,42464.023469,20,0
606062403,1540137,0,3370,26206,3154116774,42464.02538,19,0
606062403,1540137,0,3370,26206,3154116775,42464.027102,19,0
606062403,1540137,0,3370,26206,3154116776,42464.02854,20,0
606062403,1540137,0,3370,26206,3154116777,42464.030451,20,0
606062403,1540137,0,3370,26206,3154116778,42464.032178,20,5
606062403,1540137,0,3370,26206,3154116779,42464.034076,19,0
606062403,1540137,0,3370,26206,3154116780,42464.03611,19,0
606062403,1540137,0,3370,26206,3154116781,42464.037722,21,0
606062403,1540137,0,3370,26206,3154116782,42464.039376,20,0
606062403,1540137,0,3370,26206,3154116783,42464.041062,20,0
606062403,1540137,0,3370,26206,3154116784,42464.04248,19,0
606062403,1540137,0,3370,26206,3154116785,42464.044144,19,0
606062403,1540137,0,3370,26206,3154116786,42464.045573,20,0
606062403,1540137,0,3370,26206,3154116787,42464.046977,19,0
606062403,1540137,0,3370,26206,3154116788,42464.048887,20,0
606062403,1540137,0,3370,26206,3154116789,42464.050308,20,0
606062403,1540137,0,3370,26206,3154116790,42464.052215,20,0
606062403,1540137,0,3370,26206,3154116791,42464.053838,20,0
606062403,1540137,0,3370,26206,3154116792,42464.05533,19,0
606062403,1540137,0,3370,26206,3154116793,42464.056766,19,0
606062403,1540137,0,3370,26206,3154116794,42464.058463,20,0
606062403,1540137,0,3370,26206,3154116795,42464.060323,20,0
606062403,1540137,0,3370,26206,3154116796,42464.062037,20,0
606062403,1540137,0,3370,26206,3154116797,42464.063418,19,0
606062403,1540137,0,3370,26206,3154116798,42464.064972,20,0
606062403,1540137,0,3370,26206,3154116799,42464.066482,21,2
606062403,1540137,0,3370,26206,3154116800,42464.06812,19,0
606062403,1540137,0,3370,26206,3154116801,42464.069535,19,0
606062403,1540137,0,3370,26206,3154116802,42464.070961,20,0
606062403,1540137,0,3370,26206,3154116803,42464.072821,20,0
606062403,1540137,0,3370,26206,3154116804,42464.07458,20,0
606062403,1540137,0,3370,26206,3154116805,42464.076041,20,0
606062403,1540137,0,3370,26206,3154116806,42464.077887,20,0
606062403,1540137,0,3370,26206,3154116807,42464.079319,20,0
606062403,1540137,0,3370,26206,3154116816,42464.094464,20,0
606062403,1540137,0,3370,26206,3154116817,42464.09624,20,0
606062403,1540137,0,3370,26206,3154116818,42464.09798,20,0
606062403,1540137,0,3370,26206,3154116819,42464.099695,20,0
606062403,1540137,0,3370,26206,3154116820,42464.101096,20,0
606062403,1540137,0,3370,26206,3154116821,42464.102515,19,0
606062403,1540137,0,3370,26206,3154116822,42464.103931,20,0
606062403,1540137,0,3370,26206,3154116823,42464.10559,20,0
606062403,1540137,0,3370,26206,3154116824,42464.107388,20,0
606062403,1540137,0,3370,26206,3154116825,42464.108898,20,0
606062403,1540137,0,3370,26206,3154116826,42464.110327,19,0
606062403,1540137,0,3370,26206,3154116827,42464.112112,19,0
606062403,1540137,0,3370,26206,3154116828,42464.113564,20,0
606062403,1540137,0,3370,26206,3154116829,42464.114988,20,0
606062403,1540137,0,3370,26206,3154116830,42464.116737,19,0
606062403,1540137,0,3370,26206,3154116831,42464.118298,19,0
606062403,1540137,0,3370,26206,3154116832,42464.119826,20,0
606062403,1540137,0,3370,26206,3154116833,42464.121234,19,0
606062403,1540137,0,3370,26206,3154116834,42464.122665,19,0
606062403,1540137,0,3370,26206,3154116835,42464.124176,20,0
606062403,1540137,0,3370,26206,3154116836,42464.12589,20,0
606062403,1540137,0,3370,26206,3154116837,42464.127813,20,0
606062403,1540137,0,3370,26206,3154116838,42464.129345,20,0
606062403,1540137,0,3370,26206,3154116839,42464.13081,19,0
606062403,1540137,0,3370,26206,3154116840,42464.132227,19,0
606062403,1540137,0,3370,26206,3154116841,42464.133632,20,0
606062403,1540137,0,3370,26206,3154116842,42464.135528,20,0
606062403,1540137,0,3370,26206,3154116843,42464.137048,20,0
606062403,1540137,0,3370,26206,3154116844,42464.138676,20,0
606062403,1540137,0,3370,26206,3154116845,42464.140089,21,0
606062403,1540137,0,3370,26206,3154116846,42464.14161,20,0
606062403,1540137,0,3370,26206,3154116847,42464.143045,20,0
606062403,1540137,0,3370,26206,3154116848,42464.144462,20,0
606062403,1540137,0,3370,26206,3154116849,42464.146276,19,0
606062403,1540137,0,3370,26206,3154116850,42464.148091,20,0
606062403,1540137,0,3370,26206,3154116851,42464.149978,20,0
606062403,1540137,0,3370,26206,3154116852,42464.15182,20,0
606062403,1540137,0,3370,26206,3154116853,42464.153358,19,0
606062403,1540137,0,3370,26206,3154116854,42464.154899,20,4
606062403,1540137,0,3370,26206,3154116855,42464.156325,20,3
606062403,1540137,0,3370,26206,3154116856,42464.157747,19,1
606062403,1540137,0,3370,26206,3154116857,42464.15948,19,0
606062403,1540137,0,3370,26206,3154116858,42464.161024,19,0
606062403,1540137,0,3370,26206,3154116859,42464.162677,19,0
606062403,1540137,0,3370,26206,3154116860,42464.164086,20,0
606062403,1540137,0,3370,26206,3154116861,42464.165752,19,0
606062403,1540137,0,3370,26206,3154116862,42464.167198,20,0
606062403,1540137,0,3370,26206,3154116863,42464.168615,20,0
606062403,1540137,0,3370,26206,3154116864,42464.170094,19,0
606062403,1540137,0,3370,26206,3154116865,42464.171513,19,0
606062403,1540137,0,3370,26206,3154116866,42464.173346,19,0
606062403,1540137,0,3370,26206,3154116867,42464.175118,19,0
606062403,1540137,0,3370,26206,3154116868,42464.176528,19,0
606062403,1540137,0,3370,26206,3154116869,42464.177978,20,0
606062403,1540137,0,3370,26206,3154116870,42464.179848,20,0
606062403,1540137,0,3370,26206,3154116871,42464.181488,20,4
606062403,1540137,0,3370,26206,3154116872,42464.183241,19,0
606062403,1540137,0,3370,26206,3154116873,42464.185066,20,8
606062403,1540137,0,3370,26206,3154116874,42464.186499,20,0
606062403,1540137,0,3370,26206,3154116875,42464.188044,19,0
606062403,1540137,0,3370,26206,3154116876,42464.189481,20,0
606062403,1540137,0,3370,26206,3154116877,42464.190893,20,0
606062403,1540137,0,3370,26206,3154116878,42464.192562,20,7
606062403,1540137,0,3370,26206,3154116879,42464.194226,19,0
606062403,1540137,0,3370,26206,3154116880,42464.196124,20,0
606062403,1540137,0,3370,26206,3154116881,42464.198046,19,0
606062403,1540137,0,3370,26206,3154116882,42464.19966,19,0
606062403,1540137,0,3370,26206,3154116883,42464.201509,19,0
606062403,1540137,0,3370,26206,3154116884,42464.202949,20,0
606062403,1540137,0,3370,26206,3154116885,42464.204714,20,0
606062403,1540137,0,3370,26206,3154116886,42464.206526,19,0
606062403,1540137,0,3370,26206,3154116887,42464.208261,19,0
606062403,1540137,0,3370,26206,3154116888,42464.209936,19,0
606062403,1540137,0,3370,26206,3154116889,42464.211426,20,0
606062403,1540137,0,3370,26206,3154116890,42464.213342,20,0
606062403,1540137,0,3370,26206,3154116891,42464.215106,20,0
606062403,1540137,0,3370,26206,3154116892,42464.216687,19,0
606062403,1540137,0,3370,26206,3154116893,42464.218619,20,0
606062403,1540137,0,3370,26206,3154116894,42464.220307,19,0
606062403,1540137,0,3370,26206,3154116895,42464.222132,20,0
606062403,1540137,0,3370,26206,3154116896,42464.22354,20,0
606062403,1540137,0,3370,26206,3154116897,42464.225337,20,0
606062403,1540137,0,3370,26206,3154116898,42464.226939,19,0
606062403,1540137,0,3370,26206,3154116899,42464.22837,20,0
606062403,1540137,0,3370,26206,3154116900,42464.230143,19,0
606062403,1540137,0,3370,26206,3154116901,42464.23191,20,0
606062403,1540137,0,3370,26206,3154116902,42464.233329,20,0
606062403,1540137,0,3370,26206,3154116903,42464.234893,20,0
606062403,1540137,0,3370,26206,3154116904,42464.23671,19,0
606062403,1540137,0,3370,26206,3154116905,42464.238607,20,0
606062403,1540137,0,3370,26206,3154116906,42464.240089,20,0
606062403,1540137,0,3370,26206,3154116907,42464.24171,19,0
606062403,1540137,0,3370,26206,3154116908,42464.243516,19,0
606062403,1540137,0,3370,26206,3154116909,42464.245245,20,0
606062403,1540137,0,3370,26206,3154116910,42464.247108,20,0
606062403,1540137,0,3370,26206,3154116911,42464.248569,20,0
606062403,1540137,0,3370,26206,3154116912,42464.250429,20,0
606062403,1540137,0,3370,26206,3154116913,42464.252096,20,0
606062403,1540137,0,3370,26206,3154116914,42464.253827,20,0
606062403,1540137,0,3370,26206,3154116915,42464.255427,19,0
606062403,1540137,0,3370,26206,3154116916,42464.257156,19,0
606062403,1540137,0,3370,26206,3154116917,42464.25862,19,0
606062403,1540137,0,3370,26206,3154116918,42464.26042,20,0
606062403,1540137,0,3370,26206,3154116919,42464.262258,19,0
606062403,1540137,0,3370,26206,3154116920,42464.263948,19,0
606062403,1540137,0,3370,26206,3154116921,42464.265528,20,0
606062403,1540137,0,3370,26206,3154116922,42464.26741,19,0
606062403,1540137,0,3370,26206,3154116923,42464.268963,20,0
606062403,1540137,0,3370,26206,3154116924,42464.270644,20,0
606062403,1540137,0,3370,26206,3154116925,42464.272247,19,0
606062403,1540137,0,3370,26206,3154116926,42464.273727,20,0
606062403,1540137,0,3370,26206,3154116927,42464.275308,19,0
606062403,1540137,0,3370,26206,3154116928,42464.276723,19,0
606062403,1540137,0,3370,26206,3154116929,42464.278137,20,0
606062403,1540137,0,3370,26206,3154116930,42464.279748,19,0
606062403,1540137,0,3370,26206,3154116931,42464.281182,19,0
606062403,1540137,0,3370,26206,3154116932,42464.282614,19,0
606062403,1540137,0,3370,26206,3154116933,42464.284283,19,0
606062403,1540137,0,3370,26206,3154116934,42464.286079,19,0
606062403,1540137,0,3370,26206,3154116935,42464.287891,20,0
606062403,1540137,0,3370,26206,3154116936,42464.289342,19,0
606062403,1540137,0,3370,26206,3154116937,42464.290954,19,0
606062403,1540137,0,3370,26206,3154116938,42464.292837,20,1
606062403,1540137,0,3370,26206,3154116939,42464.294286,19,0
606062403,1540137,0,3370,26206,3154116940,42464.296067,19,0
606062403,1540137,0,3370,26206,3154116941,42464.297809,19,0
606062403,1540137,0,3370,26206,3154116942,42464.299572,19,0
606062403,1540137,0,3370,26206,3154116943,42464.301452,20,0
606062403,1540137,0,3370,26206,3154116944,42464.30293,19,0
606062403,1540137,0,3370,26206,3154116945,42464.304338,19,0
606062403,1540137,0,3370,26206,3154116946,42464.306128,20,0
606062403,1540137,0,3370,26206,3154116947,42464.30758,19,0
606062403,1540137,0,3370,26206,3154116948,42464.309156,19,0
606062403,1540137,0,3370,26206,3154116949,42464.31089,19,0
606062403,1540137,0,3370,26206,3154116950,42464.312477,19,0
606062403,1540137,0,3370,26206,3154116951,42464.31393,19,0
606062403,1540137,0,3370,26206,3154116952,42464.315846,20,0
606062403,1540137,0,3370,26206,3154116953,42464.317302,19,0
606062403,1540137,0,3370,26206,3154116954,42464.318797,19,0
606062403,1540137,0,3370,26206,3154116955,42464.320214,19,0
606062403,1540137,0,3370,26206,3154116956,42464.32164,20,0
606062403,1540137,0,3370,26206,3154116957,42464.323106,19,0
606062403,1540137,0,3370,26206,3154116958,42464.324587,19,0
606062403,1540137,0,3370,26206,3154116959,42464.326176,19,0
606062403,1540137,0,3370,26206,3154116960,42464.32758,19,0
606062403,1540137,0,3370,26206,3154116961,42464.329023,19,0
606062403,1540137,0,3370,26206,3154116962,42464.33084,20,0
606062403,1540137,0,3370,26206,3154116963,42464.332506,19,5
606062403,1540137,0,3370,26206,3154116964,42464.334253,19,0
606062403,1540137,0,3370,26206,3154116965,42464.336079,19,0
606062403,1540137,0,3370,26206,3154116966,42464.337507,19,0
606062403,1540137,0,3370,26206,3154116967,42464.339133,19,0
606062403,1540137,0,3370,26206,3154116968,42464.340746,20,0
606062403,1540137,0,3370,26206,3154116969,42464.342239,19,0
606062403,1540137,0,3370,26206,3154116970,42464.343711,19,0
606062403,1540137,0,3370,26206,3154116971,42464.345075,20,0
606062403,1540137,0,3370,26206,3154116972,42464.346526,20,7
606062403,1540137,0,3370,26206,3154116973,42464.347938,19,2
606062403,1540137,0,3370,26206,3154116974,42464.349734,19,0
606062403,1540137,0,3370,26206,3154116975,42464.351147,19,0
606062403,1540137,0,3370,26206,3154116976,42464.353049,20,0
606062403,1540137,0,3370,26206,3154116977,42464.354445,19,0
606062403,1540137,0,3370,26206,3154116978,42464.356108,19,0
606062403,1540137,0,3370,26206,3154116979,42464.357612,19,0
606062403,1540137,0,3370,26206,3154116980,42464.359413,19,0
606062403,1540137,0,3370,26206,3154116981,42464.361193,19,0
606062403,1540137,0,3370,26206,3154116982,42464.362889,19,0
606062403,1540137,0,3370,26206,3154116983,42464.36433,19,0
606062403,1540137,0,3370,26206,3154116984,42464.365805,19,0
606062403,1540137,0,3370,26206,3154116985,42464.36768,19,0
606062403,1540137,0,3370,26206,3154116986,42464.369544,20,0
606062403,1540137,0,3370,26206,3154116987,42464.371428,19,6
606062403,1540137,0,3370,26206,3154116988,42464.37285,19,2
606062403,1540137,0,3370,26206,3154116989,42464.374596,19,0
606062403,1540137,0,3370,26206,3154116990,42464.376468,19,0
606062403,1540137,0,3370,26206,3154116991,42464.378237,19,0
606062403,1540137,0,3370,26206,3154116992,42464.37987,19,0
606062403,1540137,0,3370,26206,3154116993,42464.381606,19,0
606062403,1540137,0,3370,26206,3154116994,42464.383373,19,0
606062403,1540137,0,3370,26206,3154116995,42464.385048,19,0
606062403,1540137,0,3370,26206,3154116996,42464.386438,19,0
606062403,1540137,0,3370,26206,3154116997,42464.387991,19,0
606062403,1540137,0,3370,26206,3154116998,42464.389556,19,0
606062403,1540137,0,3370,26206,3154116999,42464.391399,19,5
606062403,1540137,0,3370,26206,3154117000,42464.393248,19,0
606062403,1540137,0,3370,26206,3154117001,42464.394973,19,6
606062403,1540137,0,3370,26206,3154117002,42464.396672,20,0
606062403,1540137,0,3370,26206,3154117003,42464.398257,19,0
606062403,1540137,0,3370,26206,3154117004,42464.399984,19,0
606062403,1540137,0,3370,26206,3154117005,42464.401492,19,0
606062403,1540137,0,3370,26206,3154117006,42464.403407,19,0
606062403,1540137,0,3370,26206,3154117007,42464.405138,19,0
606062403,1540137,0,3370,26206,3154117008,42464.406556,20,0
606062403,1540137,0,3370,26206,3154117009,42464.408037,19,0
606062403,1540137,0,3370,26206,3154117010,42464.409632,19,0
606062403,1540137,0,3370,26206,3154117011,42464.411046,19,0
606062403,1540137,0,3370,26206,3154117012,42464.412835,19,1
606062403,1540137,0,3370,26206,3154117013,42464.414618,19,0
606062403,1540137,0,3370,26206,3154117014,42464.41617,19,0
606062403,1540137,0,3370,26206,3154117015,42464.417599,19,0
606062403,1540137,0,3370,26206,3154117016,42464.419078,19,0
606062403,1540137,0,3370,26206,3154117017,42464.420763,19,0
606062403,1540137,0,3370,26206,3154117018,42464.422516,20,0
606062403,1540137,0,3370,26206,3154117019,42464.424045,19,0
606062403,1540137,0,3370,26206,3154117020,42464.425444,19,0
606062403,1540137,0,3370,26206,3154117021,42464.426873,19,0
606062403,1540137,0,3370,26206,3154117022,42464.428713,19,0
606062403,1540137,0,3370,26206,3154117023,42464.430397,19,0
606062403,1540137,0,3370,26206,3154117024,42464.432081,19,0
606062403,1540137,0,3370,26206,3154117025,42464.433644,20,0
606062403,1540137,0,3370,26206,3154117026,42464.435429,19,0
606062403,1540137,0,3370,26206,3154117027,42464.437271,19,0
606062403,1540137,0,3370,26206,3154117028,42464.439118,19,0
606062403,1540137,0,3370,26206,3154117029,42464.440694,19,0
606062403,1540137,0,3370,26206,3154117030,42464.442555,19,0
606062403,1540137,0,3370,26206,3154117031,42464.443996,19,0
606062403,1540137,0,3370,26206,3154117032,42464.445562,19,0
606062403,1540137,0,3370,26206,3154117034,42464.448492,19,0
606062403,1540137,0,3370,26206,3154117035,42464.450355,19,0
606062403,1540137,0,3370,26206,3154117036,42464.452135,20,7
606062403,1540137,0,3370,26206,3154117037,42464.453547,19,3
606062403,1540137,0,3370,26206,3154117038,42464.455217,19,0
606062403,1540137,0,3370,26206,3154117039,42464.456776,19,0
606062403,1540137,0,3370,26206,3154117040,42464.458183,19,0
606062403,1540137,0,3370,26206,3154117041,42464.459637,19,0
606062403,1540137,0,3370,26206,3154117042,42464.461194,19,0
606062403,1540137,0,3370,26206,3154117043,42464.463039,19,0
606062403,1540137,0,3370,26206,3154117044,42464.464823,20,0
606062403,1540137,0,3370,26206,3154117045,42464.466236,19,0
606062403,1540137,0,3370,26206,3154117046,42464.467841,19,0
606062403,1540137,0,3370,26206,3154117047,42464.469508,19,0
606062403,1540137,0,3370,26206,3154117048,42464.471149,20,0
606062403,1540137,0,3370,26206,3154117049,42464.472558,19,0
606062403,1540137,0,3370,26206,3154117050,42464.47398,20,0
606062403,1540137,0,3370,26206,3154117051,42464.475408,19,0
606062403,1540137,0,3370,26206,3154117052,42464.47697,19,0
606062403,1540137,0,3370,26206,3154117053,42464.478419,19,0
606062403,1540137,0,3370,26206,3154117054,42464.479848,19,0
606062403,1540137,0,3370,26206,3154117055,42464.481326,20,0
606062403,1540137,0,3370,26206,3154117056,42464.482733,20,0
606062403,1540137,0,3370,26206,3154117057,42464.484662,20,0
606062403,1540137,0,3370,26206,3154117058,42464.486244,19,0
606062403,1540137,0,3370,26206,3154117059,42464.487697,19,0
606062403,1540137,0,3370,26206,3154117060,42464.489385,19,0
606062403,1540137,0,3370,26206,3154117061,42464.491206,20,0
606062403,1540137,0,3370,26206,3154117062,42464.493068,19,0
606062403,1540137,0,3370,26206,3154117063,42464.494588,19,0
606062403,1540137,0,3370,26206,3154117064,42464.496117,19,0
606062403,1540137,0,3370,26206,3154117065,42464.497724,20,0
606062403,1540137,0,3370,26206,3154117066,42464.499261,19,0
606062403,1540137,0,3370,26206,3154117067,42464.501033,19,0
606062403,1540137,0,3370,26206,3154117068,42464.502485,19,0
