exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540126,0,23633,23642,3154116723,37372.728905,52,12
606062403,1540126,0,23633,23642,3154116724,37372.730689,52,14
606062403,1540126,0,23633,23642,3154116725,37372.732306,52,13
606062403,1540126,0,23633,23642,3154116726,37372.733982,52,14
606062403,1540126,0,23633,23642,3154116727,37372.735479,52,12
606062403,1540126,0,23633,23642,3154116728,37372.737088,52,19
606062403,1540126,0,23633,23642,3154116729,37372.738923,52,12
606062403,1540126,0,23633,23642,3154116730,37372.740825,53,16
606062403,1540126,0,23633,23642,3154116731,37372.742685,52,14
606062403,1540126,0,23633,23642,3154116732,37372.744098,53,14
606062403,1540126,0,23633,23642,3154116733,37372.74594,52,12
606062403,1540126,0,23633,23642,3154116734,37372.7474,52,14
606062403,1540126,0,23633,23642,3154116735,37372.749261,52,18
606062403,1540126,0,23633,23642,3154116736,37372.750711,52,12
606062403,1540126,0,23633,23642,3154116737,37372.752189,51,12
606062403,1540126,0,23633,23642,3154116738,37372.753941,52,13
606062403,1540126,0,23633,23642,3154116739,37372.755505,52,11
606062403,1540126,0,23633,23642,3154116740,37372.756913,53,14
606062403,1540126,0,23633,23642,3154116741,37372.758832,52,12
606062403,1540126,0,23633,23642,3154116742,37372.760293,52,12
606062403,1540126,0,23633,23642,3154116743,37372.761864,52,12
606062403,1540126,0,23633,23642,3154116744,37372.763758,52,16
606062403,1540126,0,23633,23642,3154116745,37372.765356,52,12
606062403,1540126,0,23633,23642,3154116747,37372.768629,52,12
606062403,1540126,0,23633,23642,3154116748,37372.770259,52,12
606062403,1540126,0,23633,23642,3154116749,37372.771683,52,12
606062403,1540126,0,23633,23642,3154116750,37372.773104,52,11
606062403,1540126,0,23633,23642,3154116751,37372.774795,52,12
606062403,1540126,0,23633,23642,3154116752,37372.776521,52,12
606062403,1540126,0,23633,23642,3154116753,37372.778049,52,12
606062403,1540126,0,23633,23642,3154116754,37372.779584,52,12
606062403,1540126,0,23633,23642,3154116755,37372.781065,52,12
606062403,1540126,0,23633,23642,3154116756,37372.782468,53,12
606062403,1540126,0,23633,23642,3154116757,37372.783889,52,13
606062403,1540126,0,23633,23642,3154116758,37372.785317,52,13
606062403,1540126,0,23633,23642,3154116759,37372.787151,52,20
606062403,1540126,0,23633,23642,3154116760,37372.788526,52,20
606062403,1540126,0,23633,23642,3154116761,37372.790294,52,12
606062403,1540126,0,23633,23642,3154116762,37372.792184,51,13
606062403,1540126,0,23633,23642,3154116763,37372.793584,52,13
606062403,1540126,0,23633,23642,3154116764,37372.795012,52,12
606062403,1540126,0,23633,23642,3154116765,37372.796726,52,12
606062403,1540126,0,23633,23642,3154116766,37372.798581,51,12
606062403,1540126,0,23633,23642,3154116767,37372.800241,52,12
606062403,1540126,0,23633,23642,3154116768,37372.801661,52,12
606062403,1540126,0,23633,23642,3154116769,37372.803293,52,12
606062403,1540126,0,23633,23642,3154116770,37372.805082,52,12
606062403,1540126,0,23633,23642,3154116771,37372.806953,52,12
606062403,1540126,0,23633,23642,3154116772,37372.808524,52,11
606062403,1540126,0,23633,23642,3154116773,37372.810349,51,12
606062403,1540126,0,23633,23642,3154116774,37372.811826,52,12
606062403,1540126,0,23633,23642,3154116775,37372.81346,52,12
606062403,1540126,0,23633,23642,3154116776,37372.815108,51,13
606062403,1540126,0,23633,23642,3154116777,37372.816518,52,13
606062403,1540126,0,23633,23642,3154116778,37372.818169,52,12
606062403,1540126,0,23633,23642,3154116779,37372.819579,52,12
606062403,1540126,0,23633,23642,3154116780,37372.821225,52,13
606062403,1540126,0,23633,23642,3154116781,37372.823024,52,12
606062403,1540126,0,23633,23642,3154116782,37372.824809,52,12
606062403,1540126,0,23633,23642,3154116783,37372.826572,52,11
606062403,1540126,0,23633,23642,3154116784,37372.828465,52,13
606062403,1540126,0,23633,23642,3154116785,37372.830208,52,13
606062403,1540126,0,23633,23642,3154116786,37372.831968,51,12
606062403,1540126,0,23633,23642,3154116787,37372.833859,51,12
606062403,1540126,0,23633,23642,3154116788,37372.835679,52,12
606062403,1540126,0,23633,23642,3154116789,37372.837099,52,12
606062403,1540126,0,23633,23642,3154116790,37372.838543,52,12
606062403,1540126,0,23633,23642,3154116791,37372.840171,52,12
606062403,1540126,0,23633,23642,3154116792,37372.841688,52,12
606062403,1540126,0,23633,23642,3154116793,37372.843356,52,11
606062403,1540126,0,23633,23642,3154116794,37372.844787,52,11
606062403,1540126,0,23633,23642,3154116795,37372.846514,52,11
606062403,1540126,0,23633,23642,3154116796,37372.848203,52,12
606062403,1540126,0,23633,23642,3154116797,37372.849832,52,12
606062403,1540126,0,23633,23642,3154116798,37372.851243,52,14
606062403,1540126,0,23633,23642,3154116799,37372.852886,51,12
606062403,1540126,0,23633,23642,3154116800,37372.854361,52,12
606062403,1540126,0,23633,23642,3154116801,37372.855922,52,13
606062403,1540126,0,23633,23642,3154116802,37372.857812,52,14
606062403,1540126,0,23633,23642,3154116803,37372.859192,51,13
606062403,1540126,0,23633,23642,3154116804,37372.860601,52,16
606062403,1540126,0,23633,23642,3154116805,37372.862048,52,12
606062403,1540126,0,23633,23642,3154116806,37372.863454,52,13
606062403,1540126,0,23633,23642,3154116807,37372.86517,51,13
606062403,1540126,0,23633,23642,3154116808,37372.867091,51,14
606062403,1540126,0,23633,23642,3154116809,37372.868512,52,14
606062403,1540126,0,23633,23642,3154116810,37372.870152,51,13
606062403,1540126,0,23633,23642,3154116811,37372.871616,52,12
606062403,1540126,0,23633,23642,3154116812,37372.873014,52,12
606062403,1540126,0,23633,23642,3154116813,37372.874712,52,13
606062403,1540126,0,23633,23642,3154116814,37372.876578,51,12
606062403,1540126,0,23633,23642,3154116815,37372.878307,52,12
606062403,1540126,0,23633,23642,3154116816,37372.880037,51,12
606062403,1540126,0,23633,23642,3154116817,37372.881874,52,12
606062403,1540126,0,23633,23642,3154116818,37372.883287,52,12
606062403,1540126,0,23633,23642,3154116819,37372.885073,52,12
606062403,1540126,0,23633,23642,3154116820,37372.886478,51,13
606062403,1540126,0,23633,23642,3154116821,37372.88835,51,15
606062403,1540126,0,23633,23642,3154116822,37372.890057,51,13
606062403,1540126,0,23633,23642,3154116823,37372.891894,52,14
606062403,1540126,0,23633,23642,3154116824,37372.89332,51,14
606062403,1540126,0,23633,23642,3154116825,37372.894881,52,12
606062403,1540126,0,23633,23642,3154116826,37372.896731,52,12
606062403,1540126,0,23633,23642,3154116827,37372.898543,52,19
606062403,1540126,0,23633,23642,3154116828,37372.900436,51,13
606062403,1540126,0,23633,23642,3154116829,37372.90229,51,12
606062403,1540126,0,23633,23642,3154116830,37372.903723,51,12
606062403,1540126,0,23633,23642,3154116831,37372.905313,52,12
606062403,1540126,0,23633,23642,3154116832,37372.907028,51,12
606062403,1540126,0,23633,23642,3154116833,37372.908537,51,13
606062403,1540126,0,23633,23642,3154116834,37372.909963,51,12
606062403,1540126,0,23633,23642,3154116835,37372.911835,51,12
606062403,1540126,0,23633,23642,3154116836,37372.913248,51,12
606062403,1540126,0,23633,23642,3154116837,37372.915001,52,13
606062403,1540126,0,23633,23642,3154116838,37372.916801,52,18
606062403,1540126,0,23633,23642,3154116839,37372.918529,51,12
606062403,1540126,0,23633,23642,3154116840,37372.920256,51,12
606062403,1540126,0,23633,23642,3154116841,37372.92204,51,15
606062403,1540126,0,23633,23642,3154116842,37372.923561,52,15
606062403,1540126,0,23633,23642,3154116843,37372.924975,52,15
606062403,1540126,0,23633,23642,3154116844,37372.926658,51,12
606062403,1540126,0,23633,23642,3154116845,37372.928408,51,12
606062403,1540126,0,23633,23642,3154116846,37372.929818,51,12
606062403,1540126,0,23633,23642,3154116847,37372.931392,51,12
606062403,1540126,0,23633,23642,3154116848,37372.933075,51,11
606062403,1540126,0,23633,23642,3154116849,37372.934762,50,15
606062403,1540126,0,23633,23642,3154116850,37372.936433,51,12
606062403,1540126,0,23633,23642,3154116851,37372.937842,51,12
606062403,1540126,0,23633,23642,3154116852,37372.939328,51,12
606062403,1540126,0,23633,23642,3154116853,37372.9409,51,16
606062403,1540126,0,23633,23642,3154116854,37372.942484,52,13
606062403,1540126,0,23633,23642,3154116855,37372.944019,51,12
606062403,1540126,0,23633,23642,3154116856,37372.945833,52,13
606062403,1540126,0,23633,23642,3154116857,37372.947725,52,13
606062403,1540126,0,23633,23642,3154116858,37372.949229,52,13
606062403,1540126,0,23633,23642,3154116859,37372.950748,51,13
606062403,1540126,0,23633,23642,3154116860,37372.952157,51,13
606062403,1540126,0,23633,23642,3154116861,37372.953961,51,12
606062403,1540126,0,23633,23642,3154116862,37372.955616,52,12
606062403,1540126,0,23633,23642,3154116863,37372.957226,51,12
606062403,1540126,0,23633,23642,3154116864,37372.958825,52,19
606062403,1540126,0,23633,23642,3154116865,37372.960501,51,12
606062403,1540126,0,23633,23642,3154116866,37372.961896,51,11
606062403,1540126,0,23633,23642,3154116867,37372.963684,51,12
606062403,1540126,0,23633,23642,3154116868,37372.965504,51,11
606062403,1540126,0,23633,23642,3154116870,37372.96894,52,11
606062403,1540126,0,23633,23642,3154116871,37372.970563,51,12
606062403,1540126,0,23633,23642,3154116872,37372.972079,51,13
606062403,1540126,0,23633,23642,3154116873,37372.973508,53,13
606062403,1540126,0,23633,23642,3154116874,37372.975088,52,12
606062403,1540126,0,23633,23642,3154116875,37372.976664,52,11
606062403,1540126,0,23633,23642,3154116876,37372.978207,51,12
606062403,1540126,0,23633,23642,3154116877,37372.979748,51,14
606062403,1540126,0,23633,23642,3154116878,37372.981182,51,15
606062403,1540126,0,23633,23642,3154116879,37372.98266,51,16
606062403,1540126,0,23633,23642,3154116880,37372.984272,52,14
606062403,1540126,0,23633,23642,3154116881,37372.985679,51,13
606062403,1540126,0,23633,23642,3154116882,37372.987091,51,12
606062403,1540126,0,23633,23642,3154116883,37372.988615,51,12
606062403,1540126,0,23633,23642,3154116884,37372.990316,51,12
606062403,1540126,0,23633,23642,3154116885,37372.992124,52,12
606062403,1540126,0,23633,23642,3154116886,37372.993929,51,12
606062403,1540126,0,23633,23642,3154116887,37372.995501,51,12
606062403,1540126,0,23633,23642,3154116888,37372.997296,51,11
606062403,1540126,0,23633,23642,3154116889,37372.998698,51,12
606062403,1540126,0,23633,23642,3154116890,37373.000318,51,12
606062403,1540126,0,23633,23642,3154116891,37373.001907,51,12
606062403,1540126,0,23633,23642,3154116892,37373.003328,51,12
606062403,1540126,0,23633,23642,3154116893,37373.004798,53,14
606062403,1540126,0,23633,23642,3154116894,37373.006295,52,12
606062403,1540126,0,23633,23642,3154116895,37373.007902,53,14
606062403,1540126,0,23633,23642,3154116896,37373.009363,51,11
606062403,1540126,0,23633,23642,3154116897,37373.010799,51,13
606062403,1540126,0,23633,23642,3154116898,37373.012635,51,12
606062403,1540126,0,23633,23642,3154116899,37373.014482,51,13
606062403,1540126,0,23633,23642,3154116900,37373.016355,51,11
606062403,1540126,0,23633,23642,3154116901,37373.017982,52,11
606062403,1540126,0,23633,23642,3154116902,37373.019389,51,11
606062403,1540126,0,23633,23642,3154116903,37373.020917,51,12
606062403,1540126,0,23633,23642,3154116904,37373.022325,51,12
606062403,1540126,0,23633,23642,3154116905,37373.02413,51,12
606062403,1540126,0,23633,23642,3154116906,37373.025534,52,12
606062403,1540126,0,23633,23642,3154116907,37373.026952,51,12
606062403,1540126,0,23633,23642,3154116908,37373.028368,53,16
606062403,1540126,0,23633,23642,3154116909,37373.029941,51,11
606062403,1540126,0,23633,23642,3154116910,37373.031411,51,16
606062403,1540126,0,23633,23642,3154116911,37373.033006,52,11
606062403,1540126,0,23633,23642,3154116912,37373.034474,51,12
606062403,1540126,0,23633,23642,3154116913,37373.035886,51,12
606062403,1540126,0,23633,23642,3154116914,37373.037695,51,16
606062403,1540126,0,23633,23642,3154116915,37373.039439,51,11
606062403,1540126,0,23633,23642,3154116916,37373.040997,51,13
606062403,1540126,0,23633,23642,3154116917,37373.042687,51,12
606062403,1540126,0,23633,23642,3154116918,37373.044139,51,12
606062403,1540126,0,23633,23642,3154116919,37373.045569,51,11
606062403,1540126,0,23633,23642,3154116921,37373.048723,51,20
606062403,1540126,0,23633,23642,3154116922,37373.050127,53,16
606062403,1540126,0,23633,23642,3154116923,37373.051554,52,12
606062403,1540126,0,23633,23642,3154116924,37373.053085,52,12
606062403,1540126,0,23633,23642,3154116925,37373.054996,51,12
606062403,1540126,0,23633,23642,3154116926,37373.056562,51,12
606062403,1540126,0,23633,23642,3154116927,37373.057974,52,12
606062403,1540126,0,23633,23642,3154116928,37373.059502,52,12
606062403,1540126,0,23633,23642,3154116929,37373.061208,51,11
606062403,1540126,0,23633,23642,3154116930,37373.063034,52,12
606062403,1540126,0,23633,23642,3154116931,37373.064813,51,16
606062403,1540126,0,23633,23642,3154116932,37373.066438,51,12
606062403,1540126,0,23633,23642,3154116933,37373.067946,51,12
606062403,1540126,0,23633,23642,3154116934,37373.069514,52,13
606062403,1540126,0,23633,23642,3154116935,37373.071424,52,13
606062403,1540126,0,23633,23642,3154116936,37373.072988,52,12
606062403,1540126,0,23633,23642,3154116937,37373.074701,52,11
606062403,1540126,0,23633,23642,3154116938,37373.076111,51,12
606062403,1540126,0,23633,23642,3154116939,37373.077963,52,11
606062403,1540126,0,23633,23642,3154116940,37373.079421,52,12
606062403,1540126,0,23633,23642,3154116941,37373.081324,51,15
606062403,1540126,0,23633,23642,3154116942,37373.08317,51,12
606062403,1540126,0,23633,23642,3154116943,37373.084769,53,14
606062403,1540126,0,23633,23642,3154116944,37373.086563,51,12
606062403,1540126,0,23633,23642,3154116945,37373.08797,52,14
606062403,1540126,0,23633,23642,3154116946,37373.089399,51,12
606062403,1540126,0,23633,23642,3154116947,37373.091266,51,12
606062403,1540126,0,23633,23642,3154116948,37373.092805,51,12
606062403,1540126,0,23633,23642,3154116949,37373.094364,52,13
606062403,1540126,0,23633,23642,3154116950,37373.095786,53,13
606062403,1540126,0,23633,23642,3154116951,37373.097177,51,12
606062403,1540126,0,23633,23642,3154116952,37373.098883,52,12
606062403,1540126,0,23633,23642,3154116953,37373.100744,52,12
606062403,1540126,0,23633,23642,3154116954,37373.102537,52,12
606062403,1540126,0,23633,23642,3154116955,37373.103952,51,12
606062403,1540126,0,23633,23642,3154116956,37373.105708,52,14
606062403,1540126,0,23633,23642,3154116957,37373.107594,52,14
606062403,1540126,0,23633,23642,3154116958,37373.109013,52,14
606062403,1540126,0,23633,23642,3154116959,37373.110408,52,17
606062403,1540126,0,23633,23642,3154116960,37373.111836,52,12
606062403,1540126,0,23633,23642,3154116961,37373.113554,52,15
606062403,1540126,0,23633,23642,3154116962,37373.115136,53,13
606062403,1540126,0,23633,23642,3154116963,37373.116534,53,13
606062403,1540126,0,23633,23642,3154116964,37373.118381,51,14
606062403,1540126,0,23633,23642,3154116965,37373.120276,51,12
606062403,1540126,0,23633,23642,3154116966,37373.121678,51,12
606062403,1540126,0,23633,23642,3154116967,37373.123095,52,11
606062403,1540126,0,23633,23642,3154116968,37373.124544,52,12
606062403,1540126,0,23633,23642,3154116969,37373.125949,52,12
606062403,1540126,0,23633,23642,3154116970,37373.12785,52,14
606062403,1540126,0,23633,23642,3154116971,37373.129421,52,12
606062403,1540126,0,23633,23642,3154116972,37373.130864,52,13
606062403,1540126,0,23633,23642,3154116973,37373.132532,52,12
606062403,1540126,0,23633,23642,3154116974,37373.13434,51,17
606062403,1540126,0,23633,23642,3154116975,37373.136099,51,11
606062403,1540126,0,23633,23642,3154116976,37373.137737,52,13
606062403,1540126,0,23633,23642,3154116977,37373.13914,51,13
606062403,1540126,0,23633,23642,3154116978,37373.14071,52,12
606062403,1540126,0,23633,23642,3154116979,37373.142565,52,13
606062403,1540126,0,23633,23642,3154116980,37373.143996,51,12
606062403,1540126,0,23633,23642,3154116981,37373.145547,52,12
606062403,1540126,0,23633,23642,3154116982,37373.147066,51,17
606062403,1540126,0,23633,23642,3154116983,37373.14889,52,12
606062403,1540126,0,23633,23642,3154116984,37373.150656,52,12
606062403,1540126,0,23633,23642,3154116985,37373.152078,51,12
606062403,1540126,0,23633,23642,3154116986,37373.153842,52,12
606062403,1540126,0,23633,23642,3154116987,37373.1555,51,12
606062403,1540126,0,23633,23642,3154116988,37373.157141,51,12
606062403,1540126,0,23633,23642,3154116989,37373.158534,52,13
606062403,1540126,0,23633,23642,3154116990,37373.160342,52,12
606062403,1540126,0,23633,23642,3154116991,37373.161801,51,14
606062403,1540126,0,23633,23642,3154116992,37373.163368,52,13
606062403,1540126,0,23633,23642,3154116993,37373.16517,52,17
606062403,1540126,0,23633,23642,3154116994,37373.166928,51,16
606062403,1540126,0,23633,23642,3154116995,37373.16846,52,12
606062403,1540126,0,23633,23642,3154116996,37373.169885,52,12
606062403,1540126,0,23633,23642,3154116997,37373.17162,51,14
606062403,1540126,0,23633,23642,3154116998,37373.173102,52,12
606062403,1540126,0,23633,23642,3154116999,37373.174903,53,13
606062403,1540126,0,23633,23642,3154117000,37373.17632,52,13
606062403,1540126,0,23633,23642,3154117001,37373.178134,52,14
606062403,1540126,0,23633,23642,3154117002,37373.17968,52,12
606062403,1540126,0,23633,23642,3154117003,37373.181484,52,14
606062403,1540126,0,23633,23642,3154117004,37373.182898,51,13
606062403,1540126,0,23633,23642,3154117005,37373.184759,52,12
606062403,1540126,0,23633,23642,3154117006,37373.186153,52,13
606062403,1540126,0,23633,23642,3154117007,37373.187571,52,14
606062403,1540126,0,23633,23642,3154117008,37373.189208,51,17
606062403,1540126,0,23633,23642,3154117009,37373.190891,52,17
606062403,1540126,0,23633,23642,3154117010,37373.192494,52,12
606062403,1540126,0,23633,23642,3154117011,37373.194174,52,18
606062403,1540126,0,23633,23642,3154117012,37373.19557,52,17
606062403,1540126,0,23633,23642,3154117013,37373.197127,52,12
606062403,1540126,0,23633,23642,3154117014,37373.198906,51,12
606062403,1540126,0,23633,23642,3154117015,37373.200367,52,12
606062403,1540126,0,23633,23642,3154117016,37373.201962,52,12
606062403,1540126,0,23633,23642,3154117017,37373.203837,52,12
606062403,1540126,0,23633,23642,3154117018,37373.205443,52,13
606062403,1540126,0,23633,23642,3154117019,37373.207193,52,13
606062403,1540126,0,23633,23642,3154117020,37373.209062,52,12
606062403,1540126,0,23633,23642,3154117021,37373.210605,51,12
606062403,1540126,0,23633,23642,3154117022,37373.212396,52,12
606062403,1540126,0,23633,23642,3154117023,37373.213811,52,13
606062403,1540126,0,23633,23642,3154117024,37373.215617,52,12
606062403,1540126,0,23633,23642,3154117025,37373.217124,51,12
606062403,1540126,0,23633,23642,3154117026,37373.218802,51,12
606062403,1540126,0,23633,23642,3154117027,37373.220186,52,12
606062403,1540126,0,23633,23642,3154117028,37373.222022,52,13
606062403,1540126,0,23633,23642,3154117029,37373.22343,52,14
606062403,1540126,0,23633,23642,3154117030,37373.225323,51,12
606062403,1540126,0,23633,23642,3154117031,37373.227163,52,13
606062403,1540126,0,23633,23642,3154117032,37373.228853,52,12
606062403,1540126,0,23633,23642,3154117033,37373.230256,51,12
606062403,1540126,0,23633,23642,3154117034,37373.231758,52,12
606062403,1540126,0,23633,23642,3154117035,37373.233152,52,12
606062403,1540126,0,23633,23642,3154117036,37373.234693,52,14
606062403,1540126,0,23633,23642,3154117037,37373.236316,52,12
606062403,1540126,0,23633,23642,3154117038,37373.23789,50,14
606062403,1540126,0,23633,23642,3154117039,37373.239367,52,13
606062403,1540126,0,23633,23642,3154117040,37373.240845,52,14
606062403,1540126,0,23633,23642,3154117041,37373.242475,52,15
606062403,1540126,0,23633,23642,3154117042,37373.243907,53,14
606062403,1540126,0,23633,23642,3154117043,37373.245414,52,12
606062403,1540126,0,23633,23642,3154117044,37373.246828,52,12
606062403,1540126,0,23633,23642,3154117045,37373.248268,52,12
606062403,1540126,0,23633,23642,3154117046,37373.24984,52,12
606062403,1540126,0,23633,23642,3154117047,37373.251338,52,12
606062403,1540126,0,23633,23642,3154117048,37373.253208,52,12
606062403,1540126,0,23633,23642,3154117049,37373.254564,52,12
606062403,1540126,0,23633,23642,3154117050,37373.255957,51,12
606062403,1540126,0,23633,23642,3154117051,37373.257669,52,12
606062403,1540126,0,23633,23642,3154117052,37373.25952,51,12
606062403,1540126,0,23633,23642,3154117053,37373.261417,52,12
606062403,1540126,0,23633,23642,3154117054,37373.263147,52,12
606062403,1540126,0,23633,23642,3154117055,37373.26501,52,12
606062403,1540126,0,23633,23642,3154117056,37373.266407,52,12
606062403,1540126,0,23633,23642,3154117057,37373.267834,52,12
606062403,1540126,0,23633,23642,3154117058,37373.269312,51,13
606062403,1540126,0,23633,23642,3154117059,37373.271222,51,12
606062403,1540126,0,23633,23642,3154117060,37373.272646,52,12
