exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540111,0,43211,41120,3154128604,30446.874652,23,12
606062403,1540111,0,43211,41120,3154128605,30446.876525,23,11
606062403,1540111,0,43211,41120,3154128607,30446.879865,23,13
606062403,1540111,0,43211,41120,3154128608,30446.881597,23,12
606062403,1540111,0,43211,41120,3154128609,30446.883182,23,10
606062403,1540111,0,43211,41120,3154128610,30446.884658,23,12
606062403,1540111,0,43211,41120,3154128611,30446.886189,22,8
606062403,1540111,0,43211,41120,3154128612,30446.887594,23,9
606062403,1540111,0,43211,41120,3154128614,30446.890462,23,19
606062403,1540111,0,43211,41120,3154128616,30446.893381,23,11
606062403,1540111,0,43211,41120,3154128617,30446.895225,23,14
606062403,1540111,0,43211,41120,3154128618,30446.896966,23,10
606062403,1540111,0,43211,41120,3154128619,30446.89847,23,10
606062403,1540111,0,43211,41120,3154128620,30446.900062,23,13
606062403,1540111,0,43211,41120,3154128622,30446.903472,23,13
606062403,1540111,0,43211,41120,3154128625,30446.908797,23,24
606062403,1540111,0,43211,41120,3154128627,30446.912202,24,11
606062403,1540111,0,43211,41120,3154128629,30446.915269,23,10
606062403,1540111,0,43211,41120,3154128631,30446.918404,23,10
606062403,1540111,0,43211,41120,3154128632,30446.919875,23,10
606062403,1540111,0,43211,41120,3154128633,30446.921357,23,10
606062403,1540111,0,43211,41120,3154128634,30446.922922,23,10
606062403,1540111,0,43211,41120,3154128635,30446.924544,23,10
606062403,1540111,0,43211,41120,3154128637,30446.928221,24,13
606062403,1540111,0,43211,41120,3154128638,30446.929768,24,17
606062403,1540111,0,43211,41120,3154128639,30446.93117,23,13
606062403,1540111,0,43211,41120,3154128641,30446.934671,23,10
606062403,1540111,0,43211,41120,3154128642,30446.936558,23,10
606062403,1540111,0,43211,41120,3154128644,30446.940293,22,11
606062403,1540111,0,43211,41120,3154128645,30446.941704,23,11
606062403,1540111,0,43211,41120,3154128646,30446.943122,22,10
606062403,1540111,0,43211,41120,3154128647,30446.945649,23,10
606062403,1540111,0,43211,41120,3154128648,30446.947255,23,13
606062403,1540111,0,43211,41120,3154128649,30446.948669,23,13
606062403,1540111,0,43211,41120,3154128651,30446.95205,23,8
606062403,1540111,0,43211,41120,3154128652,30446.953518,22,8
606062403,1540111,0,43211,41120,3154128653,30446.955253,23,8
606062403,1540111,0,43211,41120,3154128656,30446.95993,22,15
606062403,1540111,0,43211,41120,3154128657,30446.961524,24,17
606062403,1540111,0,43211,41120,3154128659,30446.96466,22,10
606062403,1540111,0,43211,41120,3154128660,30446.966325,23,10
606062403,1540111,0,43211,41120,3154128663,30446.971402,23,10
606062403,1540111,0,43211,41120,3154128664,30446.973034,22,10
606062403,1540111,0,43211,41120,3154128665,30446.974868,23,9
606062403,1540111,0,43211,41120,3154128666,30446.976306,22,11
606062403,1540111,0,43211,41120,3154128673,30446.987974,23,12
606062403,1540111,0,43211,41120,3154128674,30446.989479,23,11
606062403,1540111,0,43211,41120,3154128677,30446.994218,23,10
606062403,1540111,0,43211,41120,3154128678,30446.995657,22,10
606062403,1540111,0,43211,41120,3154128679,30446.997052,23,11
606062403,1540111,0,43211,41120,3154128680,30446.998567,23,14
606062403,1540111,0,43211,41120,3154128681,30447.000223,22,9
606062403,1540111,0,43211,41120,3154128682,30447.002052,22,12
606062403,1540111,0,43211,41120,3154128683,30447.003838,23,11
606062403,1540111,0,43211,41120,3154128684,30447.005655,23,12
606062403,1540111,0,43211,41120,3154128685,30447.007131,23,11
606062403,1540111,0,43211,41120,3154128687,30447.010518,23,13
606062403,1540111,0,43211,41120,3154128688,30447.012191,22,13
606062403,1540111,0,43211,41120,3154128690,30447.015388,23,13
606062403,1540111,0,43211,41120,3154128691,30447.01696,22,19
606062403,1540111,0,43211,41120,3154128692,30447.018646,23,16
606062403,1540111,0,43211,41120,3154128694,30447.022327,23,17
606062403,1540111,0,43211,41120,3154128695,30447.024074,23,16
606062403,1540111,0,43211,41120,3154128696,30447.025971,23,13
606062403,1540111,0,43211,41120,3154128697,30447.027855,23,14
606062403,1540111,0,43211,41120,3154128698,30447.029575,23,13
606062403,1540111,0,43211,41120,3154128699,30447.031472,24,13
606062403,1540111,0,43211,41120,3154128703,30447.038136,24,18
606062403,1540111,0,43211,41120,3154128711,30447.052234,23,13
606062403,1540111,0,43211,41120,3154128713,30447.055463,23,11
606062403,1540111,0,43211,41120,3154128714,30447.05704,23,8
606062403,1540111,0,43211,41120,3154128715,30447.058591,23,12
606062403,1540111,0,43211,41120,3154128716,30447.060186,23,8
606062403,1540111,0,43211,41120,3154128717,30447.061901,24,17
606062403,1540111,0,43211,41120,3154128720,30447.066447,24,17
606062403,1540111,0,43211,41120,3154128722,30447.069673,23,14
606062403,1540111,0,43211,41120,3154128724,30447.072861,23,14
606062403,1540111,0,43211,41120,3154128725,30447.07473,23,10
606062403,1540111,0,43211,41120,3154128727,30447.078137,23,10
606062403,1540111,0,43211,41120,3154128730,30447.083433,23,9
606062403,1540111,0,43211,41120,3154128731,30447.084979,23,9
606062403,1540111,0,43211,41120,3154128733,30447.088039,23,12
606062403,1540111,0,43211,41120,3154128734,30447.089706,23,11
606062403,1540111,0,43211,41120,3154128735,30447.091469,23,10
606062403,1540111,0,43211,41120,3154128736,30447.093284,23,11
606062403,1540111,0,43211,41120,3154128737,30447.094706,23,12
606062403,1540111,0,43211,41120,3154128738,30447.096416,23,10
606062403,1540111,0,43211,41120,3154128739,30447.098079,23,15
606062403,1540111,0,43211,41120,3154128740,30447.0997,23,10
606062403,1540111,0,43211,41120,3154128745,30447.107338,23,9
606062403,1540111,0,43211,41120,3154128749,30447.113856,24,14
606062403,1540111,0,43211,41120,3154128750,30447.115738,23,14
606062403,1540111,0,43211,41120,3154128754,30447.12271,23,12
606062403,1540111,0,43211,41120,3154128755,30447.124262,22,8
606062403,1540111,0,43211,41120,3154128757,30447.127863,23,8
606062403,1540111,0,43211,41120,3154128758,30447.129556,23,10
606062403,1540111,0,43211,41120,3154128759,30447.130987,23,8
606062403,1540111,0,43211,41120,3154128763,30447.137816,24,18
606062403,1540111,0,43211,41120,3154128764,30447.139236,23,11
606062403,1540111,0,43211,41120,3154128765,30447.141112,23,12
606062403,1540111,0,43211,41120,3154128768,30447.146026,22,10
606062403,1540111,0,43211,41120,3154128769,30447.147532,22,10
606062403,1540111,0,43211,41120,3154128770,30447.149039,25,18
606062403,1540111,0,43211,41120,3154128771,30447.150938,23,13
606062403,1540111,0,43211,41120,3154128777,30447.16103,23,19
606062403,1540111,0,43211,41120,3154128780,30447.165699,22,8
606062403,1540111,0,43211,41120,3154128782,30447.168528,23,12
606062403,1540111,0,43211,41120,3154128783,30447.170005,23,12
606062403,1540111,0,43211,41120,3154128784,30447.171431,23,15
606062403,1540111,0,43211,41120,3154128794,30447.187245,23,12
606062403,1540111,0,43211,41120,3154128795,30447.18892,23,13
606062403,1540111,0,43211,41120,3154128796,30447.190322,23,12
606062403,1540111,0,43211,41120,3154128797,30447.191789,23,11
606062403,1540111,0,43211,41120,3154128798,30447.193348,23,13
606062403,1540111,0,43211,41120,3154128799,30447.194868,23,11
606062403,1540111,0,43211,41120,3154128801,30447.198591,23,13
606062403,1540111,0,43211,41120,3154128802,30447.199992,23,13
606062403,1540111,0,43211,41120,3154128803,30447.20155,23,12
606062403,1540111,0,43211,41120,3154128804,30447.202955,23,13
606062403,1540111,0,43211,41120,3154128805,30447.20485,23,9
606062403,1540111,0,43211,41120,3154128806,30447.206311,23,10
606062403,1540111,0,43211,41120,3154128807,30447.208194,22,11
606062403,1540111,0,43211,41120,3154128808,30447.209811,23,11
606062403,1540111,0,43211,41120,3154128809,30447.211213,23,11
606062403,1540111,0,43211,41120,3154128812,30447.216865,23,10
606062403,1540111,0,43211,41120,3154128813,30447.218725,23,12
606062403,1540111,0,43211,41120,3154128814,30447.220369,23,10
606062403,1540111,0,43211,41120,3154128815,30447.221808,23,10
606062403,1540111,0,43211,41120,3154128816,30447.223613,22,9
606062403,1540111,0,43211,41120,3154128817,30447.225035,22,9
606062403,1540111,0,43211,41120,3154128818,30447.22644,22,9
606062403,1540111,0,43211,41120,3154128819,30447.228359,23,10
606062403,1540111,0,43211,41120,3154128820,30447.229759,22,11
606062403,1540111,0,43211,41120,3154128821,30447.231614,23,9
606062403,1540111,0,43211,41120,3154128832,30447.249295,23,23
606062403,1540111,0,43211,41120,3154128833,30447.250837,23,23
606062403,1540111,0,43211,41120,3154128834,30447.252612,23,23
606062403,1540111,0,43211,41120,3154128835,30447.253975,23,23
606062403,1540111,0,43211,41120,3154128836,30447.255671,22,14
606062403,1540111,0,43211,41120,3154128838,30447.258543,23,14
606062403,1540111,0,43211,41120,3154128841,30447.263656,23,16
606062403,1540111,0,43211,41120,3154128842,30447.265345,23,9
606062403,1540111,0,43211,41120,3154128844,30447.268666,23,14
606062403,1540111,0,43211,41120,3154128845,30447.270521,22,9
606062403,1540111,0,43211,41120,3154128846,30447.271974,23,10
606062403,1540111,0,43211,41120,3154128847,30447.273736,23,11
606062403,1540111,0,43211,41120,3154128848,30447.275493,23,14
606062403,1540111,0,43211,41120,3154128849,30447.276951,23,18
606062403,1540111,0,43211,41120,3154128850,30447.278361,22,14
606062403,1540111,0,43211,41120,3154128851,30447.280196,23,11
606062403,1540111,0,43211,41120,3154128852,30447.282074,22,13
606062403,1540111,0,43211,41120,3154128855,30447.286502,23,11
606062403,1540111,0,43211,41120,3154128858,30447.291091,23,15
606062403,1540111,0,43211,41120,3154128859,30447.292513,23,15
606062403,1540111,0,43211,41120,3154128860,30447.293938,23,12
606062403,1540111,0,43211,41120,3154128861,30447.295673,22,10
606062403,1540111,0,43211,41120,3154128862,30447.297094,22,9
606062403,1540111,0,43211,41120,3154128866,30447.303074,23,23
606062403,1540111,0,43211,41120,3154128867,30447.304492,23,23
606062403,1540111,0,43211,41120,3154128869,30447.308158,23,13
606062403,1540111,0,43211,41120,3154128870,30447.309998,23,12
606062403,1540111,0,43211,41120,3154128871,30447.311422,22,12
606062403,1540111,0,43211,41120,3154128873,30447.314669,22,11
606062403,1540111,0,43211,41120,3154128875,30447.317854,22,13
606062403,1540111,0,43211,41120,3154128877,30447.320701,22,16
606062403,1540111,0,43211,41120,3154128878,30447.322117,22,10
606062403,1540111,0,43211,41120,3154128879,30447.323892,23,12
606062403,1540111,0,43211,41120,3154128880,30447.325292,22,11
606062403,1540111,0,43211,41120,3154128881,30447.326972,23,14
606062403,1540111,0,43211,41120,3154128882,30447.328521,23,9
606062403,1540111,0,43211,41120,3154128884,30447.331965,23,19
606062403,1540111,0,43211,41120,3154128888,30447.337716,23,23
606062403,1540111,0,43211,41120,3154128892,30447.343691,23,23
606062403,1540111,0,43211,41120,3154128893,30447.345408,23,18
606062403,1540111,0,43211,41120,3154128894,30447.346821,23,18
606062403,1540111,0,43211,41120,3154128898,30447.35343,22,10
606062403,1540111,0,43211,41120,3154128901,30447.357813,24,10
606062403,1540111,0,43211,41120,3154128905,30447.364342,23,13
606062403,1540111,0,43211,41120,3154128906,30447.366057,23,13
606062403,1540111,0,43211,41120,3154128909,30447.370919,23,10
606062403,1540111,0,43211,41120,3154128914,30447.37918,25,22
606062403,1540111,0,43211,41120,3154128918,30447.385611,22,10
606062403,1540111,0,43211,41120,3154128919,30447.387186,22,10
606062403,1540111,0,43211,41120,3154128920,30447.388913,22,10
606062403,1540111,0,43211,41120,3154128922,30447.39231,23,8
606062403,1540111,0,43211,41120,3154128923,30447.394193,23,9
606062403,1540111,0,43211,41120,3154128924,30447.395886,22,10
606062403,1540111,0,43211,41120,3154128925,30447.397466,23,10
606062403,1540111,0,43211,41120,3154128926,30447.39933,22,10
606062403,1540111,0,43211,41120,3154128927,30447.401076,23,15
606062403,1540111,0,43211,41120,3154128928,30447.40262,23,13
606062403,1540111,0,43211,41120,3154128929,30447.404024,22,13
606062403,1540111,0,43211,41120,3154128933,30447.409888,24,17
606062403,1540111,0,43211,41120,3154128934,30447.411568,23,13
606062403,1540111,0,43211,41120,3154128935,30447.413204,22,11
606062403,1540111,0,43211,41120,3154128936,30447.414681,23,10
606062403,1540111,0,43211,41120,3154128937,30447.416226,22,9
606062403,1540111,0,43211,41120,3154128939,30447.419668,22,10
606062403,1540111,0,43211,41120,3154128940,30447.421194,23,10
606062403,1540111,0,43211,41120,3154128943,30447.426076,23,10
606062403,1540111,0,43211,41120,3154128945,30447.429514,24,16
606062403,1540111,0,43211,41120,3154128948,30447.434144,23,10
606062403,1540111,0,43211,41120,3154128951,30447.439082,23,11
606062403,1540111,0,43211,41120,3154128952,30447.440788,23,13
606062403,1540111,0,43211,41120,3154128957,30447.448709,23,10
606062403,1540111,0,43211,41120,3154128960,30447.453501,23,10
606062403,1540111,0,43211,41120,3154128961,30447.454927,23,14
606062403,1540111,0,43211,41120,3154128962,30447.457267,23,8
606062403,1540111,0,43211,41120,3154128963,30447.458853,23,7
606062403,1540111,0,43211,41120,3154128964,30447.460269,23,8
606062403,1540111,0,43211,41120,3154128965,30447.461685,23,12
606062403,1540111,0,43211,41120,3154128967,30447.464679,22,11
606062403,1540111,0,43211,41120,3154128969,30447.467839,23,10
606062403,1540111,0,43211,41120,3154128970,30447.469337,23,9
606062403,1540111,0,43211,41120,3154128971,30447.471117,22,10
606062403,1540111,0,43211,41120,3154128972,30447.472894,23,10
606062403,1540111,0,43211,41120,3154128974,30447.476142,22,9
606062403,1540111,0,43211,41120,3154128975,30447.477553,22,10
606062403,1540111,0,43211,41120,3154128978,30447.482983,22,9
606062403,1540111,0,43211,41120,3154128979,30447.484415,23,9
606062403,1540111,0,43211,41120,3154128984,30447.492399,23,8
606062403,1540111,0,43211,41120,3154128985,30447.494278,23,11
606062403,1540111,0,43211,41120,3154128986,30447.495995,23,9
606062403,1540111,0,43211,41120,3154128993,30447.507706,22,11
606062403,1540111,0,43211,41120,3154128994,30447.509136,23,11
606062403,1540111,0,43211,41120,3154128995,30447.510609,23,10
606062403,1540111,0,43211,41120,3154128996,30447.512018,23,10
606062403,1540111,0,43211,41120,3154128997,30447.513764,23,11
606062403,1540111,0,43211,41120,3154128998,30447.515302,23,13
606062403,1540111,0,43211,41120,3154128999,30447.517004,23,10
606062403,1540111,0,43211,41120,3154129000,30447.518429,22,9
606062403,1540111,0,43211,41120,3154129003,30447.523223,23,10
606062403,1540111,0,43211,41120,3154129004,30447.52512,23,9
606062403,1540111,0,43211,41120,3154129005,30447.526865,22,10
606062403,1540111,0,43211,41120,3154129008,30447.531344,23,9
606062403,1540111,0,43211,41120,3154129014,30447.5408,23,10
606062403,1540111,0,43211,41120,3154129015,30447.542708,23,10
606062403,1540111,0,43211,41120,3154129019,30447.549043,23,9
606062403,1540111,0,43211,41120,3154129020,30447.550753,22,9
606062403,1540111,0,43211,41120,3154129021,30447.552549,23,9
606062403,1540111,0,43211,41120,3154129029,30447.565234,23,12
606062403,1540111,0,43211,41120,3154129031,30447.568043,23,12
606062403,1540111,0,43211,41120,3154129033,30447.571247,23,10
606062403,1540111,0,43211,41120,3154129034,30447.572901,23,11
606062403,1540111,0,43211,41120,3154129036,30447.576388,23,11
606062403,1540111,0,43211,41120,3154129037,30447.578191,23,17
606062403,1540111,0,43211,41120,3154129040,30447.583514,23,11
606062403,1540111,0,43211,41120,3154129043,30447.588393,23,10
606062403,1540111,0,43211,41120,3154129044,30447.590049,23,10
606062403,1540111,0,43211,41120,3154129045,30447.591458,23,10
606062403,1540111,0,43211,41120,3154129046,30447.592865,23,12
606062403,1540111,0,43211,41120,3154129047,30447.594289,23,11
606062403,1540111,0,43211,41120,3154129048,30447.595786,23,11
606062403,1540111,0,43211,41120,3154129050,30447.599099,23,10
606062403,1540111,0,43211,41120,3154129051,30447.600806,23,11
606062403,1540111,0,43211,41120,3154129052,30447.602213,23,11
606062403,1540111,0,43211,41120,3154129053,30447.603812,23,13
606062403,1540111,0,43211,41120,3154129054,30447.605467,23,10
606062403,1540111,0,43211,41120,3154129056,30447.60885,23,10
606062403,1540111,0,43211,41120,3154129057,30447.610644,23,11
606062403,1540111,0,43211,41120,3154129058,30447.612124,23,10
606062403,1540111,0,43211,41120,3154129059,30447.613523,23,9
606062403,1540111,0,43211,41120,3154129060,30447.615121,23,9
606062403,1540111,0,43211,41120,3154129061,30447.616601,23,9
606062403,1540111,0,43211,41120,3154129064,30447.621518,23,11
606062403,1540111,0,43211,41120,3154129069,30447.629729,24,12
606062403,1540111,0,43211,41120,3154129074,30447.6375,24,22
606062403,1540111,0,43211,41120,3154129075,30447.638921,24,22
606062403,1540111,0,43211,41120,3154129076,30447.64042,24,22
606062403,1540111,0,43211,41120,3154129081,30447.64787,24,17
606062403,1540111,0,43211,41120,3154129084,30447.652405,23,17
606062403,1540111,0,43211,41120,3154129085,30447.653864,23,17
606062403,1540111,0,43211,41120,3154129086,30447.655626,23,12
606062403,1540111,0,43211,41120,3154129087,30447.657029,23,11
606062403,1540111,0,43211,41120,3154129088,30447.658667,23,11
606062403,1540111,0,43211,41120,3154129089,30447.660206,23,8
606062403,1540111,0,43211,41120,3154129091,30447.664166,23,8
606062403,1540111,0,43211,41120,3154129092,30447.665952,23,8
606062403,1540111,0,43211,41120,3154129093,30447.667706,23,10
606062403,1540111,0,43211,41120,3154129094,30447.669255,23,8
606062403,1540111,0,43211,41120,3154129095,30447.671016,23,9
606062403,1540111,0,43211,41120,3154129096,30447.672783,23,10
606062403,1540111,0,43211,41120,3154129098,30447.675735,23,9
606062403,1540111,0,43211,41120,3154129099,30447.677145,23,9
606062403,1540111,0,43211,41120,3154129101,30447.680583,23,14
606062403,1540111,0,43211,41120,3154129102,30447.682135,23,8
606062403,1540111,0,43211,41120,3154129104,30447.685509,23,11
606062403,1540111,0,43211,41120,3154129105,30447.687019,23,11
606062403,1540111,0,43211,41120,3154129107,30447.689947,23,11
606062403,1540111,0,43211,41120,3154129108,30447.691688,23,9
606062403,1540111,0,43211,41120,3154129109,30447.693219,23,13
606062403,1540111,0,43211,41120,3154129110,30447.695076,24,8
606062403,1540111,0,43211,41120,3154129111,30447.696546,24,8
606062403,1540111,0,43211,41120,3154129114,30447.70156,24,17
606062403,1540111,0,43211,41120,3154129115,30447.70318,23,12
606062403,1540111,0,43211,41120,3154129116,30447.704889,23,10
606062403,1540111,0,43211,41120,3154129117,30447.706766,23,11
606062403,1540111,0,43211,41120,3154129118,30447.708652,23,14
606062403,1540111,0,43211,41120,3154129120,30447.711762,22,14
606062403,1540111,0,43211,41120,3154129121,30447.713213,23,14
606062403,1540111,0,43211,41120,3154129123,30447.715996,23,14
606062403,1540111,0,43211,41120,3154129124,30447.717729,23,10
606062403,1540111,0,43211,41120,3154129125,30447.719277,23,10
606062403,1540111,0,43211,41120,3154129126,30447.720862,23,10
606062403,1540111,0,43211,41120,3154129127,30447.722686,23,10
606062403,1540111,0,43211,41120,3154129128,30447.724556,23,10
606062403,1540111,0,43211,41120,3154129130,30447.727769,23,12
606062403,1540111,0,43211,41120,3154129133,30447.732093,23,11
606062403,1540111,0,43211,41120,3154129134,30447.73372,23,11
606062403,1540111,0,43211,41120,3154129135,30447.735251,23,10
606062403,1540111,0,43211,41120,3154129136,30447.73699,23,11
606062403,1540111,0,43211,41120,3154129137,30447.738637,24,12
606062403,1540111,0,43211,41120,3154129140,30447.743613,25,18
606062403,1540111,0,43211,41120,3154129143,30447.748556,23,12
606062403,1540111,0,43211,41120,3154129144,30447.749961,23,11
606062403,1540111,0,43211,41120,3154129146,30447.753542,23,11
606062403,1540111,0,43211,41120,3154129147,30447.754979,23,11
606062403,1540111,0,43211,41120,3154129148,30447.756815,23,10
606062403,1540111,0,43211,41120,3154129150,30447.759955,24,10
606062403,1540111,0,43211,41120,3154129151,30447.761812,24,10
606062403,1540111,0,43211,41120,3154129153,30447.766033,23,9
606062403,1540111,0,43211,41120,3154129154,30447.767449,23,9
606062403,1540111,0,43211,41120,3154129155,30447.768852,23,11
606062403,1540111,0,43211,41120,3154129164,30447.783321,24,15
606062403,1540111,0,43211,41120,3154129166,30447.786722,23,8
606062403,1540111,0,43211,41120,3154129167,30447.788049,23,8
606062403,1540111,0,43211,41120,3154129170,30447.792623,23,9
606062403,1540111,0,43211,41120,3154129171,30447.794036,23,10
606062403,1540111,0,43211,41120,3154129172,30447.795597,23,11
606062403,1540111,0,43211,41120,3154129175,30447.800521,23,13
606062403,1540111,0,43211,41120,3154129177,30447.803969,23,16
606062403,1540111,0,43211,41120,3154129178,30447.805404,23,12
606062403,1540111,0,43211,41120,3154129179,30447.807105,23,9
606062403,1540111,0,43211,41120,3154129180,30447.808738,24,13
606062403,1540111,0,43211,41120,3154129181,30447.810474,23,10
606062403,1540111,0,43211,41120,3154129182,30447.812175,23,19
606062403,1540111,0,43211,41120,3154129183,30447.813676,23,12
606062403,1540111,0,43211,41120,3154129184,30447.815095,23,11
606062403,1540111,0,43211,41120,3154129186,30447.818415,23,10
606062403,1540111,0,43211,41120,3154129188,30447.82157,23,13
606062403,1540111,0,43211,41120,3154129189,30447.823328,24,13
606062403,1540111,0,43211,41120,3154129190,30447.824691,23,13
606062403,1540111,0,43211,41120,3154129193,30447.829905,24,13
606062403,1540111,0,43211,41120,3154129194,30447.831473,24,13
606062403,1540111,0,43211,41120,3154129200,30447.841336,23,13
606062403,1540111,0,43211,41120,3154129201,30447.84275,23,13
606062403,1540111,0,43211,41120,3154129203,30447.845707,23,11
606062403,1540111,0,43211,41120,3154129205,30447.848902,23,12
606062403,1540111,0,43211,41120,3154129207,30447.851957,24,9
606062403,1540111,0,43211,41120,3154129209,30447.855569,23,12
606062403,1540111,0,43211,41120,3154129210,30447.857263,23,9
606062403,1540111,0,43211,41120,3154129211,30447.858673,23,10
606062403,1540111,0,43211,41120,3154129213,30447.861891,25,8
606062403,1540111,0,43211,41120,3154129214,30447.863314,23,10
606062403,1540111,0,43211,41120,3154129215,30447.864733,23,11
606062403,1540111,0,43211,41120,3154129216,30447.866943,23,13
606062403,1540111,0,43211,41120,3154129217,30447.86843,23,10
606062403,1540111,0,43211,41120,3154129218,30447.870026,23,11
606062403,1540111,0,43211,41120,3154129219,30447.871726,23,9
606062403,1540111,0,43211,41120,3154129221,30447.874561,23,9
606062403,1540111,0,43211,41120,3154129223,30447.877583,24,10
606062403,1540111,0,43211,41120,3154129224,30447.879459,24,16
606062403,1540111,0,43211,41120,3154129225,30447.881097,23,10
606062403,1540111,0,43211,41120,3154129226,30447.882962,23,9
606062403,1540111,0,43211,41120,3154129230,30447.889333,24,13
606062403,1540111,0,43211,41120,3154129231,30447.890975,22,13
606062403,1540111,0,43211,41120,3154129232,30447.892813,23,9
606062403,1540111,0,43211,41120,3154129233,30447.894226,23,9
606062403,1540111,0,43211,41120,3154129234,30447.895988,24,9
606062403,1540111,0,43211,41120,3154129235,30447.897608,24,9
606062403,1540111,0,43211,41120,3154129236,30447.899367,24,9
606062403,1540111,0,43211,41120,3154129238,30447.902303,23,10
606062403,1540111,0,43211,41120,3154129240,30447.905359,23,8
606062403,1540111,0,43211,41120,3154129241,30447.907238,23,11
606062403,1540111,0,43211,41120,3154129242,30447.908687,23,12
606062403,1540111,0,43211,41120,3154129244,30447.911952,24,16
606062403,1540111,0,43211,41120,3154129245,30447.913366,24,14
606062403,1540111,0,43211,41120,3154129247,30447.916296,24,12
606062403,1540111,0,43211,41120,3154129248,30447.918073,24,15
606062403,1540111,0,43211,41120,3154129249,30447.919492,23,17
606062403,1540111,0,43211,41120,3154129250,30447.921078,23,9
606062403,1540111,0,43211,41120,3154129251,30447.922929,23,8
606062403,1540111,0,43211,41120,3154129252,30447.924791,23,13
606062403,1540111,0,43211,41120,3154129253,30447.926348,23,9
606062403,1540111,0,43211,41120,3154129254,30447.928009,24,16
606062403,1540111,0,43211,41120,3154129255,30447.929488,24,16
606062403,1540111,0,43211,41120,3154129260,30447.937915,24,24
606062403,1540111,0,43211,41120,3154129263,30447.942594,23,11
606062403,1540111,0,43211,41120,3154129264,30447.944422,23,11
606062403,1540111,0,43211,41120,3154129265,30447.946122,24,10
606062403,1540111,0,43211,41120,3154129266,30447.947783,23,11
606062403,1540111,0,43211,41120,3154129268,30447.950811,23,11
606062403,1540111,0,43211,41120,3154129269,30447.952594,23,11
606062403,1540111,0,43211,41120,3154129270,30447.954264,24,11
606062403,1540111,0,43211,41120,3154129273,30447.959782,24,24
606062403,1540111,0,43211,41120,3154129274,30447.961542,23,11
606062403,1540111,0,43211,41120,3154129277,30447.966233,24,11
606062403,1540111,0,43211,41120,3154129279,30447.969982,23,9
606062403,1540111,0,43211,41120,3154129280,30447.971511,24,9
606062403,1540111,0,43211,41120,3154129281,30447.972973,23,9
606062403,1540111,0,43211,41120,3154129283,30447.976102,23,9
606062403,1540111,0,43211,41120,3154129285,30447.97899,24,9
606062403,1540111,0,43211,41120,3154129286,30447.980503,24,9
606062403,1540111,0,43211,41120,3154129287,30447.98223,24,12
606062403,1540111,0,43211,41120,3154129288,30447.983649,24,12
606062403,1540111,0,43211,41120,3154129291,30447.988507,24,12
606062403,1540111,0,43211,41120,3154129292,30447.990007,24,11
606062403,1540111,0,43211,41120,3154129293,30447.991777,24,9
606062403,1540111,0,43211,41120,3154129294,30447.993643,23,10
606062403,1540111,0,43211,41120,3154129295,30447.995375,24,14
606062403,1540111,0,43211,41120,3154129296,30447.997126,24,10
606062403,1540111,0,43211,41120,3154129297,30447.998872,23,11
606062403,1540111,0,43211,41120,3154129298,30448.000498,24,11
606062403,1540111,0,43211,41120,3154129299,30448.002127,23,12
606062403,1540111,0,43211,41120,3154129300,30448.00354,24,10
606062403,1540111,0,43211,41120,3154129301,30448.005234,24,10
606062403,1540111,0,43211,41120,3154129302,30448.007111,24,14
606062403,1540111,0,43211,41120,3154129303,30448.008619,24,14
606062403,1540111,0,43211,41120,3154129304,30448.010018,24,11
606062403,1540111,0,43211,41120,3154129306,30448.012988,23,11
606062403,1540111,0,43211,41120,3154129307,30448.01484,24,12
606062403,1540111,0,43211,41120,3154129308,30448.016511,24,11
606062403,1540111,0,43211,41120,3154129309,30448.01826,24,16
606062403,1540111,0,43211,41120,3154129310,30448.020146,24,10
606062403,1540111,0,43211,41120,3154129311,30448.021889,24,11
606062403,1540111,0,43211,41120,3154129312,30448.023657,24,10
606062403,1540111,0,43211,41120,3154129313,30448.025339,24,12
606062403,1540111,0,43211,41120,3154129314,30448.026752,25,10
606062403,1540111,0,43211,41120,3154129315,30448.028448,24,9
606062403,1540111,0,43211,41120,3154129319,30448.035285,24,13
606062403,1540111,0,43211,41120,3154129320,30448.036691,24,13
606062403,1540111,0,43211,41120,3154129321,30448.038395,24,13
606062403,1540111,0,43211,41120,3154129322,30448.039853,24,13
606062403,1540111,0,43211,41120,3154129324,30448.04316,24,14
606062403,1540111,0,43211,41120,3154129327,30448.047432,24,14
606062403,1540111,0,43211,41120,3154129328,30448.049275,24,11
606062403,1540111,0,43211,41120,3154129330,30448.052955,25,11
606062403,1540111,0,43211,41120,3154129335,30448.060909,25,18
606062403,1540111,0,43211,41120,3154129337,30448.064206,24,18
606062403,1540111,0,43211,41120,3154129339,30448.067501,23,9
606062403,1540111,0,43211,41120,3154129341,30448.070703,24,9
606062403,1540111,0,43211,41120,3154129342,30448.072201,24,10
606062403,1540111,0,43211,41120,3154129343,30448.073712,24,10
606062403,1540111,0,43211,41120,3154129344,30448.075652,24,12
606062403,1540111,0,43211,41120,3154129345,30448.077162,24,17
606062403,1540111,0,43211,41120,3154129346,30448.078924,24,12
606062403,1540111,0,43211,41120,3154129348,30448.082375,23,10
606062403,1540111,0,43211,41120,3154129349,30448.08404,24,12
606062403,1540111,0,43211,41120,3154129350,30448.085442,24,12
606062403,1540111,0,43211,41120,3154129351,30448.087296,24,12
