exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540131,0,23642,41105,3154116648,39687.683265,34,9
606062403,1540131,0,23642,41105,3154116649,39687.685173,35,8
606062403,1540131,0,23642,41105,3154116650,39687.686703,35,9
606062403,1540131,0,23642,41105,3154116651,39687.688355,35,9
606062403,1540131,0,23642,41105,3154116652,39687.689763,35,9
606062403,1540131,0,23642,41105,3154116653,39687.691199,35,9
606062403,1540131,0,23642,41105,3154116654,39687.692622,34,9
606062403,1540131,0,23642,41105,3154116655,39687.694028,34,9
606062403,1540131,0,23642,41105,3154116656,39687.69594,34,10
606062403,1540131,0,23642,41105,3154116657,39687.697377,35,9
606062403,1540131,0,23642,41105,3154116658,39687.699091,35,9
606062403,1540131,0,23642,41105,3154116659,39687.70079,35,9
606062403,1540131,0,23642,41105,3154116660,39687.702689,35,17
606062403,1540131,0,23642,41105,3154116661,39687.704331,35,11
606062403,1540131,0,23642,41105,3154116663,39687.707167,34,10
606062403,1540131,0,23642,41105,3154116664,39687.709089,35,9
606062403,1540131,0,23642,41105,3154116665,39687.710539,35,9
606062403,1540131,0,23642,41105,3154116666,39687.71202,35,9
606062403,1540131,0,23642,41105,3154116667,39687.713729,35,8
606062403,1540131,0,23642,41105,3154116668,39687.715383,35,16
606062403,1540131,0,23642,41105,3154116669,39687.717154,35,9
606062403,1540131,0,23642,41105,3154116671,39687.720251,35,9
606062403,1540131,0,23642,41105,3154116672,39687.721997,35,9
606062403,1540131,0,23642,41105,3154116673,39687.723635,35,9
606062403,1540131,0,23642,41105,3154116674,39687.725121,35,11
606062403,1540131,0,23642,41105,3154116675,39687.72703,35,9
606062403,1540131,0,23642,41105,3154116676,39687.728699,34,9
606062403,1540131,0,23642,41105,3154116677,39687.730462,35,9
606062403,1540131,0,23642,41105,3154116679,39687.733719,35,9
606062403,1540131,0,23642,41105,3154116680,39687.735594,35,9
606062403,1540131,0,23642,41105,3154116681,39687.737091,34,10
606062403,1540131,0,23642,41105,3154116683,39687.739904,35,9
606062403,1540131,0,23642,41105,3154116684,39687.741406,35,12
606062403,1540131,0,23642,41105,3154116685,39687.743172,35,9
606062403,1540131,0,23642,41105,3154116686,39687.744588,35,11
606062403,1540131,0,23642,41105,3154116687,39687.746089,35,9
606062403,1540131,0,23642,41105,3154116688,39687.74774,35,10
606062403,1540131,0,23642,41105,3154116689,39687.749587,35,9
606062403,1540131,0,23642,41105,3154116690,39687.751457,35,9
606062403,1540131,0,23642,41105,3154116691,39687.752986,35,9
606062403,1540131,0,23642,41105,3154116692,39687.754561,35,9
606062403,1540131,0,23642,41105,3154116693,39687.756216,35,15
606062403,1540131,0,23642,41105,3154116694,39687.75809,35,9
606062403,1540131,0,23642,41105,3154116695,39687.75991,35,9
606062403,1540131,0,23642,41105,3154116697,39687.762998,34,9
606062403,1540131,0,23642,41105,3154116698,39687.764423,35,9
606062403,1540131,0,23642,41105,3154116700,39687.767639,34,10
606062403,1540131,0,23642,41105,3154116701,39687.769329,35,9
606062403,1540131,0,23642,41105,3154116702,39687.770765,35,9
606062403,1540131,0,23642,41105,3154116703,39687.772554,34,12
606062403,1540131,0,23642,41105,3154116704,39687.774414,34,9
606062403,1540131,0,23642,41105,3154116705,39687.776088,35,16
606062403,1540131,0,23642,41105,3154116706,39687.777486,35,11
606062403,1540131,0,23642,41105,3154116707,39687.779235,35,11
606062403,1540131,0,23642,41105,3154116708,39687.780821,35,8
606062403,1540131,0,23642,41105,3154116709,39687.782245,34,9
606062403,1540131,0,23642,41105,3154116710,39687.78416,35,9
606062403,1540131,0,23642,41105,3154116711,39687.785827,34,8
606062403,1540131,0,23642,41105,3154116712,39687.787681,35,9
606062403,1540131,0,23642,41105,3154116713,39687.789087,35,9
606062403,1540131,0,23642,41105,3154116714,39687.790528,35,9
606062403,1540131,0,23642,41105,3154116715,39687.792399,35,11
606062403,1540131,0,23642,41105,3154116716,39687.794218,35,11
606062403,1540131,0,23642,41105,3154116717,39687.796038,35,11
606062403,1540131,0,23642,41105,3154116718,39687.797438,35,9
606062403,1540131,0,23642,41105,3154116719,39687.798899,34,9
606062403,1540131,0,23642,41105,3154116720,39687.800481,34,9
606062403,1540131,0,23642,41105,3154116721,39687.801903,36,8
606062403,1540131,0,23642,41105,3154116722,39687.803575,35,9
606062403,1540131,0,23642,41105,3154116723,39687.804998,35,14
606062403,1540131,0,23642,41105,3154116724,39687.806879,35,9
606062403,1540131,0,23642,41105,3154116726,39687.810299,35,12
606062403,1540131,0,23642,41105,3154116727,39687.811724,35,12
606062403,1540131,0,23642,41105,3154116728,39687.813139,36,11
606062403,1540131,0,23642,41105,3154116730,39687.816362,35,9
606062403,1540131,0,23642,41105,3154116732,39687.819703,35,9
606062403,1540131,0,23642,41105,3154116733,39687.821145,35,10
606062403,1540131,0,23642,41105,3154116734,39687.823023,35,8
606062403,1540131,0,23642,41105,3154116735,39687.824684,35,9
606062403,1540131,0,23642,41105,3154116736,39687.826383,35,9
606062403,1540131,0,23642,41105,3154116737,39687.827949,35,11
606062403,1540131,0,23642,41105,3154116738,39687.829564,34,11
606062403,1540131,0,23642,41105,3154116740,39687.83324,36,13
606062403,1540131,0,23642,41105,3154116741,39687.83473,35,9
606062403,1540131,0,23642,41105,3154116742,39687.836179,35,10
606062403,1540131,0,23642,41105,3154116743,39687.837614,35,9
606062403,1540131,0,23642,41105,3154116744,39687.839154,35,9
606062403,1540131,0,23642,41105,3154116745,39687.840806,34,10
606062403,1540131,0,23642,41105,3154116746,39687.84251,35,10
606062403,1540131,0,23642,41105,3154116747,39687.844296,35,16
606062403,1540131,0,23642,41105,3154116749,39687.84771,35,8
606062403,1540131,0,23642,41105,3154116750,39687.849441,34,10
606062403,1540131,0,23642,41105,3154116751,39687.851158,35,9
606062403,1540131,0,23642,41105,3154116752,39687.852873,35,9
606062403,1540131,0,23642,41105,3154116753,39687.854364,35,9
606062403,1540131,0,23642,41105,3154116754,39687.85623,35,9
606062403,1540131,0,23642,41105,3154116756,39687.859446,35,11
606062403,1540131,0,23642,41105,3154116757,39687.861113,35,9
606062403,1540131,0,23642,41105,3154116758,39687.862951,35,9
606062403,1540131,0,23642,41105,3154116759,39687.864346,35,9
606062403,1540131,0,23642,41105,3154116760,39687.86578,34,9
606062403,1540131,0,23642,41105,3154116761,39687.867675,35,9
606062403,1540131,0,23642,41105,3154116762,39687.869151,34,9
606062403,1540131,0,23642,41105,3154116763,39687.870707,35,10
606062403,1540131,0,23642,41105,3154116764,39687.872334,35,9
606062403,1540131,0,23642,41105,3154116765,39687.873768,35,9
606062403,1540131,0,23642,41105,3154116766,39687.875296,35,9
606062403,1540131,0,23642,41105,3154116767,39687.876701,35,10
606062403,1540131,0,23642,41105,3154116769,39687.879846,35,9
606062403,1540131,0,23642,41105,3154116770,39687.881309,35,10
606062403,1540131,0,23642,41105,3154116771,39687.88294,35,10
606062403,1540131,0,23642,41105,3154116772,39687.884362,35,9
606062403,1540131,0,23642,41105,3154116773,39687.886126,36,13
606062403,1540131,0,23642,41105,3154116774,39687.887729,35,10
606062403,1540131,0,23642,41105,3154116775,39687.889278,35,10
606062403,1540131,0,23642,41105,3154116776,39687.890735,35,9
606062403,1540131,0,23642,41105,3154116777,39687.892469,35,14
606062403,1540131,0,23642,41105,3154116778,39687.893895,35,11
606062403,1540131,0,23642,41105,3154116779,39687.895736,35,10
606062403,1540131,0,23642,41105,3154116780,39687.897173,36,11
606062403,1540131,0,23642,41105,3154116781,39687.898593,35,9
606062403,1540131,0,23642,41105,3154116782,39687.90038,36,9
606062403,1540131,0,23642,41105,3154116783,39687.901811,35,9
606062403,1540131,0,23642,41105,3154116784,39687.903234,35,9
606062403,1540131,0,23642,41105,3154116785,39687.905122,35,9
606062403,1540131,0,23642,41105,3154116786,39687.906762,35,9
606062403,1540131,0,23642,41105,3154116787,39687.908612,35,9
606062403,1540131,0,23642,41105,3154116788,39687.910202,35,10
606062403,1540131,0,23642,41105,3154116789,39687.911831,35,9
606062403,1540131,0,23642,41105,3154116790,39687.913617,35,9
606062403,1540131,0,23642,41105,3154116792,39687.916446,38,10
606062403,1540131,0,23642,41105,3154116794,39687.919518,35,10
606062403,1540131,0,23642,41105,3154116795,39687.921193,35,10
606062403,1540131,0,23642,41105,3154116796,39687.922941,35,9
606062403,1540131,0,23642,41105,3154116797,39687.924691,35,11
606062403,1540131,0,23642,41105,3154116798,39687.92634,35,16
606062403,1540131,0,23642,41105,3154116800,39687.929919,35,10
606062403,1540131,0,23642,41105,3154116802,39687.933009,35,9
606062403,1540131,0,23642,41105,3154116803,39687.934426,35,9
606062403,1540131,0,23642,41105,3154116805,39687.937828,35,9
606062403,1540131,0,23642,41105,3154116806,39687.939601,35,10
606062403,1540131,0,23642,41105,3154116808,39687.942874,34,9
606062403,1540131,0,23642,41105,3154116809,39687.944276,35,10
606062403,1540131,0,23642,41105,3154116810,39687.946091,35,12
606062403,1540131,0,23642,41105,3154116812,39687.949354,35,10
606062403,1540131,0,23642,41105,3154116813,39687.951126,35,9
606062403,1540131,0,23642,41105,3154116814,39687.952688,36,10
606062403,1540131,0,23642,41105,3154116815,39687.954546,35,9
606062403,1540131,0,23642,41105,3154116816,39687.955909,37,9
606062403,1540131,0,23642,41105,3154116817,39687.957417,35,9
606062403,1540131,0,23642,41105,3154116819,39687.960432,36,10
606062403,1540131,0,23642,41105,3154116821,39687.963489,35,9
606062403,1540131,0,23642,41105,3154116822,39687.965398,36,9
606062403,1540131,0,23642,41105,3154116823,39687.966966,36,10
606062403,1540131,0,23642,41105,3154116825,39687.970278,35,9
606062403,1540131,0,23642,41105,3154116826,39687.971948,35,9
606062403,1540131,0,23642,41105,3154116827,39687.973368,35,9
606062403,1540131,0,23642,41105,3154116828,39687.975201,35,9
606062403,1540131,0,23642,41105,3154116829,39687.976694,35,9
606062403,1540131,0,23642,41105,3154116830,39687.978346,35,9
606062403,1540131,0,23642,41105,3154116831,39687.979826,35,10
606062403,1540131,0,23642,41105,3154116832,39687.981532,35,16
606062403,1540131,0,23642,41105,3154116833,39687.982933,35,16
606062403,1540131,0,23642,41105,3154116834,39687.98475,36,9
606062403,1540131,0,23642,41105,3154116835,39687.986163,35,10
606062403,1540131,0,23642,41105,3154116836,39687.987576,35,9
606062403,1540131,0,23642,41105,3154116837,39687.989123,35,9
606062403,1540131,0,23642,41105,3154116838,39687.990903,35,9
606062403,1540131,0,23642,41105,3154116839,39687.992456,35,10
606062403,1540131,0,23642,41105,3154116840,39687.994171,35,12
606062403,1540131,0,23642,41105,3154116841,39687.995889,36,12
606062403,1540131,0,23642,41105,3154116842,39687.997301,35,11
606062403,1540131,0,23642,41105,3154116843,39687.998715,35,11
606062403,1540131,0,23642,41105,3154116844,39688.000424,35,10
606062403,1540131,0,23642,41105,3154116845,39688.002259,35,11
606062403,1540131,0,23642,41105,3154116846,39688.003873,36,9
606062403,1540131,0,23642,41105,3154116847,39688.005732,37,9
606062403,1540131,0,23642,41105,3154116848,39688.007144,36,9
606062403,1540131,0,23642,41105,3154116849,39688.008843,35,9
606062403,1540131,0,23642,41105,3154116850,39688.010497,35,10
606062403,1540131,0,23642,41105,3154116851,39688.012139,36,10
606062403,1540131,0,23642,41105,3154116852,39688.013647,36,10
606062403,1540131,0,23642,41105,3154116854,39688.016463,37,10
606062403,1540131,0,23642,41105,3154116855,39688.017984,35,9
606062403,1540131,0,23642,41105,3154116857,39688.021038,35,9
606062403,1540131,0,23642,41105,3154116858,39688.022476,35,9
606062403,1540131,0,23642,41105,3154116859,39688.024203,35,10
606062403,1540131,0,23642,41105,3154116860,39688.025623,35,10
606062403,1540131,0,23642,41105,3154116861,39688.027131,35,11
606062403,1540131,0,23642,41105,3154116862,39688.028541,35,9
606062403,1540131,0,23642,41105,3154116863,39688.030402,35,10
606062403,1540131,0,23642,41105,3154116865,39688.033715,35,13
606062403,1540131,0,23642,41105,3154116866,39688.035543,36,12
606062403,1540131,0,23642,41105,3154116867,39688.037092,35,9
606062403,1540131,0,23642,41105,3154116868,39688.038984,35,9
606062403,1540131,0,23642,41105,3154116869,39688.040795,35,9
606062403,1540131,0,23642,41105,3154116870,39688.042552,35,11
606062403,1540131,0,23642,41105,3154116871,39688.044353,35,9
606062403,1540131,0,23642,41105,3154116872,39688.045763,35,9
606062403,1540131,0,23642,41105,3154116873,39688.047171,35,9
606062403,1540131,0,23642,41105,3154116875,39688.05002,35,26
606062403,1540131,0,23642,41105,3154116876,39688.051515,34,9
606062403,1540131,0,23642,41105,3154116877,39688.053333,35,9
606062403,1540131,0,23642,41105,3154116879,39688.056798,35,9
606062403,1540131,0,23642,41105,3154116880,39688.058675,35,9
606062403,1540131,0,23642,41105,3154116881,39688.06033,35,10
606062403,1540131,0,23642,41105,3154116882,39688.061734,35,13
606062403,1540131,0,23642,41105,3154116883,39688.063156,34,11
606062403,1540131,0,23642,41105,3154116884,39688.064597,35,11
606062403,1540131,0,23642,41105,3154116885,39688.066007,35,11
606062403,1540131,0,23642,41105,3154116887,39688.069355,35,9
606062403,1540131,0,23642,41105,3154116888,39688.07114,35,9
606062403,1540131,0,23642,41105,3154116889,39688.072983,35,16
606062403,1540131,0,23642,41105,3154116890,39688.074509,36,10
606062403,1540131,0,23642,41105,3154116891,39688.076,35,9
606062403,1540131,0,23642,41105,3154116892,39688.077409,36,9
606062403,1540131,0,23642,41105,3154116893,39688.079195,35,10
606062403,1540131,0,23642,41105,3154116894,39688.080615,35,9
606062403,1540131,0,23642,41105,3154116895,39688.082031,35,11
606062403,1540131,0,23642,41105,3154116896,39688.083887,35,11
606062403,1540131,0,23642,41105,3154116897,39688.085794,36,10
606062403,1540131,0,23642,41105,3154116898,39688.087199,35,9
606062403,1540131,0,23642,41105,3154116899,39688.088599,36,9
606062403,1540131,0,23642,41105,3154116900,39688.090309,36,9
606062403,1540131,0,23642,41105,3154116902,39688.093615,35,10
606062403,1540131,0,23642,41105,3154116903,39688.095024,36,10
606062403,1540131,0,23642,41105,3154116904,39688.096698,35,16
606062403,1540131,0,23642,41105,3154116905,39688.098103,35,11
606062403,1540131,0,23642,41105,3154116906,39688.099743,36,9
606062403,1540131,0,23642,41105,3154116907,39688.101311,35,13
606062403,1540131,0,23642,41105,3154116908,39688.102763,35,15
606062403,1540131,0,23642,41105,3154116909,39688.104459,36,10
606062403,1540131,0,23642,41105,3154116910,39688.106156,35,10
606062403,1540131,0,23642,41105,3154116911,39688.107784,36,10
606062403,1540131,0,23642,41105,3154116912,39688.109374,36,10
606062403,1540131,0,23642,41105,3154116913,39688.11112,35,9
606062403,1540131,0,23642,41105,3154116914,39688.112992,35,9
606062403,1540131,0,23642,41105,3154116915,39688.114395,35,9
606062403,1540131,0,23642,41105,3154116917,39688.117653,35,10
606062403,1540131,0,23642,41105,3154116918,39688.119124,36,9
606062403,1540131,0,23642,41105,3154116919,39688.120744,35,9
606062403,1540131,0,23642,41105,3154116920,39688.122163,35,9
606062403,1540131,0,23642,41105,3154116921,39688.124016,35,9
606062403,1540131,0,23642,41105,3154116922,39688.125601,36,10
606062403,1540131,0,23642,41105,3154116923,39688.127011,35,10
606062403,1540131,0,23642,41105,3154116924,39688.128765,38,9
606062403,1540131,0,23642,41105,3154116925,39688.130287,35,9
606062403,1540131,0,23642,41105,3154116927,39688.133709,36,9
606062403,1540131,0,23642,41105,3154116928,39688.135378,35,9
606062403,1540131,0,23642,41105,3154116929,39688.136933,35,9
606062403,1540131,0,23642,41105,3154116930,39688.138542,35,9
606062403,1540131,0,23642,41105,3154116931,39688.140227,35,9
606062403,1540131,0,23642,41105,3154116932,39688.142023,35,10
606062403,1540131,0,23642,41105,3154116933,39688.143516,35,9
606062403,1540131,0,23642,41105,3154116935,39688.146792,35,9
606062403,1540131,0,23642,41105,3154116937,39688.149836,35,9
606062403,1540131,0,23642,41105,3154116938,39688.151266,35,11
606062403,1540131,0,23642,41105,3154116939,39688.15267,35,11
606062403,1540131,0,23642,41105,3154116940,39688.154543,35,11
606062403,1540131,0,23642,41105,3154116942,39688.157984,36,9
606062403,1540131,0,23642,41105,3154116943,39688.159576,36,9
606062403,1540131,0,23642,41105,3154116944,39688.16128,35,10
606062403,1540131,0,23642,41105,3154116945,39688.163014,36,9
606062403,1540131,0,23642,41105,3154116946,39688.164857,36,9
606062403,1540131,0,23642,41105,3154116947,39688.166652,35,9
606062403,1540131,0,23642,41105,3154116951,39688.172782,37,12
606062403,1540131,0,23642,41105,3154116952,39688.174566,35,10
606062403,1540131,0,23642,41105,3154116953,39688.17599,35,10
606062403,1540131,0,23642,41105,3154116954,39688.177818,36,9
606062403,1540131,0,23642,41105,3154116955,39688.179296,35,9
606062403,1540131,0,23642,41105,3154116957,39688.182801,35,9
606062403,1540131,0,23642,41105,3154116958,39688.184314,35,9
606062403,1540131,0,23642,41105,3154116959,39688.185786,35,9
606062403,1540131,0,23642,41105,3154116960,39688.18732,36,10
606062403,1540131,0,23642,41105,3154116961,39688.189082,36,9
606062403,1540131,0,23642,41105,3154116962,39688.190593,36,16
606062403,1540131,0,23642,41105,3154116963,39688.192342,35,9
606062403,1540131,0,23642,41105,3154116964,39688.193944,36,12
606062403,1540131,0,23642,41105,3154116965,39688.195362,35,11
606062403,1540131,0,23642,41105,3154116966,39688.197188,36,11
606062403,1540131,0,23642,41105,3154116967,39688.198607,36,10
606062403,1540131,0,23642,41105,3154116968,39688.200149,36,9
606062403,1540131,0,23642,41105,3154116969,39688.201783,35,9
606062403,1540131,0,23642,41105,3154116970,39688.20364,35,13
606062403,1540131,0,23642,41105,3154116971,39688.205336,35,10
606062403,1540131,0,23642,41105,3154116972,39688.206836,36,9
606062403,1540131,0,23642,41105,3154116973,39688.208442,35,9
606062403,1540131,0,23642,41105,3154116974,39688.210165,36,10
606062403,1540131,0,23642,41105,3154116975,39688.21156,35,10
606062403,1540131,0,23642,41105,3154116976,39688.213236,35,9
606062403,1540131,0,23642,41105,3154116977,39688.214649,35,9
606062403,1540131,0,23642,41105,3154116979,39688.217894,35,9
606062403,1540131,0,23642,41105,3154116980,39688.219521,36,9
606062403,1540131,0,23642,41105,3154116981,39688.221082,35,9
606062403,1540131,0,23642,41105,3154116982,39688.222936,36,10
606062403,1540131,0,23642,41105,3154116983,39688.224352,36,10
606062403,1540131,0,23642,41105,3154116984,39688.225764,36,10
606062403,1540131,0,23642,41105,3154116985,39688.227265,36,9
606062403,1540131,0,23642,41105,3154116986,39688.228947,36,9
606062403,1540131,0,23642,41105,3154116987,39688.230555,35,18
606062403,1540131,0,23642,41105,3154116989,39688.233872,35,9
606062403,1540131,0,23642,41105,3154116990,39688.235516,36,10
606062403,1540131,0,23642,41105,3154116991,39688.237209,35,9
606062403,1540131,0,23642,41105,3154116992,39688.238627,35,10
606062403,1540131,0,23642,41105,3154116993,39688.240039,36,13
606062403,1540131,0,23642,41105,3154116994,39688.241783,36,9
606062403,1540131,0,23642,41105,3154116995,39688.243197,35,9
606062403,1540131,0,23642,41105,3154116996,39688.244919,36,9
606062403,1540131,0,23642,41105,3154116997,39688.246342,36,9
606062403,1540131,0,23642,41105,3154116998,39688.248138,35,9
606062403,1540131,0,23642,41105,3154116999,39688.249705,36,9
606062403,1540131,0,23642,41105,3154117000,39688.251109,35,9
606062403,1540131,0,23642,41105,3154117001,39688.252716,37,9
606062403,1540131,0,23642,41105,3154117002,39688.25424,35,9
606062403,1540131,0,23642,41105,3154117003,39688.256022,35,10
606062403,1540131,0,23642,41105,3154117004,39688.257745,35,10
606062403,1540131,0,23642,41105,3154117005,39688.259215,36,9
606062403,1540131,0,23642,41105,3154117006,39688.26063,35,11
606062403,1540131,0,23642,41105,3154117007,39688.26224,35,9
606062403,1540131,0,23642,41105,3154117008,39688.263663,35,9
606062403,1540131,0,23642,41105,3154117009,39688.265091,35,9
606062403,1540131,0,23642,41105,3154117010,39688.266675,35,10
606062403,1540131,0,23642,41105,3154117011,39688.268089,36,10
606062403,1540131,0,23642,41105,3154117012,39688.269802,36,10
606062403,1540131,0,23642,41105,3154117013,39688.271204,36,9
606062403,1540131,0,23642,41105,3154117014,39688.27264,38,9
606062403,1540131,0,23642,41105,3154117015,39688.274247,35,9
606062403,1540131,0,23642,41105,3154117016,39688.275682,35,9
606062403,1540131,0,23642,41105,3154117017,39688.277264,35,11
606062403,1540131,0,23642,41105,3154117018,39688.279106,35,9
606062403,1540131,0,23642,41105,3154117019,39688.280739,36,13
606062403,1540131,0,23642,41105,3154117020,39688.282156,36,13
606062403,1540131,0,23642,41105,3154117021,39688.283561,36,10
606062403,1540131,0,23642,41105,3154117022,39688.285131,35,10
606062403,1540131,0,23642,41105,3154117023,39688.286563,36,10
606062403,1540131,0,23642,41105,3154117025,39688.289401,36,10
606062403,1540131,0,23642,41105,3154117026,39688.291087,35,9
606062403,1540131,0,23642,41105,3154117027,39688.292825,35,9
606062403,1540131,0,23642,41105,3154117028,39688.294274,35,10
606062403,1540131,0,23642,41105,3154117029,39688.295903,36,10
606062403,1540131,0,23642,41105,3154117030,39688.297436,36,9
606062403,1540131,0,23642,41105,3154117031,39688.299272,36,10
606062403,1540131,0,23642,41105,3154117032,39688.300679,35,11
606062403,1540131,0,23642,41105,3154117033,39688.302313,35,11
606062403,1540131,0,23642,41105,3154117034,39688.303731,36,10
606062403,1540131,0,23642,41105,3154117035,39688.305554,35,10
606062403,1540131,0,23642,41105,3154117036,39688.306963,36,10
606062403,1540131,0,23642,41105,3154117037,39688.308382,35,10
606062403,1540131,0,23642,41105,3154117038,39688.30998,35,10
606062403,1540131,0,23642,41105,3154117040,39688.312831,35,10
606062403,1540131,0,23642,41105,3154117041,39688.314618,35,10
606062403,1540131,0,23642,41105,3154117042,39688.316102,35,9
606062403,1540131,0,23642,41105,3154117043,39688.317766,36,11
606062403,1540131,0,23642,41105,3154117044,39688.319324,35,9
606062403,1540131,0,23642,41105,3154117045,39688.320729,36,10
606062403,1540131,0,23642,41105,3154117046,39688.32215,35,9
606062403,1540131,0,23642,41105,3154117047,39688.323569,35,9
606062403,1540131,0,23642,41105,3154117048,39688.324994,35,10
606062403,1540131,0,23642,41105,3154117049,39688.326529,35,9
606062403,1540131,0,23642,41105,3154117050,39688.328149,36,9
606062403,1540131,0,23642,41105,3154117051,39688.329627,36,9
606062403,1540131,0,23642,41105,3154117052,39688.331096,35,9
606062403,1540131,0,23642,41105,3154117053,39688.332786,35,9
606062403,1540131,0,23642,41105,3154117054,39688.334196,35,14
606062403,1540131,0,23642,41105,3154117055,39688.335781,35,10
606062403,1540131,0,23642,41105,3154117056,39688.337607,35,9
606062403,1540131,0,23642,41105,3154117057,39688.339324,36,9
606062403,1540131,0,23642,41105,3154117058,39688.341159,35,14
606062403,1540131,0,23642,41105,3154117059,39688.342846,35,16
606062403,1540131,0,23642,41105,3154117060,39688.344245,36,13
606062403,1540131,0,23642,41105,3154117061,39688.34571,37,13
606062403,1540131,0,23642,41105,3154117062,39688.347536,35,10
606062403,1540131,0,23642,41105,3154117063,39688.349202,35,13
606062403,1540131,0,23642,41105,3154117064,39688.351071,36,10
606062403,1540131,0,23642,41105,3154117065,39688.352465,36,10
606062403,1540131,0,23642,41105,3154117066,39688.354103,35,10
606062403,1540131,0,23642,41105,3154117067,39688.355533,36,10
606062403,1540131,0,23642,41105,3154117068,39688.357291,36,12
606062403,1540131,0,23642,41105,3154117069,39688.358877,39,12
606062403,1540131,0,23642,41105,3154117070,39688.360314,36,11
606062403,1540131,0,23642,41105,3154117072,39688.363483,36,10
606062403,1540131,0,23642,41105,3154117073,39688.364916,35,10
606062403,1540131,0,23642,41105,3154117075,39688.367774,36,10
606062403,1540131,0,23642,41105,3154117076,39688.369193,35,10
606062403,1540131,0,23642,41105,3154117077,39688.370696,36,10
606062403,1540131,0,23642,41105,3154117078,39688.372443,36,10
606062403,1540131,0,23642,41105,3154117079,39688.373865,35,10
606062403,1540131,0,23642,41105,3154117080,39688.375763,35,14
606062403,1540131,0,23642,41105,3154117081,39688.377573,36,9
606062403,1540131,0,23642,41105,3154117082,39688.379346,35,9
606062403,1540131,0,23642,41105,3154117083,39688.38104,36,10
606062403,1540131,0,23642,41105,3154117084,39688.382451,35,10
606062403,1540131,0,23642,41105,3154117085,39688.384207,36,9
606062403,1540131,0,23642,41105,3154117086,39688.385857,35,9
606062403,1540131,0,23642,41105,3154117088,39688.389028,36,9
606062403,1540131,0,23642,41105,3154117089,39688.390444,36,10
606062403,1540131,0,23642,41105,3154117090,39688.392218,36,10
606062403,1540131,0,23642,41105,3154117091,39688.393619,36,10
606062403,1540131,0,23642,41105,3154117092,39688.395144,36,10
606062403,1540131,0,23642,41105,3154117093,39688.396623,35,9
606062403,1540131,0,23642,41105,3154117094,39688.398433,36,9
606062403,1540131,0,23642,41105,3154117095,39688.400256,36,11
606062403,1540131,0,23642,41105,3154117096,39688.402137,36,9
606062403,1540131,0,23642,41105,3154117097,39688.403809,36,11
606062403,1540131,0,23642,41105,3154117098,39688.405369,36,10
606062403,1540131,0,23642,41105,3154117099,39688.407,35,10
606062403,1540131,0,23642,41105,3154117100,39688.408615,35,10
606062403,1540131,0,23642,41105,3154117101,39688.410214,36,9
606062403,1540131,0,23642,41105,3154117102,39688.411956,36,10
606062403,1540131,0,23642,41105,3154117103,39688.413562,36,11
606062403,1540131,0,23642,41105,3154117104,39688.415284,36,10
606062403,1540131,0,23642,41105,3154117105,39688.416971,35,10
606062403,1540131,0,23642,41105,3154117107,39688.419983,36,10
606062403,1540131,0,23642,41105,3154117109,39688.423557,36,11
606062403,1540131,0,23642,41105,3154117110,39688.425203,36,9
606062403,1540131,0,23642,41105,3154117111,39688.426703,36,10
