exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540127,0,23634,23744,3154123144,37846.932828,17,9
606062403,1540127,0,23634,23744,3154123145,37846.934522,17,10
606062403,1540127,0,23634,23744,3154123146,37846.935932,17,9
606062403,1540127,0,23634,23744,3154123150,37846.941976,18,14
606062403,1540127,0,23634,23744,3154123171,37846.974999,17,9
606062403,1540127,0,23634,23744,3154123177,37846.984406,17,17
606062403,1540127,0,23634,23744,3154123181,37846.990575,18,16
606062403,1540127,0,23634,23744,3154123187,37846.999898,18,9
606062403,1540127,0,23634,23744,3154123195,37847.012596,17,9
606062403,1540127,0,23634,23744,3154123196,37847.014331,18,16
606062403,1540127,0,23634,23744,3154123230,37847.067538,17,11
606062403,1540127,0,23634,23744,3154123234,37847.074137,18,9
606062403,1540127,0,23634,23744,3154123239,37847.082507,17,10
606062403,1540127,0,23634,23744,3154123243,37847.089223,17,12
606062403,1540127,0,23634,23744,3154123259,37847.115362,17,8
606062403,1540127,0,23634,23744,3154123271,37847.134879,17,8
606062403,1540127,0,23634,23744,3154123275,37847.141303,17,10
606062403,1540127,0,23634,23744,3154123278,37847.146053,18,10
606062403,1540127,0,23634,23744,3154123282,37847.152868,17,10
606062403,1540127,0,23634,23744,3154123299,37847.179093,17,14
606062403,1540127,0,23634,23744,3154123300,37847.180667,17,9
606062403,1540127,0,23634,23744,3154123319,37847.211501,17,9
606062403,1540127,0,23634,23744,3154123332,37847.232283,17,9
606062403,1540127,0,23634,23744,3154123351,37847.261347,18,12
606062403,1540127,0,23634,23744,3154123362,37847.279099,16,11
606062403,1540127,0,23634,23744,3154123413,37847.361091,17,11
606062403,1540127,0,23634,23744,3154123421,37847.37396,17,9
606062403,1540127,0,23634,23744,3154123426,37847.382247,17,15
606062403,1540127,0,23634,23744,3154123432,37847.391612,17,10
606062403,1540127,0,23634,23744,3154123464,37847.443131,16,9
606062403,1540127,0,23634,23744,3154123627,37847.704521,16,10
606062403,1540127,0,23634,23744,3154123662,37847.761336,17,10
606062403,1540127,0,23634,23744,3154123737,37847.882562,16,9
606062403,1540127,0,23634,23744,3154123837,37848.042875,16,14
606062403,1540127,0,23634,23744,3154123950,37848.210993,16,9
606062403,1540127,0,23634,23744,3154123980,37848.259996,17,9
606062403,1540127,0,23634,23744,3154124047,37848.367141,16,10
606062403,1540127,0,23634,23744,3154124079,37848.418017,16,10
606062403,1540127,0,23634,23744,3154124098,37848.44905,16,8
606062403,1540127,0,23634,23744,3154124166,37848.559203,16,12
606062403,1540127,0,23634,23744,3154124240,37848.677136,16,9
606062403,1540127,0,23634,23744,3154124256,37848.701921,17,9
606062403,1540127,0,23634,23744,3154124336,37848.828944,16,16
606062403,1540127,0,23634,23744,3154124348,37848.847428,16,9
606062403,1540127,0,23634,23744,3154124351,37848.852385,17,10
606062403,1540127,0,23634,23744,3154124357,37848.861713,16,11
606062403,1540127,0,23634,23744,3154124363,37848.870907,18,9
606062403,1540127,0,23634,23744,3154124367,37848.877494,17,9
606062403,1540127,0,23634,23744,3154124369,37848.880372,16,9
606062403,1540127,0,23634,23744,3154124383,37848.901918,16,9
606062403,1540127,0,23634,23744,3154124404,37848.936793,17,10
606062403,1540127,0,23634,23744,3154124423,37848.967632,17,10
606062403,1540127,0,23634,23744,3154124442,37848.998796,16,9
606062403,1540127,0,23634,23744,3154124465,37849.037352,17,10
606062403,1540127,0,23634,23744,3154124526,37849.138166,17,11
606062403,1540127,0,23634,23744,3154124626,37849.299725,16,12
606062403,1540127,0,23634,23744,3154124672,37849.371469,16,10
606062403,1540127,0,23634,23744,3154124712,37849.436638,16,13
606062403,1540127,0,23634,23744,3154124727,37849.460611,16,9
606062403,1540127,0,23634,23744,3154124763,37849.518462,17,12
606062403,1540127,0,23634,23744,3154124807,37849.589946,16,11
606062403,1540127,0,23634,23744,3154124940,37849.802263,16,12
606062403,1540127,0,23634,23744,3154125014,37849.921056,16,9
606062403,1540127,0,23634,23744,3154125080,37850.029495,17,14
606062403,1540127,0,23634,23744,3154125125,37850.102481,17,8
606062403,1540127,0,23634,23744,3154125141,37850.128661,16,12
606062403,1540127,0,23634,23744,3154125154,37850.149816,17,10
606062403,1540127,0,23634,23744,3154125168,37850.172399,17,12
606062403,1540127,0,23634,23744,3154125172,37850.178901,17,10
606062403,1540127,0,23634,23744,3154125186,37850.199916,17,11
606062403,1540127,0,23634,23744,3154125224,37850.261232,17,10
606062403,1540127,0,23634,23744,3154125268,37850.331174,17,9
606062403,1540127,0,23634,23744,3154125304,37850.390179,17,9
606062403,1540127,0,23634,23744,3154125311,37850.40094,17,9
606062403,1540127,0,23634,23744,3154125409,37850.560686,17,9
606062403,1540127,0,23634,23744,3154127702,37854.238444,17,10
606062403,1540127,0,23634,23744,3154127815,37854.42136,17,9
606062403,1540127,0,23634,23744,3154128038,37854.781077,16,10
606062403,1540127,0,23634,23744,3154128069,37854.830414,16,17
606062403,1540127,0,23634,23744,3154128146,37854.954396,16,9
606062403,1540127,0,23634,23744,3154128198,37855.03874,16,9
606062403,1540127,0,23634,23744,3154128219,37855.073412,17,10
606062403,1540127,0,23634,23744,3154128238,37855.103673,16,8
606062403,1540127,0,23634,23744,3154128248,37855.119696,18,12
606062403,1540127,0,23634,23744,3154128249,37855.121141,17,13
606062403,1540127,0,23634,23744,3154128255,37855.130382,18,12
606062403,1540127,0,23634,23744,3154128267,37855.149627,17,11
606062403,1540127,0,23634,23744,3154128268,37855.151158,17,9
606062403,1540127,0,23634,23744,3154128270,37855.154484,17,9
606062403,1540127,0,23634,23744,3154128281,37855.172101,17,9
606062403,1540127,0,23634,23744,3154128284,37855.177127,17,9
606062403,1540127,0,23634,23744,3154128288,37855.183571,17,12
606062403,1540127,0,23634,23744,3154128294,37855.192559,17,10
606062403,1540127,0,23634,23744,3154128299,37855.200811,17,9
606062403,1540127,0,23634,23744,3154128305,37855.209874,17,12
606062403,1540127,0,23634,23744,3154128313,37855.223065,17,9
606062403,1540127,0,23634,23744,3154128317,37855.229978,17,12
606062403,1540127,0,23634,23744,3154128326,37855.244118,17,9
606062403,1540127,0,23634,23744,3154128339,37855.264483,17,16
606062403,1540127,0,23634,23744,3154128342,37855.268867,17,10
606062403,1540127,0,23634,23744,3154128344,37855.271837,17,9
606062403,1540127,0,23634,23744,3154128347,37855.276981,17,12
606062403,1540127,0,23634,23744,3154128348,37855.278612,17,10
606062403,1540127,0,23634,23744,3154128349,37855.280443,17,9
606062403,1540127,0,23634,23744,3154128364,37855.304721,18,13
606062403,1540127,0,23634,23744,3154128368,37855.31111,17,9
606062403,1540127,0,23634,23744,3154128374,37855.321044,17,9
606062403,1540127,0,23634,23744,3154128379,37855.329001,17,12
606062403,1540127,0,23634,23744,3154128393,37855.350938,17,10
606062403,1540127,0,23634,23744,3154128407,37855.373052,17,9
606062403,1540127,0,23634,23744,3154128412,37855.381108,17,9
606062403,1540127,0,23634,23744,3154128416,37855.387646,17,16
606062403,1540127,0,23634,23744,3154128425,37855.401739,17,9
606062403,1540127,0,23634,23744,3154128432,37855.413307,17,13
606062403,1540127,0,23634,23744,3154128442,37855.429126,19,16
606062403,1540127,0,23634,23744,3154128444,37855.431955,17,10
606062403,1540127,0,23634,23744,3154128445,37855.433506,17,9
606062403,1540127,0,23634,23744,3154128460,37855.456479,17,13
606062403,1540127,0,23634,23744,3154128493,37855.50773,17,21
606062403,1540127,0,23634,23744,3154128497,37855.51394,17,10
606062403,1540127,0,23634,23744,3154128507,37855.529686,18,12
606062403,1540127,0,23634,23744,3154128508,37855.531275,17,9
606062403,1540127,0,23634,23744,3154128521,37855.551937,17,11
606062403,1540127,0,23634,23744,3154128525,37855.558695,17,10
606062403,1540127,0,23634,23744,3154128553,37855.603557,19,16
606062403,1540127,0,23634,23744,3154128627,37855.724642,17,12
606062403,1540127,0,23634,23744,3154128658,37855.773929,16,14
606062403,1540127,0,23634,23744,3154128668,37855.788901,17,13
606062403,1540127,0,23634,23744,3154128707,37855.850066,16,14
606062403,1540127,0,23634,23744,3154128732,37855.8914,16,13
606062403,1540127,0,23634,23744,3154129002,37856.322872,16,10
606062403,1540127,0,23634,23744,3154129150,37856.560456,17,11
606062403,1540127,0,23634,23744,3154129166,37856.586542,17,10
606062403,1540127,0,23634,23744,3154129239,37856.702946,17,10
606062403,1540127,0,23634,23744,3154129255,37856.728474,18,11
606062403,1540127,0,23634,23744,3154129286,37856.776911,17,9
606062403,1540127,0,23634,23744,3154129320,37856.831546,17,10
606062403,1540127,0,23634,23744,3154129332,37856.851532,16,10
606062403,1540127,0,23634,23744,3154129350,37856.87989,17,9
606062403,1540127,0,23634,23744,3154129358,37856.893017,17,13
606062403,1540127,0,23634,23744,3154129359,37856.894769,17,9
606062403,1540127,0,23634,23744,3154129376,37856.921909,18,20
606062403,1540127,0,23634,23744,3154129405,37856.970324,16,10
606062403,1540127,0,23634,23744,3154129431,37857.012176,17,14
606062403,1540127,0,23634,23744,3154129436,37857.019877,16,10
606062403,1540127,0,23634,23744,3154129455,37857.050616,16,12
606062403,1540127,0,23634,23744,3154129481,37857.090993,16,11
606062403,1540127,0,23634,23744,3154129505,37857.130612,17,10
606062403,1540127,0,23634,23744,3154129506,37857.132202,16,9
606062403,1540127,0,23634,23744,3154129544,37857.193808,17,10
606062403,1540127,0,23634,23744,3154129547,37857.19843,17,10
606062403,1540127,0,23634,23744,3154129548,37857.19987,17,10
606062403,1540127,0,23634,23744,3154129567,37857.230591,18,16
606062403,1540127,0,23634,23744,3154129573,37857.239646,17,10
606062403,1540127,0,23634,23744,3154129586,37857.261021,17,10
606062403,1540127,0,23634,23744,3154129588,37857.26446,17,9
606062403,1540127,0,23634,23744,3154129648,37857.363322,17,9
606062403,1540127,0,23634,23744,3154129658,37857.379302,17,10
606062403,1540127,0,23634,23744,3154129664,37857.389207,17,12
606062403,1540127,0,23634,23744,3154129671,37857.400739,17,8
606062403,1540127,0,23634,23744,3154129684,37857.420951,16,9
606062403,1540127,0,23634,23744,3154129694,37857.437432,17,9
606062403,1540127,0,23634,23744,3154129702,37857.450336,17,11
606062403,1540127,0,23634,23744,3154129703,37857.451735,17,10
606062403,1540127,0,23634,23744,3154129713,37857.468258,17,15
606062403,1540127,0,23634,23744,3154129714,37857.469822,16,9
606062403,1540127,0,23634,23744,3154129746,37857.520372,17,10
606062403,1540127,0,23634,23744,3154129772,37857.561373,17,8
606062403,1540127,0,23634,23744,3154129840,37857.672613,17,10
606062403,1540127,0,23634,23744,3154129870,37857.721484,16,9
606062403,1540127,0,23634,23744,3154129921,37857.803087,17,9
606062403,1540127,0,23634,23744,3154129939,37857.831157,16,9
606062403,1540127,0,23634,23744,3154130001,37857.931428,16,9
606062403,1540127,0,23634,23744,3154130420,37858.594721,17,10
606062403,1540127,0,23634,23744,3154130432,37858.613487,17,10
606062403,1540127,0,23634,23744,3154130489,37858.704229,16,9
606062403,1540127,0,23634,23744,3154130569,37858.83167,16,10
606062403,1540127,0,23634,23744,3154130607,37858.892024,17,10
606062403,1540127,0,23634,23744,3154130694,37859.030018,17,10
606062403,1540127,0,23634,23744,3154130775,37859.160679,17,12
606062403,1540127,0,23634,23744,3154130777,37859.163876,16,9
606062403,1540127,0,23634,23744,3154130781,37859.169927,17,10
606062403,1540127,0,23634,23744,3154130787,37859.179348,17,10
606062403,1540127,0,23634,23744,3154130804,37859.206169,17,17
606062403,1540127,0,23634,23744,3154130808,37859.212227,17,10
606062403,1540127,0,23634,23744,3154130834,37859.252807,17,10
606062403,1540127,0,23634,23744,3154130839,37859.260642,17,13
606062403,1540127,0,23634,23744,3154130846,37859.271221,17,10
606062403,1540127,0,23634,23744,3154130853,37859.2823,17,11
606062403,1540127,0,23634,23744,3154130854,37859.283996,17,10
606062403,1540127,0,23634,23744,3154130859,37859.291747,17,12
606062403,1540127,0,23634,23744,3154130860,37859.293188,17,10
606062403,1540127,0,23634,23744,3154130871,37859.311705,17,10
606062403,1540127,0,23634,23744,3154130872,37859.313123,17,10
606062403,1540127,0,23634,23744,3154130883,37859.329598,17,12
606062403,1540127,0,23634,23744,3154130897,37859.352031,17,11
606062403,1540127,0,23634,23744,3154130903,37859.361609,17,9
606062403,1540127,0,23634,23744,3154130909,37859.371103,17,12
606062403,1540127,0,23634,23744,3154130910,37859.372644,17,10
606062403,1540127,0,23634,23744,3154130917,37859.383346,17,10
606062403,1540127,0,23634,23744,3154130955,37859.445758,17,11
606062403,1540127,0,23634,23744,3154130970,37859.470211,17,10
606062403,1540127,0,23634,23744,3154130971,37859.471877,17,10
606062403,1540127,0,23634,23744,3154130985,37859.49349,17,10
606062403,1540127,0,23634,23744,3154130989,37859.500075,17,10
606062403,1540127,0,23634,23744,3154131028,37859.565612,17,11
606062403,1540127,0,23634,23744,3154131033,37859.573785,17,10
606062403,1540127,0,23634,23744,3154131040,37859.585472,17,10
606062403,1540127,0,23634,23744,3154131053,37859.606331,17,10
606062403,1540127,0,23634,23744,3154131070,37859.633161,20,14
606062403,1540127,0,23634,23744,3154131075,37859.641503,17,10
606062403,1540127,0,23634,23744,3154131078,37859.64636,17,11
606062403,1540127,0,23634,23744,3154131098,37859.679162,17,17
606062403,1540127,0,23634,23744,3154131105,37859.690288,17,10
606062403,1540127,0,23634,23744,3154131106,37859.692156,20,18
606062403,1540127,0,23634,23744,3154131107,37859.693574,17,15
606062403,1540127,0,23634,23744,3154131113,37859.702864,17,12
606062403,1540127,0,23634,23744,3154131118,37859.710891,17,14
606062403,1540127,0,23634,23744,3154131119,37859.712635,17,10
606062403,1540127,0,23634,23744,3154131121,37859.7162,17,11
606062403,1540127,0,23634,23744,3154131125,37859.722678,18,10
606062403,1540127,0,23634,23744,3154131136,37859.741371,17,9
606062403,1540127,0,23634,23744,3154131148,37859.761037,17,10
606062403,1540127,0,23634,23744,3154131153,37859.76912,17,12
606062403,1540127,0,23634,23744,3154131160,37859.780125,17,10
606062403,1540127,0,23634,23744,3154131168,37859.793106,17,10
606062403,1540127,0,23634,23744,3154131174,37859.803249,17,10
606062403,1540127,0,23634,23744,3154131180,37859.812514,17,9
606062403,1540127,0,23634,23744,3154131182,37859.815506,17,10
606062403,1540127,0,23634,23744,3154131192,37859.831582,17,10
606062403,1540127,0,23634,23744,3154131200,37859.843683,16,9
606062403,1540127,0,23634,23744,3154131206,37859.853717,17,10
606062403,1540127,0,23634,23744,3154131213,37859.864256,17,10
606062403,1540127,0,23634,23744,3154131275,37859.963712,17,10
606062403,1540127,0,23634,23744,3154131279,37859.970413,17,12
606062403,1540127,0,23634,23744,3154131293,37859.992878,17,10
606062403,1540127,0,23634,23744,3154131310,37860.020496,17,14
606062403,1540127,0,23634,23744,3154131318,37860.033268,17,14
606062403,1540127,0,23634,23744,3154131335,37860.061571,17,10
606062403,1540127,0,23634,23744,3154131336,37860.063258,17,12
606062403,1540127,0,23634,23744,3154131342,37860.072328,18,11
606062403,1540127,0,23634,23744,3154131343,37860.073828,17,10
606062403,1540127,0,23634,23744,3154131367,37860.111443,17,10
606062403,1540127,0,23634,23744,3154131375,37860.123626,17,10
606062403,1540127,0,23634,23744,3154131397,37860.158199,18,11
606062403,1540127,0,23634,23744,3154131406,37860.17201,17,11
606062403,1540127,0,23634,23744,3154131426,37860.204604,17,10
606062403,1540127,0,23634,23744,3154131436,37860.220963,18,11
606062403,1540127,0,23634,23744,3154131437,37860.222837,17,10
606062403,1540127,0,23634,23744,3154131460,37860.25994,17,10
606062403,1540127,0,23634,23744,3154131461,37860.261834,17,10
606062403,1540127,0,23634,23744,3154131468,37860.273438,17,10
606062403,1540127,0,23634,23744,3154131495,37860.315951,18,11
606062403,1540127,0,23634,23744,3154131501,37860.325264,18,10
606062403,1540127,0,23634,23744,3154131518,37860.35324,18,12
606062403,1540127,0,23634,23744,3154131520,37860.356443,17,11
606062403,1540127,0,23634,23744,3154131523,37860.361098,18,11
606062403,1540127,0,23634,23744,3154131525,37860.364129,17,10
606062403,1540127,0,23634,23744,3154131536,37860.380892,17,10
606062403,1540127,0,23634,23744,3154131542,37860.390106,18,11
606062403,1540127,0,23634,23744,3154131543,37860.391935,17,10
606062403,1540127,0,23634,23744,3154131544,37860.393748,17,10
606062403,1540127,0,23634,23744,3154131548,37860.400052,21,21
606062403,1540127,0,23634,23744,3154131555,37860.410811,17,16
606062403,1540127,0,23634,23744,3154131557,37860.414243,17,10
606062403,1540127,0,23634,23744,3154131566,37860.428447,17,10
606062403,1540127,0,23634,23744,3154131576,37860.444624,16,11
606062403,1540127,0,23634,23744,3154131586,37860.46057,18,15
606062403,1540127,0,23634,23744,3154131588,37860.464018,17,9
606062403,1540127,0,23634,23744,3154131592,37860.470586,17,9
606062403,1540127,0,23634,23744,3154131599,37860.481998,17,10
606062403,1540127,0,23634,23744,3154131614,37860.506216,18,11
606062403,1540127,0,23634,23744,3154131617,37860.511081,18,11
606062403,1540127,0,23634,23744,3154131619,37860.513902,17,10
606062403,1540127,0,23634,23744,3154131623,37860.52045,18,10
606062403,1540127,0,23634,23744,3154131625,37860.523444,17,9
606062403,1540127,0,23634,23744,3154131634,37860.538372,18,13
606062403,1540127,0,23634,23744,3154131660,37860.580778,17,9
606062403,1540127,0,23634,23744,3154131665,37860.589685,18,13
606062403,1540127,0,23634,23744,3154131686,37860.622811,17,9
606062403,1540127,0,23634,23744,3154131711,37860.663956,18,10
606062403,1540127,0,23634,23744,3154131716,37860.671512,18,9
606062403,1540127,0,23634,23744,3154131726,37860.688278,17,11
606062403,1540127,0,23634,23744,3154131728,37860.691614,20,23
606062403,1540127,0,23634,23744,3154131729,37860.693276,17,9
606062403,1540127,0,23634,23744,3154131730,37860.694689,18,10
606062403,1540127,0,23634,23744,3154131736,37860.70455,17,8
606062403,1540127,0,23634,23744,3154131740,37860.711055,16,11
606062403,1540127,0,23634,23744,3154131742,37860.714007,17,10
606062403,1540127,0,23634,23744,3154131753,37860.732414,17,10
606062403,1540127,0,23634,23744,3154131764,37860.750169,17,10
606062403,1540127,0,23634,23744,3154131766,37860.75323,17,14
606062403,1540127,0,23634,23744,3154131770,37860.759885,17,10
606062403,1540127,0,23634,23744,3154131771,37860.761467,17,9
606062403,1540127,0,23634,23744,3154131773,37860.764379,17,9
606062403,1540127,0,23634,23744,3154131785,37860.782877,17,9
606062403,1540127,0,23634,23744,3154131791,37860.792284,17,9
606062403,1540127,0,23634,23744,3154131796,37860.800174,16,9
606062403,1540127,0,23634,23744,3154131804,37860.812808,17,9
606062403,1540127,0,23634,23744,3154131811,37860.824936,17,8
606062403,1540127,0,23634,23744,3154131821,37860.840697,17,8
606062403,1540127,0,23634,23744,3154131829,37860.853202,17,14
606062403,1540127,0,23634,23744,3154131830,37860.854614,17,9
606062403,1540127,0,23634,23744,3154131836,37860.863828,17,9
606062403,1540127,0,23634,23744,3154131840,37860.870216,18,9
606062403,1540127,0,23634,23744,3154131843,37860.874788,17,10
606062403,1540127,0,23634,23744,3154131845,37860.878532,17,8
606062403,1540127,0,23634,23744,3154131852,37860.890467,17,9
606062403,1540127,0,23634,23744,3154131854,37860.894122,17,9
606062403,1540127,0,23634,23744,3154131865,37860.911113,17,10
606062403,1540127,0,23634,23744,3154131868,37860.915951,17,9
606062403,1540127,0,23634,23744,3154131877,37860.930175,17,9
606062403,1540127,0,23634,23744,3154131879,37860.933382,18,13
606062403,1540127,0,23634,23744,3154131881,37860.936263,21,20
606062403,1540127,0,23634,23744,3154131886,37860.94389,17,9
606062403,1540127,0,23634,23744,3154131893,37860.95548,18,10
606062403,1540127,0,23634,23744,3154131902,37860.97081,18,15
606062403,1540127,0,23634,23744,3154131903,37860.972378,17,8
606062403,1540127,0,23634,23744,3154131907,37860.978516,17,10
606062403,1540127,0,23634,23744,3154131914,37860.9901,17,8
606062403,1540127,0,23634,23744,3154131915,37860.991829,18,13
606062403,1540127,0,23634,23744,3154131926,37861.010367,18,9
606062403,1540127,0,23634,23744,3154131939,37861.030804,18,10
606062403,1540127,0,23634,23744,3154131962,37861.068398,17,22
606062403,1540127,0,23634,23744,3154131969,37861.079581,17,11
606062403,1540127,0,23634,23744,3154131971,37861.082832,17,8
606062403,1540127,0,23634,23744,3154131973,37861.086152,18,8
606062403,1540127,0,23634,23744,3154131983,37861.102423,17,10
606062403,1540127,0,23634,23744,3154131995,37861.121898,17,13
606062403,1540127,0,23634,23744,3154131996,37861.123494,17,10
606062403,1540127,0,23634,23744,3154132001,37861.131281,17,10
606062403,1540127,0,23634,23744,3154132007,37861.140903,18,16
606062403,1540127,0,23634,23744,3154132009,37861.144439,17,9
606062403,1540127,0,23634,23744,3154132026,37861.171098,18,10
606062403,1540127,0,23634,23744,3154132027,37861.172972,17,9
606062403,1540127,0,23634,23744,3154132029,37861.17579,17,9
606062403,1540127,0,23634,23744,3154132031,37861.178625,17,10
606062403,1540127,0,23634,23744,3154132033,37861.181869,17,9
606062403,1540127,0,23634,23744,3154132034,37861.183687,18,11
606062403,1540127,0,23634,23744,3154132039,37861.191657,18,11
606062403,1540127,0,23634,23744,3154132040,37861.193403,18,13
606062403,1540127,0,23634,23744,3154132047,37861.204894,18,9
606062403,1540127,0,23634,23744,3154132052,37861.212792,17,8
606062403,1540127,0,23634,23744,3154132053,37861.214375,18,8
606062403,1540127,0,23634,23744,3154132060,37861.226253,18,8
606062403,1540127,0,23634,23744,3154132065,37861.233634,18,11
606062403,1540127,0,23634,23744,3154132071,37861.243655,17,12
606062403,1540127,0,23634,23744,3154132072,37861.245292,17,9
606062403,1540127,0,23634,23744,3154132075,37861.250011,18,12
606062403,1540127,0,23634,23744,3154132083,37861.262877,18,9
606062403,1540127,0,23634,23744,3154132084,37861.264466,18,9
606062403,1540127,0,23634,23744,3154132089,37861.273042,17,9
606062403,1540127,0,23634,23744,3154132094,37861.280584,17,9
606062403,1540127,0,23634,23744,3154132107,37861.301886,18,9
606062403,1540127,0,23634,23744,3154132109,37861.304977,18,11
606062403,1540127,0,23634,23744,3154132113,37861.311275,17,9
606062403,1540127,0,23634,23744,3154132114,37861.313063,18,10
606062403,1540127,0,23634,23744,3154132124,37861.329458,18,16
606062403,1540127,0,23634,23744,3154132125,37861.330875,18,10
606062403,1540127,0,23634,23744,3154132131,37861.340807,18,10
606062403,1540127,0,23634,23744,3154132132,37861.342161,17,10
606062403,1540127,0,23634,23744,3154132134,37861.345238,19,10
606062403,1540127,0,23634,23744,3154132142,37861.358364,17,9
606062403,1540127,0,23634,23744,3154132144,37861.361252,17,10
606062403,1540127,0,23634,23744,3154132146,37861.364752,17,8
606062403,1540127,0,23634,23744,3154132150,37861.371461,18,9
606062403,1540127,0,23634,23744,3154132155,37861.379107,18,9
606062403,1540127,0,23634,23744,3154132156,37861.380786,17,10
606062403,1540127,0,23634,23744,3154132162,37861.391005,17,10
606062403,1540127,0,23634,23744,3154132163,37861.392693,17,9
606062403,1540127,0,23634,23744,3154132169,37861.402653,18,9
606062403,1540127,0,23634,23744,3154132174,37861.410358,18,11
606062403,1540127,0,23634,23744,3154132190,37861.435314,17,8
606062403,1540127,0,23634,23744,3154132195,37861.442777,17,14
606062403,1540127,0,23634,23744,3154132206,37861.460661,18,11
606062403,1540127,0,23634,23744,3154132208,37861.464114,18,9
606062403,1540127,0,23634,23744,3154132220,37861.483593,18,9
606062403,1540127,0,23634,23744,3154132225,37861.491919,17,10
606062403,1540127,0,23634,23744,3154132232,37861.502767,18,12
606062403,1540127,0,23634,23744,3154132237,37861.511197,18,9
606062403,1540127,0,23634,23744,3154132238,37861.512602,17,9
606062403,1540127,0,23634,23744,3154132243,37861.520782,17,8
606062403,1540127,0,23634,23744,3154132250,37861.531679,17,9
606062403,1540127,0,23634,23744,3154132257,37861.543104,18,11
606062403,1540127,0,23634,23744,3154132276,37861.572983,17,9
606062403,1540127,0,23634,23744,3154132284,37861.586445,18,12
606062403,1540127,0,23634,23744,3154132288,37861.592608,17,8
606062403,1540127,0,23634,23744,3154132292,37861.599576,17,10
606062403,1540127,0,23634,23744,3154132299,37861.610384,18,13
606062403,1540127,0,23634,23744,3154132301,37861.613754,17,10
606062403,1540127,0,23634,23744,3154132302,37861.61524,18,8
606062403,1540127,0,23634,23744,3154132307,37861.623112,18,8
606062403,1540127,0,23634,23744,3154132311,37861.629531,18,14
606062403,1540127,0,23634,23744,3154132314,37861.634238,17,9
606062403,1540127,0,23634,23744,3154132318,37861.640529,18,10
606062403,1540127,0,23634,23744,3154132320,37861.643663,18,9
606062403,1540127,0,23634,23744,3154132326,37861.653589,18,10
606062403,1540127,0,23634,23744,3154132337,37861.671284,17,9
606062403,1540127,0,23634,23744,3154132338,37861.672916,18,8
606062403,1540127,0,23634,23744,3154132344,37861.682712,18,11
606062403,1540127,0,23634,23744,3154132351,37861.69378,17,8
606062403,1540127,0,23634,23744,3154132352,37861.695322,18,10
606062403,1540127,0,23634,23744,3154132362,37861.712028,18,13
606062403,1540127,0,23634,23744,3154132368,37861.722011,18,8
606062403,1540127,0,23634,23744,3154132373,37861.729784,18,10
606062403,1540127,0,23634,23744,3154132374,37861.731539,18,10
606062403,1540127,0,23634,23744,3154132376,37861.734549,18,9
606062403,1540127,0,23634,23744,3154132387,37861.752472,18,8
606062403,1540127,0,23634,23744,3154132393,37861.762211,18,9
606062403,1540127,0,23634,23744,3154132400,37861.773113,18,17
606062403,1540127,0,23634,23744,3154132401,37861.774775,18,9
606062403,1540127,0,23634,23744,3154132405,37861.781044,18,13
606062403,1540127,0,23634,23744,3154132411,37861.790348,18,9
606062403,1540127,0,23634,23744,3154132420,37861.804303,18,8
606062403,1540127,0,23634,23744,3154132425,37861.811891,18,10
606062403,1540127,0,23634,23744,3154132426,37861.813512,18,10
606062403,1540127,0,23634,23744,3154132436,37861.828696,18,15
606062403,1540127,0,23634,23744,3154132437,37861.830379,18,10
606062403,1540127,0,23634,23744,3154132464,37861.872061,18,11
606062403,1540127,0,23634,23744,3154132471,37861.883523,18,10
606062403,1540127,0,23634,23744,3154132475,37861.890329,18,12
606062403,1540127,0,23634,23744,3154132477,37861.893376,18,10
606062403,1540127,0,23634,23744,3154132478,37861.8948,18,9
606062403,1540127,0,23634,23744,3154132479,37861.896546,17,9
606062403,1540127,0,23634,23744,3154132490,37861.913101,18,9
606062403,1540127,0,23634,23744,3154132495,37861.921701,18,15
606062403,1540127,0,23634,23744,3154132496,37861.923446,18,13
606062403,1540127,0,23634,23744,3154132497,37861.925111,18,10
606062403,1540127,0,23634,23744,3154132503,37861.934382,18,9
606062403,1540127,0,23634,23744,3154132508,37861.943068,18,9
606062403,1540127,0,23634,23744,3154132509,37861.944637,18,10
606062403,1540127,0,23634,23744,3154132519,37861.961095,17,10
606062403,1540127,0,23634,23744,3154132526,37861.971825,18,9
606062403,1540127,0,23634,23744,3154132531,37861.979507,18,10
606062403,1540127,0,23634,23744,3154132532,37861.981147,20,17
606062403,1540127,0,23634,23744,3154132533,37861.982544,18,15
606062403,1540127,0,23634,23744,3154132535,37861.985803,18,11
606062403,1540127,0,23634,23744,3154132548,37862.006164,18,9
606062403,1540127,0,23634,23744,3154132552,37862.012479,18,11
606062403,1540127,0,23634,23744,3154132554,37862.015356,18,9
606062403,1540127,0,23634,23744,3154132555,37862.016761,18,10
606062403,1540127,0,23634,23744,3154132557,37862.020428,17,14
606062403,1540127,0,23634,23744,3154132558,37862.021924,18,9
606062403,1540127,0,23634,23744,3154132559,37862.023408,17,8
606062403,1540127,0,23634,23744,3154132564,37862.031416,18,9
606062403,1540127,0,23634,23744,3154132571,37862.04203,18,8
606062403,1540127,0,23634,23744,3154132572,37862.04344,18,8
606062403,1540127,0,23634,23744,3154132578,37862.053021,18,9
606062403,1540127,0,23634,23744,3154132588,37862.069689,18,13
606062403,1540127,0,23634,23744,3154132589,37862.071432,18,8
