exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540133,0,23647,41107,3154120988,40621.061449,20,12
606062403,1540133,0,23647,41107,3154121001,40621.08323,20,12
606062403,1540133,0,23647,41107,3154121017,40621.108936,20,13
606062403,1540133,0,23647,41107,3154121065,40621.184796,20,12
606062403,1540133,0,23647,41107,3154121086,40621.218402,20,11
606062403,1540133,0,23647,41107,3154121090,40621.224422,20,11
606062403,1540133,0,23647,41107,3154121094,40621.231231,19,11
606062403,1540133,0,23647,41107,3154121095,40621.233021,20,12
606062403,1540133,0,23647,41107,3154121100,40621.240534,20,12
606062403,1540133,0,23647,41107,3154121110,40621.256218,20,12
606062403,1540133,0,23647,41107,3154121125,40621.280755,20,11
606062403,1540133,0,23647,41107,3154121135,40621.297312,20,11
606062403,1540133,0,23647,41107,3154121138,40621.30166,20,13
606062403,1540133,0,23647,41107,3154121143,40621.310319,20,15
606062403,1540133,0,23647,41107,3154121147,40621.316697,20,12
606062403,1540133,0,23647,41107,3154121155,40621.329169,20,12
606062403,1540133,0,23647,41107,3154121156,40621.331003,20,11
606062403,1540133,0,23647,41107,3154121157,40621.332677,20,12
606062403,1540133,0,23647,41107,3154121160,40621.337922,20,12
606062403,1540133,0,23647,41107,3154121163,40621.343211,20,15
606062403,1540133,0,23647,41107,3154121170,40621.354832,20,11
606062403,1540133,0,23647,41107,3154121177,40621.365832,20,11
606062403,1540133,0,23647,41107,3154121181,40621.37208,20,12
606062403,1540133,0,23647,41107,3154121182,40621.373813,20,13
606062403,1540133,0,23647,41107,3154121183,40621.375228,19,11
606062403,1540133,0,23647,41107,3154121184,40621.376901,20,12
606062403,1540133,0,23647,41107,3154121188,40621.383033,20,10
606062403,1540133,0,23647,41107,3154121190,40621.386202,20,10
606062403,1540133,0,23647,41107,3154121202,40621.405303,20,10
606062403,1540133,0,23647,41107,3154121204,40621.408699,20,11
606062403,1540133,0,23647,41107,3154121211,40621.42009,20,11
606062403,1540133,0,23647,41107,3154121223,40621.439025,20,11
606062403,1540133,0,23647,41107,3154121244,40621.47233,20,12
606062403,1540133,0,23647,41107,3154121248,40621.479136,20,12
606062403,1540133,0,23647,41107,3154121252,40621.485535,20,12
606062403,1540133,0,23647,41107,3154121258,40621.495272,19,15
606062403,1540133,0,23647,41107,3154121272,40621.517029,20,14
606062403,1540133,0,23647,41107,3154121276,40621.523565,21,13
606062403,1540133,0,23647,41107,3154121279,40621.528214,20,11
606062403,1540133,0,23647,41107,3154121280,40621.529754,20,12
606062403,1540133,0,23647,41107,3154121282,40621.532709,20,12
606062403,1540133,0,23647,41107,3154121285,40621.537741,20,13
606062403,1540133,0,23647,41107,3154121298,40621.559077,20,11
606062403,1540133,0,23647,41107,3154121300,40621.562377,20,10
606062403,1540133,0,23647,41107,3154121302,40621.565509,20,12
606062403,1540133,0,23647,41107,3154121305,40621.570011,20,13
606062403,1540133,0,23647,41107,3154121308,40621.574763,20,13
606062403,1540133,0,23647,41107,3154121310,40621.57789,20,12
606062403,1540133,0,23647,41107,3154121311,40621.579804,20,13
606062403,1540133,0,23647,41107,3154121313,40621.582616,20,11
606062403,1540133,0,23647,41107,3154121315,40621.586024,23,12
606062403,1540133,0,23647,41107,3154121330,40621.609725,20,11
606062403,1540133,0,23647,41107,3154121340,40621.625578,20,12
606062403,1540133,0,23647,41107,3154121343,40621.630982,21,13
606062403,1540133,0,23647,41107,3154121344,40621.632392,20,12
606062403,1540133,0,23647,41107,3154121349,40621.640227,20,18
606062403,1540133,0,23647,41107,3154121351,40621.643528,20,11
606062403,1540133,0,23647,41107,3154121353,40621.646405,20,11
606062403,1540133,0,23647,41107,3154121357,40621.652704,20,11
606062403,1540133,0,23647,41107,3154121358,40621.654296,20,11
606062403,1540133,0,23647,41107,3154121366,40621.667048,20,11
606062403,1540133,0,23647,41107,3154121373,40621.677835,20,11
606062403,1540133,0,23647,41107,3154121374,40621.679352,20,11
606062403,1540133,0,23647,41107,3154121377,40621.684773,20,11
606062403,1540133,0,23647,41107,3154121381,40621.69081,21,11
606062403,1540133,0,23647,41107,3154121385,40621.69762,20,12
606062403,1540133,0,23647,41107,3154121386,40621.699041,20,12
606062403,1540133,0,23647,41107,3154121393,40621.710363,20,13
606062403,1540133,0,23647,41107,3154121398,40621.718236,21,14
606062403,1540133,0,23647,41107,3154121399,40621.719895,20,11
606062403,1540133,0,23647,41107,3154121406,40621.731463,20,14
606062403,1540133,0,23647,41107,3154121409,40621.736111,20,11
606062403,1540133,0,23647,41107,3154121412,40621.741015,20,12
606062403,1540133,0,23647,41107,3154121415,40621.745853,20,12
606062403,1540133,0,23647,41107,3154121416,40621.74744,20,11
606062403,1540133,0,23647,41107,3154121417,40621.74922,20,11
606062403,1540133,0,23647,41107,3154121419,40621.75212,20,11
606062403,1540133,0,23647,41107,3154121439,40621.783682,20,12
606062403,1540133,0,23647,41107,3154121451,40621.801974,20,11
606062403,1540133,0,23647,41107,3154121453,40621.80482,20,11
606062403,1540133,0,23647,41107,3154121467,40621.827162,21,13
606062403,1540133,0,23647,41107,3154121469,40621.830572,19,11
606062403,1540133,0,23647,41107,3154121474,40621.83903,20,11
606062403,1540133,0,23647,41107,3154121482,40621.851423,20,10
606062403,1540133,0,23647,41107,3154121487,40621.858809,20,11
606062403,1540133,0,23647,41107,3154121489,40621.862278,20,11
606062403,1540133,0,23647,41107,3154121496,40621.873466,21,14
606062403,1540133,0,23647,41107,3154121497,40621.874868,20,12
606062403,1540133,0,23647,41107,3154121499,40621.878073,20,11
606062403,1540133,0,23647,41107,3154121500,40621.879608,20,11
606062403,1540133,0,23647,41107,3154121501,40621.881045,20,11
606062403,1540133,0,23647,41107,3154121502,40621.882452,20,11
606062403,1540133,0,23647,41107,3154121503,40621.884215,20,10
606062403,1540133,0,23647,41107,3154121506,40621.888918,20,10
606062403,1540133,0,23647,41107,3154121511,40621.896482,20,17
606062403,1540133,0,23647,41107,3154121512,40621.898211,20,11
606062403,1540133,0,23647,41107,3154121517,40621.906571,20,11
606062403,1540133,0,23647,41107,3154121523,40621.916816,20,11
606062403,1540133,0,23647,41107,3154121524,40621.918329,20,10
606062403,1540133,0,23647,41107,3154121526,40621.921292,20,12
606062403,1540133,0,23647,41107,3154121527,40621.923001,21,12
606062403,1540133,0,23647,41107,3154121528,40621.924715,20,11
606062403,1540133,0,23647,41107,3154121530,40621.927933,20,12
606062403,1540133,0,23647,41107,3154121531,40621.929787,20,10
606062403,1540133,0,23647,41107,3154121537,40621.938645,20,12
606062403,1540133,0,23647,41107,3154121538,40621.940063,20,12
606062403,1540133,0,23647,41107,3154121540,40621.943525,20,11
606062403,1540133,0,23647,41107,3154121543,40621.9484,20,10
606062403,1540133,0,23647,41107,3154121547,40621.95483,20,11
606062403,1540133,0,23647,41107,3154121551,40621.961033,20,11
606062403,1540133,0,23647,41107,3154121556,40621.968171,21,11
606062403,1540133,0,23647,41107,3154121559,40621.973085,21,11
606062403,1540133,0,23647,41107,3154121560,40621.974569,20,10
606062403,1540133,0,23647,41107,3154121563,40621.979402,21,11
606062403,1540133,0,23647,41107,3154121564,40621.980942,20,11
606062403,1540133,0,23647,41107,3154121568,40621.987705,21,12
606062403,1540133,0,23647,41107,3154121569,40621.989356,20,11
606062403,1540133,0,23647,41107,3154121571,40621.992214,20,11
606062403,1540133,0,23647,41107,3154121572,40621.994068,21,13
606062403,1540133,0,23647,41107,3154121576,40622.000737,21,10
606062403,1540133,0,23647,41107,3154121578,40622.003794,20,11
606062403,1540133,0,23647,41107,3154121579,40622.005213,20,11
606062403,1540133,0,23647,41107,3154121583,40622.011651,21,10
606062403,1540133,0,23647,41107,3154121585,40622.01477,20,10
606062403,1540133,0,23647,41107,3154121590,40622.022509,20,11
606062403,1540133,0,23647,41107,3154121591,40622.024364,21,10
606062403,1540133,0,23647,41107,3154121594,40622.029451,21,11
606062403,1540133,0,23647,41107,3154121595,40622.031328,20,11
606062403,1540133,0,23647,41107,3154121596,40622.033542,21,12
606062403,1540133,0,23647,41107,3154121604,40622.046711,21,10
606062403,1540133,0,23647,41107,3154121605,40622.048474,21,12
606062403,1540133,0,23647,41107,3154121607,40622.051835,21,12
606062403,1540133,0,23647,41107,3154121610,40622.056872,20,11
606062403,1540133,0,23647,41107,3154121611,40622.058651,21,18
606062403,1540133,0,23647,41107,3154121613,40622.06199,20,10
606062403,1540133,0,23647,41107,3154121620,40622.072862,21,11
606062403,1540133,0,23647,41107,3154121623,40622.077888,20,11
606062403,1540133,0,23647,41107,3154121624,40622.079793,20,15
606062403,1540133,0,23647,41107,3154121630,40622.089018,20,10
606062403,1540133,0,23647,41107,3154121632,40622.092331,20,10
606062403,1540133,0,23647,41107,3154121634,40622.095505,20,11
606062403,1540133,0,23647,41107,3154121637,40622.100083,20,10
606062403,1540133,0,23647,41107,3154121638,40622.101506,20,11
606062403,1540133,0,23647,41107,3154121644,40622.110796,21,12
606062403,1540133,0,23647,41107,3154121646,40622.113824,21,11
606062403,1540133,0,23647,41107,3154121647,40622.11532,21,12
606062403,1540133,0,23647,41107,3154121648,40622.116831,21,12
606062403,1540133,0,23647,41107,3154121650,40622.120394,20,11
606062403,1540133,0,23647,41107,3154121651,40622.121811,21,11
606062403,1540133,0,23647,41107,3154121654,40622.126665,20,10
606062403,1540133,0,23647,41107,3154121658,40622.132741,21,11
606062403,1540133,0,23647,41107,3154121659,40622.134284,20,12
606062403,1540133,0,23647,41107,3154121661,40622.137668,21,11
606062403,1540133,0,23647,41107,3154121670,40622.151726,20,12
606062403,1540133,0,23647,41107,3154121672,40622.154629,20,11
606062403,1540133,0,23647,41107,3154121674,40622.158074,20,10
606062403,1540133,0,23647,41107,3154121676,40622.160914,20,12
606062403,1540133,0,23647,41107,3154121680,40622.166959,20,12
606062403,1540133,0,23647,41107,3154121683,40622.171909,21,11
606062403,1540133,0,23647,41107,3154121684,40622.173327,20,10
606062403,1540133,0,23647,41107,3154121686,40622.176574,20,10
606062403,1540133,0,23647,41107,3154121688,40622.17953,20,11
606062403,1540133,0,23647,41107,3154121691,40622.183962,20,13
606062403,1540133,0,23647,41107,3154121692,40622.185577,20,10
606062403,1540133,0,23647,41107,3154121694,40622.18875,20,12
606062403,1540133,0,23647,41107,3154121704,40622.204377,20,12
606062403,1540133,0,23647,41107,3154121707,40622.2094,20,11
606062403,1540133,0,23647,41107,3154121709,40622.212678,20,11
606062403,1540133,0,23647,41107,3154121712,40622.2172,20,11
606062403,1540133,0,23647,41107,3154121717,40622.22506,20,11
606062403,1540133,0,23647,41107,3154121721,40622.231038,20,10
606062403,1540133,0,23647,41107,3154121722,40622.232663,20,11
606062403,1540133,0,23647,41107,3154121723,40622.234218,20,11
606062403,1540133,0,23647,41107,3154121724,40622.235622,20,10
606062403,1540133,0,23647,41107,3154121731,40622.246767,20,10
606062403,1540133,0,23647,41107,3154121732,40622.248448,20,11
606062403,1540133,0,23647,41107,3154121734,40622.251592,20,10
606062403,1540133,0,23647,41107,3154121736,40622.254787,20,10
606062403,1540133,0,23647,41107,3154121737,40622.256205,20,10
606062403,1540133,0,23647,41107,3154121739,40622.259354,20,11
606062403,1540133,0,23647,41107,3154121742,40622.264033,20,11
606062403,1540133,0,23647,41107,3154121743,40622.265778,20,10
606062403,1540133,0,23647,41107,3154121744,40622.267478,20,10
606062403,1540133,0,23647,41107,3154121747,40622.272827,20,13
606062403,1540133,0,23647,41107,3154121748,40622.274261,20,12
606062403,1540133,0,23647,41107,3154121751,40622.278941,20,10
606062403,1540133,0,23647,41107,3154121753,40622.281949,20,10
606062403,1540133,0,23647,41107,3154121756,40622.286411,20,11
606062403,1540133,0,23647,41107,3154121757,40622.287834,22,18
606062403,1540133,0,23647,41107,3154121758,40622.289252,20,18
606062403,1540133,0,23647,41107,3154121760,40622.292629,20,10
606062403,1540133,0,23647,41107,3154121765,40622.300106,20,17
606062403,1540133,0,23647,41107,3154121768,40622.304985,20,10
606062403,1540133,0,23647,41107,3154121771,40622.310422,20,12
606062403,1540133,0,23647,41107,3154121774,40622.314984,20,11
606062403,1540133,0,23647,41107,3154121775,40622.316445,20,11
606062403,1540133,0,23647,41107,3154121778,40622.320956,20,12
606062403,1540133,0,23647,41107,3154121782,40622.327438,20,12
606062403,1540133,0,23647,41107,3154121784,40622.330621,20,10
606062403,1540133,0,23647,41107,3154121789,40622.338475,20,11
606062403,1540133,0,23647,41107,3154121797,40622.351188,20,11
606062403,1540133,0,23647,41107,3154121799,40622.354589,20,15
606062403,1540133,0,23647,41107,3154121800,40622.355992,20,13
606062403,1540133,0,23647,41107,3154121804,40622.362562,20,10
606062403,1540133,0,23647,41107,3154121808,40622.368819,20,17
606062403,1540133,0,23647,41107,3154121824,40622.395144,19,10
606062403,1540133,0,23647,41107,3154121831,40622.406859,19,10
606062403,1540133,0,23647,41107,3154121846,40622.431523,19,10
606062403,1540133,0,23647,41107,3154121849,40622.436188,20,11
606062403,1540133,0,23647,41107,3154121852,40622.440863,19,9
606062403,1540133,0,23647,41107,3154121860,40622.452857,20,10
606062403,1540133,0,23647,41107,3154121868,40622.466241,19,12
606062403,1540133,0,23647,41107,3154121870,40622.469657,20,13
606062403,1540133,0,23647,41107,3154121872,40622.473097,20,12
606062403,1540133,0,23647,41107,3154121875,40622.478145,19,9
606062403,1540133,0,23647,41107,3154121877,40622.480989,19,10
606062403,1540133,0,23647,41107,3154121880,40622.485934,19,10
606062403,1540133,0,23647,41107,3154121883,40622.491015,20,10
606062403,1540133,0,23647,41107,3154121885,40622.494612,20,10
606062403,1540133,0,23647,41107,3154121887,40622.497767,20,12
606062403,1540133,0,23647,41107,3154121894,40622.509651,20,9
606062403,1540133,0,23647,41107,3154121895,40622.511506,19,10
606062403,1540133,0,23647,41107,3154121896,40622.513083,19,11
606062403,1540133,0,23647,41107,3154121902,40622.52328,21,11
606062403,1540133,0,23647,41107,3154121905,40622.528198,19,10
606062403,1540133,0,23647,41107,3154121907,40622.531526,20,9
606062403,1540133,0,23647,41107,3154121916,40622.546553,20,12
606062403,1540133,0,23647,41107,3154121917,40622.548401,20,11
606062403,1540133,0,23647,41107,3154121919,40622.551296,19,11
606062403,1540133,0,23647,41107,3154121920,40622.553035,19,9
606062403,1540133,0,23647,41107,3154121921,40622.554593,20,12
606062403,1540133,0,23647,41107,3154121926,40622.56285,19,9
606062403,1540133,0,23647,41107,3154121931,40622.570681,20,11
606062403,1540133,0,23647,41107,3154121932,40622.57209,20,10
606062403,1540133,0,23647,41107,3154121945,40622.592525,20,10
606062403,1540133,0,23647,41107,3154121946,40622.593925,20,12
606062403,1540133,0,23647,41107,3154121947,40622.595619,20,10
606062403,1540133,0,23647,41107,3154121952,40622.603923,20,11
606062403,1540133,0,23647,41107,3154121953,40622.605772,19,9
606062403,1540133,0,23647,41107,3154121960,40622.616934,20,11
606062403,1540133,0,23647,41107,3154121961,40622.618359,20,10
606062403,1540133,0,23647,41107,3154121964,40622.623544,20,11
606062403,1540133,0,23647,41107,3154121966,40622.627151,20,11
606062403,1540133,0,23647,41107,3154121967,40622.628887,20,10
606062403,1540133,0,23647,41107,3154121970,40622.634303,20,10
606062403,1540133,0,23647,41107,3154121973,40622.638805,20,10
606062403,1540133,0,23647,41107,3154121979,40622.648485,20,10
606062403,1540133,0,23647,41107,3154121980,40622.64989,20,9
606062403,1540133,0,23647,41107,3154121983,40622.654555,20,14
606062403,1540133,0,23647,41107,3154121987,40622.660684,20,10
606062403,1540133,0,23647,41107,3154121988,40622.662098,20,10
606062403,1540133,0,23647,41107,3154121989,40622.663812,20,9
606062403,1540133,0,23647,41107,3154121990,40622.665701,19,10
606062403,1540133,0,23647,41107,3154121992,40622.668767,20,14
606062403,1540133,0,23647,41107,3154121993,40622.670212,20,10
606062403,1540133,0,23647,41107,3154121994,40622.671628,20,9
606062403,1540133,0,23647,41107,3154121997,40622.676863,20,9
606062403,1540133,0,23647,41107,3154121998,40622.678598,20,9
606062403,1540133,0,23647,41107,3154122004,40622.688613,20,11
606062403,1540133,0,23647,41107,3154122005,40622.690466,20,10
606062403,1540133,0,23647,41107,3154122006,40622.691879,19,11
606062403,1540133,0,23647,41107,3154122009,40622.697118,20,9
606062403,1540133,0,23647,41107,3154122010,40622.699026,20,9
606062403,1540133,0,23647,41107,3154122011,40622.700873,20,10
606062403,1540133,0,23647,41107,3154122012,40622.702283,20,10
606062403,1540133,0,23647,41107,3154122013,40622.703892,20,12
606062403,1540133,0,23647,41107,3154122014,40622.705618,20,10
606062403,1540133,0,23647,41107,3154122017,40622.710444,21,13
606062403,1540133,0,23647,41107,3154122019,40622.7136,20,12
606062403,1540133,0,23647,41107,3154122021,40622.717124,20,10
606062403,1540133,0,23647,41107,3154122025,40622.723592,20,11
606062403,1540133,0,23647,41107,3154122030,40622.731679,20,10
606062403,1540133,0,23647,41107,3154122031,40622.733366,20,11
606062403,1540133,0,23647,41107,3154122036,40622.741059,20,11
606062403,1540133,0,23647,41107,3154122039,40622.746275,20,10
606062403,1540133,0,23647,41107,3154122042,40622.750714,20,10
606062403,1540133,0,23647,41107,3154122044,40622.754162,20,10
606062403,1540133,0,23647,41107,3154122049,40622.762224,20,10
606062403,1540133,0,23647,41107,3154122050,40622.764068,20,13
606062403,1540133,0,23647,41107,3154122053,40622.769129,20,13
606062403,1540133,0,23647,41107,3154122054,40622.770651,20,11
606062403,1540133,0,23647,41107,3154122055,40622.772071,20,11
606062403,1540133,0,23647,41107,3154122056,40622.773657,19,11
606062403,1540133,0,23647,41107,3154122060,40622.779707,20,10
606062403,1540133,0,23647,41107,3154122061,40622.7812,20,12
606062403,1540133,0,23647,41107,3154122069,40622.793951,20,12
606062403,1540133,0,23647,41107,3154122071,40622.797163,21,13
606062403,1540133,0,23647,41107,3154122072,40622.79877,21,15
606062403,1540133,0,23647,41107,3154122074,40622.801776,20,10
606062403,1540133,0,23647,41107,3154122075,40622.803255,20,11
606062403,1540133,0,23647,41107,3154122077,40622.806326,20,12
606062403,1540133,0,23647,41107,3154122078,40622.807786,20,11
606062403,1540133,0,23647,41107,3154122079,40622.809202,20,11
606062403,1540133,0,23647,41107,3154122080,40622.81103,20,11
606062403,1540133,0,23647,41107,3154122083,40622.816374,20,10
606062403,1540133,0,23647,41107,3154122085,40622.819305,20,11
606062403,1540133,0,23647,41107,3154122086,40622.820711,20,11
606062403,1540133,0,23647,41107,3154122087,40622.822484,20,11
606062403,1540133,0,23647,41107,3154122090,40622.826715,20,11
606062403,1540133,0,23647,41107,3154122091,40622.828264,20,11
606062403,1540133,0,23647,41107,3154122092,40622.829736,20,10
606062403,1540133,0,23647,41107,3154122093,40622.831317,20,10
606062403,1540133,0,23647,41107,3154122094,40622.832778,20,11
606062403,1540133,0,23647,41107,3154122097,40622.837728,20,13
606062403,1540133,0,23647,41107,3154122098,40622.839298,20,12
606062403,1540133,0,23647,41107,3154122099,40622.841006,20,11
606062403,1540133,0,23647,41107,3154122104,40622.848495,20,12
606062403,1540133,0,23647,41107,3154122106,40622.851503,20,10
606062403,1540133,0,23647,41107,3154122107,40622.853418,20,10
606062403,1540133,0,23647,41107,3154122108,40622.854988,20,13
606062403,1540133,0,23647,41107,3154122109,40622.856405,20,14
606062403,1540133,0,23647,41107,3154122110,40622.85795,20,10
606062403,1540133,0,23647,41107,3154122113,40622.863277,20,11
606062403,1540133,0,23647,41107,3154122114,40622.864927,19,10
606062403,1540133,0,23647,41107,3154122116,40622.868007,20,10
606062403,1540133,0,23647,41107,3154122117,40622.869915,20,10
606062403,1540133,0,23647,41107,3154122118,40622.871441,20,10
606062403,1540133,0,23647,41107,3154122119,40622.873143,20,12
606062403,1540133,0,23647,41107,3154122120,40622.874566,19,11
