exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540109,0,41123,23633,3154116655,29501.703509,39,11
606062403,1540109,0,41123,23633,3154116656,29501.704939,40,7
606062403,1540109,0,41123,23633,3154116657,29501.706711,39,4
606062403,1540109,0,41123,23633,3154116658,29501.708622,39,5
606062403,1540109,0,41123,23633,3154116659,29501.710181,39,4
606062403,1540109,0,41123,23633,3154116660,29501.711591,40,5
606062403,1540109,0,41123,23633,3154116661,29501.713009,39,5
606062403,1540109,0,41123,23633,3154116662,29501.714701,39,6
606062403,1540109,0,41123,23633,3154116663,29501.71639,39,6
606062403,1540109,0,41123,23633,3154116664,29501.717854,39,7
606062403,1540109,0,41123,23633,3154116665,29501.71967,39,16
606062403,1540109,0,41123,23633,3154116666,29501.721208,39,5
606062403,1540109,0,41123,23633,3154116667,29501.723068,40,5
606062403,1540109,0,41123,23633,3154116668,29501.7245,40,6
606062403,1540109,0,41123,23633,3154116669,29501.726007,39,4
606062403,1540109,0,41123,23633,3154116670,29501.727508,39,3
606062403,1540109,0,41123,23633,3154116671,29501.729321,40,5
606062403,1540109,0,41123,23633,3154116672,29501.731006,40,5
606062403,1540109,0,41123,23633,3154116673,29501.732903,40,6
606062403,1540109,0,41123,23633,3154116674,29501.734597,40,5
606062403,1540109,0,41123,23633,3154116675,29501.73611,40,5
606062403,1540109,0,41123,23633,3154116676,29501.737584,39,7
606062403,1540109,0,41123,23633,3154116677,29501.739449,39,5
606062403,1540109,0,41123,23633,3154116678,29501.741066,39,5
606062403,1540109,0,41123,23633,3154116679,29501.742494,39,6
606062403,1540109,0,41123,23633,3154116680,29501.744093,40,6
606062403,1540109,0,41123,23633,3154116681,29501.745768,40,10
606062403,1540109,0,41123,23633,3154116682,29501.747496,39,6
606062403,1540109,0,41123,23633,3154116683,29501.748976,39,5
606062403,1540109,0,41123,23633,3154116684,29501.750664,39,8
606062403,1540109,0,41123,23633,3154116685,29501.75208,39,7
606062403,1540109,0,41123,23633,3154116686,29501.75351,39,5
606062403,1540109,0,41123,23633,3154116687,29501.755154,40,5
606062403,1540109,0,41123,23633,3154116688,29501.756963,39,5
606062403,1540109,0,41123,23633,3154116689,29501.758619,39,4
606062403,1540109,0,41123,23633,3154116690,29501.760101,40,5
606062403,1540109,0,41123,23633,3154116691,29501.761736,39,5
606062403,1540109,0,41123,23633,3154116692,29501.763551,39,8
606062403,1540109,0,41123,23633,3154116693,29501.765311,39,4
606062403,1540109,0,41123,23633,3154116694,29501.767047,39,6
606062403,1540109,0,41123,23633,3154116695,29501.768754,39,5
606062403,1540109,0,41123,23633,3154116696,29501.77028,39,5
606062403,1540109,0,41123,23633,3154116697,29501.771718,39,4
606062403,1540109,0,41123,23633,3154116698,29501.773275,39,4
606062403,1540109,0,41123,23633,3154116699,29501.774711,39,4
606062403,1540109,0,41123,23633,3154116700,29501.776309,39,5
606062403,1540109,0,41123,23633,3154116701,29501.777832,39,5
606062403,1540109,0,41123,23633,3154116702,29501.779523,39,5
606062403,1540109,0,41123,23633,3154116703,29501.780946,39,5
606062403,1540109,0,41123,23633,3154116704,29501.782511,39,4
606062403,1540109,0,41123,23633,3154116705,29501.784307,39,7
606062403,1540109,0,41123,23633,3154116706,29501.785891,39,6
606062403,1540109,0,41123,23633,3154116707,29501.787322,39,5
606062403,1540109,0,41123,23633,3154116708,29501.789102,40,5
606062403,1540109,0,41123,23633,3154116709,29501.790637,39,14
606062403,1540109,0,41123,23633,3154116710,29501.792262,39,4
606062403,1540109,0,41123,23633,3154116711,29501.793904,39,5
606062403,1540109,0,41123,23633,3154116712,29501.795552,39,5
606062403,1540109,0,41123,23633,3154116713,29501.797051,39,5
606062403,1540109,0,41123,23633,3154116714,29501.798517,39,6
606062403,1540109,0,41123,23633,3154116715,29501.80036,39,5
606062403,1540109,0,41123,23633,3154116716,29501.802222,39,11
606062403,1540109,0,41123,23633,3154116717,29501.803994,39,9
606062403,1540109,0,41123,23633,3154116718,29501.805913,39,5
606062403,1540109,0,41123,23633,3154116719,29501.807718,39,4
606062403,1540109,0,41123,23633,3154116720,29501.809131,39,4
606062403,1540109,0,41123,23633,3154116721,29501.810915,39,4
606062403,1540109,0,41123,23633,3154116722,29501.812353,39,5
606062403,1540109,0,41123,23633,3154116723,29501.814206,39,5
606062403,1540109,0,41123,23633,3154116724,29501.81565,39,11
606062403,1540109,0,41123,23633,3154116725,29501.817174,39,5
606062403,1540109,0,41123,23633,3154116726,29501.818747,39,5
606062403,1540109,0,41123,23633,3154116727,29501.820167,39,4
606062403,1540109,0,41123,23633,3154116728,29501.821583,39,11
606062403,1540109,0,41123,23633,3154116730,29501.824858,39,6
606062403,1540109,0,41123,23633,3154116731,29501.826336,39,5
606062403,1540109,0,41123,23633,3154116732,29501.828211,39,4
606062403,1540109,0,41123,23633,3154116733,29501.829637,39,4
606062403,1540109,0,41123,23633,3154116734,29501.831187,39,7
606062403,1540109,0,41123,23633,3154116735,29501.832607,39,9
606062403,1540109,0,41123,23633,3154116736,29501.83402,39,8
606062403,1540109,0,41123,23633,3154116737,29501.835442,39,5
606062403,1540109,0,41123,23633,3154116738,29501.837195,39,5
606062403,1540109,0,41123,23633,3154116739,29501.838617,39,5
606062403,1540109,0,41123,23633,3154116740,29501.840399,39,4
606062403,1540109,0,41123,23633,3154116741,29501.842316,39,10
606062403,1540109,0,41123,23633,3154116742,29501.84376,39,11
606062403,1540109,0,41123,23633,3154116743,29501.845525,39,8
606062403,1540109,0,41123,23633,3154116744,29501.847347,39,6
606062403,1540109,0,41123,23633,3154116745,29501.849143,38,5
606062403,1540109,0,41123,23633,3154116746,29501.850552,39,4
606062403,1540109,0,41123,23633,3154116747,29501.852447,39,5
606062403,1540109,0,41123,23633,3154116748,29501.854167,39,5
606062403,1540109,0,41123,23633,3154116749,29501.855957,39,9
606062403,1540109,0,41123,23633,3154116750,29501.857664,39,4
606062403,1540109,0,41123,23633,3154116751,29501.859152,39,4
606062403,1540109,0,41123,23633,3154116752,29501.860567,39,5
606062403,1540109,0,41123,23633,3154116753,29501.862438,39,12
606062403,1540109,0,41123,23633,3154116754,29501.864061,39,5
606062403,1540109,0,41123,23633,3154116755,29501.865463,39,6
606062403,1540109,0,41123,23633,3154116756,29501.867203,39,4
606062403,1540109,0,41123,23633,3154116757,29501.869048,39,12
606062403,1540109,0,41123,23633,3154116758,29501.870781,39,4
606062403,1540109,0,41123,23633,3154116759,29501.872583,39,7
606062403,1540109,0,41123,23633,3154116760,29501.8741,39,8
606062403,1540109,0,41123,23633,3154116761,29501.875518,39,9
606062403,1540109,0,41123,23633,3154116762,29501.876935,39,6
606062403,1540109,0,41123,23633,3154116763,29501.878745,39,6
606062403,1540109,0,41123,23633,3154116764,29501.880616,39,10
606062403,1540109,0,41123,23633,3154116765,29501.882086,39,6
606062403,1540109,0,41123,23633,3154116766,29501.883973,39,10
606062403,1540109,0,41123,23633,3154116767,29501.88559,39,12
606062403,1540109,0,41123,23633,3154116768,29501.887096,39,5
606062403,1540109,0,41123,23633,3154116769,29501.888572,39,4
606062403,1540109,0,41123,23633,3154116770,29501.890353,39,5
606062403,1540109,0,41123,23633,3154116771,29501.891781,38,5
606062403,1540109,0,41123,23633,3154116772,29501.893182,39,5
606062403,1540109,0,41123,23633,3154116773,29501.894857,38,5
606062403,1540109,0,41123,23633,3154116774,29501.896544,39,5
606062403,1540109,0,41123,23633,3154116775,29501.898321,39,5
606062403,1540109,0,41123,23633,3154116776,29501.900024,39,9
606062403,1540109,0,41123,23633,3154116777,29501.901426,39,8
606062403,1540109,0,41123,23633,3154116778,29501.902941,39,5
606062403,1540109,0,41123,23633,3154116779,29501.904345,39,8
606062403,1540109,0,41123,23633,3154116780,29501.905759,38,8
606062403,1540109,0,41123,23633,3154116781,29501.907378,39,8
606062403,1540109,0,41123,23633,3154116782,29501.908941,39,7
606062403,1540109,0,41123,23633,3154116783,29501.910545,39,5
606062403,1540109,0,41123,23633,3154116784,29501.912217,39,12
606062403,1540109,0,41123,23633,3154116785,29501.914121,39,4
606062403,1540109,0,41123,23633,3154116786,29501.915548,39,5
606062403,1540109,0,41123,23633,3154116787,29501.917451,39,4
606062403,1540109,0,41123,23633,3154116788,29501.919331,39,10
606062403,1540109,0,41123,23633,3154116789,29501.920866,39,6
606062403,1540109,0,41123,23633,3154116790,29501.92242,39,5
606062403,1540109,0,41123,23633,3154116791,29501.923838,39,5
606062403,1540109,0,41123,23633,3154116792,29501.925493,39,5
606062403,1540109,0,41123,23633,3154116793,29501.927142,39,4
606062403,1540109,0,41123,23633,3154116794,29501.928748,39,6
606062403,1540109,0,41123,23633,3154116795,29501.930453,39,7
606062403,1540109,0,41123,23633,3154116796,29501.932014,39,13
606062403,1540109,0,41123,23633,3154116797,29501.933596,39,10
606062403,1540109,0,41123,23633,3154116798,29501.935357,39,7
606062403,1540109,0,41123,23633,3154116799,29501.93698,39,6
606062403,1540109,0,41123,23633,3154116800,29501.938385,39,6
606062403,1540109,0,41123,23633,3154116801,29501.940044,39,7
606062403,1540109,0,41123,23633,3154116802,29501.941706,39,4
606062403,1540109,0,41123,23633,3154116803,29501.943089,39,4
606062403,1540109,0,41123,23633,3154116804,29501.94448,39,4
606062403,1540109,0,41123,23633,3154116805,29501.945979,39,5
606062403,1540109,0,41123,23633,3154116806,29501.947754,39,6
606062403,1540109,0,41123,23633,3154116807,29501.949283,39,8
606062403,1540109,0,41123,23633,3154116808,29501.951183,39,4
606062403,1540109,0,41123,23633,3154116809,29501.952916,39,7
606062403,1540109,0,41123,23633,3154116810,29501.954342,39,7
606062403,1540109,0,41123,23633,3154116811,29501.955752,39,8
606062403,1540109,0,41123,23633,3154116812,29501.957272,39,5
606062403,1540109,0,41123,23633,3154116813,29501.958952,39,8
606062403,1540109,0,41123,23633,3154116814,29501.960566,39,15
606062403,1540109,0,41123,23633,3154116815,29501.962116,39,11
606062403,1540109,0,41123,23633,3154116816,29501.96401,39,5
606062403,1540109,0,41123,23633,3154116817,29501.96567,39,11
606062403,1540109,0,41123,23633,3154116818,29501.967256,39,5
606062403,1540109,0,41123,23633,3154116819,29501.969057,39,11
606062403,1540109,0,41123,23633,3154116820,29501.970498,39,5
606062403,1540109,0,41123,23633,3154116821,29501.972275,38,5
606062403,1540109,0,41123,23633,3154116822,29501.973874,39,5
606062403,1540109,0,41123,23633,3154116823,29501.975352,39,5
606062403,1540109,0,41123,23633,3154116824,29501.976775,39,5
606062403,1540109,0,41123,23633,3154116825,29501.978556,39,6
606062403,1540109,0,41123,23633,3154116826,29501.979961,39,5
606062403,1540109,0,41123,23633,3154116827,29501.981364,39,5
606062403,1540109,0,41123,23633,3154116828,29501.982864,39,5
606062403,1540109,0,41123,23633,3154116829,29501.984703,39,8
606062403,1540109,0,41123,23633,3154116830,29501.986481,39,6
606062403,1540109,0,41123,23633,3154116831,29501.987889,39,5
606062403,1540109,0,41123,23633,3154116832,29501.989707,39,9
606062403,1540109,0,41123,23633,3154116833,29501.991282,39,4
606062403,1540109,0,41123,23633,3154116834,29501.992691,39,5
606062403,1540109,0,41123,23633,3154116835,29501.994221,39,6
606062403,1540109,0,41123,23633,3154116836,29501.995897,39,5
606062403,1540109,0,41123,23633,3154116837,29501.997609,39,6
606062403,1540109,0,41123,23633,3154116838,29501.999322,39,9
606062403,1540109,0,41123,23633,3154116839,29502.000965,39,5
606062403,1540109,0,41123,23633,3154116840,29502.00252,39,8
606062403,1540109,0,41123,23633,3154116841,29502.004266,39,7
606062403,1540109,0,41123,23633,3154116842,29502.005857,39,8
606062403,1540109,0,41123,23633,3154116843,29502.007371,39,9
606062403,1540109,0,41123,23633,3154116844,29502.00879,39,8
606062403,1540109,0,41123,23633,3154116845,29502.010612,39,8
606062403,1540109,0,41123,23633,3154116846,29502.012388,39,5
606062403,1540109,0,41123,23633,3154116847,29502.013843,39,6
606062403,1540109,0,41123,23633,3154116848,29502.015601,39,5
606062403,1540109,0,41123,23633,3154116849,29502.017351,39,5
606062403,1540109,0,41123,23633,3154116850,29502.018823,39,8
606062403,1540109,0,41123,23633,3154116851,29502.020359,39,5
606062403,1540109,0,41123,23633,3154116852,29502.021769,39,7
606062403,1540109,0,41123,23633,3154116853,29502.023373,39,7
606062403,1540109,0,41123,23633,3154116854,29502.024944,38,7
606062403,1540109,0,41123,23633,3154116855,29502.026356,39,5
606062403,1540109,0,41123,23633,3154116856,29502.02814,39,5
606062403,1540109,0,41123,23633,3154116857,29502.029529,39,5
606062403,1540109,0,41123,23633,3154116858,29502.031212,39,5
606062403,1540109,0,41123,23633,3154116859,29502.032788,39,6
606062403,1540109,0,41123,23633,3154116860,29502.03422,39,5
606062403,1540109,0,41123,23633,3154116861,29502.036112,39,5
606062403,1540109,0,41123,23633,3154116862,29502.037549,39,6
606062403,1540109,0,41123,23633,3154116863,29502.038968,39,6
606062403,1540109,0,41123,23633,3154116865,29502.042432,39,5
606062403,1540109,0,41123,23633,3154116866,29502.043974,39,6
606062403,1540109,0,41123,23633,3154116867,29502.045389,39,7
606062403,1540109,0,41123,23633,3154116868,29502.047278,39,4
606062403,1540109,0,41123,23633,3154116869,29502.04871,39,5
606062403,1540109,0,41123,23633,3154116870,29502.050351,39,9
606062403,1540109,0,41123,23633,3154116871,29502.051872,39,10
606062403,1540109,0,41123,23633,3154116872,29502.053506,39,9
606062403,1540109,0,41123,23633,3154116873,29502.055049,39,5
606062403,1540109,0,41123,23633,3154116874,29502.05646,38,6
606062403,1540109,0,41123,23633,3154116875,29502.057985,39,6
606062403,1540109,0,41123,23633,3154116876,29502.059806,39,5
606062403,1540109,0,41123,23633,3154116877,29502.06152,39,16
606062403,1540109,0,41123,23633,3154116878,29502.062941,39,13
606062403,1540109,0,41123,23633,3154116879,29502.064343,39,8
606062403,1540109,0,41123,23633,3154116880,29502.066187,39,4
606062403,1540109,0,41123,23633,3154116881,29502.067888,39,5
606062403,1540109,0,41123,23633,3154116882,29502.069401,39,5
606062403,1540109,0,41123,23633,3154116883,29502.070863,39,5
606062403,1540109,0,41123,23633,3154116884,29502.072453,39,5
606062403,1540109,0,41123,23633,3154116885,29502.073999,39,7
606062403,1540109,0,41123,23633,3154116886,29502.075435,39,6
606062403,1540109,0,41123,23633,3154116887,29502.077166,39,8
606062403,1540109,0,41123,23633,3154116888,29502.078615,39,5
606062403,1540109,0,41123,23633,3154116889,29502.080172,38,5
606062403,1540109,0,41123,23633,3154116890,29502.081963,39,10
606062403,1540109,0,41123,23633,3154116891,29502.083696,39,7
606062403,1540109,0,41123,23633,3154116892,29502.085087,39,5
606062403,1540109,0,41123,23633,3154116893,29502.086911,39,6
606062403,1540109,0,41123,23633,3154116894,29502.088309,39,5
606062403,1540109,0,41123,23633,3154116895,29502.090113,39,6
606062403,1540109,0,41123,23633,3154116896,29502.09151,39,5
606062403,1540109,0,41123,23633,3154116897,29502.093102,39,5
606062403,1540109,0,41123,23633,3154116898,29502.095007,38,7
606062403,1540109,0,41123,23633,3154116899,29502.096433,39,6
606062403,1540109,0,41123,23633,3154116900,29502.098169,39,6
606062403,1540109,0,41123,23633,3154116901,29502.100041,39,7
606062403,1540109,0,41123,23633,3154116902,29502.101445,39,6
606062403,1540109,0,41123,23633,3154116903,29502.10307,39,5
606062403,1540109,0,41123,23633,3154116904,29502.104777,38,11
606062403,1540109,0,41123,23633,3154116905,29502.106543,39,5
606062403,1540109,0,41123,23633,3154116906,29502.108302,39,5
606062403,1540109,0,41123,23633,3154116907,29502.109952,39,9
606062403,1540109,0,41123,23633,3154116908,29502.111527,38,5
606062403,1540109,0,41123,23633,3154116909,29502.113302,39,6
606062403,1540109,0,41123,23633,3154116910,29502.115089,39,7
606062403,1540109,0,41123,23633,3154116911,29502.116719,39,8
606062403,1540109,0,41123,23633,3154116912,29502.118365,39,6
606062403,1540109,0,41123,23633,3154116913,29502.11989,39,5
606062403,1540109,0,41123,23633,3154116914,29502.121289,38,6
606062403,1540109,0,41123,23633,3154116915,29502.123098,39,12
606062403,1540109,0,41123,23633,3154116916,29502.12472,39,8
606062403,1540109,0,41123,23633,3154116917,29502.126581,39,7
606062403,1540109,0,41123,23633,3154116918,29502.12799,39,6
606062403,1540109,0,41123,23633,3154116919,29502.129589,39,5
606062403,1540109,0,41123,23633,3154116920,29502.131346,38,6
606062403,1540109,0,41123,23633,3154116921,29502.132751,39,6
606062403,1540109,0,41123,23633,3154116922,29502.134585,39,6
606062403,1540109,0,41123,23633,3154116923,29502.136076,39,7
606062403,1540109,0,41123,23633,3154116924,29502.137769,39,5
606062403,1540109,0,41123,23633,3154116925,29502.139177,39,5
606062403,1540109,0,41123,23633,3154116926,29502.140599,39,6
606062403,1540109,0,41123,23633,3154116927,29502.142257,39,6
606062403,1540109,0,41123,23633,3154116928,29502.143915,39,4
606062403,1540109,0,41123,23633,3154116929,29502.145658,39,8
606062403,1540109,0,41123,23633,3154116930,29502.147273,39,7
606062403,1540109,0,41123,23633,3154116931,29502.149081,39,6
606062403,1540109,0,41123,23633,3154116932,29502.150484,38,6
606062403,1540109,0,41123,23633,3154116933,29502.151901,39,6
606062403,1540109,0,41123,23633,3154116934,29502.153354,39,8
606062403,1540109,0,41123,23633,3154116935,29502.154763,39,8
606062403,1540109,0,41123,23633,3154116936,29502.156536,39,5
606062403,1540109,0,41123,23633,3154116937,29502.158073,39,5
606062403,1540109,0,41123,23633,3154116938,29502.159546,39,6
606062403,1540109,0,41123,23633,3154116939,29502.161159,39,10
606062403,1540109,0,41123,23633,3154116940,29502.162577,39,11
606062403,1540109,0,41123,23633,3154116941,29502.164323,39,7
606062403,1540109,0,41123,23633,3154116942,29502.166006,39,6
606062403,1540109,0,41123,23633,3154116943,29502.167602,39,5
606062403,1540109,0,41123,23633,3154116944,29502.169212,38,5
606062403,1540109,0,41123,23633,3154116945,29502.171001,39,6
606062403,1540109,0,41123,23633,3154116946,29502.172508,39,5
606062403,1540109,0,41123,23633,3154116947,29502.173921,39,7
606062403,1540109,0,41123,23633,3154116948,29502.175364,39,6
606062403,1540109,0,41123,23633,3154116949,29502.176782,39,6
606062403,1540109,0,41123,23633,3154116950,29502.178353,39,6
606062403,1540109,0,41123,23633,3154116951,29502.179774,39,6
606062403,1540109,0,41123,23633,3154116952,29502.181237,39,7
606062403,1540109,0,41123,23633,3154116953,29502.182666,39,6
606062403,1540109,0,41123,23633,3154116954,29502.184539,39,9
606062403,1540109,0,41123,23633,3154116955,29502.186192,39,5
606062403,1540109,0,41123,23633,3154116956,29502.187785,39,6
606062403,1540109,0,41123,23633,3154116957,29502.189534,39,7
606062403,1540109,0,41123,23633,3154116958,29502.191211,39,10
606062403,1540109,0,41123,23633,3154116959,29502.192604,39,10
606062403,1540109,0,41123,23633,3154116960,29502.194448,39,6
606062403,1540109,0,41123,23633,3154116961,29502.195859,39,10
606062403,1540109,0,41123,23633,3154116962,29502.197625,39,7
606062403,1540109,0,41123,23633,3154116963,29502.199356,38,6
606062403,1540109,0,41123,23633,3154116964,29502.200764,39,9
606062403,1540109,0,41123,23633,3154116965,29502.202437,39,7
606062403,1540109,0,41123,23633,3154116966,29502.203836,39,7
606062403,1540109,0,41123,23633,3154116967,29502.205488,39,8
606062403,1540109,0,41123,23633,3154116968,29502.206925,39,7
606062403,1540109,0,41123,23633,3154116969,29502.208359,39,5
606062403,1540109,0,41123,23633,3154116970,29502.210027,39,5
606062403,1540109,0,41123,23633,3154116971,29502.211627,39,6
606062403,1540109,0,41123,23633,3154116973,29502.214548,39,8
606062403,1540109,0,41123,23633,3154116974,29502.216293,39,7
606062403,1540109,0,41123,23633,3154116975,29502.217818,39,6
606062403,1540109,0,41123,23633,3154116976,29502.219612,39,5
606062403,1540109,0,41123,23633,3154116977,29502.221504,39,4
606062403,1540109,0,41123,23633,3154116978,29502.222976,39,9
606062403,1540109,0,41123,23633,3154116979,29502.224395,39,9
606062403,1540109,0,41123,23633,3154116980,29502.226056,39,9
606062403,1540109,0,41123,23633,3154116981,29502.227953,39,5
606062403,1540109,0,41123,23633,3154116982,29502.229428,39,5
606062403,1540109,0,41123,23633,3154116983,29502.230985,39,5
606062403,1540109,0,41123,23633,3154116984,29502.232597,39,5
606062403,1540109,0,41123,23633,3154116985,29502.23407,39,5
606062403,1540109,0,41123,23633,3154116986,29502.235486,39,5
606062403,1540109,0,41123,23633,3154116987,29502.236979,39,4
606062403,1540109,0,41123,23633,3154116988,29502.238745,39,6
606062403,1540109,0,41123,23633,3154116989,29502.240156,39,5
606062403,1540109,0,41123,23633,3154116990,29502.241889,39,5
606062403,1540109,0,41123,23633,3154116991,29502.243354,39,5
606062403,1540109,0,41123,23633,3154116992,29502.244952,39,6
606062403,1540109,0,41123,23633,3154116993,29502.246616,39,5
606062403,1540109,0,41123,23633,3154116994,29502.248278,39,5
606062403,1540109,0,41123,23633,3154116995,29502.249708,39,6
606062403,1540109,0,41123,23633,3154116996,29502.251394,39,10
606062403,1540109,0,41123,23633,3154116997,29502.252894,39,6
606062403,1540109,0,41123,23633,3154116998,29502.254525,39,8
606062403,1540109,0,41123,23633,3154116999,29502.256105,39,5
606062403,1540109,0,41123,23633,3154117000,29502.257658,40,5
606062403,1540109,0,41123,23633,3154117001,29502.259178,39,5
606062403,1540109,0,41123,23633,3154117002,29502.260968,39,7
606062403,1540109,0,41123,23633,3154117003,29502.262623,39,10
606062403,1540109,0,41123,23633,3154117004,29502.264468,39,5
606062403,1540109,0,41123,23633,3154117005,29502.265912,39,5
606062403,1540109,0,41123,23633,3154117006,29502.267722,39,7
606062403,1540109,0,41123,23633,3154117007,29502.26913,39,9
606062403,1540109,0,41123,23633,3154117008,29502.270796,39,6
606062403,1540109,0,41123,23633,3154117009,29502.272311,39,5
606062403,1540109,0,41123,23633,3154117010,29502.273967,39,9
606062403,1540109,0,41123,23633,3154117011,29502.275371,39,8
606062403,1540109,0,41123,23633,3154117012,29502.276775,39,6
606062403,1540109,0,41123,23633,3154117013,29502.278327,39,6
606062403,1540109,0,41123,23633,3154117014,29502.280198,40,5
606062403,1540109,0,41123,23633,3154117015,29502.281769,39,13
606062403,1540109,0,41123,23633,3154117016,29502.283251,40,9
606062403,1540109,0,41123,23633,3154117017,29502.284666,40,8
606062403,1540109,0,41123,23633,3154117018,29502.286113,40,5
606062403,1540109,0,41123,23633,3154117019,29502.287593,40,4
606062403,1540109,0,41123,23633,3154117020,29502.289037,40,5
606062403,1540109,0,41123,23633,3154117021,29502.290546,40,6
606062403,1540109,0,41123,23633,3154117022,29502.292323,40,5
606062403,1540109,0,41123,23633,3154117023,29502.293843,40,6
606062403,1540109,0,41123,23633,3154117024,29502.295651,39,5
606062403,1540109,0,41123,23633,3154117025,29502.297062,39,5
606062403,1540109,0,41123,23633,3154117026,29502.298508,39,5
606062403,1540109,0,41123,23633,3154117027,29502.300412,39,9
606062403,1540109,0,41123,23633,3154117028,29502.301862,40,9
606062403,1540109,0,41123,23633,3154117029,29502.303634,40,14
606062403,1540109,0,41123,23633,3154117030,29502.305334,39,7
606062403,1540109,0,41123,23633,3154117031,29502.306949,40,5
606062403,1540109,0,41123,23633,3154117032,29502.308604,40,5
606062403,1540109,0,41123,23633,3154117033,29502.310005,40,6
606062403,1540109,0,41123,23633,3154117034,29502.311754,40,6
606062403,1540109,0,41123,23633,3154117035,29502.313445,40,9
606062403,1540109,0,41123,23633,3154117036,29502.315149,40,6
606062403,1540109,0,41123,23633,3154117037,29502.316877,40,7
606062403,1540109,0,41123,23633,3154117038,29502.318618,40,5
606062403,1540109,0,41123,23633,3154117039,29502.320311,39,8
606062403,1540109,0,41123,23633,3154117040,29502.321743,39,8
606062403,1540109,0,41123,23633,3154117041,29502.32335,40,12
606062403,1540109,0,41123,23633,3154117042,29502.325228,40,10
606062403,1540109,0,41123,23633,3154117043,29502.326855,39,9
606062403,1540109,0,41123,23633,3154117044,29502.328324,39,5
606062403,1540109,0,41123,23633,3154117045,29502.329736,40,6
606062403,1540109,0,41123,23633,3154117046,29502.331144,40,7
606062403,1540109,0,41123,23633,3154117047,29502.332879,40,6
606062403,1540109,0,41123,23633,3154117048,29502.334702,39,7
606062403,1540109,0,41123,23633,3154117049,29502.336396,40,4
606062403,1540109,0,41123,23633,3154117050,29502.337863,40,6
606062403,1540109,0,41123,23633,3154117051,29502.339277,39,5
606062403,1540109,0,41123,23633,3154117052,29502.340738,39,7
606062403,1540109,0,41123,23633,3154117053,29502.342443,40,11
606062403,1540109,0,41123,23633,3154117054,29502.344292,40,6
606062403,1540109,0,41123,23633,3154117055,29502.345888,39,6
606062403,1540109,0,41123,23633,3154117056,29502.347554,40,6
606062403,1540109,0,41123,23633,3154117057,29502.349031,40,5
606062403,1540109,0,41123,23633,3154117058,29502.350515,39,4
606062403,1540109,0,41123,23633,3154117059,29502.351928,39,7
606062403,1540109,0,41123,23633,3154117060,29502.353341,40,7
