exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540115,0,23654,23642,3154116836,32279.953954,44,12
606062403,1540115,0,23654,23642,3154116837,32279.955791,45,14
606062403,1540115,0,23654,23642,3154116838,32279.957216,44,13
606062403,1540115,0,23654,23642,3154116839,32279.958694,45,11
606062403,1540115,0,23654,23642,3154116840,32279.960418,47,11
606062403,1540115,0,23654,23642,3154116841,32279.961984,46,11
606062403,1540115,0,23654,23642,3154116842,32279.963388,44,11
606062403,1540115,0,23654,23642,3154116843,32279.965281,45,11
606062403,1540115,0,23654,23642,3154116844,32279.966742,46,11
606062403,1540115,0,23654,23642,3154116845,32279.96832,44,12
606062403,1540115,0,23654,23642,3154116846,32279.970224,45,11
606062403,1540115,0,23654,23642,3154116847,32279.971798,45,11
606062403,1540115,0,23654,23642,3154116848,32279.973238,44,11
606062403,1540115,0,23654,23642,3154116849,32279.97502,45,12
606062403,1540115,0,23654,23642,3154116850,32279.976657,45,10
606062403,1540115,0,23654,23642,3154116851,32279.978061,46,11
606062403,1540115,0,23654,23642,3154116852,32279.979467,45,13
606062403,1540115,0,23654,23642,3154116853,32279.981136,44,11
606062403,1540115,0,23654,23642,3154116854,32279.98288,44,12
606062403,1540115,0,23654,23642,3154116855,32279.984407,46,12
606062403,1540115,0,23654,23642,3154116856,32279.985941,45,12
606062403,1540115,0,23654,23642,3154116857,32279.987406,45,11
606062403,1540115,0,23654,23642,3154116858,32279.988824,46,11
606062403,1540115,0,23654,23642,3154116860,32279.991637,46,36
606062403,1540115,0,23654,23642,3154116861,32279.993374,45,11
606062403,1540115,0,23654,23642,3154116862,32279.994868,44,13
606062403,1540115,0,23654,23642,3154116863,32279.996658,44,11
606062403,1540115,0,23654,23642,3154116864,32279.998552,46,11
606062403,1540115,0,23654,23642,3154116865,32279.999959,46,12
606062403,1540115,0,23654,23642,3154116866,32280.001363,45,11
606062403,1540115,0,23654,23642,3154116867,32280.003052,46,13
606062403,1540115,0,23654,23642,3154116868,32280.004875,44,11
606062403,1540115,0,23654,23642,3154116869,32280.006527,45,11
606062403,1540115,0,23654,23642,3154116870,32280.007938,44,11
606062403,1540115,0,23654,23642,3154116872,32280.011358,45,11
606062403,1540115,0,23654,23642,3154116873,32280.013218,46,13
606062403,1540115,0,23654,23642,3154116874,32280.014791,43,11
606062403,1540115,0,23654,23642,3154116875,32280.016613,45,11
606062403,1540115,0,23654,23642,3154116876,32280.018096,43,14
606062403,1540115,0,23654,23642,3154116877,32280.01971,44,11
606062403,1540115,0,23654,23642,3154116878,32280.021339,44,11
606062403,1540115,0,23654,23642,3154116879,32280.022753,44,11
606062403,1540115,0,23654,23642,3154116880,32280.024395,45,11
606062403,1540115,0,23654,23642,3154116881,32280.025813,45,14
606062403,1540115,0,23654,23642,3154116882,32280.027437,44,16
606062403,1540115,0,23654,23642,3154116883,32280.029226,45,11
606062403,1540115,0,23654,23642,3154116884,32280.031005,46,11
606062403,1540115,0,23654,23642,3154116885,32280.032762,45,11
606062403,1540115,0,23654,23642,3154116886,32280.034623,46,10
606062403,1540115,0,23654,23642,3154116887,32280.036349,45,15
606062403,1540115,0,23654,23642,3154116888,32280.038086,45,11
606062403,1540115,0,23654,23642,3154116889,32280.039947,45,12
606062403,1540115,0,23654,23642,3154116890,32280.041758,44,14
606062403,1540115,0,23654,23642,3154116891,32280.043173,45,13
606062403,1540115,0,23654,23642,3154116892,32280.04463,44,12
606062403,1540115,0,23654,23642,3154116893,32280.046262,45,12
606062403,1540115,0,23654,23642,3154116894,32280.047811,44,10
606062403,1540115,0,23654,23642,3154116896,32280.050879,43,11
606062403,1540115,0,23654,23642,3154116897,32280.052635,45,11
606062403,1540115,0,23654,23642,3154116898,32280.054313,45,18
606062403,1540115,0,23654,23642,3154116899,32280.055947,44,16
606062403,1540115,0,23654,23642,3154116900,32280.057359,44,15
606062403,1540115,0,23654,23642,3154116901,32280.058992,45,11
606062403,1540115,0,23654,23642,3154116902,32280.060456,45,11
606062403,1540115,0,23654,23642,3154116903,32280.062014,44,18
606062403,1540115,0,23654,23642,3154116904,32280.063894,43,11
606062403,1540115,0,23654,23642,3154116905,32280.065315,43,11
606062403,1540115,0,23654,23642,3154116906,32280.066728,45,13
606062403,1540115,0,23654,23642,3154116907,32280.068128,45,13
606062403,1540115,0,23654,23642,3154116908,32280.069538,44,16
606062403,1540115,0,23654,23642,3154116909,32280.071263,44,11
606062403,1540115,0,23654,23642,3154116910,32280.073172,45,10
606062403,1540115,0,23654,23642,3154116911,32280.074584,45,12
606062403,1540115,0,23654,23642,3154116912,32280.07624,43,14
606062403,1540115,0,23654,23642,3154116913,32280.077669,45,12
606062403,1540115,0,23654,23642,3154116915,32280.080766,43,11
606062403,1540115,0,23654,23642,3154116916,32280.082621,45,11
606062403,1540115,0,23654,23642,3154116917,32280.08436,43,13
606062403,1540115,0,23654,23642,3154116918,32280.086088,44,11
606062403,1540115,0,23654,23642,3154116919,32280.087935,43,11
606062403,1540115,0,23654,23642,3154116920,32280.089339,44,11
606062403,1540115,0,23654,23642,3154116921,32280.091126,45,11
606062403,1540115,0,23654,23642,3154116922,32280.092547,44,11
606062403,1540115,0,23654,23642,3154116923,32280.094423,44,15
606062403,1540115,0,23654,23642,3154116924,32280.096116,43,17
606062403,1540115,0,23654,23642,3154116925,32280.097974,43,15
606062403,1540115,0,23654,23642,3154116927,32280.100953,44,11
606062403,1540115,0,23654,23642,3154116928,32280.102798,44,11
606062403,1540115,0,23654,23642,3154116929,32280.104626,45,11
606062403,1540115,0,23654,23642,3154116930,32280.106506,43,12
606062403,1540115,0,23654,23642,3154116931,32280.10836,43,13
606062403,1540115,0,23654,23642,3154116932,32280.109785,45,12
606062403,1540115,0,23654,23642,3154116933,32280.111381,44,11
606062403,1540115,0,23654,23642,3154116934,32280.113121,43,13
606062403,1540115,0,23654,23642,3154116935,32280.114622,43,12
606062403,1540115,0,23654,23642,3154116937,32280.117912,43,12
606062403,1540115,0,23654,23642,3154116938,32280.11933,45,11
606062403,1540115,0,23654,23642,3154116939,32280.121085,43,11
606062403,1540115,0,23654,23642,3154116940,32280.122902,43,13
606062403,1540115,0,23654,23642,3154116941,32280.124602,43,11
606062403,1540115,0,23654,23642,3154116942,32280.126342,43,12
606062403,1540115,0,23654,23642,3154116943,32280.12813,43,12
606062403,1540115,0,23654,23642,3154116944,32280.12965,43,12
606062403,1540115,0,23654,23642,3154116945,32280.13106,43,12
606062403,1540115,0,23654,23642,3154116946,32280.132767,43,13
606062403,1540115,0,23654,23642,3154116947,32280.134507,45,17
606062403,1540115,0,23654,23642,3154116948,32280.135933,43,14
606062403,1540115,0,23654,23642,3154116949,32280.137516,44,14
606062403,1540115,0,23654,23642,3154116950,32280.139171,44,11
606062403,1540115,0,23654,23642,3154116951,32280.140876,43,11
606062403,1540115,0,23654,23642,3154116952,32280.142546,43,12
606062403,1540115,0,23654,23642,3154116953,32280.143947,44,12
606062403,1540115,0,23654,23642,3154116954,32280.145422,44,11
606062403,1540115,0,23654,23642,3154116955,32280.146988,44,16
606062403,1540115,0,23654,23642,3154116956,32280.148584,43,16
606062403,1540115,0,23654,23642,3154116957,32280.150094,45,11
606062403,1540115,0,23654,23642,3154116958,32280.151931,43,12
606062403,1540115,0,23654,23642,3154116959,32280.153824,43,11
606062403,1540115,0,23654,23642,3154116960,32280.155325,43,11
606062403,1540115,0,23654,23642,3154116961,32280.156858,43,11
606062403,1540115,0,23654,23642,3154116962,32280.158255,43,10
606062403,1540115,0,23654,23642,3154116963,32280.160052,44,11
606062403,1540115,0,23654,23642,3154116964,32280.161722,43,15
606062403,1540115,0,23654,23642,3154116965,32280.163348,44,10
606062403,1540115,0,23654,23642,3154116966,32280.164927,44,11
606062403,1540115,0,23654,23642,3154116967,32280.166616,44,13
606062403,1540115,0,23654,23642,3154116968,32280.168008,43,14
606062403,1540115,0,23654,23642,3154116969,32280.16978,43,13
606062403,1540115,0,23654,23642,3154116970,32280.171627,44,15
606062403,1540115,0,23654,23642,3154116971,32280.173329,43,11
606062403,1540115,0,23654,23642,3154116972,32280.175056,43,12
606062403,1540115,0,23654,23642,3154116973,32280.176688,44,11
606062403,1540115,0,23654,23642,3154116974,32280.178203,43,11
606062403,1540115,0,23654,23642,3154116976,32280.181233,43,11
606062403,1540115,0,23654,23642,3154116977,32280.182806,43,12
606062403,1540115,0,23654,23642,3154116978,32280.184371,43,14
606062403,1540115,0,23654,23642,3154116979,32280.185923,43,11
606062403,1540115,0,23654,23642,3154116980,32280.187359,44,12
606062403,1540115,0,23654,23642,3154116981,32280.188863,44,12
606062403,1540115,0,23654,23642,3154116982,32280.190434,46,13
606062403,1540115,0,23654,23642,3154116983,32280.191866,44,13
606062403,1540115,0,23654,23642,3154116984,32280.193256,43,12
606062403,1540115,0,23654,23642,3154116985,32280.194772,43,13
606062403,1540115,0,23654,23642,3154116986,32280.196475,44,11
606062403,1540115,0,23654,23642,3154116987,32280.198287,43,12
606062403,1540115,0,23654,23642,3154116988,32280.200095,45,11
606062403,1540115,0,23654,23642,3154116989,32280.201657,44,11
606062403,1540115,0,23654,23642,3154116990,32280.203452,43,11
606062403,1540115,0,23654,23642,3154116991,32280.204864,43,11
606062403,1540115,0,23654,23642,3154116992,32280.206467,43,11
606062403,1540115,0,23654,23642,3154116993,32280.208055,44,12
606062403,1540115,0,23654,23642,3154116994,32280.209474,44,11
606062403,1540115,0,23654,23642,3154116995,32280.210938,44,12
606062403,1540115,0,23654,23642,3154116996,32280.212453,43,12
606062403,1540115,0,23654,23642,3154116997,32280.214074,44,11
606062403,1540115,0,23654,23642,3154116998,32280.215534,45,12
606062403,1540115,0,23654,23642,3154116999,32280.216945,44,13
606062403,1540115,0,23654,23642,3154117000,32280.218799,43,13
606062403,1540115,0,23654,23642,3154117001,32280.220653,44,11
606062403,1540115,0,23654,23642,3154117002,32280.222524,43,11
606062403,1540115,0,23654,23642,3154117003,32280.224147,43,13
606062403,1540115,0,23654,23642,3154117004,32280.225558,44,12
606062403,1540115,0,23654,23642,3154117005,32280.227067,44,13
606062403,1540115,0,23654,23642,3154117006,32280.228594,43,12
606062403,1540115,0,23654,23642,3154117007,32280.230259,44,10
606062403,1540115,0,23654,23642,3154117008,32280.23168,43,12
606062403,1540115,0,23654,23642,3154117009,32280.233077,44,13
606062403,1540115,0,23654,23642,3154117010,32280.234498,43,12
606062403,1540115,0,23654,23642,3154117011,32280.236088,43,12
606062403,1540115,0,23654,23642,3154117012,32280.237554,43,16
606062403,1540115,0,23654,23642,3154117013,32280.239148,43,11
606062403,1540115,0,23654,23642,3154117014,32280.240627,44,11
606062403,1540115,0,23654,23642,3154117015,32280.242036,43,13
606062403,1540115,0,23654,23642,3154117016,32280.243879,44,11
606062403,1540115,0,23654,23642,3154117017,32280.245564,43,12
606062403,1540115,0,23654,23642,3154117018,32280.247118,44,12
606062403,1540115,0,23654,23642,3154117019,32280.24886,45,11
606062403,1540115,0,23654,23642,3154117020,32280.250295,43,11
606062403,1540115,0,23654,23642,3154117021,32280.251698,44,11
606062403,1540115,0,23654,23642,3154117022,32280.253281,45,11
606062403,1540115,0,23654,23642,3154117023,32280.254876,44,12
606062403,1540115,0,23654,23642,3154117024,32280.256281,43,14
606062403,1540115,0,23654,23642,3154117025,32280.257717,43,12
606062403,1540115,0,23654,23642,3154117026,32280.259265,44,11
606062403,1540115,0,23654,23642,3154117027,32280.261177,45,11
606062403,1540115,0,23654,23642,3154117028,32280.262727,43,13
606062403,1540115,0,23654,23642,3154117029,32280.264149,43,11
606062403,1540115,0,23654,23642,3154117030,32280.26569,43,11
606062403,1540115,0,23654,23642,3154117031,32280.267367,43,14
606062403,1540115,0,23654,23642,3154117032,32280.269219,44,11
606062403,1540115,0,23654,23642,3154117033,32280.270982,43,11
606062403,1540115,0,23654,23642,3154117034,32280.27264,43,12
606062403,1540115,0,23654,23642,3154117035,32280.274126,43,10
606062403,1540115,0,23654,23642,3154117036,32280.27567,44,13
606062403,1540115,0,23654,23642,3154117037,32280.277588,45,15
606062403,1540115,0,23654,23642,3154117038,32280.279155,45,11
606062403,1540115,0,23654,23642,3154117039,32280.28088,43,11
606062403,1540115,0,23654,23642,3154117040,32280.282264,43,11
606062403,1540115,0,23654,23642,3154117041,32280.28412,44,11
606062403,1540115,0,23654,23642,3154117042,32280.285595,43,11
606062403,1540115,0,23654,23642,3154117043,32280.287492,44,10
606062403,1540115,0,23654,23642,3154117044,32280.289348,44,10
606062403,1540115,0,23654,23642,3154117045,32280.29094,44,11
606062403,1540115,0,23654,23642,3154117046,32280.292722,43,11
606062403,1540115,0,23654,23642,3154117047,32280.294131,43,11
606062403,1540115,0,23654,23642,3154117048,32280.295557,43,11
606062403,1540115,0,23654,23642,3154117049,32280.297411,45,11
606062403,1540115,0,23654,23642,3154117050,32280.298987,43,10
606062403,1540115,0,23654,23642,3154117051,32280.300498,43,10
606062403,1540115,0,23654,23642,3154117052,32280.301952,45,11
606062403,1540115,0,23654,23642,3154117053,32280.303355,43,11
606062403,1540115,0,23654,23642,3154117054,32280.305025,43,18
606062403,1540115,0,23654,23642,3154117055,32280.306887,44,13
606062403,1540115,0,23654,23642,3154117056,32280.308698,43,11
606062403,1540115,0,23654,23642,3154117058,32280.311878,44,11
606062403,1540115,0,23654,23642,3154117059,32280.313754,44,11
606062403,1540115,0,23654,23642,3154117060,32280.315151,43,11
606062403,1540115,0,23654,23642,3154117061,32280.316566,45,11
606062403,1540115,0,23654,23642,3154117062,32280.317968,43,15
606062403,1540115,0,23654,23642,3154117063,32280.319715,44,11
606062403,1540115,0,23654,23642,3154117064,32280.321277,44,11
606062403,1540115,0,23654,23642,3154117065,32280.322706,44,11
606062403,1540115,0,23654,23642,3154117066,32280.324514,43,11
606062403,1540115,0,23654,23642,3154117067,32280.326415,45,11
606062403,1540115,0,23654,23642,3154117068,32280.327821,43,13
606062403,1540115,0,23654,23642,3154117069,32280.329229,44,13
