exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540099,0,26206,41112,3154116646,24866.861992,28,4
606062403,1540099,0,26206,41112,3154116647,24866.863432,28,4
606062403,1540099,0,26206,41112,3154116648,24866.865003,28,6
606062403,1540099,0,26206,41112,3154116649,24866.866429,28,5
606062403,1540099,0,26206,41112,3154116650,24866.867963,28,3
606062403,1540099,0,26206,41112,3154116651,24866.869798,28,6
606062403,1540099,0,26206,41112,3154116652,24866.871435,28,5
606062403,1540099,0,26206,41112,3154116653,24866.873087,28,8
606062403,1540099,0,26206,41112,3154116654,24866.874524,28,7
606062403,1540099,0,26206,41112,3154116655,24866.875959,28,6
606062403,1540099,0,26206,41112,3154116656,24866.877572,28,12
606062403,1540099,0,26206,41112,3154116657,24866.878989,28,10
606062403,1540099,0,26206,41112,3154116658,24866.880691,28,11
606062403,1540099,0,26206,41112,3154116659,24866.88212,28,5
606062403,1540099,0,26206,41112,3154116660,24866.883528,28,5
606062403,1540099,0,26206,41112,3154116661,24866.884951,28,6
606062403,1540099,0,26206,41112,3154116662,24866.886361,28,6
606062403,1540099,0,26206,41112,3154116663,24866.887779,28,4
606062403,1540099,0,26206,41112,3154116664,24866.889435,28,10
606062403,1540099,0,26206,41112,3154116665,24866.891303,28,0
606062403,1540099,0,26206,41112,3154116666,24866.89303,27,1
606062403,1540099,0,26206,41112,3154116667,24866.894442,28,1
606062403,1540099,0,26206,41112,3154116668,24866.89583,28,1
606062403,1540099,0,26206,41112,3154116669,24866.897338,28,15
606062403,1540099,0,26206,41112,3154116670,24866.898941,28,4
606062403,1540099,0,26206,41112,3154116671,24866.900375,28,4
606062403,1540099,0,26206,41112,3154116672,24866.902269,28,10
606062403,1540099,0,26206,41112,3154116673,24866.90392,28,16
606062403,1540099,0,26206,41112,3154116674,24866.905712,27,6
606062403,1540099,0,26206,41112,3154116675,24866.90741,28,4
606062403,1540099,0,26206,41112,3154116676,24866.908831,28,7
606062403,1540099,0,26206,41112,3154116677,24866.91026,28,6
606062403,1540099,0,26206,41112,3154116678,24866.9121,28,8
606062403,1540099,0,26206,41112,3154116679,24866.913812,28,7
606062403,1540099,0,26206,41112,3154116681,24866.917359,28,10
606062403,1540099,0,26206,41112,3154116682,24866.919216,28,3
606062403,1540099,0,26206,41112,3154116683,24866.92064,28,6
606062403,1540099,0,26206,41112,3154116684,24866.922057,28,10
606062403,1540099,0,26206,41112,3154116685,24866.923649,28,11
606062403,1540099,0,26206,41112,3154116686,24866.925076,28,8
606062403,1540099,0,26206,41112,3154116687,24866.926552,28,8
606062403,1540099,0,26206,41112,3154116688,24866.928453,28,8
606062403,1540099,0,26206,41112,3154116689,24866.929863,27,11
606062403,1540099,0,26206,41112,3154116690,24866.931779,28,7
606062403,1540099,0,26206,41112,3154116691,24866.933717,28,11
606062403,1540099,0,26206,41112,3154116692,24866.935129,28,9
606062403,1540099,0,26206,41112,3154116693,24866.936944,28,4
606062403,1540099,0,26206,41112,3154116694,24866.938347,28,7
606062403,1540099,0,26206,41112,3154116695,24866.939899,28,5
606062403,1540099,0,26206,41112,3154116696,24866.941443,27,5
606062403,1540099,0,26206,41112,3154116697,24866.943043,28,8
606062403,1540099,0,26206,41112,3154116698,24866.944517,28,9
606062403,1540099,0,26206,41112,3154116699,24866.946066,28,5
606062403,1540099,0,26206,41112,3154116700,24866.947886,28,0
606062403,1540099,0,26206,41112,3154116701,24866.949869,28,5
606062403,1540099,0,26206,41112,3154116702,24866.951585,28,5
606062403,1540099,0,26206,41112,3154116703,24866.953117,28,5
606062403,1540099,0,26206,41112,3154116704,24866.954617,28,9
606062403,1540099,0,26206,41112,3154116706,24866.957802,28,5
606062403,1540099,0,26206,41112,3154116707,24866.959212,28,4
606062403,1540099,0,26206,41112,3154116708,24866.96061,28,4
606062403,1540099,0,26206,41112,3154116709,24866.962079,27,4
606062403,1540099,0,26206,41112,3154116710,24866.963473,28,4
606062403,1540099,0,26206,41112,3154116711,24866.964972,28,4
606062403,1540099,0,26206,41112,3154116712,24866.966636,28,0
606062403,1540099,0,26206,41112,3154116713,24866.968414,28,0
606062403,1540099,0,26206,41112,3154116714,24866.969875,27,0
606062403,1540099,0,26206,41112,3154116715,24866.971561,28,6
606062403,1540099,0,26206,41112,3154116716,24866.973058,28,9
606062403,1540099,0,26206,41112,3154116717,24866.974839,28,5
606062403,1540099,0,26206,41112,3154116718,24866.976698,28,7
606062403,1540099,0,26206,41112,3154116719,24866.97861,28,9
606062403,1540099,0,26206,41112,3154116720,24866.980377,28,4
606062403,1540099,0,26206,41112,3154116721,24866.982164,28,6
606062403,1540099,0,26206,41112,3154116722,24866.983871,28,6
606062403,1540099,0,26206,41112,3154116723,24866.985383,27,7
606062403,1540099,0,26206,41112,3154116724,24866.986964,28,3
606062403,1540099,0,26206,41112,3154116725,24866.988708,28,0
606062403,1540099,0,26206,41112,3154116726,24866.990285,28,10
606062403,1540099,0,26206,41112,3154116727,24866.991953,28,7
606062403,1540099,0,26206,41112,3154116728,24866.993414,28,7
606062403,1540099,0,26206,41112,3154116729,24866.994794,28,7
606062403,1540099,0,26206,41112,3154116730,24866.996212,28,7
606062403,1540099,0,26206,41112,3154116731,24866.99811,28,0
606062403,1540099,0,26206,41112,3154116732,24866.999667,28,0
606062403,1540099,0,26206,41112,3154116733,24867.001269,28,12
606062403,1540099,0,26206,41112,3154116734,24867.003158,28,6
606062403,1540099,0,26206,41112,3154116735,24867.004594,28,5
606062403,1540099,0,26206,41112,3154116736,24867.006041,28,7
606062403,1540099,0,26206,41112,3154116737,24867.007875,28,2
606062403,1540099,0,26206,41112,3154116738,24867.009569,28,6
606062403,1540099,0,26206,41112,3154116739,24867.011423,28,4
606062403,1540099,0,26206,41112,3154116740,24867.012883,28,4
606062403,1540099,0,26206,41112,3154116741,24867.014525,28,7
606062403,1540099,0,26206,41112,3154116742,24867.01594,28,7
606062403,1540099,0,26206,41112,3154116743,24867.017576,28,6
606062403,1540099,0,26206,41112,3154116744,24867.01904,28,5
606062403,1540099,0,26206,41112,3154116745,24867.020537,28,4
606062403,1540099,0,26206,41112,3154116746,24867.022017,28,3
606062403,1540099,0,26206,41112,3154116747,24867.023423,28,6
606062403,1540099,0,26206,41112,3154116748,24867.025332,28,8
606062403,1540099,0,26206,41112,3154116749,24867.026744,28,8
606062403,1540099,0,26206,41112,3154116750,24867.028319,29,8
606062403,1540099,0,26206,41112,3154116751,24867.029762,28,8
606062403,1540099,0,26206,41112,3154116752,24867.031341,28,3
606062403,1540099,0,26206,41112,3154116753,24867.032882,28,8
606062403,1540099,0,26206,41112,3154116754,24867.03453,28,11
606062403,1540099,0,26206,41112,3154116755,24867.03643,28,7
606062403,1540099,0,26206,41112,3154116756,24867.03793,27,5
606062403,1540099,0,26206,41112,3154116757,24867.039389,28,5
606062403,1540099,0,26206,41112,3154116758,24867.041198,28,15
606062403,1540099,0,26206,41112,3154116759,24867.042899,28,4
606062403,1540099,0,26206,41112,3154116760,24867.044563,28,7
606062403,1540099,0,26206,41112,3154116761,24867.04601,28,7
606062403,1540099,0,26206,41112,3154116762,24867.047568,28,7
606062403,1540099,0,26206,41112,3154116763,24867.049146,28,8
606062403,1540099,0,26206,41112,3154116764,24867.050566,28,8
606062403,1540099,0,26206,41112,3154116765,24867.052263,28,5
606062403,1540099,0,26206,41112,3154116766,24867.053991,28,5
606062403,1540099,0,26206,41112,3154116767,24867.055517,28,5
606062403,1540099,0,26206,41112,3154116768,24867.056926,28,5
606062403,1540099,0,26206,41112,3154116769,24867.058734,27,4
606062403,1540099,0,26206,41112,3154116770,24867.060434,27,4
606062403,1540099,0,26206,41112,3154116771,24867.062163,28,4
606062403,1540099,0,26206,41112,3154116772,24867.064077,28,10
606062403,1540099,0,26206,41112,3154116774,24867.067332,28,7
606062403,1540099,0,26206,41112,3154116775,24867.069274,28,11
606062403,1540099,0,26206,41112,3154116776,24867.071142,28,6
606062403,1540099,0,26206,41112,3154116777,24867.072755,28,11
606062403,1540099,0,26206,41112,3154116778,24867.074452,28,5
606062403,1540099,0,26206,41112,3154116779,24867.076026,28,5
606062403,1540099,0,26206,41112,3154116780,24867.077924,28,5
606062403,1540099,0,26206,41112,3154116781,24867.079427,27,5
606062403,1540099,0,26206,41112,3154116782,24867.081317,28,3
606062403,1540099,0,26206,41112,3154116783,24867.08298,28,3
606062403,1540099,0,26206,41112,3154116784,24867.084787,28,7
606062403,1540099,0,26206,41112,3154116785,24867.086231,28,6
606062403,1540099,0,26206,41112,3154116786,24867.087853,27,4
606062403,1540099,0,26206,41112,3154116787,24867.089463,28,8
606062403,1540099,0,26206,41112,3154116788,24867.090886,28,7
606062403,1540099,0,26206,41112,3154116789,24867.092784,28,6
606062403,1540099,0,26206,41112,3154116790,24867.094332,28,6
606062403,1540099,0,26206,41112,3154116791,24867.095865,28,11
606062403,1540099,0,26206,41112,3154116792,24867.097477,27,8
606062403,1540099,0,26206,41112,3154116793,24867.098923,28,4
606062403,1540099,0,26206,41112,3154116794,24867.100341,28,4
606062403,1540099,0,26206,41112,3154116795,24867.101871,27,4
606062403,1540099,0,26206,41112,3154116796,24867.103546,28,12
606062403,1540099,0,26206,41112,3154116798,24867.106872,27,5
606062403,1540099,0,26206,41112,3154116799,24867.108276,27,8
606062403,1540099,0,26206,41112,3154116800,24867.110172,28,9
606062403,1540099,0,26206,41112,3154116801,24867.112095,28,7
606062403,1540099,0,26206,41112,3154116802,24867.113498,28,8
606062403,1540099,0,26206,41112,3154116803,24867.114913,28,8
606062403,1540099,0,26206,41112,3154116804,24867.116804,28,2
606062403,1540099,0,26206,41112,3154116805,24867.118228,28,0
606062403,1540099,0,26206,41112,3154116806,24867.119651,28,0
606062403,1540099,0,26206,41112,3154116807,24867.121121,28,0
606062403,1540099,0,26206,41112,3154116808,24867.122525,28,0
606062403,1540099,0,26206,41112,3154116809,24867.123988,28,0
606062403,1540099,0,26206,41112,3154116810,24867.125652,27,0
606062403,1540099,0,26206,41112,3154116811,24867.12727,28,0
606062403,1540099,0,26206,41112,3154116812,24867.128852,28,0
606062403,1540099,0,26206,41112,3154116813,24867.130532,28,6
606062403,1540099,0,26206,41112,3154116814,24867.13194,28,6
606062403,1540099,0,26206,41112,3154116815,24867.133356,28,5
606062403,1540099,0,26206,41112,3154116816,24867.134941,28,11
606062403,1540099,0,26206,41112,3154116818,24867.137959,28,4
606062403,1540099,0,26206,41112,3154116819,24867.139361,28,5
606062403,1540099,0,26206,41112,3154116820,24867.140984,28,13
606062403,1540099,0,26206,41112,3154116821,24867.142452,28,7
606062403,1540099,0,26206,41112,3154116822,24867.144341,28,5
606062403,1540099,0,26206,41112,3154116823,24867.14619,28,4
606062403,1540099,0,26206,41112,3154116824,24867.148069,28,7
606062403,1540099,0,26206,41112,3154116825,24867.149658,28,11
606062403,1540099,0,26206,41112,3154116826,24867.151432,28,7
606062403,1540099,0,26206,41112,3154116828,24867.154681,28,4
606062403,1540099,0,26206,41112,3154116829,24867.156412,28,21
606062403,1540099,0,26206,41112,3154116830,24867.1582,27,2
606062403,1540099,0,26206,41112,3154116831,24867.159717,27,2
606062403,1540099,0,26206,41112,3154116832,24867.161119,28,2
606062403,1540099,0,26206,41112,3154116833,24867.162906,28,3
606062403,1540099,0,26206,41112,3154116834,24867.164316,27,1
606062403,1540099,0,26206,41112,3154116835,24867.165725,28,0
606062403,1540099,0,26206,41112,3154116836,24867.167456,28,9
606062403,1540099,0,26206,41112,3154116837,24867.168985,28,12
606062403,1540099,0,26206,41112,3154116838,24867.170692,28,4
606062403,1540099,0,26206,41112,3154116839,24867.17215,28,5
606062403,1540099,0,26206,41112,3154116840,24867.173557,27,7
606062403,1540099,0,26206,41112,3154116841,24867.175313,28,4
606062403,1540099,0,26206,41112,3154116842,24867.176784,28,5
606062403,1540099,0,26206,41112,3154116843,24867.178606,28,6
606062403,1540099,0,26206,41112,3154116844,24867.180146,28,4
606062403,1540099,0,26206,41112,3154116845,24867.181573,28,7
606062403,1540099,0,26206,41112,3154116846,24867.182978,27,6
606062403,1540099,0,26206,41112,3154116847,24867.184924,27,4
606062403,1540099,0,26206,41112,3154116848,24867.186344,28,4
606062403,1540099,0,26206,41112,3154116849,24867.187896,28,0
606062403,1540099,0,26206,41112,3154116850,24867.189292,28,3
606062403,1540099,0,26206,41112,3154116851,24867.191033,28,6
606062403,1540099,0,26206,41112,3154116852,24867.192424,27,6
606062403,1540099,0,26206,41112,3154116853,24867.194132,28,9
606062403,1540099,0,26206,41112,3154116854,24867.195578,27,9
606062403,1540099,0,26206,41112,3154116855,24867.197071,28,9
606062403,1540099,0,26206,41112,3154116856,24867.198474,28,9
606062403,1540099,0,26206,41112,3154116857,24867.199893,28,3
606062403,1540099,0,26206,41112,3154116858,24867.201816,28,3
606062403,1540099,0,26206,41112,3154116859,24867.203219,28,2
606062403,1540099,0,26206,41112,3154116860,24867.204861,28,5
606062403,1540099,0,26206,41112,3154116861,24867.206283,28,6
606062403,1540099,0,26206,41112,3154116862,24867.207843,28,4
606062403,1540099,0,26206,41112,3154116863,24867.209736,27,7
606062403,1540099,0,26206,41112,3154116864,24867.211265,28,7
606062403,1540099,0,26206,41112,3154116865,24867.213083,27,2
606062403,1540099,0,26206,41112,3154116866,24867.214539,28,4
606062403,1540099,0,26206,41112,3154116867,24867.215962,28,6
606062403,1540099,0,26206,41112,3154116868,24867.217863,28,4
606062403,1540099,0,26206,41112,3154116869,24867.219425,28,4
606062403,1540099,0,26206,41112,3154116870,24867.220841,28,4
606062403,1540099,0,26206,41112,3154116871,24867.222263,28,4
606062403,1540099,0,26206,41112,3154116872,24867.224153,28,6
606062403,1540099,0,26206,41112,3154116873,24867.225573,28,7
606062403,1540099,0,26206,41112,3154116874,24867.227095,28,7
606062403,1540099,0,26206,41112,3154116875,24867.228521,28,7
606062403,1540099,0,26206,41112,3154116876,24867.230186,28,5
606062403,1540099,0,26206,41112,3154116877,24867.232026,28,7
606062403,1540099,0,26206,41112,3154116878,24867.233834,28,8
606062403,1540099,0,26206,41112,3154116879,24867.235271,28,6
606062403,1540099,0,26206,41112,3154116880,24867.237014,28,4
606062403,1540099,0,26206,41112,3154116881,24867.238888,28,11
606062403,1540099,0,26206,41112,3154116882,24867.240284,28,9
606062403,1540099,0,26206,41112,3154116883,24867.242132,28,0
606062403,1540099,0,26206,41112,3154116884,24867.243637,28,0
606062403,1540099,0,26206,41112,3154116885,24867.245396,28,6
606062403,1540099,0,26206,41112,3154116886,24867.247218,27,4
606062403,1540099,0,26206,41112,3154116887,24867.249005,28,0
606062403,1540099,0,26206,41112,3154116888,24867.250894,28,10
606062403,1540099,0,26206,41112,3154116889,24867.252732,28,4
606062403,1540099,0,26206,41112,3154116890,24867.254261,28,8
606062403,1540099,0,26206,41112,3154116891,24867.255603,28,8
606062403,1540099,0,26206,41112,3154116892,24867.257358,28,10
606062403,1540099,0,26206,41112,3154116893,24867.259053,28,10
606062403,1540099,0,26206,41112,3154116894,24867.260852,28,10
606062403,1540099,0,26206,41112,3154116895,24867.262688,28,21
606062403,1540099,0,26206,41112,3154116896,24867.264444,28,9
606062403,1540099,0,26206,41112,3154116897,24867.266263,27,0
606062403,1540099,0,26206,41112,3154116898,24867.267701,28,1
606062403,1540099,0,26206,41112,3154116899,24867.269338,28,8
606062403,1540099,0,26206,41112,3154116900,24867.270742,28,6
606062403,1540099,0,26206,41112,3154116901,24867.272501,28,4
606062403,1540099,0,26206,41112,3154116902,24867.274182,27,6
606062403,1540099,0,26206,41112,3154116903,24867.275997,28,7
606062403,1540099,0,26206,41112,3154116904,24867.277383,28,6
606062403,1540099,0,26206,41112,3154116905,24867.279064,28,6
606062403,1540099,0,26206,41112,3154116906,24867.28059,27,2
606062403,1540099,0,26206,41112,3154116907,24867.282314,27,1
606062403,1540099,0,26206,41112,3154116908,24867.283927,28,12
606062403,1540099,0,26206,41112,3154116909,24867.285332,27,11
606062403,1540099,0,26206,41112,3154116910,24867.286948,28,0
606062403,1540099,0,26206,41112,3154116911,24867.288712,28,11
606062403,1540099,0,26206,41112,3154116912,24867.290109,28,11
606062403,1540099,0,26206,41112,3154116913,24867.291834,28,5
606062403,1540099,0,26206,41112,3154116914,24867.293567,28,5
606062403,1540099,0,26206,41112,3154116915,24867.294974,28,5
606062403,1540099,0,26206,41112,3154116916,24867.296424,28,5
606062403,1540099,0,26206,41112,3154116917,24867.298317,27,3
606062403,1540099,0,26206,41112,3154116918,24867.299737,28,5
606062403,1540099,0,26206,41112,3154116919,24867.301133,28,5
606062403,1540099,0,26206,41112,3154116920,24867.302671,28,3
606062403,1540099,0,26206,41112,3154116921,24867.30445,28,6
606062403,1540099,0,26206,41112,3154116922,24867.305849,28,5
606062403,1540099,0,26206,41112,3154116923,24867.307575,28,14
606062403,1540099,0,26206,41112,3154116924,24867.309317,28,0
606062403,1540099,0,26206,41112,3154116925,24867.310725,28,0
606062403,1540099,0,26206,41112,3154116926,24867.312597,28,3
606062403,1540099,0,26206,41112,3154116927,24867.31439,28,8
606062403,1540099,0,26206,41112,3154116929,24867.317657,28,0
606062403,1540099,0,26206,41112,3154116930,24867.319083,28,0
606062403,1540099,0,26206,41112,3154116931,24867.320493,27,0
606062403,1540099,0,26206,41112,3154116932,24867.322201,27,0
606062403,1540099,0,26206,41112,3154116933,24867.324019,27,5
606062403,1540099,0,26206,41112,3154116934,24867.32575,28,4
606062403,1540099,0,26206,41112,3154116935,24867.327464,28,4
606062403,1540099,0,26206,41112,3154116936,24867.329126,28,13
606062403,1540099,0,26206,41112,3154116937,24867.33055,28,13
606062403,1540099,0,26206,41112,3154116938,24867.332344,28,1
606062403,1540099,0,26206,41112,3154116939,24867.333768,28,9
606062403,1540099,0,26206,41112,3154116940,24867.335182,27,9
606062403,1540099,0,26206,41112,3154116941,24867.336987,28,5
606062403,1540099,0,26206,41112,3154116942,24867.338828,28,0
606062403,1540099,0,26206,41112,3154116943,24867.340456,28,5
606062403,1540099,0,26206,41112,3154116944,24867.342039,28,5
606062403,1540099,0,26206,41112,3154116945,24867.343828,27,8
606062403,1540099,0,26206,41112,3154116946,24867.345568,28,4
606062403,1540099,0,26206,41112,3154116947,24867.347301,28,7
606062403,1540099,0,26206,41112,3154116948,24867.349055,28,8
606062403,1540099,0,26206,41112,3154116949,24867.350897,28,4
606062403,1540099,0,26206,41112,3154116950,24867.35234,28,7
606062403,1540099,0,26206,41112,3154116951,24867.354036,28,5
606062403,1540099,0,26206,41112,3154116952,24867.355915,28,5
606062403,1540099,0,26206,41112,3154116953,24867.357456,28,12
606062403,1540099,0,26206,41112,3154116954,24867.359077,28,5
606062403,1540099,0,26206,41112,3154116955,24867.360807,28,18
606062403,1540099,0,26206,41112,3154116956,24867.362453,28,20
606062403,1540099,0,26206,41112,3154116957,24867.363915,27,12
606062403,1540099,0,26206,41112,3154116958,24867.365446,28,3
606062403,1540099,0,26206,41112,3154116959,24867.366965,27,9
606062403,1540099,0,26206,41112,3154116961,24867.370259,28,6
606062403,1540099,0,26206,41112,3154116962,24867.37202,27,4
606062403,1540099,0,26206,41112,3154116963,24867.373705,28,11
606062403,1540099,0,26206,41112,3154116964,24867.375555,28,3
606062403,1540099,0,26206,41112,3154116965,24867.377018,27,5
606062403,1540099,0,26206,41112,3154116966,24867.378607,27,8
606062403,1540099,0,26206,41112,3154116967,24867.380452,28,9
606062403,1540099,0,26206,41112,3154116968,24867.382372,28,4
606062403,1540099,0,26206,41112,3154116969,24867.383728,28,4
606062403,1540099,0,26206,41112,3154116970,24867.385369,28,7
606062403,1540099,0,26206,41112,3154116971,24867.386815,28,4
606062403,1540099,0,26206,41112,3154116972,24867.388215,28,6
606062403,1540099,0,26206,41112,3154116973,24867.389678,27,9
606062403,1540099,0,26206,41112,3154116974,24867.391157,28,5
606062403,1540099,0,26206,41112,3154116975,24867.392727,27,6
606062403,1540099,0,26206,41112,3154116976,24867.394398,28,6
606062403,1540099,0,26206,41112,3154116977,24867.395716,28,6
606062403,1540099,0,26206,41112,3154116978,24867.397135,28,6
606062403,1540099,0,26206,41112,3154116979,24867.398688,28,4
606062403,1540099,0,26206,41112,3154116980,24867.400435,27,5
606062403,1540099,0,26206,41112,3154116981,24867.401855,27,5
606062403,1540099,0,26206,41112,3154116982,24867.40337,27,4
606062403,1540099,0,26206,41112,3154116983,24867.404781,27,4
606062403,1540099,0,26206,41112,3154116984,24867.406472,27,6
606062403,1540099,0,26206,41112,3154116985,24867.408377,27,0
606062403,1540099,0,26206,41112,3154116987,24867.411553,27,3
606062403,1540099,0,26206,41112,3154116988,24867.41323,27,4
606062403,1540099,0,26206,41112,3154116989,24867.414816,27,8
606062403,1540099,0,26206,41112,3154116990,24867.416665,27,0
606062403,1540099,0,26206,41112,3154116991,24867.418164,28,1
606062403,1540099,0,26206,41112,3154116992,24867.419589,27,1
606062403,1540099,0,26206,41112,3154116993,24867.420992,28,1
606062403,1540099,0,26206,41112,3154116994,24867.422412,27,4
606062403,1540099,0,26206,41112,3154116995,24867.424002,27,7
606062403,1540099,0,26206,41112,3154116996,24867.42545,27,5
606062403,1540099,0,26206,41112,3154116997,24867.427065,28,5
606062403,1540099,0,26206,41112,3154116998,24867.428603,28,5
606062403,1540099,0,26206,41112,3154116999,24867.430434,27,5
606062403,1540099,0,26206,41112,3154117000,24867.431874,28,10
606062403,1540099,0,26206,41112,3154117001,24867.433415,28,6
606062403,1540099,0,26206,41112,3154117002,24867.435266,28,3
606062403,1540099,0,26206,41112,3154117003,24867.436984,27,3
606062403,1540099,0,26206,41112,3154117004,24867.438405,28,2
606062403,1540099,0,26206,41112,3154117005,24867.440196,28,11
606062403,1540099,0,26206,41112,3154117006,24867.442079,28,3
606062403,1540099,0,26206,41112,3154117007,24867.443637,27,6
606062403,1540099,0,26206,41112,3154117008,24867.445375,27,11
606062403,1540099,0,26206,41112,3154117009,24867.446983,28,15
606062403,1540099,0,26206,41112,3154117010,24867.448396,27,15
606062403,1540099,0,26206,41112,3154117011,24867.449909,27,11
606062403,1540099,0,26206,41112,3154117012,24867.451317,27,11
606062403,1540099,0,26206,41112,3154117013,24867.452844,27,3
606062403,1540099,0,26206,41112,3154117014,24867.454628,28,6
606062403,1540099,0,26206,41112,3154117015,24867.456213,27,4
606062403,1540099,0,26206,41112,3154117016,24867.457832,27,8
606062403,1540099,0,26206,41112,3154117017,24867.459291,27,8
606062403,1540099,0,26206,41112,3154117018,24867.46072,28,16
606062403,1540099,0,26206,41112,3154117019,24867.462153,28,17
606062403,1540099,0,26206,41112,3154117020,24867.463695,28,17
606062403,1540099,0,26206,41112,3154117021,24867.465339,27,6
606062403,1540099,0,26206,41112,3154117022,24867.46708,28,5
606062403,1540099,0,26206,41112,3154117023,24867.468556,28,6
606062403,1540099,0,26206,41112,3154117024,24867.470025,27,8
606062403,1540099,0,26206,41112,3154117025,24867.471936,27,5
606062403,1540099,0,26206,41112,3154117026,24867.473442,27,10
606062403,1540099,0,26206,41112,3154117027,24867.475301,27,7
606062403,1540099,0,26206,41112,3154117028,24867.476718,27,7
606062403,1540099,0,26206,41112,3154117029,24867.478545,27,11
606062403,1540099,0,26206,41112,3154117030,24867.480123,28,6
606062403,1540099,0,26206,41112,3154117031,24867.481537,28,4
606062403,1540099,0,26206,41112,3154117032,24867.483169,27,3
606062403,1540099,0,26206,41112,3154117033,24867.484807,28,7
606062403,1540099,0,26206,41112,3154117034,24867.486285,27,7
606062403,1540099,0,26206,41112,3154117035,24867.488084,27,2
606062403,1540099,0,26206,41112,3154117036,24867.489492,27,4
606062403,1540099,0,26206,41112,3154117037,24867.491375,27,3
606062403,1540099,0,26206,41112,3154117038,24867.492934,28,6
606062403,1540099,0,26206,41112,3154117039,24867.49432,28,6
606062403,1540099,0,26206,41112,3154117040,24867.496004,28,6
606062403,1540099,0,26206,41112,3154117041,24867.497701,28,6
606062403,1540099,0,26206,41112,3154117042,24867.4994,27,8
606062403,1540099,0,26206,41112,3154117043,24867.500932,28,3
606062403,1540099,0,26206,41112,3154117044,24867.502405,28,6
606062403,1540099,0,26206,41112,3154117045,24867.503971,27,8
606062403,1540099,0,26206,41112,3154117046,24867.505457,28,5
606062403,1540099,0,26206,41112,3154117047,24867.507163,28,9
606062403,1540099,0,26206,41112,3154117048,24867.508839,28,5
606062403,1540099,0,26206,41112,3154117049,24867.510714,27,8
606062403,1540099,0,26206,41112,3154117050,24867.512473,28,7
606062403,1540099,0,26206,41112,3154117051,24867.514099,28,8
606062403,1540099,0,26206,41112,3154117052,24867.515517,28,7
606062403,1540099,0,26206,41112,3154117053,24867.517279,27,2
606062403,1540099,0,26206,41112,3154117054,24867.519096,27,0
606062403,1540099,0,26206,41112,3154117055,24867.520779,28,1
606062403,1540099,0,26206,41112,3154117056,24867.522264,27,7
606062403,1540099,0,26206,41112,3154117057,24867.52365,28,7
606062403,1540099,0,26206,41112,3154117058,24867.525055,28,8
606062403,1540099,0,26206,41112,3154117059,24867.526529,28,11
606062403,1540099,0,26206,41112,3154117060,24867.528138,28,11
606062403,1540099,0,26206,41112,3154117061,24867.529877,28,12
606062403,1540099,0,26206,41112,3154117062,24867.531282,28,12
606062403,1540099,0,26206,41112,3154117063,24867.533047,27,3
606062403,1540099,0,26206,41112,3154117064,24867.534896,27,1
606062403,1540099,0,26206,41112,3154117065,24867.536722,27,0
606062403,1540099,0,26206,41112,3154117066,24867.538215,27,0
