exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540097,0,26093,23647,3154119581,23950.465449,31,10
606062403,1540097,0,26093,23647,3154119639,23950.556129,31,10
606062403,1540097,0,26093,23647,3154119889,23950.954169,30,9
606062403,1540097,0,26093,23647,3154120011,23951.148869,31,9
606062403,1540097,0,26093,23647,3154120014,23951.153301,30,10
606062403,1540097,0,26093,23647,3154120122,23951.326649,30,9
606062403,1540097,0,26093,23647,3154120245,23951.523896,31,11
606062403,1540097,0,26093,23647,3154120565,23952.03798,31,10
606062403,1540097,0,26093,23647,3154120580,23952.06311,31,10
606062403,1540097,0,26093,23647,3154120709,23952.26934,32,10
606062403,1540097,0,26093,23647,3154121086,23952.87865,32,10
606062403,1540097,0,26093,23647,3154121396,23953.375208,31,10
606062403,1540097,0,26093,23647,3154121535,23953.599244,31,11
606062403,1540097,0,26093,23647,3154121729,23953.907505,30,11
606062403,1540097,0,26093,23647,3154121779,23953.98695,31,11
606062403,1540097,0,26093,23647,3154121875,23954.139928,30,11
606062403,1540097,0,26093,23647,3154121993,23954.328312,31,10
606062403,1540097,0,26093,23647,3154122102,23954.501352,31,10
606062403,1540097,0,26093,23647,3154122204,23954.669675,30,10
606062403,1540097,0,26093,23647,3154122232,23954.713904,31,10
606062403,1540097,0,26093,23647,3154122272,23954.778843,30,10
606062403,1540097,0,26093,23647,3154122337,23954.885573,32,11
606062403,1540097,0,26093,23647,3154122413,23955.006254,31,11
606062403,1540097,0,26093,23647,3154122471,23955.099692,32,10
606062403,1540097,0,26093,23647,3154123007,23955.95769,32,23
606062403,1540097,0,26093,23647,3154123076,23956.06893,31,11
606062403,1540097,0,26093,23647,3154123322,23956.466159,30,11
606062403,1540097,0,26093,23647,3154123605,23956.918355,30,11
606062403,1540097,0,26093,23647,3154123848,23957.309897,31,11
606062403,1540097,0,26093,23647,3154124089,23957.697072,31,10
606062403,1540097,0,26093,23647,3154124163,23957.817043,31,10
606062403,1540097,0,26093,23647,3154124300,23958.036664,32,14
606062403,1540097,0,26093,23647,3154124511,23958.379058,31,12
606062403,1540097,0,26093,23647,3154124550,23958.440506,31,11
606062403,1540097,0,26093,23647,3154124620,23958.552303,31,11
606062403,1540097,0,26093,23647,3154124791,23958.829414,31,10
606062403,1540097,0,26093,23647,3154125117,23959.354884,31,10
606062403,1540097,0,26093,23647,3154125175,23959.438027,31,11
606062403,1540097,0,26093,23647,3154125190,23959.46264,31,11
606062403,1540097,0,26093,23647,3154125207,23959.490623,32,10
606062403,1540097,0,26093,23647,3154125219,23959.509929,32,11
606062403,1540097,0,26093,23647,3154125379,23959.762648,31,11
606062403,1540097,0,26093,23647,3154125612,23960.138098,30,11
606062403,1540097,0,26093,23647,3154125618,23960.147946,31,10
606062403,1540097,0,26093,23647,3154125625,23960.15959,31,11
606062403,1540097,0,26093,23647,3154125719,23960.311154,32,12
606062403,1540097,0,26093,23647,3154125873,23960.558159,31,11
606062403,1540097,0,26093,23647,3154126330,23961.292148,31,10
606062403,1540097,0,26093,23647,3154126453,23961.490237,30,10
606062403,1540097,0,26093,23647,3154126625,23961.76671,32,10
606062403,1540097,0,26093,23647,3154126645,23961.798282,31,10
606062403,1540097,0,26093,23647,3154126788,23962.025737,31,10
606062403,1540097,0,26093,23647,3154126902,23962.207352,31,11
606062403,1540097,0,26093,23647,3154126932,23962.254666,31,11
606062403,1540097,0,26093,23647,3154126972,23962.319471,30,10
606062403,1540097,0,26093,23647,3154126995,23962.355564,31,11
606062403,1540097,0,26093,23647,3154126998,23962.360356,31,10
606062403,1540097,0,26093,23647,3154127068,23962.472747,31,10
606062403,1540097,0,26093,23647,3154127416,23963.03384,31,13
606062403,1540097,0,26093,23647,3154127495,23963.160337,31,10
606062403,1540097,0,26093,23647,3154127565,23963.274407,31,11
606062403,1540097,0,26093,23647,3154127710,23963.505827,31,11
606062403,1540097,0,26093,23647,3154127946,23963.879967,30,10
606062403,1540097,0,26093,23647,3154127951,23963.888309,31,10
606062403,1540097,0,26093,23647,3154127962,23963.905808,29,10
606062403,1540097,0,26093,23647,3154128106,23964.135059,31,10
606062403,1540097,0,26093,23647,3154128111,23964.143363,30,10
606062403,1540097,0,26093,23647,3154128257,23964.378005,32,15
606062403,1540097,0,26093,23647,3154128596,23964.922801,31,9
606062403,1540097,0,26093,23647,3154129318,23966.089206,31,11
606062403,1540097,0,26093,23647,3154129397,23966.216089,30,10
606062403,1540097,0,26093,23647,3154129427,23966.26429,31,14
606062403,1540097,0,26093,23647,3154129530,23966.428938,31,11
606062403,1540097,0,26093,23647,3154129685,23966.678571,32,13
606062403,1540097,0,26093,23647,3154129928,23967.064705,31,11
606062403,1540097,0,26093,23647,3154130088,23967.32137,31,10
606062403,1540097,0,26093,23647,3154130438,23967.882203,31,10
606062403,1540097,0,26093,23647,3154130508,23967.996076,30,11
606062403,1540097,0,26093,23647,3154130591,23968.128345,30,11
606062403,1540097,0,26093,23647,3154130758,23968.39409,31,11
606062403,1540097,0,26093,23647,3154130871,23968.577015,30,10
606062403,1540097,0,26093,23647,3154130941,23968.68785,29,10
606062403,1540097,0,26093,23647,3154131173,23969.060877,30,9
606062403,1540097,0,26093,23647,3154131457,23969.520352,30,9
606062403,1540097,0,26093,23647,3154131700,23969.910352,31,10
606062403,1540097,0,26093,23647,3154132083,23970.527448,31,10
606062403,1540097,0,26093,23647,3154132297,23970.870288,30,9
606062403,1540097,0,26093,23647,3154132647,23971.434388,31,10
606062403,1540097,0,26093,23647,3154132717,23971.547288,31,11
606062403,1540097,0,26093,23647,3154133363,23972.585825,31,10
606062403,1540097,0,26093,23647,3154133545,23972.876354,31,12
606062403,1540097,0,26093,23647,3154133575,23972.922316,30,12
606062403,1540097,0,26093,23647,3154133752,23973.207447,30,11
606062403,1540097,0,26093,23647,3154133858,23973.378638,29,12
606062403,1540097,0,26093,23647,3154133907,23973.458005,31,13
606062403,1540097,0,26093,23647,3154134341,23974.157576,30,12
606062403,1540097,0,26093,23647,3154134452,23974.333509,31,11
606062403,1540097,0,26093,23647,3154134587,23974.551484,31,10
606062403,1540097,0,26093,23647,3154134907,23975.065122,32,11
606062403,1540097,0,26093,23647,3154134922,23975.088679,31,12
606062403,1540097,0,26093,23647,3154134927,23975.096429,31,10
606062403,1540097,0,26093,23647,3154134967,23975.159962,32,10
606062403,1540097,0,26093,23647,3154135683,23976.309149,32,11
606062403,1540097,0,26093,23647,3154135833,23976.550602,30,10
606062403,1540097,0,26093,23647,3154135929,23976.704162,30,12
606062403,1540097,0,26093,23647,3154136040,23976.87831,30,11
606062403,1540097,0,26093,23647,3154136228,23977.1784,30,13
606062403,1540097,0,26093,23647,3154136640,23977.837517,31,11
606062403,1540097,0,26093,23647,3154136730,23977.981839,32,10
606062403,1540097,0,26093,23647,3154136832,23978.144357,31,11
606062403,1540097,0,26093,23647,3154136959,23978.350868,31,10
606062403,1540097,0,26093,23647,3154137073,23978.533352,31,10
606062403,1540097,0,26093,23647,3154137200,23978.740352,32,10
606062403,1540097,0,26093,23647,3154137418,23979.092785,31,10
606062403,1540097,0,26093,23647,3154137423,23979.101111,31,10
606062403,1540097,0,26093,23647,3154137531,23979.272531,31,10
606062403,1540097,0,26093,23647,3154137652,23979.467464,31,12
606062403,1540097,0,26093,23647,3154137669,23979.49569,32,11
606062403,1540097,0,26093,23647,3154137686,23979.523152,29,10
606062403,1540097,0,26093,23647,3154137729,23979.591424,31,10
606062403,1540097,0,26093,23647,3154137793,23979.693944,32,10
606062403,1540097,0,26093,23647,3154137816,23979.731678,30,14
606062403,1540097,0,26093,23647,3154137891,23979.852297,32,10
606062403,1540097,0,26093,23647,3154137947,23979.941526,31,10
606062403,1540097,0,26093,23647,3154138026,23980.067451,32,16
606062403,1540097,0,26093,23647,3154138036,23980.083055,31,11
606062403,1540097,0,26093,23647,3154138167,23980.290872,32,11
606062403,1540097,0,26093,23647,3154138345,23980.575378,31,10
606062403,1540097,0,26093,23647,3154138492,23980.808503,30,11
606062403,1540097,0,26093,23647,3154138509,23980.836456,29,11
606062403,1540097,0,26093,23647,3154138567,23980.9314,31,11
606062403,1540097,0,26093,23647,3154138869,23981.419352,30,11
606062403,1540097,0,26093,23647,3154138946,23981.539787,30,11
606062403,1540097,0,26093,23647,3154139150,23981.867044,31,11
606062403,1540097,0,26093,23647,3154139307,23982.120874,31,11
606062403,1540097,0,26093,23647,3154139388,23982.249244,31,13
606062403,1540097,0,26093,23647,3154139441,23982.334871,30,12
606062403,1540097,0,26093,23647,3154139445,23982.341251,32,11
606062403,1540097,0,26093,23647,3154139793,23982.90218,31,11
606062403,1540097,0,26093,23647,3154139833,23982.966677,31,12
606062403,1540097,0,26093,23647,3154139834,23982.968085,31,12
606062403,1540097,0,26093,23647,3154139836,23982.970953,31,12
606062403,1540097,0,26093,23647,3154139936,23983.132056,30,11
606062403,1540097,0,26093,23647,3154140011,23983.249187,31,16
606062403,1540097,0,26093,23647,3154140107,23983.401374,32,10
606062403,1540097,0,26093,23647,3154140221,23983.588066,30,11
606062403,1540097,0,26093,23647,3154140317,23983.744861,31,11
606062403,1540097,0,26093,23647,3154140369,23983.828389,30,11
606062403,1540097,0,26093,23647,3154140375,23983.837689,30,11
606062403,1540097,0,26093,23647,3154140793,23984.500361,31,11
606062403,1540097,0,26093,23647,3154140835,23984.569848,30,10
606062403,1540097,0,26093,23647,3154140985,23984.808952,31,12
606062403,1540097,0,26093,23647,3154141015,23984.858243,30,14
606062403,1540097,0,26093,23647,3154141128,23985.04216,31,11
606062403,1540097,0,26093,23647,3154141298,23985.314415,29,11
606062403,1540097,0,26093,23647,3154141312,23985.337352,31,11
606062403,1540097,0,26093,23647,3154141512,23985.660216,30,11
606062403,1540097,0,26093,23647,3154141618,23985.829796,32,12
606062403,1540097,0,26093,23647,3154141625,23985.840429,30,10
606062403,1540097,0,26093,23647,3154141891,23986.264754,31,11
606062403,1540097,0,26093,23647,3154142041,23986.506394,31,11
606062403,1540097,0,26093,23647,3154142120,23986.63416,31,11
606062403,1540097,0,26093,23647,3154142999,23988.046956,31,11
606062403,1540097,0,26093,23647,3154143040,23988.111087,31,11
606062403,1540097,0,26093,23647,3154143241,23988.432285,31,10
606062403,1540097,0,26093,23647,3154143401,23988.686363,32,9
606062403,1540097,0,26093,23647,3154143505,23988.855393,31,12
606062403,1540097,0,26093,23647,3154143539,23988.909,32,10
606062403,1540097,0,26093,23647,3154143779,23989.296295,31,11
606062403,1540097,0,26093,23647,3154143821,23989.364198,29,11
606062403,1540097,0,26093,23647,3154144211,23989.988812,31,12
606062403,1540097,0,26093,23647,3154144396,23990.283739,31,12
606062403,1540097,0,26093,23647,3154144517,23990.476917,31,10
606062403,1540097,0,26093,23647,3154144593,23990.597576,29,11
606062403,1540097,0,26093,23647,3154144756,23990.858381,32,11
606062403,1540097,0,26093,23647,3154144872,23991.044895,32,11
606062403,1540097,0,26093,23647,3154144929,23991.135946,29,11
606062403,1540097,0,26093,23647,3154145226,23991.613605,31,10
606062403,1540097,0,26093,23647,3154145355,23991.823368,29,10
606062403,1540097,0,26093,23647,3154145358,23991.827735,31,11
606062403,1540097,0,26093,23647,3154145515,23992.079882,31,12
606062403,1540097,0,26093,23647,3154145649,23992.2976,31,10
606062403,1540097,0,26093,23647,3154145664,23992.320366,30,11
606062403,1540097,0,26093,23647,3154146042,23992.928025,31,10
606062403,1540097,0,26093,23647,3154146116,23993.046576,33,10
606062403,1540097,0,26093,23647,3154146193,23993.168652,32,10
606062403,1540097,0,26093,23647,3154146359,23993.432152,30,10
606062403,1540097,0,26093,23647,3154146429,23993.543972,31,11
606062403,1540097,0,26093,23647,3154146525,23993.697887,31,11
606062403,1540097,0,26093,23647,3154146873,23994.258903,30,11
606062403,1540097,0,26093,23647,3154146927,23994.345851,31,11
606062403,1540097,0,26093,23647,3154147193,23994.77303,30,10
606062403,1540097,0,26093,23647,3154147208,23994.797616,30,10
606062403,1540097,0,26093,23647,3154147376,23995.065515,29,11
606062403,1540097,0,26093,23647,3154147528,23995.309639,31,13
606062403,1540097,0,26093,23647,3154147594,23995.416182,31,10
606062403,1540097,0,26093,23647,3154147835,23995.803987,31,10
606062403,1540097,0,26093,23647,3154147857,23995.839668,31,10
606062403,1540097,0,26093,23647,3154147956,23995.999159,29,10
606062403,1540097,0,26093,23647,3154147969,23996.020009,31,10
606062403,1540097,0,26093,23647,3154147997,23996.064509,30,10
606062403,1540097,0,26093,23647,3154148123,23996.267565,30,10
606062403,1540097,0,26093,23647,3154148139,23996.292913,31,13
606062403,1540097,0,26093,23647,3154148324,23996.584417,30,31
606062403,1540097,0,26093,23647,3154148330,23996.594355,32,10
606062403,1540097,0,26093,23647,3154148335,23996.603255,31,10
606062403,1540097,0,26093,23647,3154148390,23996.694075,30,10
606062403,1540097,0,26093,23647,3154148481,23996.842516,31,10
606062403,1540097,0,26093,23647,3154148512,23996.89326,31,11
606062403,1540097,0,26093,23647,3154148513,23996.89509,31,11
606062403,1540097,0,26093,23647,3154148668,23997.142576,29,12
606062403,1540097,0,26093,23647,3154148743,23997.263382,30,10
606062403,1540097,0,26093,23647,3154148813,23997.374908,31,10
606062403,1540097,0,26093,23647,3154148940,23997.578798,31,12
606062403,1540097,0,26093,23647,3154148952,23997.598418,31,10
606062403,1540097,0,26093,23647,3154149016,23997.703091,31,10
606062403,1540097,0,26093,23647,3154149122,23997.87385,30,10
606062403,1540097,0,26093,23647,3154149253,23998.084637,31,10
606062403,1540097,0,26093,23647,3154149615,23998.668231,30,10
606062403,1540097,0,26093,23647,3154149768,23998.91345,29,10
606062403,1540097,0,26093,23647,3154149812,23998.983522,31,18
606062403,1540097,0,26093,23647,3154149829,23999.010723,30,9
606062403,1540097,0,26093,23647,3154149962,23999.220654,30,10
606062403,1540097,0,26093,23647,3154149967,23999.229527,30,10
606062403,1540097,0,26093,23647,3154150181,23999.574625,30,10
606062403,1540097,0,26093,23647,3154150552,24000.173779,31,10
606062403,1540097,0,26093,23647,3154150899,24000.729444,31,10
606062403,1540097,0,26093,23647,3154151036,24000.950749,31,10
606062403,1540097,0,26093,23647,3154151138,24001.11525,31,9
606062403,1540097,0,26093,23647,3154151286,24001.350767,31,13
606062403,1540097,0,26093,23647,3154151441,24001.597302,31,10
606062403,1540097,0,26093,23647,3154151524,24001.729486,31,10
606062403,1540097,0,26093,23647,3154151525,24001.730907,30,10
606062403,1540097,0,26093,23647,3154151526,24001.732321,31,10
606062403,1540097,0,26093,23647,3154151541,24001.757224,31,10
606062403,1540097,0,26093,23647,3154151555,24001.779973,30,11
606062403,1540097,0,26093,23647,3154151617,24001.878346,31,11
606062403,1540097,0,26093,23647,3154151626,24001.892042,30,12
606062403,1540097,0,26093,23647,3154151637,24001.910384,31,10
606062403,1540097,0,26093,23647,3154151725,24002.05222,32,11
606062403,1540097,0,26093,23647,3154151736,24002.069451,31,10
606062403,1540097,0,26093,23647,3154151753,24002.096314,30,10
606062403,1540097,0,26093,23647,3154151813,24002.195625,30,10
606062403,1540097,0,26093,23647,3154151846,24002.247603,30,10
606062403,1540097,0,26093,23647,3154151882,24002.306095,30,11
606062403,1540097,0,26093,23647,3154151937,24002.394546,30,12
606062403,1540097,0,26093,23647,3154152132,24002.708806,31,10
606062403,1540097,0,26093,23647,3154152166,24002.76395,32,10
606062403,1540097,0,26093,23647,3154152179,24002.783961,33,13
606062403,1540097,0,26093,23647,3154152218,24002.845941,31,10
606062403,1540097,0,26093,23647,3154152279,24002.943885,32,10
606062403,1540097,0,26093,23647,3154152280,24002.945297,29,10
606062403,1540097,0,26093,23647,3154152382,24003.106901,31,11
606062403,1540097,0,26093,23647,3154152438,24003.193737,31,13
606062403,1540097,0,26093,23647,3154152443,24003.201639,30,11
606062403,1540097,0,26093,23647,3154152503,24003.298925,29,10
606062403,1540097,0,26093,23647,3154152515,24003.317494,30,11
606062403,1540097,0,26093,23647,3154152525,24003.334146,30,9
606062403,1540097,0,26093,23647,3154152526,24003.335906,31,9
606062403,1540097,0,26093,23647,3154152556,24003.384826,29,9
606062403,1540097,0,26093,23647,3154152562,24003.394136,31,9
606062403,1540097,0,26093,23647,3154152629,24003.498798,32,10
606062403,1540097,0,26093,23647,3154152630,24003.500214,30,10
606062403,1540097,0,26093,23647,3154152675,24003.573302,31,9
606062403,1540097,0,26093,23647,3154152693,24003.602375,31,9
606062403,1540097,0,26093,23647,3154152698,24003.609888,30,9
606062403,1540097,0,26093,23647,3154152705,24003.621394,31,10
606062403,1540097,0,26093,23647,3154152757,24003.703663,30,13
606062403,1540097,0,26093,23647,3154152768,24003.721058,30,10
606062403,1540097,0,26093,23647,3154152785,24003.748304,30,9
606062403,1540097,0,26093,23647,3154152791,24003.758002,32,11
606062403,1540097,0,26093,23647,3154152813,24003.793651,31,9
606062403,1540097,0,26093,23647,3154152825,24003.812706,31,10
606062403,1540097,0,26093,23647,3154152837,24003.832364,31,10
606062403,1540097,0,26093,23647,3154152840,24003.837025,31,11
606062403,1540097,0,26093,23647,3154152862,24003.872225,31,11
606062403,1540097,0,26093,23647,3154152875,24003.892237,31,11
606062403,1540097,0,26093,23647,3154152918,24003.961036,30,10
606062403,1540097,0,26093,23647,3154152919,24003.962557,30,10
606062403,1540097,0,26093,23647,3154152924,24003.971106,29,11
606062403,1540097,0,26093,23647,3154152926,24003.974725,30,10
606062403,1540097,0,26093,23647,3154152934,24003.987307,31,11
606062403,1540097,0,26093,23647,3154152941,24003.998352,31,10
606062403,1540097,0,26093,23647,3154153064,24004.195643,31,9
606062403,1540097,0,26093,23647,3154153066,24004.1989,30,9
606062403,1540097,0,26093,23647,3154153067,24004.200588,31,9
606062403,1540097,0,26093,23647,3154153078,24004.218506,30,11
606062403,1540097,0,26093,23647,3154153111,24004.270974,31,10
606062403,1540097,0,26093,23647,3154153264,24004.505123,31,9
606062403,1540097,0,26093,23647,3154153299,24004.561747,32,10
606062403,1540097,0,26093,23647,3154153312,24004.583677,32,10
606062403,1540097,0,26093,23647,3154153410,24004.742073,29,10
606062403,1540097,0,26093,23647,3154153466,24004.833929,30,14
606062403,1540097,0,26093,23647,3154153467,24004.835485,31,14
606062403,1540097,0,26093,23647,3154153529,24004.936502,31,10
606062403,1540097,0,26093,23647,3154153542,24004.95786,30,11
606062403,1540097,0,26093,23647,3154153630,24005.100118,31,10
606062403,1540097,0,26093,23647,3154153741,24005.278726,31,10
606062403,1540097,0,26093,23647,3154153761,24005.311229,31,10
606062403,1540097,0,26093,23647,3154153799,24005.373435,31,10
606062403,1540097,0,26093,23647,3154153838,24005.435576,29,10
606062403,1540097,0,26093,23647,3154153910,24005.55025,30,10
606062403,1540097,0,26093,23647,3154154267,24006.123796,30,10
606062403,1540097,0,26093,23647,3154154497,24006.489682,31,10
606062403,1540097,0,26093,23647,3154154656,24006.744439,32,10
606062403,1540097,0,26093,23647,3154154657,24006.745993,29,10
606062403,1540097,0,26093,23647,3154154668,24006.763714,30,10
606062403,1540097,0,26093,23647,3154154811,24006.987108,31,10
606062403,1540097,0,26093,23647,3154154954,24007.220383,30,10
606062403,1540097,0,26093,23647,3154155077,24007.420818,31,18
606062403,1540097,0,26093,23647,3154155220,24007.649504,31,10
606062403,1540097,0,26093,23647,3154155596,24008.251683,31,11
606062403,1540097,0,26093,23647,3154155601,24008.259515,29,10
606062403,1540097,0,26093,23647,3154155756,24008.507074,29,10
606062403,1540097,0,26093,23647,3154156040,24008.965207,29,10
606062403,1540097,0,26093,23647,3154156460,24009.636284,29,14
606062403,1540097,0,26093,23647,3154156556,24009.791468,30,11
606062403,1540097,0,26093,23647,3154156666,24009.973776,29,10
606062403,1540097,0,26093,23647,3154156762,24010.127673,29,10
606062403,1540097,0,26093,23647,3154156977,24010.472387,30,11
606062403,1540097,0,26093,23647,3154157201,24010.834708,31,30
606062403,1540097,0,26093,23647,3154157293,24010.982756,30,13
606062403,1540097,0,26093,23647,3154157295,24010.985865,30,13
606062403,1540097,0,26093,23647,3154158053,24012.203709,29,9
606062403,1540097,0,26093,23647,3154158193,24012.426762,31,12
606062403,1540097,0,26093,23647,3154158212,24012.456543,31,16
606062403,1540097,0,26093,23647,3154158755,24013.332257,30,10
606062403,1540097,0,26093,23647,3154158894,24013.556499,30,11
606062403,1540097,0,26093,23647,3154158905,24013.57409,30,10
606062403,1540097,0,26093,23647,3154159319,24014.237643,31,12
606062403,1540097,0,26093,23647,3154159812,24015.025547,31,10
606062403,1540097,0,26093,23647,3154159845,24015.078695,31,10
606062403,1540097,0,26093,23647,3154159971,24015.281991,31,10
606062403,1540097,0,26093,23647,3154160005,24015.337957,31,10
606062403,1540097,0,26093,23647,3154160011,24015.34726,32,11
606062403,1540097,0,26093,23647,3154160064,24015.432097,32,10
606062403,1540097,0,26093,23647,3154160143,24015.559177,30,11
606062403,1540097,0,26093,23647,3154160199,24015.649753,32,11
606062403,1540097,0,26093,23647,3154160290,24015.795394,32,11
606062403,1540097,0,26093,23647,3154160356,24015.903228,29,14
606062403,1540097,0,26093,23647,3154160485,24016.108687,31,12
606062403,1540097,0,26093,23647,3154160521,24016.165607,31,17
606062403,1540097,0,26093,23647,3154160599,24016.288189,31,11
606062403,1540097,0,26093,23647,3154160688,24016.430371,32,13
606062403,1540097,0,26093,23647,3154160799,24016.606763,31,10
606062403,1540097,0,26093,23647,3154160800,24016.608296,32,11
606062403,1540097,0,26093,23647,3154160855,24016.696292,32,10
606062403,1540097,0,26093,23647,3154160856,24016.698051,31,10
606062403,1540097,0,26093,23647,3154160859,24016.70277,29,11
606062403,1540097,0,26093,23647,3154160902,24016.771744,30,10
606062403,1540097,0,26093,23647,3154160903,24016.773595,32,10
606062403,1540097,0,26093,23647,3154160914,24016.791165,32,11
606062403,1540097,0,26093,23647,3154160923,24016.805311,32,13
606062403,1540097,0,26093,23647,3154160928,24016.813024,31,10
606062403,1540097,0,26093,23647,3154160929,24016.814653,31,11
606062403,1540097,0,26093,23647,3154160962,24016.866566,31,10
606062403,1540097,0,26093,23647,3154160975,24016.887642,31,10
606062403,1540097,0,26093,23647,3154160976,24016.889064,31,10
606062403,1540097,0,26093,23647,3154161001,24016.929809,30,10
606062403,1540097,0,26093,23647,3154161021,24016.961718,30,10
606062403,1540097,0,26093,23647,3154161075,24017.047888,31,10
606062403,1540097,0,26093,23647,3154161212,24017.267516,31,11
606062403,1540097,0,26093,23647,3154161228,24017.293544,31,10
606062403,1540097,0,26093,23647,3154161270,24017.36111,30,11
606062403,1540097,0,26093,23647,3154161327,24017.451469,30,11
606062403,1540097,0,26093,23647,3154161435,24017.62389,32,10
606062403,1540097,0,26093,23647,3154161462,24017.667202,30,13
606062403,1540097,0,26093,23647,3154161532,24017.782105,31,10
606062403,1540097,0,26093,23647,3154161549,24017.808675,31,11
606062403,1540097,0,26093,23647,3154161558,24017.823277,30,10
606062403,1540097,0,26093,23647,3154161607,24017.901505,31,10
606062403,1540097,0,26093,23647,3154161676,24018.012463,31,10
606062403,1540097,0,26093,23647,3154161705,24018.060002,32,11
606062403,1540097,0,26093,23647,3154161734,24018.108088,30,10
606062403,1540097,0,26093,23647,3154161739,24018.115947,32,10
606062403,1540097,0,26093,23647,3154161740,24018.117377,31,10
606062403,1540097,0,26093,23647,3154161773,24018.171353,31,10
606062403,1540097,0,26093,23647,3154161894,24018.364385,31,12
606062403,1540097,0,26093,23647,3154161961,24018.474933,29,10
606062403,1540097,0,26093,23647,3154161972,24018.492158,30,17
606062403,1540097,0,26093,23647,3154162212,24018.877026,29,10
606062403,1540097,0,26093,23647,3154162248,24018.935103,30,11
606062403,1540097,0,26093,23647,3154162365,24019.121582,31,11
606062403,1540097,0,26093,23647,3154162423,24019.215811,32,10
606062403,1540097,0,26093,23647,3154162588,24019.469338,28,12
606062403,1540097,0,26093,23647,3154162655,24019.576433,31,9
606062403,1540097,0,26093,23647,3154162679,24019.613896,32,10
606062403,1540097,0,26093,23647,3154162883,24019.94042,31,10
606062403,1540097,0,26093,23647,3154162931,24020.016176,33,10
606062403,1540097,0,26093,23647,3154162943,24020.035034,30,10
606062403,1540097,0,26093,23647,3154162944,24020.036445,32,10
606062403,1540097,0,26093,23647,3154162970,24020.077154,31,10
