exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540111,0,43211,41112,3154116641,30426.102818,44,8
606062403,1540111,0,43211,41112,3154116642,30426.104673,45,4
606062403,1540111,0,43211,41112,3154116643,30426.106238,45,3
606062403,1540111,0,43211,41112,3154116644,30426.107667,45,13
606062403,1540111,0,43211,41112,3154116645,30426.109167,45,7
606062403,1540111,0,43211,41112,3154116646,30426.111068,45,5
606062403,1540111,0,43211,41112,3154116647,30426.112622,45,6
606062403,1540111,0,43211,41112,3154116648,30426.114,44,6
606062403,1540111,0,43211,41112,3154116649,30426.115821,45,6
606062403,1540111,0,43211,41112,3154116650,30426.117598,45,8
606062403,1540111,0,43211,41112,3154116651,30426.11902,46,8
606062403,1540111,0,43211,41112,3154116652,30426.120447,45,5
606062403,1540111,0,43211,41112,3154116653,30426.122189,46,5
606062403,1540111,0,43211,41112,3154116654,30426.123765,45,0
606062403,1540111,0,43211,41112,3154116655,30426.125165,44,0
606062403,1540111,0,43211,41112,3154116656,30426.126704,46,0
606062403,1540111,0,43211,41112,3154116657,30426.128515,46,1
606062403,1540111,0,43211,41112,3154116658,30426.130427,45,9
606062403,1540111,0,43211,41112,3154116659,30426.131831,45,7
606062403,1540111,0,43211,41112,3154116660,30426.133278,45,5
606062403,1540111,0,43211,41112,3154116661,30426.135154,46,10
606062403,1540111,0,43211,41112,3154116662,30426.136749,45,4
606062403,1540111,0,43211,41112,3154116663,30426.138167,46,4
606062403,1540111,0,43211,41112,3154116664,30426.139647,44,5
606062403,1540111,0,43211,41112,3154116665,30426.141043,45,5
606062403,1540111,0,43211,41112,3154116666,30426.142683,46,2
606062403,1540111,0,43211,41112,3154116667,30426.144078,44,0
606062403,1540111,0,43211,41112,3154116668,30426.145813,46,0
606062403,1540111,0,43211,41112,3154116669,30426.147191,46,0
606062403,1540111,0,43211,41112,3154116670,30426.148693,44,0
606062403,1540111,0,43211,41112,3154116671,30426.150107,47,0
606062403,1540111,0,43211,41112,3154116672,30426.151531,45,7
606062403,1540111,0,43211,41112,3154116673,30426.152956,46,9
606062403,1540111,0,43211,41112,3154116674,30426.15446,45,4
606062403,1540111,0,43211,41112,3154116675,30426.156129,45,0
606062403,1540111,0,43211,41112,3154116676,30426.157829,46,6
606062403,1540111,0,43211,41112,3154116677,30426.159463,46,3
606062403,1540111,0,43211,41112,3154116678,30426.161269,45,8
606062403,1540111,0,43211,41112,3154116679,30426.16284,46,8
606062403,1540111,0,43211,41112,3154116680,30426.164529,45,5
606062403,1540111,0,43211,41112,3154116681,30426.166048,46,6
606062403,1540111,0,43211,41112,3154116682,30426.16788,44,6
606062403,1540111,0,43211,41112,3154116683,30426.169325,46,5
606062403,1540111,0,43211,41112,3154116684,30426.170881,45,4
606062403,1540111,0,43211,41112,3154116685,30426.172595,45,3
606062403,1540111,0,43211,41112,3154116686,30426.174239,45,5
606062403,1540111,0,43211,41112,3154116687,30426.175835,45,7
606062403,1540111,0,43211,41112,3154116688,30426.177511,45,9
606062403,1540111,0,43211,41112,3154116689,30426.178949,44,5
606062403,1540111,0,43211,41112,3154116694,30426.186794,45,17
606062403,1540111,0,43211,41112,3154116695,30426.188221,44,7
606062403,1540111,0,43211,41112,3154116696,30426.190109,45,8
606062403,1540111,0,43211,41112,3154116697,30426.191625,44,7
606062403,1540111,0,43211,41112,3154116698,30426.193334,45,2
606062403,1540111,0,43211,41112,3154116699,30426.194852,45,7
606062403,1540111,0,43211,41112,3154116700,30426.196762,44,5
606062403,1540111,0,43211,41112,3154116701,30426.19852,45,4
606062403,1540111,0,43211,41112,3154116702,30426.200032,44,3
606062403,1540111,0,43211,41112,3154116703,30426.201487,44,0
606062403,1540111,0,43211,41112,3154116704,30426.203131,44,8
606062403,1540111,0,43211,41112,3154116705,30426.20453,45,4
606062403,1540111,0,43211,41112,3154116706,30426.205951,46,4
606062403,1540111,0,43211,41112,3154116707,30426.207663,44,19
606062403,1540111,0,43211,41112,3154116708,30426.2092,45,7
606062403,1540111,0,43211,41112,3154116709,30426.210953,45,7
606062403,1540111,0,43211,41112,3154116710,30426.212658,44,3
606062403,1540111,0,43211,41112,3154116712,30426.216079,45,45
606062403,1540111,0,43211,41112,3154116713,30426.217503,44,20
606062403,1540111,0,43211,41112,3154116714,30426.218915,45,5
606062403,1540111,0,43211,41112,3154116715,30426.22071,46,3
606062403,1540111,0,43211,41112,3154116716,30426.22224,44,1
606062403,1540111,0,43211,41112,3154116717,30426.223958,45,0
606062403,1540111,0,43211,41112,3154116718,30426.225368,45,0
606062403,1540111,0,43211,41112,3154116719,30426.22731,45,0
606062403,1540111,0,43211,41112,3154116720,30426.229027,45,3
606062403,1540111,0,43211,41112,3154116721,30426.230603,44,6
606062403,1540111,0,43211,41112,3154116722,30426.232224,45,5
606062403,1540111,0,43211,41112,3154116723,30426.234101,45,2
606062403,1540111,0,43211,41112,3154116724,30426.235534,45,0
606062403,1540111,0,43211,41112,3154116725,30426.237214,45,7
606062403,1540111,0,43211,41112,3154116726,30426.23868,45,10
606062403,1540111,0,43211,41112,3154116727,30426.240112,45,9
606062403,1540111,0,43211,41112,3154116728,30426.241806,45,6
606062403,1540111,0,43211,41112,3154116729,30426.24368,44,4
606062403,1540111,0,43211,41112,3154116730,30426.245333,44,0
606062403,1540111,0,43211,41112,3154116736,30426.255094,44,9
606062403,1540111,0,43211,41112,3154116737,30426.256828,44,3
606062403,1540111,0,43211,41112,3154116738,30426.25855,46,6
606062403,1540111,0,43211,41112,3154116739,30426.25996,45,7
606062403,1540111,0,43211,41112,3154116740,30426.26167,44,6
606062403,1540111,0,43211,41112,3154116741,30426.263162,44,4
606062403,1540111,0,43211,41112,3154116742,30426.264973,44,1
606062403,1540111,0,43211,41112,3154116743,30426.266536,45,0
606062403,1540111,0,43211,41112,3154116744,30426.268078,45,5
606062403,1540111,0,43211,41112,3154116745,30426.269549,44,6
606062403,1540111,0,43211,41112,3154116746,30426.270977,44,5
606062403,1540111,0,43211,41112,3154116747,30426.272822,45,0
606062403,1540111,0,43211,41112,3154116748,30426.274711,45,0
606062403,1540111,0,43211,41112,3154116749,30426.276519,44,7
606062403,1540111,0,43211,41112,3154116750,30426.277933,44,6
606062403,1540111,0,43211,41112,3154116751,30426.2794,45,6
606062403,1540111,0,43211,41112,3154116752,30426.28096,46,6
606062403,1540111,0,43211,41112,3154116753,30426.282386,44,6
606062403,1540111,0,43211,41112,3154116754,30426.284082,44,10
606062403,1540111,0,43211,41112,3154116755,30426.285941,44,6
606062403,1540111,0,43211,41112,3154116756,30426.287593,45,7
606062403,1540111,0,43211,41112,3154116757,30426.289101,45,9
606062403,1540111,0,43211,41112,3154116758,30426.290658,44,8
606062403,1540111,0,43211,41112,3154116759,30426.292558,45,5
606062403,1540111,0,43211,41112,3154116760,30426.293973,46,4
606062403,1540111,0,43211,41112,3154116761,30426.295685,44,6
606062403,1540111,0,43211,41112,3154116762,30426.297094,46,5
606062403,1540111,0,43211,41112,3154116763,30426.298878,46,4
606062403,1540111,0,43211,41112,3154116764,30426.300562,44,1
606062403,1540111,0,43211,41112,3154116765,30426.302167,44,0
606062403,1540111,0,43211,41112,3154116766,30426.304629,45,8
606062403,1540111,0,43211,41112,3154116767,30426.30605,45,7
606062403,1540111,0,43211,41112,3154116768,30426.307463,44,5
606062403,1540111,0,43211,41112,3154116769,30426.308887,44,5
606062403,1540111,0,43211,41112,3154116770,30426.310323,45,9
606062403,1540111,0,43211,41112,3154116771,30426.312033,44,4
606062403,1540111,0,43211,41112,3154116772,30426.313602,44,4
606062403,1540111,0,43211,41112,3154116773,30426.315336,45,4
606062403,1540111,0,43211,41112,3154116774,30426.317093,45,4
606062403,1540111,0,43211,41112,3154116775,30426.318491,45,4
606062403,1540111,0,43211,41112,3154116776,30426.319932,45,6
606062403,1540111,0,43211,41112,3154116777,30426.32146,45,3
606062403,1540111,0,43211,41112,3154116778,30426.323154,44,5
606062403,1540111,0,43211,41112,3154116779,30426.324801,44,4
606062403,1540111,0,43211,41112,3154116780,30426.326438,44,0
606062403,1540111,0,43211,41112,3154116781,30426.328011,44,0
606062403,1540111,0,43211,41112,3154116782,30426.32991,45,0
606062403,1540111,0,43211,41112,3154116783,30426.331784,45,12
606062403,1540111,0,43211,41112,3154116784,30426.333208,44,6
606062403,1540111,0,43211,41112,3154116785,30426.335113,44,9
606062403,1540111,0,43211,41112,3154116786,30426.336728,44,6
606062403,1540111,0,43211,41112,3154116787,30426.338142,44,4
606062403,1540111,0,43211,41112,3154116788,30426.33976,45,6
606062403,1540111,0,43211,41112,3154116789,30426.341515,45,0
606062403,1540111,0,43211,41112,3154116790,30426.342932,45,3
606062403,1540111,0,43211,41112,3154116791,30426.344418,44,6
606062403,1540111,0,43211,41112,3154116792,30426.345878,44,6
606062403,1540111,0,43211,41112,3154116793,30426.347438,45,6
606062403,1540111,0,43211,41112,3154116794,30426.34886,44,6
606062403,1540111,0,43211,41112,3154116795,30426.350284,46,6
606062403,1540111,0,43211,41112,3154116796,30426.351699,44,6
606062403,1540111,0,43211,41112,3154116797,30426.353352,46,5
606062403,1540111,0,43211,41112,3154116798,30426.355268,44,0
606062403,1540111,0,43211,41112,3154116799,30426.35669,44,0
606062403,1540111,0,43211,41112,3154116800,30426.358516,45,7
606062403,1540111,0,43211,41112,3154116801,30426.359974,44,5
606062403,1540111,0,43211,41112,3154116802,30426.36139,45,4
606062403,1540111,0,43211,41112,3154116803,30426.363034,44,7
606062403,1540111,0,43211,41112,3154116804,30426.364441,44,8
606062403,1540111,0,43211,41112,3154116805,30426.366325,45,3
606062403,1540111,0,43211,41112,3154116806,30426.367951,44,7
606062403,1540111,0,43211,41112,3154116807,30426.369545,45,5
606062403,1540111,0,43211,41112,3154116808,30426.371343,45,10
606062403,1540111,0,43211,41112,3154116809,30426.373228,44,8
606062403,1540111,0,43211,41112,3154116810,30426.374654,45,7
606062403,1540111,0,43211,41112,3154116811,30426.376382,44,0
606062403,1540111,0,43211,41112,3154116812,30426.37799,45,0
606062403,1540111,0,43211,41112,3154116813,30426.379404,45,0
606062403,1540111,0,43211,41112,3154116814,30426.381114,44,0
606062403,1540111,0,43211,41112,3154116815,30426.382738,44,0
606062403,1540111,0,43211,41112,3154116816,30426.384251,45,8
606062403,1540111,0,43211,41112,3154116817,30426.385736,44,5
606062403,1540111,0,43211,41112,3154116818,30426.387353,44,7
606062403,1540111,0,43211,41112,3154116819,30426.38894,44,3
606062403,1540111,0,43211,41112,3154116820,30426.390444,45,8
606062403,1540111,0,43211,41112,3154116821,30426.391867,45,11
606062403,1540111,0,43211,41112,3154116822,30426.39341,45,3
606062403,1540111,0,43211,41112,3154116823,30426.395167,45,6
606062403,1540111,0,43211,41112,3154116824,30426.396575,46,6
606062403,1540111,0,43211,41112,3154116825,30426.398319,44,6
606062403,1540111,0,43211,41112,3154116826,30426.40012,45,7
606062403,1540111,0,43211,41112,3154116827,30426.401872,44,6
606062403,1540111,0,43211,41112,3154116828,30426.403479,45,6
606062403,1540111,0,43211,41112,3154116829,30426.405353,45,1
606062403,1540111,0,43211,41112,3154116830,30426.407084,45,2
606062403,1540111,0,43211,41112,3154116831,30426.408718,44,5
606062403,1540111,0,43211,41112,3154116832,30426.410135,44,5
606062403,1540111,0,43211,41112,3154116833,30426.411803,44,4
606062403,1540111,0,43211,41112,3154116834,30426.413238,45,3
606062403,1540111,0,43211,41112,3154116835,30426.414995,44,3
606062403,1540111,0,43211,41112,3154116836,30426.416555,46,3
606062403,1540111,0,43211,41112,3154116837,30426.418029,44,3
606062403,1540111,0,43211,41112,3154116838,30426.419626,44,0
606062403,1540111,0,43211,41112,3154116839,30426.42113,44,0
606062403,1540111,0,43211,41112,3154116840,30426.422988,44,19
606062403,1540111,0,43211,41112,3154116841,30426.424552,44,4
606062403,1540111,0,43211,41112,3154116842,30426.425966,44,3
606062403,1540111,0,43211,41112,3154116843,30426.427385,45,7
606062403,1540111,0,43211,41112,3154116844,30426.4288,44,7
606062403,1540111,0,43211,41112,3154116845,30426.430566,45,11
606062403,1540111,0,43211,41112,3154116846,30426.431975,45,11
606062403,1540111,0,43211,41112,3154116847,30426.43349,44,5
606062403,1540111,0,43211,41112,3154116848,30426.434988,45,6
606062403,1540111,0,43211,41112,3154116849,30426.436654,45,9
606062403,1540111,0,43211,41112,3154116850,30426.438491,45,5
606062403,1540111,0,43211,41112,3154116851,30426.440392,45,4
606062403,1540111,0,43211,41112,3154116852,30426.441994,44,9
606062403,1540111,0,43211,41112,3154116853,30426.443728,45,8
606062403,1540111,0,43211,41112,3154116854,30426.445625,44,9
606062403,1540111,0,43211,41112,3154116855,30426.447271,45,9
606062403,1540111,0,43211,41112,3154116856,30426.448685,44,9
606062403,1540111,0,43211,41112,3154116857,30426.450108,44,9
606062403,1540111,0,43211,41112,3154116858,30426.45179,44,9
606062403,1540111,0,43211,41112,3154116859,30426.453466,44,9
606062403,1540111,0,43211,41112,3154116860,30426.455326,44,4
606062403,1540111,0,43211,41112,3154116861,30426.45673,45,5
606062403,1540111,0,43211,41112,3154116862,30426.45821,46,5
606062403,1540111,0,43211,41112,3154116863,30426.459705,44,4
606062403,1540111,0,43211,41112,3154116864,30426.461431,44,3
606062403,1540111,0,43211,41112,3154116865,30426.462852,45,7
606062403,1540111,0,43211,41112,3154116866,30426.464646,45,7
606062403,1540111,0,43211,41112,3154116867,30426.46614,45,5
606062403,1540111,0,43211,41112,3154116868,30426.467857,45,10
606062403,1540111,0,43211,41112,3154116869,30426.469317,44,7
606062403,1540111,0,43211,41112,3154116870,30426.470721,44,6
606062403,1540111,0,43211,41112,3154116871,30426.47235,45,9
606062403,1540111,0,43211,41112,3154116872,30426.47408,44,4
606062403,1540111,0,43211,41112,3154116873,30426.475582,44,5
606062403,1540111,0,43211,41112,3154116874,30426.477005,44,6
606062403,1540111,0,43211,41112,3154116875,30426.478684,44,4
606062403,1540111,0,43211,41112,3154116876,30426.48032,45,6
606062403,1540111,0,43211,41112,3154116877,30426.481832,45,6
606062403,1540111,0,43211,41112,3154116878,30426.483397,44,6
606062403,1540111,0,43211,41112,3154116879,30426.484812,44,6
606062403,1540111,0,43211,41112,3154116880,30426.486651,44,5
606062403,1540111,0,43211,41112,3154116881,30426.488041,44,5
606062403,1540111,0,43211,41112,3154116882,30426.489791,44,7
606062403,1540111,0,43211,41112,3154116883,30426.491607,44,4
606062403,1540111,0,43211,41112,3154116884,30426.493282,45,0
606062403,1540111,0,43211,41112,3154116885,30426.494691,45,0
606062403,1540111,0,43211,41112,3154116886,30426.496334,44,0
606062403,1540111,0,43211,41112,3154116887,30426.497913,44,3
606062403,1540111,0,43211,41112,3154116888,30426.499439,45,9
606062403,1540111,0,43211,41112,3154116889,30426.500867,45,9
606062403,1540111,0,43211,41112,3154116890,30426.502459,44,4
606062403,1540111,0,43211,41112,3154116891,30426.504009,44,3
606062403,1540111,0,43211,41112,3154116892,30426.50546,44,3
606062403,1540111,0,43211,41112,3154116893,30426.507233,45,7
606062403,1540111,0,43211,41112,3154116894,30426.508653,45,8
606062403,1540111,0,43211,41112,3154116895,30426.510356,45,0
606062403,1540111,0,43211,41112,3154116896,30426.51208,44,5
606062403,1540111,0,43211,41112,3154116897,30426.513545,44,7
606062403,1540111,0,43211,41112,3154116898,30426.515422,44,7
606062403,1540111,0,43211,41112,3154116899,30426.517239,44,7
606062403,1540111,0,43211,41112,3154116900,30426.518962,44,7
606062403,1540111,0,43211,41112,3154116901,30426.520783,44,0
606062403,1540111,0,43211,41112,3154116902,30426.52232,45,2
606062403,1540111,0,43211,41112,3154116903,30426.523752,45,5
606062403,1540111,0,43211,41112,3154116904,30426.525168,45,5
606062403,1540111,0,43211,41112,3154116905,30426.526572,44,6
606062403,1540111,0,43211,41112,3154116906,30426.528245,44,4
606062403,1540111,0,43211,41112,3154116907,30426.529955,45,0
606062403,1540111,0,43211,41112,3154116908,30426.531814,44,11
606062403,1540111,0,43211,41112,3154116909,30426.533222,45,6
606062403,1540111,0,43211,41112,3154116910,30426.534634,44,4
606062403,1540111,0,43211,41112,3154116911,30426.536395,44,0
606062403,1540111,0,43211,41112,3154116912,30426.537805,44,2
606062403,1540111,0,43211,41112,3154116913,30426.539282,45,3
606062403,1540111,0,43211,41112,3154116914,30426.540826,45,6
606062403,1540111,0,43211,41112,3154116915,30426.542729,44,7
606062403,1540111,0,43211,41112,3154116916,30426.544169,45,6
606062403,1540111,0,43211,41112,3154116917,30426.545795,44,6
606062403,1540111,0,43211,41112,3154116918,30426.547283,46,6
606062403,1540111,0,43211,41112,3154116919,30426.548805,44,6
606062403,1540111,0,43211,41112,3154116920,30426.550168,44,6
606062403,1540111,0,43211,41112,3154116921,30426.551938,44,6
606062403,1540111,0,43211,41112,3154116922,30426.553482,44,5
606062403,1540111,0,43211,41112,3154116923,30426.554941,44,4
606062403,1540111,0,43211,41112,3154116924,30426.556771,44,3
606062403,1540111,0,43211,41112,3154116925,30426.558581,44,7
606062403,1540111,0,43211,41112,3154116926,30426.560367,44,5
606062403,1540111,0,43211,41112,3154116927,30426.562096,45,11
606062403,1540111,0,43211,41112,3154116928,30426.563896,45,1
606062403,1540111,0,43211,41112,3154116929,30426.565334,44,0
606062403,1540111,0,43211,41112,3154116930,30426.567201,44,8
606062403,1540111,0,43211,41112,3154116931,30426.569016,44,0
606062403,1540111,0,43211,41112,3154116932,30426.570667,44,6
606062403,1540111,0,43211,41112,3154116933,30426.572107,44,5
606062403,1540111,0,43211,41112,3154116934,30426.573999,45,7
606062403,1540111,0,43211,41112,3154116935,30426.575604,45,8
606062403,1540111,0,43211,41112,3154116936,30426.577015,44,7
606062403,1540111,0,43211,41112,3154116937,30426.578438,45,7
606062403,1540111,0,43211,41112,3154116938,30426.579845,44,3
606062403,1540111,0,43211,41112,3154116939,30426.581518,45,3
606062403,1540111,0,43211,41112,3154116940,30426.583155,44,3
606062403,1540111,0,43211,41112,3154116941,30426.584664,46,3
606062403,1540111,0,43211,41112,3154116942,30426.58608,44,3
606062403,1540111,0,43211,41112,3154116943,30426.587957,45,5
606062403,1540111,0,43211,41112,3154116944,30426.589558,44,4
606062403,1540111,0,43211,41112,3154116945,30426.591025,45,4
606062403,1540111,0,43211,41112,3154116946,30426.592727,44,6
606062403,1540111,0,43211,41112,3154116947,30426.594585,44,4
606062403,1540111,0,43211,41112,3154116949,30426.59765,44,27
606062403,1540111,0,43211,41112,3154116950,30426.59906,45,10
606062403,1540111,0,43211,41112,3154116951,30426.600469,45,7
606062403,1540111,0,43211,41112,3154116952,30426.602074,45,9
606062403,1540111,0,43211,41112,3154116953,30426.603483,44,6
606062403,1540111,0,43211,41112,3154116954,30426.605321,44,4
606062403,1540111,0,43211,41112,3154116955,30426.606797,45,5
606062403,1540111,0,43211,41112,3154116956,30426.608525,44,0
606062403,1540111,0,43211,41112,3154116957,30426.610222,45,5
606062403,1540111,0,43211,41112,3154116958,30426.612574,45,6
606062403,1540111,0,43211,41112,3154116959,30426.614341,45,6
606062403,1540111,0,43211,41112,3154116960,30426.616102,45,6
606062403,1540111,0,43211,41112,3154116961,30426.617815,44,6
606062403,1540111,0,43211,41112,3154116962,30426.619412,44,4
606062403,1540111,0,43211,41112,3154116963,30426.621246,44,6
606062403,1540111,0,43211,41112,3154116964,30426.622646,44,4
606062403,1540111,0,43211,41112,3154116965,30426.624291,44,5
606062403,1540111,0,43211,41112,3154116966,30426.6257,45,5
606062403,1540111,0,43211,41112,3154116967,30426.627638,45,6
606062403,1540111,0,43211,41112,3154116968,30426.629206,45,5
606062403,1540111,0,43211,41112,3154116969,30426.630617,44,5
606062403,1540111,0,43211,41112,3154116970,30426.632156,44,4
606062403,1540111,0,43211,41112,3154116971,30426.633722,44,0
606062403,1540111,0,43211,41112,3154116972,30426.635261,44,9
606062403,1540111,0,43211,41112,3154116973,30426.636681,45,6
606062403,1540111,0,43211,41112,3154116974,30426.638495,44,5
606062403,1540111,0,43211,41112,3154116975,30426.640366,45,11
606062403,1540111,0,43211,41112,3154116976,30426.641921,45,12
606062403,1540111,0,43211,41112,3154116977,30426.643619,44,4
606062403,1540111,0,43211,41112,3154116978,30426.645131,44,4
606062403,1540111,0,43211,41112,3154116979,30426.647077,45,4
606062403,1540111,0,43211,41112,3154116980,30426.648484,44,4
606062403,1540111,0,43211,41112,3154116981,30426.649935,44,4
606062403,1540111,0,43211,41112,3154116982,30426.651591,44,4
606062403,1540111,0,43211,41112,3154116983,30426.653343,45,3
606062403,1540111,0,43211,41112,3154116984,30426.654802,45,7
606062403,1540111,0,43211,41112,3154116985,30426.656645,44,13
606062403,1540111,0,43211,41112,3154116986,30426.658037,44,13
606062403,1540111,0,43211,41112,3154116987,30426.659457,44,12
606062403,1540111,0,43211,41112,3154116989,30426.6626,44,17
606062403,1540111,0,43211,41112,3154116990,30426.664461,45,5
606062403,1540111,0,43211,41112,3154116991,30426.665904,45,4
606062403,1540111,0,43211,41112,3154116992,30426.667322,44,7
606062403,1540111,0,43211,41112,3154116993,30426.668707,46,11
606062403,1540111,0,43211,41112,3154116994,30426.670558,45,9
606062403,1540111,0,43211,41112,3154116995,30426.672267,45,4
606062403,1540111,0,43211,41112,3154116996,30426.674109,44,4
606062403,1540111,0,43211,41112,3154116997,30426.675676,45,4
606062403,1540111,0,43211,41112,3154116998,30426.677444,45,14
606062403,1540111,0,43211,41112,3154116999,30426.679266,45,5
606062403,1540111,0,43211,41112,3154117000,30426.680617,44,5
606062403,1540111,0,43211,41112,3154117001,30426.682065,46,5
606062403,1540111,0,43211,41112,3154117002,30426.683934,45,5
606062403,1540111,0,43211,41112,3154117003,30426.685737,44,5
606062403,1540111,0,43211,41112,3154117004,30426.687324,44,5
606062403,1540111,0,43211,41112,3154117005,30426.688747,45,11
606062403,1540111,0,43211,41112,3154117006,30426.690183,45,9
606062403,1540111,0,43211,41112,3154117007,30426.691878,45,9
606062403,1540111,0,43211,41112,3154117008,30426.693706,44,3
606062403,1540111,0,43211,41112,3154117009,30426.695557,45,5
606062403,1540111,0,43211,41112,3154117010,30426.69697,45,6
606062403,1540111,0,43211,41112,3154117011,30426.698514,45,9
606062403,1540111,0,43211,41112,3154117012,30426.700146,44,1
606062403,1540111,0,43211,41112,3154117013,30426.701928,44,2
606062403,1540111,0,43211,41112,3154117014,30426.70334,45,4
606062403,1540111,0,43211,41112,3154117015,30426.704782,44,4
606062403,1540111,0,43211,41112,3154117016,30426.706441,45,0
606062403,1540111,0,43211,41112,3154117017,30426.708031,45,0
606062403,1540111,0,43211,41112,3154117018,30426.709518,45,0
606062403,1540111,0,43211,41112,3154117019,30426.710965,45,2
606062403,1540111,0,43211,41112,3154117020,30426.712794,44,5
606062403,1540111,0,43211,41112,3154117021,30426.714271,44,5
606062403,1540111,0,43211,41112,3154117022,30426.716071,44,5
606062403,1540111,0,43211,41112,3154117023,30426.717481,44,5
606062403,1540111,0,43211,41112,3154117024,30426.718895,44,5
606062403,1540111,0,43211,41112,3154117025,30426.720338,45,5
606062403,1540111,0,43211,41112,3154117026,30426.721734,45,5
606062403,1540111,0,43211,41112,3154117027,30426.723158,44,5
606062403,1540111,0,43211,41112,3154117028,30426.724729,44,2
606062403,1540111,0,43211,41112,3154117029,30426.726271,44,0
606062403,1540111,0,43211,41112,3154117030,30426.728069,44,0
606062403,1540111,0,43211,41112,3154117031,30426.729602,44,0
606062403,1540111,0,43211,41112,3154117032,30426.731346,45,0
606062403,1540111,0,43211,41112,3154117033,30426.733194,44,7
606062403,1540111,0,43211,41112,3154117034,30426.734951,45,3
606062403,1540111,0,43211,41112,3154117035,30426.736595,44,4
606062403,1540111,0,43211,41112,3154117036,30426.737998,45,4
606062403,1540111,0,43211,41112,3154117037,30426.739401,45,2
606062403,1540111,0,43211,41112,3154117038,30426.740833,45,1
606062403,1540111,0,43211,41112,3154117039,30426.742598,44,8
606062403,1540111,0,43211,41112,3154117040,30426.744002,44,7
606062403,1540111,0,43211,41112,3154117041,30426.745817,44,5
606062403,1540111,0,43211,41112,3154117042,30426.747367,44,23
606062403,1540111,0,43211,41112,3154117043,30426.748979,45,23
606062403,1540111,0,43211,41112,3154117044,30426.750791,44,19
606062403,1540111,0,43211,41112,3154117045,30426.752386,44,19
606062403,1540111,0,43211,41112,3154117046,30426.753915,45,7
606062403,1540111,0,43211,41112,3154117047,30426.755342,44,6
606062403,1540111,0,43211,41112,3154117048,30426.75698,44,5
606062403,1540111,0,43211,41112,3154117049,30426.758637,44,4
606062403,1540111,0,43211,41112,3154117050,30426.76034,45,0
606062403,1540111,0,43211,41112,3154117051,30426.761739,45,2
606062403,1540111,0,43211,41112,3154117052,30426.763161,45,6
606062403,1540111,0,43211,41112,3154117053,30426.764813,44,5
606062403,1540111,0,43211,41112,3154117054,30426.766683,44,6
606062403,1540111,0,43211,41112,3154117055,30426.768091,45,6
606062403,1540111,0,43211,41112,3154117056,30426.769783,45,5
606062403,1540111,0,43211,41112,3154117057,30426.771189,45,6
606062403,1540111,0,43211,41112,3154117058,30426.773023,45,6
606062403,1540111,0,43211,41112,3154117059,30426.77444,45,6
606062403,1540111,0,43211,41112,3154117060,30426.776125,44,3
606062403,1540111,0,43211,41112,3154117061,30426.777552,44,3
606062403,1540111,0,43211,41112,3154117062,30426.778951,45,3
606062403,1540111,0,43211,41112,3154117063,30426.780445,45,3
606062403,1540111,0,43211,41112,3154117064,30426.782327,45,3
606062403,1540111,0,43211,41112,3154117065,30426.783978,45,3
606062403,1540111,0,43211,41112,3154117066,30426.78579,44,12
606062403,1540111,0,43211,41112,3154117067,30426.787283,44,10
606062403,1540111,0,43211,41112,3154117068,30426.788698,44,5
