exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540100,0,26207,23652,3154118281,25338.491488,22,6
606062403,1540100,0,26207,23652,3154118312,25338.54158,22,7
606062403,1540100,0,26207,23652,3154118314,25338.544987,22,7
606062403,1540100,0,26207,23652,3154118315,25338.54684,22,5
606062403,1540100,0,26207,23652,3154118334,25338.577108,22,11
606062403,1540100,0,26207,23652,3154118345,25338.595526,22,12
606062403,1540100,0,26207,23652,3154118347,25338.599006,22,8
606062403,1540100,0,26207,23652,3154118348,25338.600438,22,6
606062403,1540100,0,26207,23652,3154118358,25338.615886,22,7
606062403,1540100,0,26207,23652,3154118360,25338.618966,22,7
606062403,1540100,0,26207,23652,3154118369,25338.633073,22,10
606062403,1540100,0,26207,23652,3154118372,25338.637698,22,7
606062403,1540100,0,26207,23652,3154118377,25338.646021,22,7
606062403,1540100,0,26207,23652,3154118383,25338.655296,22,5
606062403,1540100,0,26207,23652,3154118386,25338.660435,22,9
606062403,1540100,0,26207,23652,3154118393,25338.671862,21,4
606062403,1540100,0,26207,23652,3154118415,25338.707503,22,7
606062403,1540100,0,26207,23652,3154118416,25338.708949,22,6
606062403,1540100,0,26207,23652,3154118428,25338.727993,22,5
606062403,1540100,0,26207,23652,3154118430,25338.731407,22,6
606062403,1540100,0,26207,23652,3154118439,25338.746012,22,6
606062403,1540100,0,26207,23652,3154118446,25338.756545,21,9
606062403,1540100,0,26207,23652,3154118450,25338.762629,22,4
606062403,1540100,0,26207,23652,3154118454,25338.769203,22,6
606062403,1540100,0,26207,23652,3154118474,25338.801506,22,5
606062403,1540100,0,26207,23652,3154118481,25338.812882,22,7
606062403,1540100,0,26207,23652,3154118495,25338.835218,22,6
606062403,1540100,0,26207,23652,3154118513,25338.864192,22,6
606062403,1540100,0,26207,23652,3154118515,25338.867529,22,7
606062403,1540100,0,26207,23652,3154118523,25338.880342,23,12
606062403,1540100,0,26207,23652,3154118541,25338.909997,22,7
606062403,1540100,0,26207,23652,3154118545,25338.916481,22,5
606062403,1540100,0,26207,23652,3154118569,25338.95497,22,7
606062403,1540100,0,26207,23652,3154118574,25338.962693,21,7
606062403,1540100,0,26207,23652,3154118605,25339.011124,22,6
606062403,1540100,0,26207,23652,3154118630,25339.05001,22,7
606062403,1540100,0,26207,23652,3154118631,25339.051508,22,9
606062403,1540100,0,26207,23652,3154118635,25339.057534,22,6
606062403,1540100,0,26207,23652,3154118643,25339.069589,22,7
606062403,1540100,0,26207,23652,3154118644,25339.071159,22,9
606062403,1540100,0,26207,23652,3154118650,25339.081069,22,9
606062403,1540100,0,26207,23652,3154118653,25339.086414,22,12
606062403,1540100,0,26207,23652,3154118662,25339.100213,22,12
606062403,1540100,0,26207,23652,3154118673,25339.117767,22,7
606062403,1540100,0,26207,23652,3154118678,25339.125779,22,9
606062403,1540100,0,26207,23652,3154118681,25339.130464,22,7
606062403,1540100,0,26207,23652,3154118687,25339.140693,22,10
606062403,1540100,0,26207,23652,3154118696,25339.155288,22,6
606062403,1540100,0,26207,23652,3154118708,25339.174066,22,5
606062403,1540100,0,26207,23652,3154118713,25339.181767,22,7
606062403,1540100,0,26207,23652,3154118715,25339.184887,22,6
606062403,1540100,0,26207,23652,3154118727,25339.203723,22,6
606062403,1540100,0,26207,23652,3154118730,25339.208382,22,6
606062403,1540100,0,26207,23652,3154118744,25339.230449,22,8
606062403,1540100,0,26207,23652,3154118773,25339.277045,22,5
606062403,1540100,0,26207,23652,3154118786,25339.298197,22,11
606062403,1540100,0,26207,23652,3154118817,25339.348136,22,8
606062403,1540100,0,26207,23652,3154118819,25339.351759,22,7
606062403,1540100,0,26207,23652,3154118841,25339.389502,21,5
606062403,1540100,0,26207,23652,3154118853,25339.409119,22,10
606062403,1540100,0,26207,23652,3154118856,25339.413781,22,5
606062403,1540100,0,26207,23652,3154118876,25339.447072,22,6
606062403,1540100,0,26207,23652,3154118888,25339.466431,23,11
606062403,1540100,0,26207,23652,3154118919,25339.517379,22,6
606062403,1540100,0,26207,23652,3154118921,25339.520537,22,7
606062403,1540100,0,26207,23652,3154118925,25339.526546,22,6
606062403,1540100,0,26207,23652,3154118933,25339.539163,22,9
606062403,1540100,0,26207,23652,3154118940,25339.550261,22,8
606062403,1540100,0,26207,23652,3154118942,25339.553627,22,6
606062403,1540100,0,26207,23652,3154118957,25339.578927,22,8
606062403,1540100,0,26207,23652,3154118964,25339.58994,22,8
606062403,1540100,0,26207,23652,3154118966,25339.593375,22,7
606062403,1540100,0,26207,23652,3154118988,25339.629442,22,5
606062403,1540100,0,26207,23652,3154118990,25339.632424,22,6
606062403,1540100,0,26207,23652,3154118991,25339.633924,22,8
606062403,1540100,0,26207,23652,3154119005,25339.655504,22,7
606062403,1540100,0,26207,23652,3154119015,25339.67125,22,6
606062403,1540100,0,26207,23652,3154119036,25339.70368,22,7
606062403,1540100,0,26207,23652,3154119040,25339.709953,22,6
606062403,1540100,0,26207,23652,3154119059,25339.74153,22,5
606062403,1540100,0,26207,23652,3154119069,25339.757223,22,8
606062403,1540100,0,26207,23652,3154119070,25339.758922,22,9
606062403,1540100,0,26207,23652,3154119075,25339.767043,22,8
606062403,1540100,0,26207,23652,3154119121,25339.841013,22,7
606062403,1540100,0,26207,23652,3154119148,25339.884545,22,7
606062403,1540100,0,26207,23652,3154119152,25339.890881,22,7
606062403,1540100,0,26207,23652,3154119155,25339.895772,22,8
606062403,1540100,0,26207,23652,3154119166,25339.913404,22,7
606062403,1540100,0,26207,23652,3154119171,25339.92149,22,10
606062403,1540100,0,26207,23652,3154119187,25339.947561,22,5
606062403,1540100,0,26207,23652,3154119194,25339.958895,22,9
606062403,1540100,0,26207,23652,3154119197,25339.963346,22,8
606062403,1540100,0,26207,23652,3154119210,25339.984248,22,9
606062403,1540100,0,26207,23652,3154119222,25340.002407,22,5
606062403,1540100,0,26207,23652,3154119227,25340.01042,22,7
606062403,1540100,0,26207,23652,3154119306,25340.13812,22,8
606062403,1540100,0,26207,23652,3154119321,25340.162348,22,5
606062403,1540100,0,26207,23652,3154119365,25340.232611,21,6
606062403,1540100,0,26207,23652,3154119383,25340.261342,22,6
606062403,1540100,0,26207,23652,3154119388,25340.269856,22,8
606062403,1540100,0,26207,23652,3154119403,25340.294371,22,6
606062403,1540100,0,26207,23652,3154119416,25340.315926,22,8
606062403,1540100,0,26207,23652,3154119439,25340.353095,22,9
606062403,1540100,0,26207,23652,3154119480,25340.419871,23,11
606062403,1540100,0,26207,23652,3154119515,25340.504235,22,7
606062403,1540100,0,26207,23652,3154119527,25340.523968,22,7
606062403,1540100,0,26207,23652,3154119536,25340.538365,22,7
606062403,1540100,0,26207,23652,3154119545,25340.552655,22,7
606062403,1540100,0,26207,23652,3154119571,25340.593928,22,5
606062403,1540100,0,26207,23652,3154119593,25340.629342,22,10
606062403,1540100,0,26207,23652,3154119613,25340.65941,22,11
606062403,1540100,0,26207,23652,3154119620,25340.670746,22,5
606062403,1540100,0,26207,23652,3154119626,25340.681128,22,7
606062403,1540100,0,26207,23652,3154119640,25340.70484,22,8
606062403,1540100,0,26207,23652,3154119649,25340.718944,22,11
606062403,1540100,0,26207,23652,3154119653,25340.725431,22,8
606062403,1540100,0,26207,23652,3154119654,25340.727223,22,9
606062403,1540100,0,26207,23652,3154119657,25340.732429,22,6
606062403,1540100,0,26207,23652,3154119670,25340.7543,22,7
606062403,1540100,0,26207,23652,3154119688,25340.783445,22,7
606062403,1540100,0,26207,23652,3154119707,25340.813738,22,6
606062403,1540100,0,26207,23652,3154119718,25340.832783,22,5
606062403,1540100,0,26207,23652,3154119729,25340.850706,22,7
606062403,1540100,0,26207,23652,3154119732,25340.855345,22,7
606062403,1540100,0,26207,23652,3154119760,25340.900338,22,6
606062403,1540100,0,26207,23652,3154119764,25340.906721,22,10
606062403,1540100,0,26207,23652,3154119766,25340.909859,22,11
606062403,1540100,0,26207,23652,3154119774,25340.922531,22,6
606062403,1540100,0,26207,23652,3154119795,25340.956071,22,8
606062403,1540100,0,26207,23652,3154119820,25340.997274,22,9
606062403,1540100,0,26207,23652,3154119821,25340.99886,23,12
606062403,1540100,0,26207,23652,3154119822,25341.00063,22,5
606062403,1540100,0,26207,23652,3154119830,25341.013947,22,8
606062403,1540100,0,26207,23652,3154119831,25341.015783,22,9
606062403,1540100,0,26207,23652,3154119836,25341.023607,22,8
606062403,1540100,0,26207,23652,3154119845,25341.037397,22,6
606062403,1540100,0,26207,23652,3154119868,25341.073428,22,7
606062403,1540100,0,26207,23652,3154119884,25341.098762,22,6
606062403,1540100,0,26207,23652,3154119906,25341.134855,22,12
606062403,1540100,0,26207,23652,3154119912,25341.144021,22,6
606062403,1540100,0,26207,23652,3154119922,25341.159764,22,9
606062403,1540100,0,26207,23652,3154119928,25341.169263,22,5
606062403,1540100,0,26207,23652,3154119937,25341.183805,22,8
606062403,1540100,0,26207,23652,3154119944,25341.195673,22,9
606062403,1540100,0,26207,23652,3154119953,25341.210594,22,4
606062403,1540100,0,26207,23652,3154119957,25341.217035,22,6
606062403,1540100,0,26207,23652,3154119964,25341.228757,22,7
606062403,1540100,0,26207,23652,3154119976,25341.248168,22,7
606062403,1540100,0,26207,23652,3154119980,25341.254598,22,9
606062403,1540100,0,26207,23652,3154119983,25341.259658,22,8
606062403,1540100,0,26207,23652,3154119985,25341.262992,22,5
606062403,1540100,0,26207,23652,3154119991,25341.272407,22,7
606062403,1540100,0,26207,23652,3154120027,25341.330636,22,7
606062403,1540100,0,26207,23652,3154120063,25341.388029,22,8
606062403,1540100,0,26207,23652,3154120084,25341.422382,22,7
606062403,1540100,0,26207,23652,3154120110,25341.463814,22,7
606062403,1540100,0,26207,23652,3154120125,25341.487743,22,7
606062403,1540100,0,26207,23652,3154120175,25341.567444,22,6
606062403,1540100,0,26207,23652,3154120183,25341.580042,23,16
606062403,1540100,0,26207,23652,3154120195,25341.599159,22,7
606062403,1540100,0,26207,23652,3154120198,25341.603983,22,5
606062403,1540100,0,26207,23652,3154120229,25341.654739,22,8
606062403,1540100,0,26207,23652,3154120235,25341.664257,22,9
606062403,1540100,0,26207,23652,3154120240,25341.672471,22,5
606062403,1540100,0,26207,23652,3154120251,25341.689542,22,10
606062403,1540100,0,26207,23652,3154120266,25341.713163,22,6
606062403,1540100,0,26207,23652,3154120268,25341.716399,22,10
606062403,1540100,0,26207,23652,3154120279,25341.73359,22,7
606062403,1540100,0,26207,23652,3154120285,25341.743463,22,9
606062403,1540100,0,26207,23652,3154120297,25341.762132,22,13
606062403,1540100,0,26207,23652,3154120318,25341.795931,22,4
606062403,1540100,0,26207,23652,3154120326,25341.808097,22,11
606062403,1540100,0,26207,23652,3154120333,25341.819035,22,8
606062403,1540100,0,26207,23652,3154120334,25341.820495,22,10
606062403,1540100,0,26207,23652,3154120335,25341.822326,22,6
606062403,1540100,0,26207,23652,3154120346,25341.840607,22,7
606062403,1540100,0,26207,23652,3154120347,25341.842302,22,5
606062403,1540100,0,26207,23652,3154120371,25341.880078,22,6
606062403,1540100,0,26207,23652,3154120372,25341.881619,22,11
606062403,1540100,0,26207,23652,3154120394,25341.915767,22,9
606062403,1540100,0,26207,23652,3154120398,25341.921856,22,9
606062403,1540100,0,26207,23652,3154120407,25341.935923,22,8
606062403,1540100,0,26207,23652,3154120415,25341.949525,22,8
606062403,1540100,0,26207,23652,3154120426,25341.967783,22,7
606062403,1540100,0,26207,23652,3154120435,25341.981379,22,10
606062403,1540100,0,26207,23652,3154120484,25342.060162,22,11
606062403,1540100,0,26207,23652,3154120514,25342.1083,22,10
606062403,1540100,0,26207,23652,3154120517,25342.112623,22,9
606062403,1540100,0,26207,23652,3154120562,25342.185531,22,6
606062403,1540100,0,26207,23652,3154120568,25342.195069,22,8
606062403,1540100,0,26207,23652,3154120569,25342.196859,22,8
606062403,1540100,0,26207,23652,3154120580,25342.214289,21,7
606062403,1540100,0,26207,23652,3154120589,25342.229366,22,9
606062403,1540100,0,26207,23652,3154120597,25342.242025,22,4
606062403,1540100,0,26207,23652,3154120619,25342.278366,22,11
606062403,1540100,0,26207,23652,3154120622,25342.283378,22,5
606062403,1540100,0,26207,23652,3154120634,25342.302109,22,8
606062403,1540100,0,26207,23652,3154120650,25342.328362,22,7
606062403,1540100,0,26207,23652,3154120658,25342.341084,22,10
606062403,1540100,0,26207,23652,3154120667,25342.354864,22,10
606062403,1540100,0,26207,23652,3154120672,25342.362632,22,8
606062403,1540100,0,26207,23652,3154120687,25342.386973,22,9
606062403,1540100,0,26207,23652,3154120704,25342.414463,23,7
606062403,1540100,0,26207,23652,3154120712,25342.427133,21,9
606062403,1540100,0,26207,23652,3154120717,25342.435014,22,6
606062403,1540100,0,26207,23652,3154120723,25342.445327,22,7
606062403,1540100,0,26207,23652,3154120731,25342.458607,21,6
606062403,1540100,0,26207,23652,3154120737,25342.468482,22,12
606062403,1540100,0,26207,23652,3154120741,25342.474338,22,6
606062403,1540100,0,26207,23652,3154120743,25342.477216,22,6
606062403,1540100,0,26207,23652,3154120792,25342.556969,21,6
606062403,1540100,0,26207,23652,3154120807,25342.58103,22,6
606062403,1540100,0,26207,23652,3154120817,25342.597815,22,6
606062403,1540100,0,26207,23652,3154120819,25342.60117,22,6
606062403,1540100,0,26207,23652,3154120838,25342.631821,22,10
606062403,1540100,0,26207,23652,3154120861,25342.667113,22,10
606062403,1540100,0,26207,23652,3154120870,25342.681677,22,6
606062403,1540100,0,26207,23652,3154120895,25342.722066,22,11
606062403,1540100,0,26207,23652,3154120906,25342.739205,22,7
606062403,1540100,0,26207,23652,3154120909,25342.744103,22,6
606062403,1540100,0,26207,23652,3154120910,25342.745908,22,8
606062403,1540100,0,26207,23652,3154120914,25342.752689,22,8
606062403,1540100,0,26207,23652,3154120915,25342.754137,22,6
606062403,1540100,0,26207,23652,3154120917,25342.757353,23,7
606062403,1540100,0,26207,23652,3154120921,25342.763778,22,7
606062403,1540100,0,26207,23652,3154120928,25342.774849,22,8
606062403,1540100,0,26207,23652,3154120938,25342.791015,22,6
606062403,1540100,0,26207,23652,3154120996,25342.884755,21,7
606062403,1540100,0,26207,23652,3154121000,25342.892001,22,4
606062403,1540100,0,26207,23652,3154121007,25342.903102,22,7
606062403,1540100,0,26207,23652,3154121016,25342.916607,23,6
606062403,1540100,0,26207,23652,3154121017,25342.918479,22,8
606062403,1540100,0,26207,23652,3154121018,25342.92017,22,7
606062403,1540100,0,26207,23652,3154121022,25342.926152,22,12
606062403,1540100,0,26207,23652,3154121039,25342.953923,22,8
606062403,1540100,0,26207,23652,3154121057,25342.983836,22,7
606062403,1540100,0,26207,23652,3154121061,25342.989839,22,7
606062403,1540100,0,26207,23652,3154121062,25342.991278,22,8
606062403,1540100,0,26207,23652,3154121130,25343.10143,22,6
606062403,1540100,0,26207,23652,3154121134,25343.107641,22,6
606062403,1540100,0,26207,23652,3154121149,25343.132127,22,10
606062403,1540100,0,26207,23652,3154121151,25343.135538,22,10
606062403,1540100,0,26207,23652,3154121181,25343.18303,22,11
606062403,1540100,0,26207,23652,3154121194,25343.204038,21,6
606062403,1540100,0,26207,23652,3154121239,25343.274108,22,5
606062403,1540100,0,26207,23652,3154121251,25343.292952,22,6
606062403,1540100,0,26207,23652,3154121252,25343.294772,22,5
606062403,1540100,0,26207,23652,3154121258,25343.30466,22,11
606062403,1540100,0,26207,23652,3154121298,25343.369163,22,7
606062403,1540100,0,26207,23652,3154121320,25343.403975,22,7
606062403,1540100,0,26207,23652,3154121338,25343.43234,22,7
606062403,1540100,0,26207,23652,3154121339,25343.43397,22,5
606062403,1540100,0,26207,23652,3154121371,25343.486605,22,11
606062403,1540100,0,26207,23652,3154121375,25343.493443,22,11
606062403,1540100,0,26207,23652,3154121388,25343.51327,22,7
606062403,1540100,0,26207,23652,3154121393,25343.520722,22,6
606062403,1540100,0,26207,23652,3154121397,25343.527553,22,7
606062403,1540100,0,26207,23652,3154121435,25343.587684,22,7
606062403,1540100,0,26207,23652,3154121439,25343.594446,22,8
606062403,1540100,0,26207,23652,3154121442,25343.599219,23,12
606062403,1540100,0,26207,23652,3154121448,25343.60846,22,7
606062403,1540100,0,26207,23652,3154121457,25343.623499,22,5
606062403,1540100,0,26207,23652,3154121490,25343.677865,22,10
606062403,1540100,0,26207,23652,3154121496,25343.687274,22,6
606062403,1540100,0,26207,23652,3154121503,25343.699081,22,7
606062403,1540100,0,26207,23652,3154121506,25343.703599,22,6
606062403,1540100,0,26207,23652,3154121509,25343.708913,22,6
606062403,1540100,0,26207,23652,3154121517,25343.721887,22,6
606062403,1540100,0,26207,23652,3154121523,25343.732315,22,6
606062403,1540100,0,26207,23652,3154121527,25343.738894,22,5
606062403,1540100,0,26207,23652,3154121529,25343.742228,22,4
606062403,1540100,0,26207,23652,3154121540,25343.760031,22,9
606062403,1540100,0,26207,23652,3154121554,25343.781812,22,10
606062403,1540100,0,26207,23652,3154121593,25343.843614,22,4
606062403,1540100,0,26207,23652,3154121634,25343.909486,22,9
606062403,1540100,0,26207,23652,3154121650,25343.93447,22,6
606062403,1540100,0,26207,23652,3154121681,25343.983387,22,8
606062403,1540100,0,26207,23652,3154121688,25343.994411,22,5
606062403,1540100,0,26207,23652,3154121707,25344.025247,22,8
606062403,1540100,0,26207,23652,3154121720,25344.046109,22,6
606062403,1540100,0,26207,23652,3154121743,25344.082772,22,7
606062403,1540100,0,26207,23652,3154121746,25344.087358,22,5
606062403,1540100,0,26207,23652,3154121751,25344.095071,22,8
606062403,1540100,0,26207,23652,3154121753,25344.098282,23,6
606062403,1540100,0,26207,23652,3154121766,25344.11821,23,7
606062403,1540100,0,26207,23652,3154121794,25344.163159,22,4
606062403,1540100,0,26207,23652,3154121814,25344.19605,22,8
606062403,1540100,0,26207,23652,3154121858,25344.26572,22,10
606062403,1540100,0,26207,23652,3154121868,25344.281596,22,5
606062403,1540100,0,26207,23652,3154121921,25344.366,22,12
606062403,1540100,0,26207,23652,3154121930,25344.380432,22,7
606062403,1540100,0,26207,23652,3154121937,25344.391084,22,9
606062403,1540100,0,26207,23652,3154121967,25344.438998,22,10
606062403,1540100,0,26207,23652,3154121992,25344.479594,23,6
606062403,1540100,0,26207,23652,3154122036,25344.548557,22,7
606062403,1540100,0,26207,23652,3154122083,25344.62482,22,7
606062403,1540100,0,26207,23652,3154122091,25344.637376,22,8
606062403,1540100,0,26207,23652,3154122092,25344.638848,22,6
606062403,1540100,0,26207,23652,3154122097,25344.646767,22,5
606062403,1540100,0,26207,23652,3154122104,25344.658497,22,4
606062403,1540100,0,26207,23652,3154122107,25344.663686,22,7
606062403,1540100,0,26207,23652,3154122112,25344.672465,22,6
606062403,1540100,0,26207,23652,3154122152,25344.737083,22,8
606062403,1540100,0,26207,23652,3154122171,25344.766652,22,9
606062403,1540100,0,26207,23652,3154122181,25344.782067,22,12
606062403,1540100,0,26207,23652,3154122186,25344.790594,22,9
606062403,1540100,0,26207,23652,3154122207,25344.823525,22,8
606062403,1540100,0,26207,23652,3154122214,25344.835047,22,7
606062403,1540100,0,26207,23652,3154122215,25344.836858,23,9
606062403,1540100,0,26207,23652,3154122276,25344.937443,22,7
606062403,1540100,0,26207,23652,3154122300,25344.975107,22,9
606062403,1540100,0,26207,23652,3154122311,25344.991945,23,6
606062403,1540100,0,26207,23652,3154122313,25344.995512,22,7
606062403,1540100,0,26207,23652,3154122322,25345.010599,22,4
606062403,1540100,0,26207,23652,3154122347,25345.051384,22,10
606062403,1540100,0,26207,23652,3154122348,25345.05288,22,6
606062403,1540100,0,26207,23652,3154122359,25345.070987,22,8
606062403,1540100,0,26207,23652,3154122384,25345.110517,21,5
606062403,1540100,0,26207,23652,3154122416,25345.161877,22,6
606062403,1540100,0,26207,23652,3154122435,25345.192441,21,5
606062403,1540100,0,26207,23652,3154122441,25345.20165,22,12
606062403,1540100,0,26207,23652,3154122449,25345.214866,22,5
