exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540106,0,41109,23741,3154116728,28112.751924,39,17
606062403,1540106,0,41109,23741,3154116729,28112.753428,39,11
606062403,1540106,0,41109,23741,3154116730,28112.755269,39,10
606062403,1540106,0,41109,23741,3154116732,28112.758322,40,9
606062403,1540106,0,41109,23741,3154116733,28112.760106,40,9
606062403,1540106,0,41109,23741,3154116734,28112.761578,39,9
606062403,1540106,0,41109,23741,3154116735,28112.763069,39,10
606062403,1540106,0,41109,23741,3154116736,28112.764677,39,9
606062403,1540106,0,41109,23741,3154116737,28112.766219,40,10
606062403,1540106,0,41109,23741,3154116738,28112.768123,39,10
606062403,1540106,0,41109,23741,3154116739,28112.769568,39,12
606062403,1540106,0,41109,23741,3154116740,28112.771164,40,9
606062403,1540106,0,41109,23741,3154116741,28112.772791,39,11
606062403,1540106,0,41109,23741,3154116742,28112.774203,40,11
606062403,1540106,0,41109,23741,3154116743,28112.77592,39,11
606062403,1540106,0,41109,23741,3154116744,28112.777493,40,10
606062403,1540106,0,41109,23741,3154116745,28112.778904,39,11
606062403,1540106,0,41109,23741,3154116746,28112.780773,40,9
606062403,1540106,0,41109,23741,3154116747,28112.782476,40,10
606062403,1540106,0,41109,23741,3154116748,28112.78418,39,10
606062403,1540106,0,41109,23741,3154116749,28112.785889,40,9
606062403,1540106,0,41109,23741,3154116750,28112.787322,40,14
606062403,1540106,0,41109,23741,3154116751,28112.788903,40,9
606062403,1540106,0,41109,23741,3154116752,28112.791191,40,9
606062403,1540106,0,41109,23741,3154116753,28112.79294,40,10
606062403,1540106,0,41109,23741,3154116754,28112.794581,40,9
606062403,1540106,0,41109,23741,3154116756,28112.79796,40,9
606062403,1540106,0,41109,23741,3154116757,28112.799421,40,12
606062403,1540106,0,41109,23741,3154116758,28112.800828,40,10
606062403,1540106,0,41109,23741,3154116759,28112.802234,40,10
606062403,1540106,0,41109,23741,3154116760,28112.80397,39,9
606062403,1540106,0,41109,23741,3154116761,28112.80544,39,10
606062403,1540106,0,41109,23741,3154116762,28112.806965,40,10
606062403,1540106,0,41109,23741,3154116763,28112.808397,39,9
606062403,1540106,0,41109,23741,3154116764,28112.81001,40,9
606062403,1540106,0,41109,23741,3154116765,28112.811519,40,10
606062403,1540106,0,41109,23741,3154116766,28112.813183,40,9
606062403,1540106,0,41109,23741,3154116767,28112.81501,40,10
606062403,1540106,0,41109,23741,3154116768,28112.816693,40,9
606062403,1540106,0,41109,23741,3154116769,28112.818101,40,9
606062403,1540106,0,41109,23741,3154116770,28112.819518,39,9
606062403,1540106,0,41109,23741,3154116771,28112.821282,40,9
606062403,1540106,0,41109,23741,3154116772,28112.822698,40,10
606062403,1540106,0,41109,23741,3154116773,28112.824148,40,9
606062403,1540106,0,41109,23741,3154116774,28112.825785,40,10
606062403,1540106,0,41109,23741,3154116775,28112.827389,40,9
606062403,1540106,0,41109,23741,3154116776,28112.828947,40,9
606062403,1540106,0,41109,23741,3154116777,28112.830812,40,10
606062403,1540106,0,41109,23741,3154116778,28112.832491,40,9
606062403,1540106,0,41109,23741,3154116779,28112.834329,40,9
606062403,1540106,0,41109,23741,3154116780,28112.835803,40,10
606062403,1540106,0,41109,23741,3154116781,28112.837358,40,10
606062403,1540106,0,41109,23741,3154116782,28112.839056,40,9
606062403,1540106,0,41109,23741,3154116783,28112.840945,40,11
606062403,1540106,0,41109,23741,3154116784,28112.84238,39,9
606062403,1540106,0,41109,23741,3154116785,28112.844146,40,10
606062403,1540106,0,41109,23741,3154116786,28112.846026,40,10
606062403,1540106,0,41109,23741,3154116787,28112.847583,40,9
606062403,1540106,0,41109,23741,3154116788,28112.84904,39,9
606062403,1540106,0,41109,23741,3154116789,28112.85088,40,10
606062403,1540106,0,41109,23741,3154116790,28112.852757,40,11
606062403,1540106,0,41109,23741,3154116791,28112.854407,39,10
606062403,1540106,0,41109,23741,3154116792,28112.855827,40,11
606062403,1540106,0,41109,23741,3154116793,28112.857323,40,11
606062403,1540106,0,41109,23741,3154116794,28112.858781,40,9
606062403,1540106,0,41109,23741,3154116795,28112.860331,40,9
606062403,1540106,0,41109,23741,3154116796,28112.861949,40,10
606062403,1540106,0,41109,23741,3154116797,28112.863447,39,9
606062403,1540106,0,41109,23741,3154116798,28112.865115,40,9
606062403,1540106,0,41109,23741,3154116799,28112.866526,39,9
606062403,1540106,0,41109,23741,3154116800,28112.868129,40,9
606062403,1540106,0,41109,23741,3154116801,28112.869792,40,9
606062403,1540106,0,41109,23741,3154116802,28112.871433,39,12
606062403,1540106,0,41109,23741,3154116803,28112.872867,40,13
606062403,1540106,0,41109,23741,3154116804,28112.874368,40,11
606062403,1540106,0,41109,23741,3154116805,28112.875758,40,10
606062403,1540106,0,41109,23741,3154116806,28112.877339,40,10
606062403,1540106,0,41109,23741,3154116807,28112.878871,39,9
606062403,1540106,0,41109,23741,3154116808,28112.880771,40,10
606062403,1540106,0,41109,23741,3154116809,28112.882186,40,9
606062403,1540106,0,41109,23741,3154116810,28112.883599,40,9
606062403,1540106,0,41109,23741,3154116811,28112.885127,40,9
606062403,1540106,0,41109,23741,3154116812,28112.886727,40,10
606062403,1540106,0,41109,23741,3154116813,28112.888142,39,9
606062403,1540106,0,41109,23741,3154116814,28112.889865,40,9
606062403,1540106,0,41109,23741,3154116815,28112.891515,40,9
606062403,1540106,0,41109,23741,3154116816,28112.893316,40,9
606062403,1540106,0,41109,23741,3154116817,28112.894933,39,10
606062403,1540106,0,41109,23741,3154116819,28112.898342,40,9
606062403,1540106,0,41109,23741,3154116820,28112.900218,40,10
606062403,1540106,0,41109,23741,3154116821,28112.901626,40,9
606062403,1540106,0,41109,23741,3154116822,28112.903038,39,10
606062403,1540106,0,41109,23741,3154116823,28112.904905,40,9
606062403,1540106,0,41109,23741,3154116824,28112.906777,40,13
606062403,1540106,0,41109,23741,3154116825,28112.908333,40,9
606062403,1540106,0,41109,23741,3154116826,28112.90973,39,9
606062403,1540106,0,41109,23741,3154116827,28112.911428,39,9
606062403,1540106,0,41109,23741,3154116828,28112.913129,40,9
606062403,1540106,0,41109,23741,3154116829,28112.914604,40,10
606062403,1540106,0,41109,23741,3154116830,28112.916196,40,9
606062403,1540106,0,41109,23741,3154116831,28112.917902,40,12
606062403,1540106,0,41109,23741,3154116832,28112.919499,40,9
606062403,1540106,0,41109,23741,3154116833,28112.921034,41,9
606062403,1540106,0,41109,23741,3154116834,28112.922505,40,8
606062403,1540106,0,41109,23741,3154116835,28112.924001,40,12
606062403,1540106,0,41109,23741,3154116837,28112.927443,39,10
606062403,1540106,0,41109,23741,3154116838,28112.928874,40,10
606062403,1540106,0,41109,23741,3154116839,28112.930638,40,10
606062403,1540106,0,41109,23741,3154116840,28112.932372,40,11
606062403,1540106,0,41109,23741,3154116841,28112.933923,40,9
606062403,1540106,0,41109,23741,3154116842,28112.93568,40,11
606062403,1540106,0,41109,23741,3154116843,28112.937337,40,9
606062403,1540106,0,41109,23741,3154116844,28112.939152,40,11
606062403,1540106,0,41109,23741,3154116845,28112.940563,40,15
606062403,1540106,0,41109,23741,3154116846,28112.94198,40,10
606062403,1540106,0,41109,23741,3154116847,28112.943897,39,11
606062403,1540106,0,41109,23741,3154116848,28112.945324,40,11
606062403,1540106,0,41109,23741,3154116849,28112.946797,39,13
606062403,1540106,0,41109,23741,3154116850,28112.948223,40,12
606062403,1540106,0,41109,23741,3154116851,28112.949786,39,9
606062403,1540106,0,41109,23741,3154116852,28112.951206,40,9
606062403,1540106,0,41109,23741,3154116853,28112.952861,40,10
606062403,1540106,0,41109,23741,3154116854,28112.954659,40,10
606062403,1540106,0,41109,23741,3154116856,28112.957761,40,11
606062403,1540106,0,41109,23741,3154116857,28112.959581,40,9
606062403,1540106,0,41109,23741,3154116858,28112.960992,40,9
606062403,1540106,0,41109,23741,3154116859,28112.96252,40,9
606062403,1540106,0,41109,23741,3154116860,28112.963933,40,10
606062403,1540106,0,41109,23741,3154116861,28112.965448,40,16
606062403,1540106,0,41109,23741,3154116862,28112.967195,40,9
606062403,1540106,0,41109,23741,3154116863,28112.96862,40,10
606062403,1540106,0,41109,23741,3154116864,28112.97011,40,11
606062403,1540106,0,41109,23741,3154116865,28112.971671,40,10
606062403,1540106,0,41109,23741,3154116866,28112.973208,40,10
606062403,1540106,0,41109,23741,3154116867,28112.97484,40,12
606062403,1540106,0,41109,23741,3154116868,28112.976246,40,10
606062403,1540106,0,41109,23741,3154116869,28112.977888,40,9
606062403,1540106,0,41109,23741,3154116870,28112.979314,40,9
606062403,1540106,0,41109,23741,3154116871,28112.981016,40,11
606062403,1540106,0,41109,23741,3154116872,28112.982559,40,10
606062403,1540106,0,41109,23741,3154116873,28112.98441,39,10
606062403,1540106,0,41109,23741,3154116874,28112.985813,40,10
606062403,1540106,0,41109,23741,3154116875,28112.98756,40,9
606062403,1540106,0,41109,23741,3154116876,28112.989336,40,10
606062403,1540106,0,41109,23741,3154116877,28112.990829,42,9
606062403,1540106,0,41109,23741,3154116878,28112.992398,40,9
606062403,1540106,0,41109,23741,3154116879,28112.994139,40,9
606062403,1540106,0,41109,23741,3154116880,28112.995537,40,9
606062403,1540106,0,41109,23741,3154116881,28112.99743,40,10
606062403,1540106,0,41109,23741,3154116882,28112.999227,40,9
606062403,1540106,0,41109,23741,3154116883,28113.000836,40,9
606062403,1540106,0,41109,23741,3154116884,28113.002541,40,12
606062403,1540106,0,41109,23741,3154116885,28113.003942,40,10
606062403,1540106,0,41109,23741,3154116886,28113.005792,40,10
606062403,1540106,0,41109,23741,3154116887,28113.007281,40,13
606062403,1540106,0,41109,23741,3154116888,28113.009091,40,15
606062403,1540106,0,41109,23741,3154116889,28113.010554,40,10
606062403,1540106,0,41109,23741,3154116890,28113.012256,40,9
606062403,1540106,0,41109,23741,3154116891,28113.013656,40,9
606062403,1540106,0,41109,23741,3154116892,28113.015067,40,9
606062403,1540106,0,41109,23741,3154116894,28113.018053,40,10
606062403,1540106,0,41109,23741,3154116895,28113.019946,40,9
606062403,1540106,0,41109,23741,3154116896,28113.021361,40,9
606062403,1540106,0,41109,23741,3154116897,28113.022803,40,9
606062403,1540106,0,41109,23741,3154116898,28113.024503,40,9
606062403,1540106,0,41109,23741,3154116899,28113.026388,40,9
606062403,1540106,0,41109,23741,3154116900,28113.027795,40,12
606062403,1540106,0,41109,23741,3154116901,28113.029645,39,16
606062403,1540106,0,41109,23741,3154116903,28113.032896,40,10
606062403,1540106,0,41109,23741,3154116904,28113.034321,40,10
606062403,1540106,0,41109,23741,3154116905,28113.035821,40,10
606062403,1540106,0,41109,23741,3154116906,28113.0374,40,10
606062403,1540106,0,41109,23741,3154116907,28113.038802,40,11
606062403,1540106,0,41109,23741,3154116908,28113.04058,40,10
606062403,1540106,0,41109,23741,3154116909,28113.042,39,10
606062403,1540106,0,41109,23741,3154116910,28113.043736,40,10
606062403,1540106,0,41109,23741,3154116911,28113.045472,40,10
606062403,1540106,0,41109,23741,3154116912,28113.046886,40,10
606062403,1540106,0,41109,23741,3154116913,28113.048306,40,9
606062403,1540106,0,41109,23741,3154116914,28113.049854,39,10
606062403,1540106,0,41109,23741,3154116915,28113.051284,40,10
606062403,1540106,0,41109,23741,3154116916,28113.052697,40,9
606062403,1540106,0,41109,23741,3154116917,28113.054601,40,11
606062403,1540106,0,41109,23741,3154116918,28113.056007,40,11
606062403,1540106,0,41109,23741,3154116919,28113.057408,40,9
606062403,1540106,0,41109,23741,3154116920,28113.058894,40,11
606062403,1540106,0,41109,23741,3154116921,28113.060464,40,17
606062403,1540106,0,41109,23741,3154116922,28113.061903,40,12
606062403,1540106,0,41109,23741,3154116923,28113.063403,40,9
606062403,1540106,0,41109,23741,3154116924,28113.065012,40,10
606062403,1540106,0,41109,23741,3154116925,28113.066524,40,9
606062403,1540106,0,41109,23741,3154116926,28113.068356,40,16
606062403,1540106,0,41109,23741,3154116927,28113.069771,40,13
606062403,1540106,0,41109,23741,3154116928,28113.071402,40,12
606062403,1540106,0,41109,23741,3154116929,28113.073006,40,9
606062403,1540106,0,41109,23741,3154116930,28113.074493,40,10
606062403,1540106,0,41109,23741,3154116932,28113.07748,40,11
606062403,1540106,0,41109,23741,3154116933,28113.079153,40,9
606062403,1540106,0,41109,23741,3154116934,28113.080783,40,9
606062403,1540106,0,41109,23741,3154116935,28113.082226,40,12
606062403,1540106,0,41109,23741,3154116936,28113.084082,40,11
606062403,1540106,0,41109,23741,3154116937,28113.085643,40,9
606062403,1540106,0,41109,23741,3154116939,28113.088777,39,9
606062403,1540106,0,41109,23741,3154116940,28113.090186,40,11
606062403,1540106,0,41109,23741,3154116941,28113.091594,40,11
606062403,1540106,0,41109,23741,3154116942,28113.093021,40,17
606062403,1540106,0,41109,23741,3154116943,28113.094445,40,10
606062403,1540106,0,41109,23741,3154116944,28113.096188,40,9
606062403,1540106,0,41109,23741,3154116945,28113.097605,40,11
606062403,1540106,0,41109,23741,3154116946,28113.099252,40,10
606062403,1540106,0,41109,23741,3154116947,28113.101165,40,9
606062403,1540106,0,41109,23741,3154116948,28113.102568,40,10
606062403,1540106,0,41109,23741,3154116949,28113.104409,40,11
606062403,1540106,0,41109,23741,3154116950,28113.105816,40,11
606062403,1540106,0,41109,23741,3154116951,28113.107522,39,11
606062403,1540106,0,41109,23741,3154116952,28113.108927,40,9
606062403,1540106,0,41109,23741,3154116953,28113.110453,40,10
606062403,1540106,0,41109,23741,3154116954,28113.111923,40,10
606062403,1540106,0,41109,23741,3154116955,28113.113794,40,9
606062403,1540106,0,41109,23741,3154116957,28113.116907,40,10
606062403,1540106,0,41109,23741,3154116958,28113.118318,40,10
606062403,1540106,0,41109,23741,3154116960,28113.121189,42,14
606062403,1540106,0,41109,23741,3154116961,28113.122605,40,12
606062403,1540106,0,41109,23741,3154116962,28113.124022,40,12
606062403,1540106,0,41109,23741,3154116963,28113.125571,40,11
606062403,1540106,0,41109,23741,3154116964,28113.127366,40,11
606062403,1540106,0,41109,23741,3154116965,28113.128823,40,9
606062403,1540106,0,41109,23741,3154116966,28113.130235,40,13
606062403,1540106,0,41109,23741,3154116967,28113.131913,40,9
606062403,1540106,0,41109,23741,3154116968,28113.133679,39,9
606062403,1540106,0,41109,23741,3154116969,28113.13508,40,10
606062403,1540106,0,41109,23741,3154116970,28113.136887,40,8
606062403,1540106,0,41109,23741,3154116971,28113.138307,40,10
606062403,1540106,0,41109,23741,3154116972,28113.139699,39,12
606062403,1540106,0,41109,23741,3154116973,28113.14132,40,9
606062403,1540106,0,41109,23741,3154116974,28113.142726,40,10
606062403,1540106,0,41109,23741,3154116975,28113.144147,40,11
606062403,1540106,0,41109,23741,3154116976,28113.145936,40,9
606062403,1540106,0,41109,23741,3154116977,28113.147503,40,9
606062403,1540106,0,41109,23741,3154116978,28113.148976,39,9
606062403,1540106,0,41109,23741,3154116979,28113.150405,40,10
606062403,1540106,0,41109,23741,3154116980,28113.151809,40,10
606062403,1540106,0,41109,23741,3154116981,28113.153513,40,9
606062403,1540106,0,41109,23741,3154116982,28113.155316,40,9
606062403,1540106,0,41109,23741,3154116983,28113.156707,40,12
606062403,1540106,0,41109,23741,3154116984,28113.158267,40,16
606062403,1540106,0,41109,23741,3154116985,28113.160051,40,10
606062403,1540106,0,41109,23741,3154116986,28113.161572,40,10
606062403,1540106,0,41109,23741,3154116987,28113.163353,40,9
606062403,1540106,0,41109,23741,3154116988,28113.164782,40,11
606062403,1540106,0,41109,23741,3154116989,28113.166174,40,12
606062403,1540106,0,41109,23741,3154116990,28113.168084,40,9
606062403,1540106,0,41109,23741,3154116991,28113.169544,40,9
606062403,1540106,0,41109,23741,3154116992,28113.171379,40,9
606062403,1540106,0,41109,23741,3154116993,28113.172908,40,9
606062403,1540106,0,41109,23741,3154116994,28113.174789,40,9
606062403,1540106,0,41109,23741,3154116995,28113.176431,40,9
606062403,1540106,0,41109,23741,3154116996,28113.178071,40,19
606062403,1540106,0,41109,23741,3154116997,28113.179476,40,16
606062403,1540106,0,41109,23741,3154116998,28113.181066,40,16
606062403,1540106,0,41109,23741,3154116999,28113.182776,40,9
606062403,1540106,0,41109,23741,3154117000,28113.184675,40,10
606062403,1540106,0,41109,23741,3154117001,28113.186316,40,10
606062403,1540106,0,41109,23741,3154117002,28113.187878,39,10
606062403,1540106,0,41109,23741,3154117003,28113.189765,40,10
606062403,1540106,0,41109,23741,3154117004,28113.19137,39,10
606062403,1540106,0,41109,23741,3154117005,28113.192895,40,10
606062403,1540106,0,41109,23741,3154117006,28113.194321,39,9
606062403,1540106,0,41109,23741,3154117007,28113.195721,40,9
606062403,1540106,0,41109,23741,3154117008,28113.197464,40,9
606062403,1540106,0,41109,23741,3154117009,28113.198886,40,9
606062403,1540106,0,41109,23741,3154117010,28113.200315,40,11
606062403,1540106,0,41109,23741,3154117011,28113.201727,40,12
606062403,1540106,0,41109,23741,3154117012,28113.203322,40,11
606062403,1540106,0,41109,23741,3154117013,28113.204887,40,13
606062403,1540106,0,41109,23741,3154117014,28113.206447,40,9
606062403,1540106,0,41109,23741,3154117015,28113.208162,40,11
606062403,1540106,0,41109,23741,3154117016,28113.209873,40,10
606062403,1540106,0,41109,23741,3154117017,28113.211588,40,9
606062403,1540106,0,41109,23741,3154117018,28113.213359,40,9
606062403,1540106,0,41109,23741,3154117019,28113.215024,40,13
606062403,1540106,0,41109,23741,3154117021,28113.21782,40,10
606062403,1540106,0,41109,23741,3154117022,28113.219521,40,10
606062403,1540106,0,41109,23741,3154117023,28113.221241,40,12
606062403,1540106,0,41109,23741,3154117024,28113.223001,40,9
606062403,1540106,0,41109,23741,3154117025,28113.224844,40,13
606062403,1540106,0,41109,23741,3154117026,28113.226258,40,10
606062403,1540106,0,41109,23741,3154117027,28113.227709,40,10
606062403,1540106,0,41109,23741,3154117028,28113.229133,40,9
606062403,1540106,0,41109,23741,3154117029,28113.230979,40,14
606062403,1540106,0,41109,23741,3154117030,28113.232863,40,9
606062403,1540106,0,41109,23741,3154117031,28113.234429,40,9
606062403,1540106,0,41109,23741,3154117032,28113.236252,40,9
606062403,1540106,0,41109,23741,3154117033,28113.237769,40,10
606062403,1540106,0,41109,23741,3154117034,28113.239594,40,10
606062403,1540106,0,41109,23741,3154117035,28113.240997,40,10
606062403,1540106,0,41109,23741,3154117036,28113.242737,40,11
606062403,1540106,0,41109,23741,3154117037,28113.244544,40,9
606062403,1540106,0,41109,23741,3154117038,28113.246257,40,9
606062403,1540106,0,41109,23741,3154117039,28113.248037,40,12
606062403,1540106,0,41109,23741,3154117040,28113.249452,40,11
606062403,1540106,0,41109,23741,3154117041,28113.250872,40,10
606062403,1540106,0,41109,23741,3154117042,28113.252278,39,9
606062403,1540106,0,41109,23741,3154117043,28113.254197,40,13
606062403,1540106,0,41109,23741,3154117044,28113.255604,39,10
606062403,1540106,0,41109,23741,3154117046,28113.258932,39,9
606062403,1540106,0,41109,23741,3154117047,28113.260348,40,10
606062403,1540106,0,41109,23741,3154117048,28113.262019,40,10
606062403,1540106,0,41109,23741,3154117049,28113.263552,40,9
606062403,1540106,0,41109,23741,3154117050,28113.265335,40,11
606062403,1540106,0,41109,23741,3154117051,28113.266901,40,9
606062403,1540106,0,41109,23741,3154117052,28113.26833,40,11
606062403,1540106,0,41109,23741,3154117053,28113.26978,40,11
606062403,1540106,0,41109,23741,3154117054,28113.271182,40,14
606062403,1540106,0,41109,23741,3154117055,28113.272968,40,12
606062403,1540106,0,41109,23741,3154117056,28113.274372,40,10
606062403,1540106,0,41109,23741,3154117057,28113.276104,39,10
606062403,1540106,0,41109,23741,3154117058,28113.27751,40,9
606062403,1540106,0,41109,23741,3154117059,28113.279145,40,10
606062403,1540106,0,41109,23741,3154117060,28113.280707,40,9
606062403,1540106,0,41109,23741,3154117061,28113.282124,40,13
606062403,1540106,0,41109,23741,3154117062,28113.283823,40,9
606062403,1540106,0,41109,23741,3154117063,28113.285519,40,11
606062403,1540106,0,41109,23741,3154117064,28113.287243,40,10
606062403,1540106,0,41109,23741,3154117065,28113.288967,40,9
606062403,1540106,0,41109,23741,3154117066,28113.290733,39,10
606062403,1540106,0,41109,23741,3154117067,28113.292627,40,10
606062403,1540106,0,41109,23741,3154117068,28113.294331,40,11
606062403,1540106,0,41109,23741,3154117069,28113.295728,40,10
606062403,1540106,0,41109,23741,3154117070,28113.297272,43,10
606062403,1540106,0,41109,23741,3154117071,28113.298739,40,11
606062403,1540106,0,41109,23741,3154117072,28113.300507,40,9
606062403,1540106,0,41109,23741,3154117073,28113.301926,40,9
