exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540108,0,41120,23654,3154116794,29039.162746,18,9
606062403,1540108,0,41120,23654,3154116796,29039.165869,18,13
606062403,1540108,0,41120,23654,3154116801,29039.174692,18,9
606062403,1540108,0,41120,23654,3154116804,29039.17945,18,10
606062403,1540108,0,41120,23654,3154116805,29039.180914,18,8
606062403,1540108,0,41120,23654,3154116806,29039.18267,18,8
606062403,1540108,0,41120,23654,3154116807,29039.184232,18,8
606062403,1540108,0,41120,23654,3154116810,29039.189003,18,10
606062403,1540108,0,41120,23654,3154116812,29039.192479,19,10
606062403,1540108,0,41120,23654,3154116814,29039.195521,19,8
606062403,1540108,0,41120,23654,3154116817,29039.200318,18,7
606062403,1540108,0,41120,23654,3154116818,29039.201736,18,9
606062403,1540108,0,41120,23654,3154116819,29039.20339,18,8
606062403,1540108,0,41120,23654,3154116820,29039.205101,18,8
606062403,1540108,0,41120,23654,3154116823,29039.209654,18,10
606062403,1540108,0,41120,23654,3154116827,29039.215628,19,8
606062403,1540108,0,41120,23654,3154116828,29039.217114,18,8
606062403,1540108,0,41120,23654,3154116831,29039.222236,18,8
606062403,1540108,0,41120,23654,3154116835,29039.228767,18,8
606062403,1540108,0,41120,23654,3154116837,29039.231786,18,8
606062403,1540108,0,41120,23654,3154116839,29039.235444,19,11
606062403,1540108,0,41120,23654,3154116840,29039.237023,18,8
606062403,1540108,0,41120,23654,3154116842,29039.240303,18,9
606062403,1540108,0,41120,23654,3154116845,29039.244951,18,8
606062403,1540108,0,41120,23654,3154116847,29039.248029,18,9
606062403,1540108,0,41120,23654,3154116848,29039.249641,18,8
606062403,1540108,0,41120,23654,3154116850,29039.253217,18,9
606062403,1540108,0,41120,23654,3154116853,29039.258561,18,8
606062403,1540108,0,41120,23654,3154116855,29039.262166,18,9
606062403,1540108,0,41120,23654,3154116856,29039.263989,18,7
606062403,1540108,0,41120,23654,3154116859,29039.268449,18,9
606062403,1540108,0,41120,23654,3154116860,29039.269987,18,8
606062403,1540108,0,41120,23654,3154116865,29039.278121,18,10
606062403,1540108,0,41120,23654,3154116868,29039.282611,18,11
606062403,1540108,0,41120,23654,3154116871,29039.287461,18,9
606062403,1540108,0,41120,23654,3154116873,29039.290282,18,8
606062403,1540108,0,41120,23654,3154116874,29039.291697,18,8
606062403,1540108,0,41120,23654,3154116878,29039.298387,18,15
606062403,1540108,0,41120,23654,3154116884,29039.30827,18,9
606062403,1540108,0,41120,23654,3154116885,29039.310095,20,14
606062403,1540108,0,41120,23654,3154116886,29039.311515,18,10
606062403,1540108,0,41120,23654,3154116887,29039.313295,19,11
606062403,1540108,0,41120,23654,3154116888,29039.314703,18,9
606062403,1540108,0,41120,23654,3154116890,29039.318283,18,8
606062403,1540108,0,41120,23654,3154116891,29039.320138,18,8
606062403,1540108,0,41120,23654,3154116898,29039.331929,19,9
606062403,1540108,0,41120,23654,3154116900,29039.335305,18,8
606062403,1540108,0,41120,23654,3154116903,29039.340097,18,7
606062403,1540108,0,41120,23654,3154116904,29039.341515,18,8
606062403,1540108,0,41120,23654,3154116909,29039.350315,18,8
606062403,1540108,0,41120,23654,3154116914,29039.35811,18,9
606062403,1540108,0,41120,23654,3154116916,29039.361352,18,8
606062403,1540108,0,41120,23654,3154116917,29039.363039,18,8
606062403,1540108,0,41120,23654,3154116921,29039.369162,18,8
606062403,1540108,0,41120,23654,3154116923,29039.372257,18,9
606062403,1540108,0,41120,23654,3154116926,29039.377447,18,8
606062403,1540108,0,41120,23654,3154116927,29039.378989,18,9
606062403,1540108,0,41120,23654,3154116928,29039.380416,19,8
606062403,1540108,0,41120,23654,3154116931,29039.385468,19,11
606062403,1540108,0,41120,23654,3154116932,29039.387056,18,8
606062403,1540108,0,41120,23654,3154116938,29039.397178,18,9
606062403,1540108,0,41120,23654,3154116940,29039.400326,18,8
606062403,1540108,0,41120,23654,3154116942,29039.403365,18,8
606062403,1540108,0,41120,23654,3154116943,29039.404912,18,8
606062403,1540108,0,41120,23654,3154116946,29039.409443,18,15
606062403,1540108,0,41120,23654,3154116950,29039.415348,18,10
606062403,1540108,0,41120,23654,3154116951,29039.41686,19,10
606062403,1540108,0,41120,23654,3154116956,29039.425551,18,9
606062403,1540108,0,41120,23654,3154116960,29039.431565,18,9
606062403,1540108,0,41120,23654,3154116961,29039.433044,18,8
606062403,1540108,0,41120,23654,3154116964,29039.43763,18,16
606062403,1540108,0,41120,23654,3154116971,29039.449169,19,8
606062403,1540108,0,41120,23654,3154116972,29039.450588,18,8
606062403,1540108,0,41120,23654,3154116973,29039.452368,18,8
606062403,1540108,0,41120,23654,3154116974,29039.453775,18,7
606062403,1540108,0,41120,23654,3154116975,29039.455179,18,8
606062403,1540108,0,41120,23654,3154116979,29039.461239,18,8
606062403,1540108,0,41120,23654,3154116985,29039.470953,18,8
606062403,1540108,0,41120,23654,3154116986,29039.472398,19,8
606062403,1540108,0,41120,23654,3154116988,29039.475395,18,15
606062403,1540108,0,41120,23654,3154116993,29039.483258,18,9
606062403,1540108,0,41120,23654,3154116997,29039.489465,18,9
606062403,1540108,0,41120,23654,3154116998,29039.491311,18,8
606062403,1540108,0,41120,23654,3154117000,29039.494709,18,9
606062403,1540108,0,41120,23654,3154117003,29039.499686,18,10
606062403,1540108,0,41120,23654,3154117006,29039.504322,18,8
606062403,1540108,0,41120,23654,3154117008,29039.507637,18,9
606062403,1540108,0,41120,23654,3154117009,29039.509532,18,7
606062403,1540108,0,41120,23654,3154117010,29039.511394,18,8
606062403,1540108,0,41120,23654,3154117013,29039.51618,18,8
606062403,1540108,0,41120,23654,3154117014,29039.517604,18,8
606062403,1540108,0,41120,23654,3154117017,29039.522535,18,7
606062403,1540108,0,41120,23654,3154117018,29039.523983,18,7
606062403,1540108,0,41120,23654,3154117021,29039.528917,18,8
606062403,1540108,0,41120,23654,3154117023,29039.532147,18,18
606062403,1540108,0,41120,23654,3154117025,29039.535787,18,8
606062403,1540108,0,41120,23654,3154117028,29039.540014,19,16
606062403,1540108,0,41120,23654,3154117029,29039.541756,18,9
606062403,1540108,0,41120,23654,3154117030,29039.543344,18,10
606062403,1540108,0,41120,23654,3154117032,29039.546569,18,8
606062403,1540108,0,41120,23654,3154117034,29039.549864,19,9
606062403,1540108,0,41120,23654,3154117035,29039.551265,18,10
606062403,1540108,0,41120,23654,3154117036,29039.552715,18,8
606062403,1540108,0,41120,23654,3154117039,29039.557586,18,15
606062403,1540108,0,41120,23654,3154117040,29039.559056,18,11
606062403,1540108,0,41120,23654,3154117042,29039.562556,18,8
606062403,1540108,0,41120,23654,3154117043,29039.564317,18,8
606062403,1540108,0,41120,23654,3154117045,29039.567358,18,12
606062403,1540108,0,41120,23654,3154117046,29039.568913,18,8
606062403,1540108,0,41120,23654,3154117047,29039.570781,18,8
606062403,1540108,0,41120,23654,3154117048,29039.572213,19,12
606062403,1540108,0,41120,23654,3154117055,29039.583719,18,8
606062403,1540108,0,41120,23654,3154117056,29039.58534,18,10
606062403,1540108,0,41120,23654,3154117057,29039.586764,18,9
606062403,1540108,0,41120,23654,3154117061,29039.593419,18,7
606062403,1540108,0,41120,23654,3154117065,29039.599891,20,14
606062403,1540108,0,41120,23654,3154117066,29039.60137,18,9
606062403,1540108,0,41120,23654,3154117068,29039.60459,18,8
606062403,1540108,0,41120,23654,3154117070,29039.607932,18,8
606062403,1540108,0,41120,23654,3154117071,29039.609749,18,8
606062403,1540108,0,41120,23654,3154117072,29039.611147,18,8
606062403,1540108,0,41120,23654,3154117074,29039.614414,18,8
606062403,1540108,0,41120,23654,3154117075,29039.615835,18,9
606062403,1540108,0,41120,23654,3154117077,29039.619185,18,7
606062403,1540108,0,41120,23654,3154117080,29039.623907,18,7
606062403,1540108,0,41120,23654,3154117081,29039.625455,18,7
606062403,1540108,0,41120,23654,3154117083,29039.628693,18,10
606062403,1540108,0,41120,23654,3154117085,29039.632313,18,8
606062403,1540108,0,41120,23654,3154117087,29039.635519,18,9
606062403,1540108,0,41120,23654,3154117089,29039.638912,18,7
606062403,1540108,0,41120,23654,3154117093,29039.645446,18,10
606062403,1540108,0,41120,23654,3154117097,29039.651761,19,8
606062403,1540108,0,41120,23654,3154117100,29039.65718,18,11
606062403,1540108,0,41120,23654,3154117101,29039.658598,18,8
606062403,1540108,0,41120,23654,3154117102,29039.660097,19,7
606062403,1540108,0,41120,23654,3154117106,29039.666252,18,7
606062403,1540108,0,41120,23654,3154117108,29039.669207,18,10
606062403,1540108,0,41120,23654,3154117110,29039.672232,18,8
606062403,1540108,0,41120,23654,3154117111,29039.673747,18,7
606062403,1540108,0,41120,23654,3154117112,29039.675155,19,8
606062403,1540108,0,41120,23654,3154117115,29039.679692,19,7
606062403,1540108,0,41120,23654,3154117119,29039.686038,18,8
606062403,1540108,0,41120,23654,3154117120,29039.687916,18,10
606062403,1540108,0,41120,23654,3154117122,29039.69154,18,8
606062403,1540108,0,41120,23654,3154117125,29039.696203,18,7
606062403,1540108,0,41120,23654,3154117127,29039.699615,19,12
606062403,1540108,0,41120,23654,3154117128,29039.70103,18,10
606062403,1540108,0,41120,23654,3154117136,29039.713239,21,8
606062403,1540108,0,41120,23654,3154117140,29039.719179,18,7
606062403,1540108,0,41120,23654,3154117141,29039.720876,18,9
606062403,1540108,0,41120,23654,3154117142,29039.722582,18,8
606062403,1540108,0,41120,23654,3154117143,29039.723994,18,7
606062403,1540108,0,41120,23654,3154117144,29039.725397,18,7
606062403,1540108,0,41120,23654,3154117146,29039.72896,18,7
606062403,1540108,0,41120,23654,3154117147,29039.730386,18,8
606062403,1540108,0,41120,23654,3154117151,29039.737015,18,10
606062403,1540108,0,41120,23654,3154117153,29039.739909,18,8
606062403,1540108,0,41120,23654,3154117156,29039.744531,18,9
606062403,1540108,0,41120,23654,3154117159,29039.748997,18,8
606062403,1540108,0,41120,23654,3154117161,29039.752162,18,8
606062403,1540108,0,41120,23654,3154117163,29039.755369,18,8
606062403,1540108,0,41120,23654,3154117166,29039.759958,19,9
606062403,1540108,0,41120,23654,3154117170,29039.765987,18,7
606062403,1540108,0,41120,23654,3154117172,29039.768907,18,8
606062403,1540108,0,41120,23654,3154117173,29039.770746,18,7
606062403,1540108,0,41120,23654,3154117175,29039.774301,19,8
606062403,1540108,0,41120,23654,3154117178,29039.779372,18,8
606062403,1540108,0,41120,23654,3154117179,29039.780929,18,7
606062403,1540108,0,41120,23654,3154117180,29039.78258,18,8
606062403,1540108,0,41120,23654,3154117184,29039.788731,19,11
606062403,1540108,0,41120,23654,3154117189,29039.796918,19,11
606062403,1540108,0,41120,23654,3154117193,29039.803509,18,8
606062403,1540108,0,41120,23654,3154117194,29039.805285,18,7
606062403,1540108,0,41120,23654,3154117197,29039.810568,18,8
606062403,1540108,0,41120,23654,3154117198,29039.811981,18,8
606062403,1540108,0,41120,23654,3154117200,29039.814926,19,11
606062403,1540108,0,41120,23654,3154117204,29039.821711,18,9
606062403,1540108,0,41120,23654,3154117205,29039.823131,18,8
606062403,1540108,0,41120,23654,3154117210,29039.83127,18,8
606062403,1540108,0,41120,23654,3154117213,29039.836422,18,8
606062403,1540108,0,41120,23654,3154117215,29039.83965,18,8
606062403,1540108,0,41120,23654,3154117216,29039.841067,18,8
606062403,1540108,0,41120,23654,3154117217,29039.842834,18,8
606062403,1540108,0,41120,23654,3154117218,29039.844236,18,8
606062403,1540108,0,41120,23654,3154117221,29039.849044,18,8
606062403,1540108,0,41120,23654,3154117222,29039.850838,18,8
606062403,1540108,0,41120,23654,3154117230,29039.864046,18,8
606062403,1540108,0,41120,23654,3154117235,29039.87206,18,9
606062403,1540108,0,41120,23654,3154117239,29039.87859,18,9
606062403,1540108,0,41120,23654,3154117240,29039.880297,18,9
606062403,1540108,0,41120,23654,3154117241,29039.881702,18,9
606062403,1540108,0,41120,23654,3154117247,29039.890712,18,8
606062403,1540108,0,41120,23654,3154117252,29039.89853,18,8
606062403,1540108,0,41120,23654,3154117254,29039.901832,18,8
606062403,1540108,0,41120,23654,3154117255,29039.903395,18,8
606062403,1540108,0,41120,23654,3154117256,29039.905263,18,8
606062403,1540108,0,41120,23654,3154117259,29039.909869,18,11
606062403,1540108,0,41120,23654,3154117260,29039.91126,18,10
606062403,1540108,0,41120,23654,3154117263,29039.916167,19,14
606062403,1540108,0,41120,23654,3154117265,29039.919174,18,8
606062403,1540108,0,41120,23654,3154117266,29039.920635,18,8
606062403,1540108,0,41120,23654,3154117267,29039.922409,18,8
606062403,1540108,0,41120,23654,3154117268,29039.923952,18,8
606062403,1540108,0,41120,23654,3154117269,29039.925567,18,8
606062403,1540108,0,41120,23654,3154117273,29039.932726,18,8
606062403,1540108,0,41120,23654,3154117279,29039.942326,18,9
606062403,1540108,0,41120,23654,3154117281,29039.94567,18,11
606062403,1540108,0,41120,23654,3154117284,29039.950345,19,9
606062403,1540108,0,41120,23654,3154117285,29039.95174,19,10
606062403,1540108,0,41120,23654,3154117286,29039.953163,18,10
606062403,1540108,0,41120,23654,3154117287,29039.954996,18,9
606062403,1540108,0,41120,23654,3154117291,29039.960817,18,8
606062403,1540108,0,41120,23654,3154117293,29039.964295,18,8
606062403,1540108,0,41120,23654,3154117297,29039.970519,18,9
606062403,1540108,0,41120,23654,3154117299,29039.973342,18,8
606062403,1540108,0,41120,23654,3154117302,29039.977901,18,8
606062403,1540108,0,41120,23654,3154117303,29039.979432,18,8
606062403,1540108,0,41120,23654,3154117305,29039.98234,19,8
606062403,1540108,0,41120,23654,3154117307,29039.985831,18,11
606062403,1540108,0,41120,23654,3154117311,29039.992267,18,9
606062403,1540108,0,41120,23654,3154117313,29039.9954,18,8
606062403,1540108,0,41120,23654,3154117314,29039.996955,18,8
606062403,1540108,0,41120,23654,3154117316,29040.000188,18,8
606062403,1540108,0,41120,23654,3154117317,29040.001759,19,10
606062403,1540108,0,41120,23654,3154117318,29040.003286,18,8
606062403,1540108,0,41120,23654,3154117324,29040.012383,18,8
606062403,1540108,0,41120,23654,3154117325,29040.014221,18,8
606062403,1540108,0,41120,23654,3154117326,29040.01588,18,8
606062403,1540108,0,41120,23654,3154117332,29040.025578,18,8
606062403,1540108,0,41120,23654,3154117334,29040.028509,18,8
606062403,1540108,0,41120,23654,3154117336,29040.032102,18,8
606062403,1540108,0,41120,23654,3154117337,29040.033961,18,7
606062403,1540108,0,41120,23654,3154117339,29040.037057,18,14
606062403,1540108,0,41120,23654,3154117340,29040.03847,18,12
606062403,1540108,0,41120,23654,3154117341,29040.039909,19,12
606062403,1540108,0,41120,23654,3154117345,29040.046401,18,7
606062403,1540108,0,41120,23654,3154117348,29040.051454,18,8
606062403,1540108,0,41120,23654,3154117349,29040.05298,18,8
606062403,1540108,0,41120,23654,3154117351,29040.056195,18,13
606062403,1540108,0,41120,23654,3154117352,29040.057861,18,10
606062403,1540108,0,41120,23654,3154117353,29040.059561,18,8
606062403,1540108,0,41120,23654,3154117354,29040.060966,18,8
606062403,1540108,0,41120,23654,3154117355,29040.062568,18,7
606062403,1540108,0,41120,23654,3154117356,29040.064452,18,15
606062403,1540108,0,41120,23654,3154117358,29040.067989,19,11
606062403,1540108,0,41120,23654,3154117359,29040.069472,18,13
606062403,1540108,0,41120,23654,3154117366,29040.080853,18,8
606062403,1540108,0,41120,23654,3154117367,29040.082362,18,8
606062403,1540108,0,41120,23654,3154117369,29040.085441,18,8
606062403,1540108,0,41120,23654,3154117375,29040.094839,18,8
606062403,1540108,0,41120,23654,3154117377,29040.098252,19,8
606062403,1540108,0,41120,23654,3154117379,29040.101638,18,8
606062403,1540108,0,41120,23654,3154117383,29040.107687,18,9
606062403,1540108,0,41120,23654,3154117385,29040.11065,18,9
606062403,1540108,0,41120,23654,3154117386,29040.112519,18,8
606062403,1540108,0,41120,23654,3154117387,29040.114235,18,9
606062403,1540108,0,41120,23654,3154117392,29040.122221,18,10
606062403,1540108,0,41120,23654,3154117396,29040.128979,18,8
606062403,1540108,0,41120,23654,3154117397,29040.130407,18,8
606062403,1540108,0,41120,23654,3154117398,29040.131942,18,8
606062403,1540108,0,41120,23654,3154117400,29040.135148,18,8
606062403,1540108,0,41120,23654,3154117401,29040.136805,18,9
606062403,1540108,0,41120,23654,3154117402,29040.138664,18,7
606062403,1540108,0,41120,23654,3154117403,29040.140163,18,9
606062403,1540108,0,41120,23654,3154117404,29040.141594,19,10
606062403,1540108,0,41120,23654,3154117408,29040.148128,19,8
606062403,1540108,0,41120,23654,3154117409,29040.149524,18,8
606062403,1540108,0,41120,23654,3154117410,29040.150938,18,7
606062403,1540108,0,41120,23654,3154117412,29040.154197,18,8
606062403,1540108,0,41120,23654,3154117415,29040.159156,18,14
606062403,1540108,0,41120,23654,3154117417,29040.162646,18,8
606062403,1540108,0,41120,23654,3154117418,29040.164072,18,8
606062403,1540108,0,41120,23654,3154117419,29040.165844,18,10
606062403,1540108,0,41120,23654,3154117420,29040.167467,18,7
606062403,1540108,0,41120,23654,3154117422,29040.170682,18,8
606062403,1540108,0,41120,23654,3154117425,29040.17573,18,9
606062403,1540108,0,41120,23654,3154117427,29040.179181,19,7
606062403,1540108,0,41120,23654,3154117429,29040.182831,18,7
606062403,1540108,0,41120,23654,3154117430,29040.184526,18,7
606062403,1540108,0,41120,23654,3154117431,29040.18595,18,8
606062403,1540108,0,41120,23654,3154117435,29040.192233,18,7
606062403,1540108,0,41120,23654,3154117439,29040.198668,18,7
606062403,1540108,0,41120,23654,3154117440,29040.200338,18,7
606062403,1540108,0,41120,23654,3154117443,29040.205017,19,9
606062403,1540108,0,41120,23654,3154117445,29040.207996,18,10
606062403,1540108,0,41120,23654,3154117450,29040.215846,18,9
606062403,1540108,0,41120,23654,3154117452,29040.21936,18,8
606062403,1540108,0,41120,23654,3154117453,29040.221061,18,7
606062403,1540108,0,41120,23654,3154117454,29040.222903,18,7
606062403,1540108,0,41120,23654,3154117456,29040.225907,18,8
606062403,1540108,0,41120,23654,3154117458,29040.229113,18,10
606062403,1540108,0,41120,23654,3154117459,29040.230833,18,8
606062403,1540108,0,41120,23654,3154117460,29040.232623,18,8
606062403,1540108,0,41120,23654,3154117465,29040.240803,18,7
606062403,1540108,0,41120,23654,3154117468,29040.245799,18,7
606062403,1540108,0,41120,23654,3154117470,29040.248897,18,8
606062403,1540108,0,41120,23654,3154117472,29040.252053,18,8
606062403,1540108,0,41120,23654,3154117476,29040.258177,18,8
606062403,1540108,0,41120,23654,3154117477,29040.259578,18,7
606062403,1540108,0,41120,23654,3154117479,29040.262802,20,7
606062403,1540108,0,41120,23654,3154117482,29040.267956,19,7
606062403,1540108,0,41120,23654,3154117483,29040.269376,18,8
606062403,1540108,0,41120,23654,3154117485,29040.272937,18,7
606062403,1540108,0,41120,23654,3154117486,29040.274559,18,8
606062403,1540108,0,41120,23654,3154117487,29040.275986,18,8
606062403,1540108,0,41120,23654,3154117489,29040.279456,18,10
606062403,1540108,0,41120,23654,3154117491,29040.282656,18,8
606062403,1540108,0,41120,23654,3154117492,29040.284158,18,9
606062403,1540108,0,41120,23654,3154117497,29040.292217,18,10
606062403,1540108,0,41120,23654,3154117502,29040.300146,18,9
606062403,1540108,0,41120,23654,3154117503,29040.301795,18,7
606062403,1540108,0,41120,23654,3154117506,29040.306418,18,7
606062403,1540108,0,41120,23654,3154117507,29040.307978,19,13
606062403,1540108,0,41120,23654,3154117508,29040.309465,19,13
606062403,1540108,0,41120,23654,3154117510,29040.312627,18,7
606062403,1540108,0,41120,23654,3154117511,29040.314248,18,8
606062403,1540108,0,41120,23654,3154117515,29040.321068,18,9
606062403,1540108,0,41120,23654,3154117516,29040.322814,18,8
606062403,1540108,0,41120,23654,3154117520,29040.329724,18,12
606062403,1540108,0,41120,23654,3154117521,29040.33116,19,8
606062403,1540108,0,41120,23654,3154117522,29040.333043,18,8
606062403,1540108,0,41120,23654,3154117524,29040.335979,18,7
606062403,1540108,0,41120,23654,3154117525,29040.33748,21,7
606062403,1540108,0,41120,23654,3154117527,29040.340767,18,7
606062403,1540108,0,41120,23654,3154117528,29040.342381,18,8
606062403,1540108,0,41120,23654,3154117529,29040.344022,18,7
606062403,1540108,0,41120,23654,3154117534,29040.352054,18,8
606062403,1540108,0,41120,23654,3154117536,29040.35504,18,10
606062403,1540108,0,41120,23654,3154117538,29040.358013,18,7
606062403,1540108,0,41120,23654,3154117540,29040.361321,19,8
606062403,1540108,0,41120,23654,3154117544,29040.367403,18,7
606062403,1540108,0,41120,23654,3154117545,29040.368818,18,7
606062403,1540108,0,41120,23654,3154117547,29040.371828,18,9
606062403,1540108,0,41120,23654,3154117549,29040.374985,18,7
606062403,1540108,0,41120,23654,3154117550,29040.376587,18,8
606062403,1540108,0,41120,23654,3154117552,29040.379738,18,11
606062403,1540108,0,41120,23654,3154117554,29040.382723,18,8
606062403,1540108,0,41120,23654,3154117557,29040.387739,19,10
606062403,1540108,0,41120,23654,3154117558,29040.389163,18,8
606062403,1540108,0,41120,23654,3154117559,29040.390753,18,8
606062403,1540108,0,41120,23654,3154117561,29040.393597,18,10
606062403,1540108,0,41120,23654,3154117565,29040.399847,18,22
606062403,1540108,0,41120,23654,3154117568,29040.404831,18,10
606062403,1540108,0,41120,23654,3154117572,29040.411529,18,8
606062403,1540108,0,41120,23654,3154117579,29040.423057,18,8
606062403,1540108,0,41120,23654,3154117580,29040.424712,19,9
606062403,1540108,0,41120,23654,3154117581,29040.426109,18,8
606062403,1540108,0,41120,23654,3154117584,29040.43106,18,8
606062403,1540108,0,41120,23654,3154117585,29040.432727,18,8
606062403,1540108,0,41120,23654,3154117587,29040.435811,18,8
606062403,1540108,0,41120,23654,3154117589,29040.439082,18,8
606062403,1540108,0,41120,23654,3154117591,29040.442239,19,11
606062403,1540108,0,41120,23654,3154117596,29040.449812,17,13
606062403,1540108,0,41120,23654,3154117603,29040.460835,18,9
606062403,1540108,0,41120,23654,3154117604,29040.462238,18,8
606062403,1540108,0,41120,23654,3154117605,29040.463663,18,9
606062403,1540108,0,41120,23654,3154117608,29040.46868,18,7
606062403,1540108,0,41120,23654,3154117609,29040.470532,18,8
606062403,1540108,0,41120,23654,3154117610,29040.472236,18,7
606062403,1540108,0,41120,23654,3154117611,29040.473842,19,8
606062403,1540108,0,41120,23654,3154117612,29040.475587,18,8
606062403,1540108,0,41120,23654,3154117613,29040.477185,18,8
606062403,1540108,0,41120,23654,3154117614,29040.478925,18,8
606062403,1540108,0,41120,23654,3154117615,29040.480693,18,8
606062403,1540108,0,41120,23654,3154117624,29040.495622,18,7
606062403,1540108,0,41120,23654,3154117626,29040.498775,18,8
606062403,1540108,0,41120,23654,3154117630,29040.50456,19,10
606062403,1540108,0,41120,23654,3154117631,29040.506219,19,15
606062403,1540108,0,41120,23654,3154117636,29040.51421,18,7
606062403,1540108,0,41120,23654,3154117638,29040.517513,18,8
606062403,1540108,0,41120,23654,3154117639,29040.519344,18,8
606062403,1540108,0,41120,23654,3154117641,29040.522206,19,8
606062403,1540108,0,41120,23654,3154117647,29040.531595,18,14
606062403,1540108,0,41120,23654,3154117648,29040.533053,18,8
606062403,1540108,0,41120,23654,3154117652,29040.538906,18,8
606062403,1540108,0,41120,23654,3154117653,29040.540529,18,9
606062403,1540108,0,41120,23654,3154117654,29040.542153,18,8
606062403,1540108,0,41120,23654,3154117655,29040.543981,18,8
606062403,1540108,0,41120,23654,3154117656,29040.545872,18,9
606062403,1540108,0,41120,23654,3154117658,29040.549359,18,8
