exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540117,0,23739,3370,3154116767,33206.986215,40,6
606062403,1540117,0,23739,3370,3154116768,33206.987887,40,8
606062403,1540117,0,23739,3370,3154116769,33206.989557,40,15
606062403,1540117,0,23739,3370,3154116770,33206.991358,40,5
606062403,1540117,0,23739,3370,3154116771,33206.992814,40,7
606062403,1540117,0,23739,3370,3154116772,33206.994539,40,8
606062403,1540117,0,23739,3370,3154116773,33206.995942,40,6
606062403,1540117,0,23739,3370,3154116774,33206.997522,41,9
606062403,1540117,0,23739,3370,3154116775,33206.999288,40,8
606062403,1540117,0,23739,3370,3154116776,33207.000719,40,7
606062403,1540117,0,23739,3370,3154116777,33207.00214,40,8
606062403,1540117,0,23739,3370,3154116778,33207.003951,40,11
606062403,1540117,0,23739,3370,3154116779,33207.005387,40,12
606062403,1540117,0,23739,3370,3154116780,33207.006818,41,10
606062403,1540117,0,23739,3370,3154116781,33207.008681,40,7
606062403,1540117,0,23739,3370,3154116782,33207.010345,40,11
606062403,1540117,0,23739,3370,3154116783,33207.012145,40,7
606062403,1540117,0,23739,3370,3154116784,33207.013849,41,6
606062403,1540117,0,23739,3370,3154116785,33207.015782,40,8
606062403,1540117,0,23739,3370,3154116786,33207.017555,40,9
606062403,1540117,0,23739,3370,3154116787,33207.019151,40,5
606062403,1540117,0,23739,3370,3154116788,33207.02097,40,5
606062403,1540117,0,23739,3370,3154116789,33207.022371,40,9
606062403,1540117,0,23739,3370,3154116790,33207.024103,40,7
606062403,1540117,0,23739,3370,3154116791,33207.025938,41,9
606062403,1540117,0,23739,3370,3154116792,33207.027602,40,4
606062403,1540117,0,23739,3370,3154116793,33207.029127,41,8
606062403,1540117,0,23739,3370,3154116794,33207.030542,40,7
606062403,1540117,0,23739,3370,3154116795,33207.032401,41,4
606062403,1540117,0,23739,3370,3154116796,33207.033819,40,6
606062403,1540117,0,23739,3370,3154116797,33207.035441,40,8
606062403,1540117,0,23739,3370,3154116798,33207.037274,41,8
606062403,1540117,0,23739,3370,3154116799,33207.039008,40,5
606062403,1540117,0,23739,3370,3154116800,33207.040672,40,7
606062403,1540117,0,23739,3370,3154116801,33207.042082,41,8
606062403,1540117,0,23739,3370,3154116802,33207.043554,40,8
606062403,1540117,0,23739,3370,3154116803,33207.044938,41,8
606062403,1540117,0,23739,3370,3154116804,33207.046353,40,8
606062403,1540117,0,23739,3370,3154116805,33207.047805,41,6
606062403,1540117,0,23739,3370,3154116806,33207.049226,40,6
606062403,1540117,0,23739,3370,3154116807,33207.050752,40,9
606062403,1540117,0,23739,3370,3154116808,33207.052615,40,5
606062403,1540117,0,23739,3370,3154116809,33207.054226,41,6
606062403,1540117,0,23739,3370,3154116810,33207.055808,41,9
606062403,1540117,0,23739,3370,3154116811,33207.057459,40,7
606062403,1540117,0,23739,3370,3154116812,33207.058951,40,6
606062403,1540117,0,23739,3370,3154116813,33207.060843,40,8
606062403,1540117,0,23739,3370,3154116814,33207.062719,40,8
606062403,1540117,0,23739,3370,3154116815,33207.064125,40,6
606062403,1540117,0,23739,3370,3154116816,33207.065595,40,6
606062403,1540117,0,23739,3370,3154116817,33207.067275,41,8
606062403,1540117,0,23739,3370,3154116818,33207.06909,40,7
606062403,1540117,0,23739,3370,3154116819,33207.070803,40,6
606062403,1540117,0,23739,3370,3154116820,33207.072567,40,5
606062403,1540117,0,23739,3370,3154116821,33207.074429,40,14
606062403,1540117,0,23739,3370,3154116822,33207.076242,40,8
606062403,1540117,0,23739,3370,3154116823,33207.077797,41,10
606062403,1540117,0,23739,3370,3154116824,33207.07942,40,6
606062403,1540117,0,23739,3370,3154116825,33207.081895,40,6
606062403,1540117,0,23739,3370,3154116826,33207.083348,40,7
606062403,1540117,0,23739,3370,3154116827,33207.08512,40,8
606062403,1540117,0,23739,3370,3154116828,33207.086793,40,7
606062403,1540117,0,23739,3370,3154116829,33207.088663,40,6
606062403,1540117,0,23739,3370,3154116830,33207.090057,40,7
606062403,1540117,0,23739,3370,3154116831,33207.091466,40,6
606062403,1540117,0,23739,3370,3154116832,33207.092894,40,6
606062403,1540117,0,23739,3370,3154116833,33207.094395,40,11
606062403,1540117,0,23739,3370,3154116834,33207.096128,40,10
606062403,1540117,0,23739,3370,3154116835,33207.097611,40,6
606062403,1540117,0,23739,3370,3154116836,33207.09927,40,5
606062403,1540117,0,23739,3370,3154116837,33207.100713,40,7
606062403,1540117,0,23739,3370,3154116838,33207.102214,41,6
606062403,1540117,0,23739,3370,3154116839,33207.103632,40,7
606062403,1540117,0,23739,3370,3154116840,33207.105543,40,7
606062403,1540117,0,23739,3370,3154116841,33207.107022,40,11
606062403,1540117,0,23739,3370,3154116842,33207.108735,40,7
606062403,1540117,0,23739,3370,3154116843,33207.110348,40,9
606062403,1540117,0,23739,3370,3154116844,33207.111756,40,8
606062403,1540117,0,23739,3370,3154116845,33207.113594,41,7
606062403,1540117,0,23739,3370,3154116846,33207.114987,40,6
606062403,1540117,0,23739,3370,3154116847,33207.116577,41,6
606062403,1540117,0,23739,3370,3154116848,33207.118462,40,7
606062403,1540117,0,23739,3370,3154116849,33207.119871,40,6
606062403,1540117,0,23739,3370,3154116850,33207.121613,40,11
606062403,1540117,0,23739,3370,3154116851,33207.123515,40,8
606062403,1540117,0,23739,3370,3154116852,33207.124903,40,8
606062403,1540117,0,23739,3370,3154116853,33207.126334,40,7
606062403,1540117,0,23739,3370,3154116854,33207.128149,40,7
606062403,1540117,0,23739,3370,3154116855,33207.129921,41,8
606062403,1540117,0,23739,3370,3154116856,33207.131434,40,6
606062403,1540117,0,23739,3370,3154116857,33207.132976,40,10
606062403,1540117,0,23739,3370,3154116858,33207.134497,41,10
606062403,1540117,0,23739,3370,3154116859,33207.136306,40,9
606062403,1540117,0,23739,3370,3154116860,33207.137939,40,6
606062403,1540117,0,23739,3370,3154116861,33207.139637,40,8
606062403,1540117,0,23739,3370,3154116862,33207.141067,41,7
606062403,1540117,0,23739,3370,3154116864,33207.144285,40,7
606062403,1540117,0,23739,3370,3154116865,33207.145759,40,9
606062403,1540117,0,23739,3370,3154116866,33207.147173,40,7
606062403,1540117,0,23739,3370,3154116867,33207.148817,40,7
606062403,1540117,0,23739,3370,3154116868,33207.150529,40,7
606062403,1540117,0,23739,3370,3154116869,33207.152318,40,8
606062403,1540117,0,23739,3370,3154116870,33207.153764,40,7
606062403,1540117,0,23739,3370,3154116871,33207.155626,40,14
606062403,1540117,0,23739,3370,3154116872,33207.157043,40,14
606062403,1540117,0,23739,3370,3154116873,33207.158617,40,7
606062403,1540117,0,23739,3370,3154116874,33207.160461,41,6
606062403,1540117,0,23739,3370,3154116875,33207.162344,41,7
606062403,1540117,0,23739,3370,3154116876,33207.163775,40,7
606062403,1540117,0,23739,3370,3154116877,33207.165586,40,7
606062403,1540117,0,23739,3370,3154116878,33207.167363,40,10
606062403,1540117,0,23739,3370,3154116879,33207.169094,41,5
606062403,1540117,0,23739,3370,3154116880,33207.170869,40,13
606062403,1540117,0,23739,3370,3154116881,33207.172462,40,8
606062403,1540117,0,23739,3370,3154116882,33207.174079,40,6
606062403,1540117,0,23739,3370,3154116883,33207.175732,40,7
606062403,1540117,0,23739,3370,3154116884,33207.17714,40,9
606062403,1540117,0,23739,3370,3154116885,33207.178721,40,5
606062403,1540117,0,23739,3370,3154116886,33207.180337,41,6
606062403,1540117,0,23739,3370,3154116887,33207.181822,40,11
606062403,1540117,0,23739,3370,3154116888,33207.183456,40,10
606062403,1540117,0,23739,3370,3154116889,33207.185206,40,5
606062403,1540117,0,23739,3370,3154116890,33207.186671,40,9
606062403,1540117,0,23739,3370,3154116891,33207.188413,40,8
606062403,1540117,0,23739,3370,3154116892,33207.190247,40,6
606062403,1540117,0,23739,3370,3154116893,33207.1921,40,5
606062403,1540117,0,23739,3370,3154116894,33207.193518,40,6
606062403,1540117,0,23739,3370,3154116895,33207.194916,40,9
606062403,1540117,0,23739,3370,3154116896,33207.196716,40,6
606062403,1540117,0,23739,3370,3154116897,33207.198123,40,7
606062403,1540117,0,23739,3370,3154116898,33207.199857,40,7
606062403,1540117,0,23739,3370,3154116899,33207.201637,40,7
606062403,1540117,0,23739,3370,3154116900,33207.203118,40,7
606062403,1540117,0,23739,3370,3154116901,33207.204546,40,7
606062403,1540117,0,23739,3370,3154116902,33207.206119,40,9
606062403,1540117,0,23739,3370,3154116903,33207.207669,40,7
606062403,1540117,0,23739,3370,3154116904,33207.209446,41,10
606062403,1540117,0,23739,3370,3154116905,33207.211061,40,11
606062403,1540117,0,23739,3370,3154116906,33207.212469,40,11
606062403,1540117,0,23739,3370,3154116907,33207.214061,40,4
606062403,1540117,0,23739,3370,3154116908,33207.215805,40,8
606062403,1540117,0,23739,3370,3154116909,33207.217379,40,7
606062403,1540117,0,23739,3370,3154116910,33207.218777,40,7
606062403,1540117,0,23739,3370,3154116911,33207.220185,40,7
606062403,1540117,0,23739,3370,3154116912,33207.221881,40,12
606062403,1540117,0,23739,3370,3154116913,33207.223511,41,5
606062403,1540117,0,23739,3370,3154116914,33207.225037,40,11
606062403,1540117,0,23739,3370,3154116915,33207.226441,40,11
606062403,1540117,0,23739,3370,3154116916,33207.227849,40,6
606062403,1540117,0,23739,3370,3154116917,33207.229309,40,7
606062403,1540117,0,23739,3370,3154116918,33207.230701,40,8
606062403,1540117,0,23739,3370,3154116919,33207.232455,40,5
606062403,1540117,0,23739,3370,3154116920,33207.233861,40,5
606062403,1540117,0,23739,3370,3154116921,33207.235285,40,7
606062403,1540117,0,23739,3370,3154116922,33207.236798,40,5
606062403,1540117,0,23739,3370,3154116923,33207.238454,40,7
606062403,1540117,0,23739,3370,3154116924,33207.240251,40,9
606062403,1540117,0,23739,3370,3154116925,33207.241669,40,7
606062403,1540117,0,23739,3370,3154116926,33207.243548,40,5
606062403,1540117,0,23739,3370,3154116927,33207.245242,40,10
606062403,1540117,0,23739,3370,3154116928,33207.246759,40,8
606062403,1540117,0,23739,3370,3154116929,33207.248271,40,5
606062403,1540117,0,23739,3370,3154116930,33207.249698,40,6
606062403,1540117,0,23739,3370,3154116931,33207.251189,41,7
606062403,1540117,0,23739,3370,3154116932,33207.25304,40,5
606062403,1540117,0,23739,3370,3154116933,33207.254673,40,6
606062403,1540117,0,23739,3370,3154116934,33207.256078,40,6
606062403,1540117,0,23739,3370,3154116935,33207.257719,40,6
606062403,1540117,0,23739,3370,3154116936,33207.259202,40,6
606062403,1540117,0,23739,3370,3154116937,33207.261017,40,7
606062403,1540117,0,23739,3370,3154116938,33207.262446,40,8
606062403,1540117,0,23739,3370,3154116939,33207.263958,40,6
606062403,1540117,0,23739,3370,3154116940,33207.265391,40,6
606062403,1540117,0,23739,3370,3154116941,33207.266801,40,9
606062403,1540117,0,23739,3370,3154116942,33207.268219,40,7
606062403,1540117,0,23739,3370,3154116943,33207.269882,40,10
606062403,1540117,0,23739,3370,3154116944,33207.271711,40,9
606062403,1540117,0,23739,3370,3154116945,33207.273415,40,5
606062403,1540117,0,23739,3370,3154116946,33207.275293,40,10
606062403,1540117,0,23739,3370,3154116947,33207.276962,40,7
606062403,1540117,0,23739,3370,3154116948,33207.278379,41,7
606062403,1540117,0,23739,3370,3154116949,33207.280247,40,8
606062403,1540117,0,23739,3370,3154116950,33207.282021,40,7
606062403,1540117,0,23739,3370,3154116951,33207.283459,41,9
606062403,1540117,0,23739,3370,3154116952,33207.285265,41,9
606062403,1540117,0,23739,3370,3154116953,33207.286836,40,6
606062403,1540117,0,23739,3370,3154116954,33207.288387,40,5
606062403,1540117,0,23739,3370,3154116955,33207.29009,41,15
606062403,1540117,0,23739,3370,3154116956,33207.291874,40,8
606062403,1540117,0,23739,3370,3154116957,33207.293466,40,6
606062403,1540117,0,23739,3370,3154116958,33207.295109,40,8
606062403,1540117,0,23739,3370,3154116959,33207.296527,40,9
606062403,1540117,0,23739,3370,3154116960,33207.298017,40,8
606062403,1540117,0,23739,3370,3154116961,33207.299431,40,8
606062403,1540117,0,23739,3370,3154116962,33207.300845,40,9
606062403,1540117,0,23739,3370,3154116963,33207.302397,41,8
606062403,1540117,0,23739,3370,3154116964,33207.304315,40,5
606062403,1540117,0,23739,3370,3154116965,33207.305724,40,8
606062403,1540117,0,23739,3370,3154116966,33207.307589,40,8
606062403,1540117,0,23739,3370,3154116967,33207.308985,40,7
606062403,1540117,0,23739,3370,3154116968,33207.310611,40,6
606062403,1540117,0,23739,3370,3154116969,33207.312318,40,10
606062403,1540117,0,23739,3370,3154116970,33207.313763,40,8
606062403,1540117,0,23739,3370,3154116971,33207.315481,40,7
606062403,1540117,0,23739,3370,3154116972,33207.3173,40,7
606062403,1540117,0,23739,3370,3154116973,33207.319065,40,7
606062403,1540117,0,23739,3370,3154116974,33207.320938,40,7
606062403,1540117,0,23739,3370,3154116975,33207.322623,40,6
606062403,1540117,0,23739,3370,3154116976,33207.324087,40,7
606062403,1540117,0,23739,3370,3154116977,33207.325494,41,6
606062403,1540117,0,23739,3370,3154116978,33207.327231,40,6
606062403,1540117,0,23739,3370,3154116979,33207.328743,40,8
606062403,1540117,0,23739,3370,3154116980,33207.330358,40,8
606062403,1540117,0,23739,3370,3154116981,33207.332253,40,7
606062403,1540117,0,23739,3370,3154116982,33207.333753,40,6
606062403,1540117,0,23739,3370,3154116983,33207.335155,40,6
606062403,1540117,0,23739,3370,3154116984,33207.336695,41,10
606062403,1540117,0,23739,3370,3154116985,33207.338319,40,5
606062403,1540117,0,23739,3370,3154116986,33207.33982,40,7
606062403,1540117,0,23739,3370,3154116987,33207.341682,40,8
606062403,1540117,0,23739,3370,3154116988,33207.343244,40,10
606062403,1540117,0,23739,3370,3154116989,33207.344774,41,5
606062403,1540117,0,23739,3370,3154116990,33207.346213,40,5
606062403,1540117,0,23739,3370,3154116991,33207.347627,40,6
606062403,1540117,0,23739,3370,3154116992,33207.349493,40,5
606062403,1540117,0,23739,3370,3154116993,33207.351265,40,3
606062403,1540117,0,23739,3370,3154116994,33207.352684,40,6
606062403,1540117,0,23739,3370,3154116995,33207.354149,40,7
606062403,1540117,0,23739,3370,3154116996,33207.355567,40,10
606062403,1540117,0,23739,3370,3154116997,33207.356968,40,9
606062403,1540117,0,23739,3370,3154116998,33207.358806,40,5
606062403,1540117,0,23739,3370,3154116999,33207.360449,40,6
606062403,1540117,0,23739,3370,3154117000,33207.362335,40,8
606062403,1540117,0,23739,3370,3154117001,33207.364129,40,7
606062403,1540117,0,23739,3370,3154117002,33207.365599,40,7
606062403,1540117,0,23739,3370,3154117003,33207.367255,40,5
606062403,1540117,0,23739,3370,3154117004,33207.368722,40,7
606062403,1540117,0,23739,3370,3154117005,33207.370129,40,8
606062403,1540117,0,23739,3370,3154117006,33207.371548,40,6
606062403,1540117,0,23739,3370,3154117007,33207.373209,40,8
606062403,1540117,0,23739,3370,3154117008,33207.374942,40,10
606062403,1540117,0,23739,3370,3154117009,33207.376356,41,10
606062403,1540117,0,23739,3370,3154117010,33207.37815,40,6
606062403,1540117,0,23739,3370,3154117011,33207.379686,40,8
606062403,1540117,0,23739,3370,3154117012,33207.381435,40,5
606062403,1540117,0,23739,3370,3154117013,33207.383307,40,6
606062403,1540117,0,23739,3370,3154117014,33207.384719,40,7
606062403,1540117,0,23739,3370,3154117015,33207.386216,40,12
606062403,1540117,0,23739,3370,3154117016,33207.387679,40,7
606062403,1540117,0,23739,3370,3154117017,33207.389168,40,7
606062403,1540117,0,23739,3370,3154117018,33207.390961,40,8
606062403,1540117,0,23739,3370,3154117019,33207.392683,41,4
606062403,1540117,0,23739,3370,3154117020,33207.394086,40,5
606062403,1540117,0,23739,3370,3154117021,33207.395609,40,11
606062403,1540117,0,23739,3370,3154117022,33207.397012,40,9
606062403,1540117,0,23739,3370,3154117023,33207.398426,40,7
606062403,1540117,0,23739,3370,3154117024,33207.399839,40,7
606062403,1540117,0,23739,3370,3154117025,33207.401753,40,9
606062403,1540117,0,23739,3370,3154117026,33207.403171,40,10
606062403,1540117,0,23739,3370,3154117027,33207.404927,40,8
606062403,1540117,0,23739,3370,3154117028,33207.40676,41,8
606062403,1540117,0,23739,3370,3154117029,33207.408653,40,8
606062403,1540117,0,23739,3370,3154117030,33207.410369,40,6
606062403,1540117,0,23739,3370,3154117031,33207.412179,41,11
606062403,1540117,0,23739,3370,3154117032,33207.413642,40,11
606062403,1540117,0,23739,3370,3154117033,33207.415557,40,9
606062403,1540117,0,23739,3370,3154117034,33207.417341,40,8
606062403,1540117,0,23739,3370,3154117035,33207.419053,40,5
606062403,1540117,0,23739,3370,3154117036,33207.420673,40,9
606062403,1540117,0,23739,3370,3154117037,33207.422258,40,8
606062403,1540117,0,23739,3370,3154117038,33207.42385,40,8
606062403,1540117,0,23739,3370,3154117039,33207.425577,40,6
606062403,1540117,0,23739,3370,3154117040,33207.427397,41,8
606062403,1540117,0,23739,3370,3154117041,33207.428808,40,10
606062403,1540117,0,23739,3370,3154117042,33207.430396,40,5
606062403,1540117,0,23739,3370,3154117043,33207.432175,40,5
606062403,1540117,0,23739,3370,3154117044,33207.433722,40,9
606062403,1540117,0,23739,3370,3154117045,33207.435587,40,8
606062403,1540117,0,23739,3370,3154117046,33207.43705,41,5
606062403,1540117,0,23739,3370,3154117047,33207.438664,41,7
606062403,1540117,0,23739,3370,3154117048,33207.440451,40,8
606062403,1540117,0,23739,3370,3154117049,33207.441858,40,6
606062403,1540117,0,23739,3370,3154117050,33207.443512,40,9
606062403,1540117,0,23739,3370,3154117051,33207.444901,40,8
606062403,1540117,0,23739,3370,3154117052,33207.446332,40,8
606062403,1540117,0,23739,3370,3154117053,33207.448051,40,5
606062403,1540117,0,23739,3370,3154117054,33207.4498,40,12
606062403,1540117,0,23739,3370,3154117055,33207.451293,41,8
606062403,1540117,0,23739,3370,3154117056,33207.452721,40,6
606062403,1540117,0,23739,3370,3154117057,33207.454349,41,7
