exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540133,0,23647,41105,3154116695,40614.066372,25,10
606062403,1540133,0,23647,41105,3154116696,40614.067782,26,10
606062403,1540133,0,23647,41105,3154116697,40614.069593,25,10
606062403,1540133,0,23647,41105,3154116698,40614.071327,26,10
606062403,1540133,0,23647,41105,3154116699,40614.072869,26,13
606062403,1540133,0,23647,41105,3154116700,40614.074306,26,15
606062403,1540133,0,23647,41105,3154116702,40614.077475,26,12
606062403,1540133,0,23647,41105,3154116704,40614.080635,31,11
606062403,1540133,0,23647,41105,3154116705,40614.082114,25,11
606062403,1540133,0,23647,41105,3154116706,40614.083688,25,10
606062403,1540133,0,23647,41105,3154116707,40614.085492,25,13
606062403,1540133,0,23647,41105,3154116711,40614.091903,26,10
606062403,1540133,0,23647,41105,3154116712,40614.09372,26,10
606062403,1540133,0,23647,41105,3154116713,40614.09514,26,10
606062403,1540133,0,23647,41105,3154116714,40614.096765,26,12
606062403,1540133,0,23647,41105,3154116716,40614.100084,25,10
606062403,1540133,0,23647,41105,3154116717,40614.10185,26,10
606062403,1540133,0,23647,41105,3154116719,40614.105142,26,18
606062403,1540133,0,23647,41105,3154116720,40614.106794,26,11
606062403,1540133,0,23647,41105,3154116721,40614.108496,26,11
606062403,1540133,0,23647,41105,3154116722,40614.110274,25,12
606062403,1540133,0,23647,41105,3154116723,40614.112038,26,11
606062403,1540133,0,23647,41105,3154116724,40614.11371,26,11
606062403,1540133,0,23647,41105,3154116725,40614.115283,26,10
606062403,1540133,0,23647,41105,3154116726,40614.117081,26,10
606062403,1540133,0,23647,41105,3154116727,40614.118893,25,11
606062403,1540133,0,23647,41105,3154116728,40614.120531,25,10
606062403,1540133,0,23647,41105,3154116729,40614.122223,26,11
606062403,1540133,0,23647,41105,3154116730,40614.123747,26,10
606062403,1540133,0,23647,41105,3154116731,40614.125177,26,10
606062403,1540133,0,23647,41105,3154116732,40614.127101,26,10
606062403,1540133,0,23647,41105,3154116735,40614.13193,26,17
606062403,1540133,0,23647,41105,3154116736,40614.133544,26,10
606062403,1540133,0,23647,41105,3154116737,40614.135292,26,10
606062403,1540133,0,23647,41105,3154116738,40614.136733,26,10
606062403,1540133,0,23647,41105,3154116739,40614.138603,26,11
606062403,1540133,0,23647,41105,3154116740,40614.140089,26,10
606062403,1540133,0,23647,41105,3154116742,40614.143191,26,10
606062403,1540133,0,23647,41105,3154116743,40614.14466,26,10
606062403,1540133,0,23647,41105,3154116744,40614.14632,26,11
606062403,1540133,0,23647,41105,3154116745,40614.147982,26,10
606062403,1540133,0,23647,41105,3154116748,40614.153182,26,11
606062403,1540133,0,23647,41105,3154116749,40614.154603,26,10
606062403,1540133,0,23647,41105,3154116750,40614.156021,26,10
606062403,1540133,0,23647,41105,3154116752,40614.158908,25,11
606062403,1540133,0,23647,41105,3154116753,40614.160659,26,11
606062403,1540133,0,23647,41105,3154116755,40614.163663,26,10
606062403,1540133,0,23647,41105,3154116756,40614.165278,26,11
606062403,1540133,0,23647,41105,3154116757,40614.166715,26,10
606062403,1540133,0,23647,41105,3154116758,40614.168469,26,18
606062403,1540133,0,23647,41105,3154116759,40614.170142,26,10
606062403,1540133,0,23647,41105,3154116760,40614.171758,26,10
606062403,1540133,0,23647,41105,3154116761,40614.173397,26,10
606062403,1540133,0,23647,41105,3154116762,40614.175203,26,10
606062403,1540133,0,23647,41105,3154116763,40614.176701,26,10
606062403,1540133,0,23647,41105,3154116768,40614.183994,26,10
606062403,1540133,0,23647,41105,3154116769,40614.185474,26,11
606062403,1540133,0,23647,41105,3154116772,40614.190412,26,11
606062403,1540133,0,23647,41105,3154116773,40614.192022,26,10
606062403,1540133,0,23647,41105,3154116774,40614.193788,26,10
606062403,1540133,0,23647,41105,3154116775,40614.195492,26,11
606062403,1540133,0,23647,41105,3154116776,40614.196908,26,10
606062403,1540133,0,23647,41105,3154116778,40614.200171,26,11
606062403,1540133,0,23647,41105,3154116779,40614.20194,26,10
606062403,1540133,0,23647,41105,3154116780,40614.20369,26,11
606062403,1540133,0,23647,41105,3154116781,40614.205114,25,11
606062403,1540133,0,23647,41105,3154116782,40614.206782,26,11
606062403,1540133,0,23647,41105,3154116783,40614.208188,26,11
606062403,1540133,0,23647,41105,3154116786,40614.212717,26,14
606062403,1540133,0,23647,41105,3154116787,40614.214419,26,10
606062403,1540133,0,23647,41105,3154116788,40614.216017,25,11
606062403,1540133,0,23647,41105,3154116789,40614.21752,26,10
606062403,1540133,0,23647,41105,3154116791,40614.220715,26,11
606062403,1540133,0,23647,41105,3154116792,40614.222263,26,10
606062403,1540133,0,23647,41105,3154116793,40614.224053,26,10
606062403,1540133,0,23647,41105,3154116794,40614.22597,27,12
606062403,1540133,0,23647,41105,3154116795,40614.227461,26,11
606062403,1540133,0,23647,41105,3154116798,40614.23244,26,10
606062403,1540133,0,23647,41105,3154116799,40614.233942,26,10
606062403,1540133,0,23647,41105,3154116800,40614.235512,26,10
606062403,1540133,0,23647,41105,3154116803,40614.239996,28,10
606062403,1540133,0,23647,41105,3154116804,40614.24152,26,11
606062403,1540133,0,23647,41105,3154116805,40614.243296,26,10
606062403,1540133,0,23647,41105,3154116806,40614.244709,26,10
606062403,1540133,0,23647,41105,3154116807,40614.2464,26,11
606062403,1540133,0,23647,41105,3154116808,40614.247915,26,10
606062403,1540133,0,23647,41105,3154116810,40614.251194,26,11
606062403,1540133,0,23647,41105,3154116811,40614.252865,26,11
606062403,1540133,0,23647,41105,3154116812,40614.254278,26,11
606062403,1540133,0,23647,41105,3154116813,40614.255998,26,11
606062403,1540133,0,23647,41105,3154116815,40614.259176,26,10
606062403,1540133,0,23647,41105,3154116816,40614.260778,26,10
606062403,1540133,0,23647,41105,3154116817,40614.262326,26,10
606062403,1540133,0,23647,41105,3154116818,40614.263854,26,10
606062403,1540133,0,23647,41105,3154116819,40614.265666,26,12
606062403,1540133,0,23647,41105,3154116820,40614.267349,26,10
606062403,1540133,0,23647,41105,3154116821,40614.269201,26,10
606062403,1540133,0,23647,41105,3154116822,40614.270657,26,11
606062403,1540133,0,23647,41105,3154116823,40614.272468,26,10
606062403,1540133,0,23647,41105,3154116824,40614.273867,26,11
606062403,1540133,0,23647,41105,3154116825,40614.275537,26,11
606062403,1540133,0,23647,41105,3154116828,40614.280137,26,11
606062403,1540133,0,23647,41105,3154116830,40614.283093,26,10
606062403,1540133,0,23647,41105,3154116831,40614.284967,26,10
606062403,1540133,0,23647,41105,3154116832,40614.28656,26,10
606062403,1540133,0,23647,41105,3154116833,40614.288052,26,10
606062403,1540133,0,23647,41105,3154116834,40614.289476,26,11
606062403,1540133,0,23647,41105,3154116835,40614.290901,26,11
606062403,1540133,0,23647,41105,3154116836,40614.292367,26,10
606062403,1540133,0,23647,41105,3154116837,40614.293848,26,10
606062403,1540133,0,23647,41105,3154116838,40614.295341,26,11
606062403,1540133,0,23647,41105,3154116839,40614.297118,26,10
606062403,1540133,0,23647,41105,3154116840,40614.298634,26,10
606062403,1540133,0,23647,41105,3154116841,40614.300444,26,10
606062403,1540133,0,23647,41105,3154116842,40614.301852,26,12
606062403,1540133,0,23647,41105,3154116843,40614.303281,26,10
606062403,1540133,0,23647,41105,3154116844,40614.305152,26,10
606062403,1540133,0,23647,41105,3154116845,40614.306675,26,12
606062403,1540133,0,23647,41105,3154116847,40614.310123,26,22
606062403,1540133,0,23647,41105,3154116848,40614.311738,26,11
606062403,1540133,0,23647,41105,3154116849,40614.313391,26,11
606062403,1540133,0,23647,41105,3154116850,40614.314791,26,10
606062403,1540133,0,23647,41105,3154116851,40614.316544,26,10
606062403,1540133,0,23647,41105,3154116853,40614.319943,26,10
606062403,1540133,0,23647,41105,3154116854,40614.321662,27,12
606062403,1540133,0,23647,41105,3154116855,40614.3234,26,10
606062403,1540133,0,23647,41105,3154116856,40614.325093,26,10
606062403,1540133,0,23647,41105,3154116857,40614.326521,26,11
606062403,1540133,0,23647,41105,3154116859,40614.330021,27,10
606062403,1540133,0,23647,41105,3154116861,40614.333122,26,12
606062403,1540133,0,23647,41105,3154116862,40614.334542,26,12
606062403,1540133,0,23647,41105,3154116863,40614.335937,26,12
606062403,1540133,0,23647,41105,3154116866,40614.341198,26,10
606062403,1540133,0,23647,41105,3154116867,40614.342664,26,10
606062403,1540133,0,23647,41105,3154116868,40614.344083,26,11
606062403,1540133,0,23647,41105,3154116869,40614.345555,26,10
606062403,1540133,0,23647,41105,3154116870,40614.34727,26,10
606062403,1540133,0,23647,41105,3154116871,40614.349114,26,10
606062403,1540133,0,23647,41105,3154116872,40614.350713,26,12
606062403,1540133,0,23647,41105,3154116873,40614.352362,26,11
606062403,1540133,0,23647,41105,3154116874,40614.353852,26,10
606062403,1540133,0,23647,41105,3154116875,40614.355364,26,10
606062403,1540133,0,23647,41105,3154116877,40614.358182,26,10
606062403,1540133,0,23647,41105,3154116880,40614.362871,26,10
606062403,1540133,0,23647,41105,3154116881,40614.364425,26,10
606062403,1540133,0,23647,41105,3154116882,40614.366278,26,13
606062403,1540133,0,23647,41105,3154116884,40614.369671,26,10
606062403,1540133,0,23647,41105,3154116885,40614.371067,26,11
606062403,1540133,0,23647,41105,3154116886,40614.372723,26,11
606062403,1540133,0,23647,41105,3154116887,40614.374143,26,10
606062403,1540133,0,23647,41105,3154116888,40614.375699,26,10
606062403,1540133,0,23647,41105,3154116889,40614.377594,26,10
606062403,1540133,0,23647,41105,3154116890,40614.378993,26,10
606062403,1540133,0,23647,41105,3154116891,40614.380802,26,11
606062403,1540133,0,23647,41105,3154116892,40614.382271,26,10
606062403,1540133,0,23647,41105,3154116893,40614.383677,26,10
606062403,1540133,0,23647,41105,3154116894,40614.385085,26,10
606062403,1540133,0,23647,41105,3154116895,40614.386507,26,10
606062403,1540133,0,23647,41105,3154116896,40614.387936,26,10
606062403,1540133,0,23647,41105,3154116897,40614.389551,26,10
606062403,1540133,0,23647,41105,3154116898,40614.390975,26,10
606062403,1540133,0,23647,41105,3154116899,40614.392382,26,10
606062403,1540133,0,23647,41105,3154116900,40614.393959,26,10
606062403,1540133,0,23647,41105,3154116901,40614.395476,26,10
606062403,1540133,0,23647,41105,3154116902,40614.397208,26,10
606062403,1540133,0,23647,41105,3154116903,40614.398627,26,10
606062403,1540133,0,23647,41105,3154116904,40614.400184,26,10
606062403,1540133,0,23647,41105,3154116905,40614.401641,26,10
606062403,1540133,0,23647,41105,3154116906,40614.403103,26,10
606062403,1540133,0,23647,41105,3154116907,40614.404691,26,10
606062403,1540133,0,23647,41105,3154116908,40614.406283,26,17
606062403,1540133,0,23647,41105,3154116909,40614.407851,26,10
606062403,1540133,0,23647,41105,3154116910,40614.40925,26,10
606062403,1540133,0,23647,41105,3154116911,40614.410662,26,10
606062403,1540133,0,23647,41105,3154116912,40614.412106,26,10
606062403,1540133,0,23647,41105,3154116913,40614.413523,26,10
606062403,1540133,0,23647,41105,3154116914,40614.415348,26,15
606062403,1540133,0,23647,41105,3154116915,40614.417028,26,11
606062403,1540133,0,23647,41105,3154116917,40614.420118,26,10
606062403,1540133,0,23647,41105,3154116918,40614.421894,26,10
606062403,1540133,0,23647,41105,3154116919,40614.423745,27,10
606062403,1540133,0,23647,41105,3154116920,40614.425623,26,11
606062403,1540133,0,23647,41105,3154116921,40614.427333,26,12
606062403,1540133,0,23647,41105,3154116922,40614.429,26,12
606062403,1540133,0,23647,41105,3154116925,40614.434216,27,9
606062403,1540133,0,23647,41105,3154116926,40614.43578,26,11
606062403,1540133,0,23647,41105,3154116927,40614.437659,26,11
606062403,1540133,0,23647,41105,3154116929,40614.440678,26,13
606062403,1540133,0,23647,41105,3154116930,40614.442142,26,10
606062403,1540133,0,23647,41105,3154116931,40614.443885,26,10
606062403,1540133,0,23647,41105,3154116932,40614.445303,26,10
606062403,1540133,0,23647,41105,3154116933,40614.44706,26,10
606062403,1540133,0,23647,41105,3154116934,40614.448914,26,11
606062403,1540133,0,23647,41105,3154116936,40614.452076,26,10
606062403,1540133,0,23647,41105,3154116937,40614.453577,26,10
606062403,1540133,0,23647,41105,3154116938,40614.454986,26,10
606062403,1540133,0,23647,41105,3154116940,40614.457868,26,10
606062403,1540133,0,23647,41105,3154116941,40614.459283,26,10
606062403,1540133,0,23647,41105,3154116942,40614.460806,26,10
606062403,1540133,0,23647,41105,3154116943,40614.462584,26,10
606062403,1540133,0,23647,41105,3154116944,40614.464138,26,10
606062403,1540133,0,23647,41105,3154116945,40614.465559,26,10
606062403,1540133,0,23647,41105,3154116946,40614.467141,26,10
606062403,1540133,0,23647,41105,3154116948,40614.470161,26,11
606062403,1540133,0,23647,41105,3154116950,40614.473698,26,10
606062403,1540133,0,23647,41105,3154116951,40614.475418,26,10
606062403,1540133,0,23647,41105,3154116952,40614.477205,26,10
606062403,1540133,0,23647,41105,3154116953,40614.478912,26,12
606062403,1540133,0,23647,41105,3154116954,40614.480723,26,10
606062403,1540133,0,23647,41105,3154116955,40614.482297,26,10
606062403,1540133,0,23647,41105,3154116956,40614.48399,26,10
606062403,1540133,0,23647,41105,3154116957,40614.485406,27,10
606062403,1540133,0,23647,41105,3154116959,40614.488556,26,10
606062403,1540133,0,23647,41105,3154116960,40614.490002,26,10
606062403,1540133,0,23647,41105,3154116961,40614.491409,25,10
606062403,1540133,0,23647,41105,3154116962,40614.492861,26,10
606062403,1540133,0,23647,41105,3154116963,40614.494253,26,10
606062403,1540133,0,23647,41105,3154116964,40614.495735,26,11
606062403,1540133,0,23647,41105,3154116966,40614.49886,26,10
606062403,1540133,0,23647,41105,3154116968,40614.502414,26,10
606062403,1540133,0,23647,41105,3154116969,40614.504136,26,10
606062403,1540133,0,23647,41105,3154116970,40614.505994,26,10
606062403,1540133,0,23647,41105,3154116972,40614.509012,26,11
606062403,1540133,0,23647,41105,3154116973,40614.510404,26,10
606062403,1540133,0,23647,41105,3154116975,40614.513316,27,10
606062403,1540133,0,23647,41105,3154116976,40614.515184,26,10
606062403,1540133,0,23647,41105,3154116977,40614.51708,26,11
606062403,1540133,0,23647,41105,3154116978,40614.5186,26,11
606062403,1540133,0,23647,41105,3154116980,40614.522107,26,10
606062403,1540133,0,23647,41105,3154116981,40614.523599,26,10
606062403,1540133,0,23647,41105,3154116982,40614.525501,26,10
606062403,1540133,0,23647,41105,3154116985,40614.530331,26,12
606062403,1540133,0,23647,41105,3154116986,40614.531758,26,10
606062403,1540133,0,23647,41105,3154116987,40614.533351,26,10
606062403,1540133,0,23647,41105,3154116988,40614.534772,26,10
606062403,1540133,0,23647,41105,3154116989,40614.536179,26,10
606062403,1540133,0,23647,41105,3154116990,40614.537735,26,10
606062403,1540133,0,23647,41105,3154116991,40614.539627,26,10
606062403,1540133,0,23647,41105,3154116993,40614.542982,26,12
606062403,1540133,0,23647,41105,3154116994,40614.54438,26,11
606062403,1540133,0,23647,41105,3154116995,40614.546049,26,11
606062403,1540133,0,23647,41105,3154116996,40614.547627,26,10
606062403,1540133,0,23647,41105,3154116997,40614.549056,26,13
606062403,1540133,0,23647,41105,3154116998,40614.550787,27,10
606062403,1540133,0,23647,41105,3154116999,40614.552222,27,10
606062403,1540133,0,23647,41105,3154117000,40614.553638,26,14
606062403,1540133,0,23647,41105,3154117001,40614.555443,26,10
606062403,1540133,0,23647,41105,3154117005,40614.561524,26,10
606062403,1540133,0,23647,41105,3154117006,40614.563368,26,10
606062403,1540133,0,23647,41105,3154117007,40614.564967,26,10
606062403,1540133,0,23647,41105,3154117008,40614.566556,25,10
606062403,1540133,0,23647,41105,3154117009,40614.56837,26,11
606062403,1540133,0,23647,41105,3154117010,40614.569868,26,11
606062403,1540133,0,23647,41105,3154117011,40614.57178,26,10
606062403,1540133,0,23647,41105,3154117012,40614.573598,26,11
606062403,1540133,0,23647,41105,3154117013,40614.575378,26,10
606062403,1540133,0,23647,41105,3154117014,40614.576784,26,10
606062403,1540133,0,23647,41105,3154117015,40614.578467,26,10
606062403,1540133,0,23647,41105,3154117018,40614.583233,26,11
606062403,1540133,0,23647,41105,3154117019,40614.585082,26,10
606062403,1540133,0,23647,41105,3154117022,40614.589719,26,10
606062403,1540133,0,23647,41105,3154117023,40614.591159,26,10
606062403,1540133,0,23647,41105,3154117025,40614.594081,26,10
606062403,1540133,0,23647,41105,3154117026,40614.595484,26,10
606062403,1540133,0,23647,41105,3154117028,40614.59886,26,11
606062403,1540133,0,23647,41105,3154117030,40614.602052,26,10
606062403,1540133,0,23647,41105,3154117031,40614.60365,26,10
606062403,1540133,0,23647,41105,3154117032,40614.605195,25,10
606062403,1540133,0,23647,41105,3154117033,40614.606754,25,10
606062403,1540133,0,23647,41105,3154117035,40614.610358,26,10
606062403,1540133,0,23647,41105,3154117036,40614.611864,26,10
606062403,1540133,0,23647,41105,3154117037,40614.613445,26,10
606062403,1540133,0,23647,41105,3154117038,40614.615169,25,10
606062403,1540133,0,23647,41105,3154117039,40614.616673,26,10
606062403,1540133,0,23647,41105,3154117041,40614.620334,26,12
606062403,1540133,0,23647,41105,3154117042,40614.621998,26,10
606062403,1540133,0,23647,41105,3154117043,40614.623521,26,11
606062403,1540133,0,23647,41105,3154117044,40614.624978,26,10
606062403,1540133,0,23647,41105,3154117045,40614.626812,26,10
606062403,1540133,0,23647,41105,3154117047,40614.630003,26,10
606062403,1540133,0,23647,41105,3154117048,40614.631553,26,10
606062403,1540133,0,23647,41105,3154117049,40614.63326,26,10
606062403,1540133,0,23647,41105,3154117050,40614.63482,26,10
606062403,1540133,0,23647,41105,3154117051,40614.636251,26,10
606062403,1540133,0,23647,41105,3154117052,40614.637953,26,10
606062403,1540133,0,23647,41105,3154117053,40614.639637,26,10
606062403,1540133,0,23647,41105,3154117054,40614.641533,26,10
606062403,1540133,0,23647,41105,3154117055,40614.643246,26,11
606062403,1540133,0,23647,41105,3154117056,40614.645012,25,11
606062403,1540133,0,23647,41105,3154117057,40614.646802,26,11
606062403,1540133,0,23647,41105,3154117058,40614.648315,26,10
606062403,1540133,0,23647,41105,3154117059,40614.64982,26,15
606062403,1540133,0,23647,41105,3154117060,40614.651328,26,12
606062403,1540133,0,23647,41105,3154117061,40614.653109,26,11
606062403,1540133,0,23647,41105,3154117062,40614.654506,26,11
606062403,1540133,0,23647,41105,3154117063,40614.655922,26,12
606062403,1540133,0,23647,41105,3154117066,40614.660356,26,11
606062403,1540133,0,23647,41105,3154117067,40614.662013,26,10
606062403,1540133,0,23647,41105,3154117068,40614.663504,26,10
606062403,1540133,0,23647,41105,3154117069,40614.665255,26,11
606062403,1540133,0,23647,41105,3154117070,40614.666859,25,11
606062403,1540133,0,23647,41105,3154117073,40614.671709,27,30
606062403,1540133,0,23647,41105,3154117074,40614.673114,26,30
606062403,1540133,0,23647,41105,3154117075,40614.674687,26,10
606062403,1540133,0,23647,41105,3154117076,40614.676437,26,11
606062403,1540133,0,23647,41105,3154117077,40614.677862,26,11
606062403,1540133,0,23647,41105,3154117078,40614.679646,26,10
606062403,1540133,0,23647,41105,3154117079,40614.681048,26,11
606062403,1540133,0,23647,41105,3154117080,40614.682457,26,12
606062403,1540133,0,23647,41105,3154117081,40614.683878,26,11
606062403,1540133,0,23647,41105,3154117082,40614.685287,26,11
606062403,1540133,0,23647,41105,3154117086,40614.692178,28,10
606062403,1540133,0,23647,41105,3154117087,40614.693794,26,10
606062403,1540133,0,23647,41105,3154117088,40614.695366,26,11
606062403,1540133,0,23647,41105,3154117090,40614.699013,26,10
606062403,1540133,0,23647,41105,3154117092,40614.702133,26,11
606062403,1540133,0,23647,41105,3154117093,40614.704035,26,11
606062403,1540133,0,23647,41105,3154117094,40614.705581,26,11
606062403,1540133,0,23647,41105,3154117095,40614.707494,26,11
606062403,1540133,0,23647,41105,3154117096,40614.709394,26,10
606062403,1540133,0,23647,41105,3154117097,40614.710872,26,10
606062403,1540133,0,23647,41105,3154117098,40614.712549,27,21
606062403,1540133,0,23647,41105,3154117099,40614.714094,26,10
606062403,1540133,0,23647,41105,3154117100,40614.71576,26,11
606062403,1540133,0,23647,41105,3154117101,40614.717162,26,10
606062403,1540133,0,23647,41105,3154117102,40614.718733,26,11
606062403,1540133,0,23647,41105,3154117103,40614.720354,26,11
606062403,1540133,0,23647,41105,3154117104,40614.721899,26,10
606062403,1540133,0,23647,41105,3154117105,40614.723331,26,11
606062403,1540133,0,23647,41105,3154117106,40614.725176,26,10
606062403,1540133,0,23647,41105,3154117107,40614.726874,26,10
606062403,1540133,0,23647,41105,3154117109,40614.730391,26,16
606062403,1540133,0,23647,41105,3154117111,40614.733492,26,10
606062403,1540133,0,23647,41105,3154117112,40614.735035,26,10
606062403,1540133,0,23647,41105,3154117113,40614.736794,26,10
606062403,1540133,0,23647,41105,3154117114,40614.738445,25,10
606062403,1540133,0,23647,41105,3154117117,40614.743243,25,11
606062403,1540133,0,23647,41105,3154117118,40614.744661,26,11
606062403,1540133,0,23647,41105,3154117119,40614.746152,26,13
606062403,1540133,0,23647,41105,3154117120,40614.747814,26,14
606062403,1540133,0,23647,41105,3154117121,40614.749473,27,12
606062403,1540133,0,23647,41105,3154117122,40614.751302,26,11
606062403,1540133,0,23647,41105,3154117123,40614.752714,26,11
606062403,1540133,0,23647,41105,3154117124,40614.754627,26,11
606062403,1540133,0,23647,41105,3154117129,40614.763216,26,11
606062403,1540133,0,23647,41105,3154117130,40614.76505,26,10
606062403,1540133,0,23647,41105,3154117131,40614.766554,26,10
606062403,1540133,0,23647,41105,3154117132,40614.767982,25,10
606062403,1540133,0,23647,41105,3154117134,40614.770965,26,11
606062403,1540133,0,23647,41105,3154117135,40614.772539,26,10
606062403,1540133,0,23647,41105,3154117136,40614.773939,25,10
606062403,1540133,0,23647,41105,3154117137,40614.77566,25,11
606062403,1540133,0,23647,41105,3154117138,40614.777336,26,11
606062403,1540133,0,23647,41105,3154117139,40614.779005,25,10
606062403,1540133,0,23647,41105,3154117140,40614.780417,26,14
606062403,1540133,0,23647,41105,3154117141,40614.782254,26,10
606062403,1540133,0,23647,41105,3154117142,40614.783654,26,11
606062403,1540133,0,23647,41105,3154117143,40614.78533,26,10
606062403,1540133,0,23647,41105,3154117146,40614.790245,26,11
606062403,1540133,0,23647,41105,3154117147,40614.791929,25,10
606062403,1540133,0,23647,41105,3154117148,40614.793337,25,10
606062403,1540133,0,23647,41105,3154117149,40614.794925,26,10
606062403,1540133,0,23647,41105,3154117150,40614.796564,26,14
606062403,1540133,0,23647,41105,3154117151,40614.798413,25,10
606062403,1540133,0,23647,41105,3154117152,40614.799968,26,10
606062403,1540133,0,23647,41105,3154117153,40614.801853,26,12
606062403,1540133,0,23647,41105,3154117154,40614.803518,26,11
606062403,1540133,0,23647,41105,3154117155,40614.805397,26,10
606062403,1540133,0,23647,41105,3154117156,40614.806979,26,10
606062403,1540133,0,23647,41105,3154117157,40614.808721,25,10
606062403,1540133,0,23647,41105,3154117158,40614.810188,25,11
606062403,1540133,0,23647,41105,3154117160,40614.813229,25,11
606062403,1540133,0,23647,41105,3154117161,40614.814884,26,10
606062403,1540133,0,23647,41105,3154117162,40614.816709,26,10
606062403,1540133,0,23647,41105,3154117164,40614.819566,25,10
606062403,1540133,0,23647,41105,3154117165,40614.821309,25,10
606062403,1540133,0,23647,41105,3154117166,40614.822735,25,10
606062403,1540133,0,23647,41105,3154117167,40614.824299,25,10
606062403,1540133,0,23647,41105,3154117168,40614.825998,26,11
606062403,1540133,0,23647,41105,3154117169,40614.827611,26,10
606062403,1540133,0,23647,41105,3154117172,40614.832139,25,10
606062403,1540133,0,23647,41105,3154117173,40614.83356,25,11
606062403,1540133,0,23647,41105,3154117174,40614.834981,26,10
606062403,1540133,0,23647,41105,3154117175,40614.836566,26,13
