exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540114,0,23652,43220,3154116753,31815.279845,40,1
606062403,1540114,0,23652,43220,3154116755,31815.283764,40,0
606062403,1540114,0,23652,43220,3154116757,31815.287696,40,0
606062403,1540114,0,23652,43220,3154116759,31815.291293,40,0
606062403,1540114,0,23652,43220,3154116760,31815.293173,40,0
606062403,1540114,0,23652,43220,3154116762,31815.296678,40,0
606062403,1540114,0,23652,43220,3154116763,31815.298428,40,0
606062403,1540114,0,23652,43220,3154116764,31815.29986,40,0
606062403,1540114,0,23652,43220,3154116768,31815.306728,40,0
606062403,1540114,0,23652,43220,3154116770,31815.310491,40,0
606062403,1540114,0,23652,43220,3154116771,31815.312518,40,0
606062403,1540114,0,23652,43220,3154116773,31815.316194,39,0
606062403,1540114,0,23652,43220,3154116774,31815.318559,40,0
606062403,1540114,0,23652,43220,3154116775,31815.320405,40,0
606062403,1540114,0,23652,43220,3154116777,31815.323446,40,0
606062403,1540114,0,23652,43220,3154116778,31815.325609,40,0
606062403,1540114,0,23652,43220,3154116780,31815.328977,40,0
606062403,1540114,0,23652,43220,3154116781,31815.330817,40,0
606062403,1540114,0,23652,43220,3154116782,31815.332612,40,0
606062403,1540114,0,23652,43220,3154116783,31815.334844,40,0
606062403,1540114,0,23652,43220,3154116784,31815.336516,40,0
606062403,1540114,0,23652,43220,3154116785,31815.338196,40,0
606062403,1540114,0,23652,43220,3154116786,31815.33975,40,0
606062403,1540114,0,23652,43220,3154116787,31815.341304,40,0
606062403,1540114,0,23652,43220,3154116788,31815.343287,18,0
606062403,1540114,0,23652,43220,3154116789,31815.345408,39,0
606062403,1540114,0,23652,43220,3154116790,31815.347237,40,0
606062403,1540114,0,23652,43220,3154116793,31815.353245,39,0
606062403,1540114,0,23652,43220,3154116794,31815.355099,40,0
606062403,1540114,0,23652,43220,3154116797,31815.360522,39,0
606062403,1540114,0,23652,43220,3154116799,31815.364554,40,0
606062403,1540114,0,23652,43220,3154116800,31815.366219,40,0
606062403,1540114,0,23652,43220,3154116801,31815.368011,39,0
606062403,1540114,0,23652,43220,3154116803,31815.372134,40,0
606062403,1540114,0,23652,43220,3154116804,31815.373547,39,0
606062403,1540114,0,23652,43220,3154116805,31815.374941,40,1
606062403,1540114,0,23652,43220,3154116807,31815.378853,40,0
606062403,1540114,0,23652,43220,3154116810,31815.384388,40,0
606062403,1540114,0,23652,43220,3154116811,31815.385993,40,0
606062403,1540114,0,23652,43220,3154116812,31815.387778,40,0
606062403,1540114,0,23652,43220,3154116813,31815.389382,40,0
606062403,1540114,0,23652,43220,3154116814,31815.391162,40,0
606062403,1540114,0,23652,43220,3154116815,31815.392912,40,0
606062403,1540114,0,23652,43220,3154116817,31815.396657,40,1
606062403,1540114,0,23652,43220,3154116819,31815.401074,40,0
606062403,1540114,0,23652,43220,3154116821,31815.404446,39,0
606062403,1540114,0,23652,43220,3154116823,31815.408184,40,0
606062403,1540114,0,23652,43220,3154116824,31815.410088,39,0
606062403,1540114,0,23652,43220,3154116826,31815.414079,40,0
606062403,1540114,0,23652,43220,3154116827,31815.415536,39,0
606062403,1540114,0,23652,43220,3154116828,31815.417352,40,0
606062403,1540114,0,23652,43220,3154116829,31815.419253,39,0
606062403,1540114,0,23652,43220,3154116830,31815.420827,40,0
606062403,1540114,0,23652,43220,3154116832,31815.425159,40,0
606062403,1540114,0,23652,43220,3154116833,31815.426957,40,0
606062403,1540114,0,23652,43220,3154116837,31815.434737,40,0
606062403,1540114,0,23652,43220,3154116839,31815.439025,40,0
606062403,1540114,0,23652,43220,3154116840,31815.440687,40,0
606062403,1540114,0,23652,43220,3154116841,31815.442458,40,0
606062403,1540114,0,23652,43220,3154116842,31815.44453,40,0
606062403,1540114,0,23652,43220,3154116843,31815.446404,40,0
606062403,1540114,0,23652,43220,3154116844,31815.448069,40,0
606062403,1540114,0,23652,43220,3154116846,31815.452219,40,0
606062403,1540114,0,23652,43220,3154116847,31815.453625,40,0
606062403,1540114,0,23652,43220,3154116848,31815.45513,40,0
606062403,1540114,0,23652,43220,3154116851,31815.460434,40,0
606062403,1540114,0,23652,43220,3154116855,31815.468001,40,0
606062403,1540114,0,23652,43220,3154116858,31815.474007,40,0
606062403,1540114,0,23652,43220,3154116861,31815.479813,39,0
606062403,1540114,0,23652,43220,3154116862,31815.481837,40,0
606062403,1540114,0,23652,43220,3154116867,31815.491639,40,0
606062403,1540114,0,23652,43220,3154116871,31815.498626,40,0
606062403,1540114,0,23652,43220,3154116873,31815.502517,40,0
606062403,1540114,0,23652,43220,3154116874,31815.504514,40,0
606062403,1540114,0,23652,43220,3154116876,31815.508632,40,0
606062403,1540114,0,23652,43220,3154116877,31815.51022,39,0
606062403,1540114,0,23652,43220,3154116878,31815.51208,40,0
606062403,1540114,0,23652,43220,3154116880,31815.515782,40,0
606062403,1540114,0,23652,43220,3154116884,31815.523373,40,0
606062403,1540114,0,23652,43220,3154116887,31815.529056,40,0
606062403,1540114,0,23652,43220,3154116889,31815.532823,40,0
606062403,1540114,0,23652,43220,3154116890,31815.534783,39,0
606062403,1540114,0,23652,43220,3154116892,31815.538442,40,0
606062403,1540114,0,23652,43220,3154116893,31815.539888,40,0
606062403,1540114,0,23652,43220,3154116894,31815.541949,40,0
606062403,1540114,0,23652,43220,3154116896,31815.545572,40,0
606062403,1540114,0,23652,43220,3154116897,31815.547619,39,0
606062403,1540114,0,23652,43220,3154116898,31815.549245,40,0
606062403,1540114,0,23652,43220,3154116901,31815.554489,40,0
606062403,1540114,0,23652,43220,3154116904,31815.55927,40,0
606062403,1540114,0,23652,43220,3154116908,31815.567718,40,0
606062403,1540114,0,23652,43220,3154116909,31815.569303,40,0
606062403,1540114,0,23652,43220,3154116910,31815.57138,39,0
606062403,1540114,0,23652,43220,3154116912,31815.575266,40,0
606062403,1540114,0,23652,43220,3154116917,31815.584631,40,0
606062403,1540114,0,23652,43220,3154116919,31815.588435,40,0
606062403,1540114,0,23652,43220,3154116920,31815.590215,40,0
606062403,1540114,0,23652,43220,3154116925,31815.59919,40,0
606062403,1540114,0,23652,43220,3154116926,31815.601047,40,0
606062403,1540114,0,23652,43220,3154116927,31815.602768,40,0
606062403,1540114,0,23652,43220,3154116931,31815.610296,40,0
606062403,1540114,0,23652,43220,3154116932,31815.612106,40,0
606062403,1540114,0,23652,43220,3154116933,31815.614218,40,0
606062403,1540114,0,23652,43220,3154116935,31815.61758,40,0
606062403,1540114,0,23652,43220,3154116937,31815.62175,40,0
606062403,1540114,0,23652,43220,3154116939,31815.625371,40,0
606062403,1540114,0,23652,43220,3154116940,31815.626892,40,0
606062403,1540114,0,23652,43220,3154116941,31815.629087,40,0
606062403,1540114,0,23652,43220,3154116942,31815.631339,40,1
606062403,1540114,0,23652,43220,3154116943,31815.633142,40,0
606062403,1540114,0,23652,43220,3154116944,31815.635024,40,0
606062403,1540114,0,23652,43220,3154116945,31815.6372,40,0
606062403,1540114,0,23652,43220,3154116946,31815.639453,40,0
606062403,1540114,0,23652,43220,3154116949,31815.645283,40,0
606062403,1540114,0,23652,43220,3154116952,31815.651306,40,0
606062403,1540114,0,23652,43220,3154116954,31815.654856,40,0
606062403,1540114,0,23652,43220,3154116955,31815.65644,40,0
606062403,1540114,0,23652,43220,3154116956,31815.658307,40,0
606062403,1540114,0,23652,43220,3154116958,31815.661542,40,0
606062403,1540114,0,23652,43220,3154116959,31815.663514,40,0
606062403,1540114,0,23652,43220,3154116963,31815.671564,40,0
606062403,1540114,0,23652,43220,3154116964,31815.673017,40,0
606062403,1540114,0,23652,43220,3154116965,31815.675247,40,0
606062403,1540114,0,23652,43220,3154116966,31815.676668,40,0
606062403,1540114,0,23652,43220,3154116967,31815.678493,40,0
606062403,1540114,0,23652,43220,3154116968,31815.680585,40,3
606062403,1540114,0,23652,43220,3154116971,31815.685619,40,0
606062403,1540114,0,23652,43220,3154116972,31815.688001,40,0
606062403,1540114,0,23652,43220,3154116973,31815.689635,40,0
606062403,1540114,0,23652,43220,3154116975,31815.692883,40,2
606062403,1540114,0,23652,43220,3154116976,31815.694348,40,0
606062403,1540114,0,23652,43220,3154116977,31815.69648,40,0
606062403,1540114,0,23652,43220,3154116978,31815.698348,40,0
606062403,1540114,0,23652,43220,3154116979,31815.700177,40,0
606062403,1540114,0,23652,43220,3154116981,31815.703168,40,0
606062403,1540114,0,23652,43220,3154116982,31815.704552,39,1
606062403,1540114,0,23652,43220,3154116983,31815.706445,40,0
606062403,1540114,0,23652,43220,3154116984,31815.708042,40,0
606062403,1540114,0,23652,43220,3154116985,31815.709874,40,0
606062403,1540114,0,23652,43220,3154116989,31815.717205,39,1
606062403,1540114,0,23652,43220,3154116990,31815.71926,40,0
606062403,1540114,0,23652,43220,3154116991,31815.721122,40,0
606062403,1540114,0,23652,43220,3154116992,31815.722537,40,0
606062403,1540114,0,23652,43220,3154116993,31815.724389,39,0
606062403,1540114,0,23652,43220,3154116994,31815.726227,40,0
606062403,1540114,0,23652,43220,3154116995,31815.72805,40,0
606062403,1540114,0,23652,43220,3154116997,31815.731727,40,0
606062403,1540114,0,23652,43220,3154117000,31815.73732,40,1
606062403,1540114,0,23652,43220,3154117001,31815.739622,40,0
606062403,1540114,0,23652,43220,3154117002,31815.74105,40,0
606062403,1540114,0,23652,43220,3154117003,31815.743048,39,0
606062403,1540114,0,23652,43220,3154117004,31815.74523,40,0
606062403,1540114,0,23652,43220,3154117005,31815.746645,40,0
606062403,1540114,0,23652,43220,3154117006,31815.748477,39,0
606062403,1540114,0,23652,43220,3154117007,31815.750689,40,0
606062403,1540114,0,23652,43220,3154117008,31815.752713,40,0
606062403,1540114,0,23652,43220,3154117009,31815.754294,40,0
606062403,1540114,0,23652,43220,3154117010,31815.756527,40,0
606062403,1540114,0,23652,43220,3154117011,31815.758018,40,0
606062403,1540114,0,23652,43220,3154117013,31815.761978,40,0
606062403,1540114,0,23652,43220,3154117014,31815.76386,40,0
606062403,1540114,0,23652,43220,3154117016,31815.767647,39,1
606062403,1540114,0,23652,43220,3154117019,31815.774022,40,0
606062403,1540114,0,23652,43220,3154117020,31815.775652,40,0
606062403,1540114,0,23652,43220,3154117022,31815.779012,40,0
606062403,1540114,0,23652,43220,3154117023,31815.780862,40,1
606062403,1540114,0,23652,43220,3154117024,31815.783184,40,3
606062403,1540114,0,23652,43220,3154117027,31815.788555,40,0
606062403,1540114,0,23652,43220,3154117028,31815.790407,40,0
606062403,1540114,0,23652,43220,3154117029,31815.792307,39,0
606062403,1540114,0,23652,43220,3154117030,31815.79422,39,0
606062403,1540114,0,23652,43220,3154117033,31815.799574,39,0
606062403,1540114,0,23652,43220,3154117036,31815.805389,40,0
606062403,1540114,0,23652,43220,3154117037,31815.807258,38,1
606062403,1540114,0,23652,43220,3154117040,31815.812832,40,0
606062403,1540114,0,23652,43220,3154117041,31815.814309,40,0
606062403,1540114,0,23652,43220,3154117043,31815.817676,40,0
606062403,1540114,0,23652,43220,3154117045,31815.821122,40,0
606062403,1540114,0,23652,43220,3154117046,31815.822537,40,0
606062403,1540114,0,23652,43220,3154117049,31815.828215,40,0
606062403,1540114,0,23652,43220,3154117050,31815.830538,40,0
606062403,1540114,0,23652,43220,3154117051,31815.832215,40,0
606062403,1540114,0,23652,43220,3154117052,31815.834007,40,0
606062403,1540114,0,23652,43220,3154117053,31815.835768,40,0
606062403,1540114,0,23652,43220,3154117054,31815.837623,40,0
606062403,1540114,0,23652,43220,3154117055,31815.839462,40,0
606062403,1540114,0,23652,43220,3154117058,31815.84429,40,0
606062403,1540114,0,23652,43220,3154117059,31815.846185,40,0
606062403,1540114,0,23652,43220,3154117060,31815.848137,40,0
606062403,1540114,0,23652,43220,3154117061,31815.849577,39,0
606062403,1540114,0,23652,43220,3154117062,31815.851484,40,0
606062403,1540114,0,23652,43220,3154117064,31815.855373,40,0
606062403,1540114,0,23652,43220,3154117066,31815.859171,40,0
606062403,1540114,0,23652,43220,3154117067,31815.861186,40,0
606062403,1540114,0,23652,43220,3154117068,31815.862813,40,0
606062403,1540114,0,23652,43220,3154117071,31815.868461,39,0
606062403,1540114,0,23652,43220,3154117072,31815.870566,40,0
606062403,1540114,0,23652,43220,3154117077,31815.879261,40,0
606062403,1540114,0,23652,43220,3154117079,31815.8833,40,0
606062403,1540114,0,23652,43220,3154117082,31815.888728,40,0
606062403,1540114,0,23652,43220,3154117083,31815.890329,40,0
606062403,1540114,0,23652,43220,3154117084,31815.892176,40,0
606062403,1540114,0,23652,43220,3154117085,31815.894495,40,0
606062403,1540114,0,23652,43220,3154117087,31815.897998,40,0
606062403,1540114,0,23652,43220,3154117090,31815.903133,40,0
606062403,1540114,0,23652,43220,3154117094,31815.910733,40,0
606062403,1540114,0,23652,43220,3154117096,31815.91433,40,0
606062403,1540114,0,23652,43220,3154117097,31815.916556,40,0
606062403,1540114,0,23652,43220,3154117099,31815.920275,40,0
606062403,1540114,0,23652,43220,3154117100,31815.921817,40,0
606062403,1540114,0,23652,43220,3154117101,31815.923699,40,0
606062403,1540114,0,23652,43220,3154117102,31815.925098,40,0
606062403,1540114,0,23652,43220,3154117107,31815.933888,40,0
606062403,1540114,0,23652,43220,3154117108,31815.935305,40,0
606062403,1540114,0,23652,43220,3154117112,31815.942577,40,0
606062403,1540114,0,23652,43220,3154117113,31815.944202,40,0
606062403,1540114,0,23652,43220,3154117115,31815.947858,39,0
606062403,1540114,0,23652,43220,3154117116,31815.949368,40,0
606062403,1540114,0,23652,43220,3154117117,31815.950793,40,0
606062403,1540114,0,23652,43220,3154117121,31815.957852,40,0
606062403,1540114,0,23652,43220,3154117123,31815.961872,39,0
606062403,1540114,0,23652,43220,3154117124,31815.963834,40,0
606062403,1540114,0,23652,43220,3154117125,31815.965967,40,0
606062403,1540114,0,23652,43220,3154117131,31815.977491,18,0
606062403,1540114,0,23652,43220,3154117136,31815.98661,40,0
606062403,1540114,0,23652,43220,3154117137,31815.988013,40,0
606062403,1540114,0,23652,43220,3154117140,31815.99354,40,0
606062403,1540114,0,23652,43220,3154117144,31816.001096,40,0
606062403,1540114,0,23652,43220,3154117146,31816.0046,40,0
606062403,1540114,0,23652,43220,3154117147,31816.006426,40,1
606062403,1540114,0,23652,43220,3154117148,31816.008543,40,0
606062403,1540114,0,23652,43220,3154117149,31816.010585,40,0
606062403,1540114,0,23652,43220,3154117150,31816.012584,40,0
606062403,1540114,0,23652,43220,3154117151,31816.014014,40,0
606062403,1540114,0,23652,43220,3154117152,31816.01617,40,0
606062403,1540114,0,23652,43220,3154117153,31816.018004,40,0
606062403,1540114,0,23652,43220,3154117154,31816.020237,40,0
606062403,1540114,0,23652,43220,3154117156,31816.023488,40,0
606062403,1540114,0,23652,43220,3154117157,31816.025629,40,0
606062403,1540114,0,23652,43220,3154117158,31816.027095,40,0
606062403,1540114,0,23652,43220,3154117163,31816.036354,18,0
606062403,1540114,0,23652,43220,3154117164,31816.038404,40,0
606062403,1540114,0,23652,43220,3154117166,31816.041601,40,14
606062403,1540114,0,23652,43220,3154117168,31816.044893,40,0
606062403,1540114,0,23652,43220,3154117170,31816.048448,40,0
606062403,1540114,0,23652,43220,3154117171,31816.050653,40,0
606062403,1540114,0,23652,43220,3154117172,31816.052811,40,0
606062403,1540114,0,23652,43220,3154117173,31816.054582,40,0
606062403,1540114,0,23652,43220,3154117175,31816.058629,40,0
606062403,1540114,0,23652,43220,3154117176,31816.06005,40,0
606062403,1540114,0,23652,43220,3154117177,31816.062177,39,0
606062403,1540114,0,23652,43220,3154117179,31816.066212,39,0
606062403,1540114,0,23652,43220,3154117182,31816.072687,40,0
606062403,1540114,0,23652,43220,3154117183,31816.074134,40,0
606062403,1540114,0,23652,43220,3154117184,31816.076,40,0
606062403,1540114,0,23652,43220,3154117185,31816.078193,40,0
606062403,1540114,0,23652,43220,3154117186,31816.079715,40,0
606062403,1540114,0,23652,43220,3154117187,31816.082035,40,0
606062403,1540114,0,23652,43220,3154117188,31816.084214,40,0
606062403,1540114,0,23652,43220,3154117189,31816.085945,40,0
606062403,1540114,0,23652,43220,3154117190,31816.088185,40,3
606062403,1540114,0,23652,43220,3154117191,31816.090024,39,4
606062403,1540114,0,23652,43220,3154117193,31816.093404,40,0
606062403,1540114,0,23652,43220,3154117195,31816.096839,39,0
606062403,1540114,0,23652,43220,3154117197,31816.101234,40,0
606062403,1540114,0,23652,43220,3154117198,31816.102857,40,0
606062403,1540114,0,23652,43220,3154117199,31816.104475,40,0
606062403,1540114,0,23652,43220,3154117200,31816.106571,39,0
606062403,1540114,0,23652,43220,3154117201,31816.108399,39,0
606062403,1540114,0,23652,43220,3154117203,31816.112479,40,0
606062403,1540114,0,23652,43220,3154117204,31816.114429,40,0
606062403,1540114,0,23652,43220,3154117205,31816.116087,40,0
606062403,1540114,0,23652,43220,3154117207,31816.11991,40,0
606062403,1540114,0,23652,43220,3154117208,31816.12133,40,0
606062403,1540114,0,23652,43220,3154117210,31816.125062,40,0
606062403,1540114,0,23652,43220,3154117211,31816.126872,40,0
606062403,1540114,0,23652,43220,3154117212,31816.128828,40,0
606062403,1540114,0,23652,43220,3154117214,31816.132739,40,0
606062403,1540114,0,23652,43220,3154117215,31816.134914,40,0
606062403,1540114,0,23652,43220,3154117216,31816.136652,40,0
606062403,1540114,0,23652,43220,3154117217,31816.138091,40,0
606062403,1540114,0,23652,43220,3154117218,31816.139491,40,0
606062403,1540114,0,23652,43220,3154117219,31816.141612,40,0
606062403,1540114,0,23652,43220,3154117222,31816.147809,40,1
606062403,1540114,0,23652,43220,3154117223,31816.149629,40,0
606062403,1540114,0,23652,43220,3154117226,31816.155934,40,0
606062403,1540114,0,23652,43220,3154117230,31816.163462,39,0
606062403,1540114,0,23652,43220,3154117232,31816.167182,40,0
606062403,1540114,0,23652,43220,3154117236,31816.17456,39,0
606062403,1540114,0,23652,43220,3154117237,31816.176377,40,0
606062403,1540114,0,23652,43220,3154117242,31816.185839,40,0
606062403,1540114,0,23652,43220,3154117243,31816.187739,40,4
606062403,1540114,0,23652,43220,3154117244,31816.189604,40,0
606062403,1540114,0,23652,43220,3154117245,31816.191414,40,0
606062403,1540114,0,23652,43220,3154117247,31816.194607,40,3
606062403,1540114,0,23652,43220,3154117248,31816.196003,40,3
606062403,1540114,0,23652,43220,3154117249,31816.197894,40,0
606062403,1540114,0,23652,43220,3154117255,31816.20878,39,0
606062403,1540114,0,23652,43220,3154117256,31816.210439,40,0
606062403,1540114,0,23652,43220,3154117257,31816.212076,40,0
606062403,1540114,0,23652,43220,3154117258,31816.213906,40,0
606062403,1540114,0,23652,43220,3154117260,31816.21759,40,1
606062403,1540114,0,23652,43220,3154117261,31816.219681,40,0
606062403,1540114,0,23652,43220,3154117263,31816.223996,40,0
606062403,1540114,0,23652,43220,3154117266,31816.228881,40,0
606062403,1540114,0,23652,43220,3154117269,31816.23391,40,0
606062403,1540114,0,23652,43220,3154117271,31816.238067,40,2
606062403,1540114,0,23652,43220,3154117273,31816.2414,40,0
606062403,1540114,0,23652,43220,3154117275,31816.245072,40,0
606062403,1540114,0,23652,43220,3154117277,31816.248552,40,0
606062403,1540114,0,23652,43220,3154117278,31816.250409,39,0
606062403,1540114,0,23652,43220,3154117280,31816.253895,40,0
606062403,1540114,0,23652,43220,3154117281,31816.255969,40,0
606062403,1540114,0,23652,43220,3154117282,31816.257997,40,0
606062403,1540114,0,23652,43220,3154117283,31816.259467,40,0
606062403,1540114,0,23652,43220,3154117284,31816.261569,40,0
606062403,1540114,0,23652,43220,3154117287,31816.267512,40,0
606062403,1540114,0,23652,43220,3154117288,31816.269684,40,0
606062403,1540114,0,23652,43220,3154117290,31816.272992,40,0
606062403,1540114,0,23652,43220,3154117291,31816.274805,40,0
606062403,1540114,0,23652,43220,3154117293,31816.278221,40,0
606062403,1540114,0,23652,43220,3154117297,31816.286059,40,0
606062403,1540114,0,23652,43220,3154117298,31816.287897,40,0
606062403,1540114,0,23652,43220,3154117299,31816.290103,40,0
606062403,1540114,0,23652,43220,3154117301,31816.294314,40,0
606062403,1540114,0,23652,43220,3154117302,31816.296372,40,0
606062403,1540114,0,23652,43220,3154117303,31816.298435,40,0
606062403,1540114,0,23652,43220,3154117304,31816.300443,40,0
606062403,1540114,0,23652,43220,3154117305,31816.302469,40,0
606062403,1540114,0,23652,43220,3154117306,31816.304573,40,0
606062403,1540114,0,23652,43220,3154117308,31816.308473,40,0
606062403,1540114,0,23652,43220,3154117309,31816.310316,40,0
606062403,1540114,0,23652,43220,3154117310,31816.312602,40,0
606062403,1540114,0,23652,43220,3154117313,31816.317614,40,0
606062403,1540114,0,23652,43220,3154117314,31816.319331,40,1
606062403,1540114,0,23652,43220,3154117316,31816.323199,40,0
606062403,1540114,0,23652,43220,3154117317,31816.325087,40,0
606062403,1540114,0,23652,43220,3154117319,31816.328285,40,0
606062403,1540114,0,23652,43220,3154117322,31816.334294,40,1
606062403,1540114,0,23652,43220,3154117327,31816.34359,40,0
606062403,1540114,0,23652,43220,3154117328,31816.345001,40,0
606062403,1540114,0,23652,43220,3154117329,31816.346865,40,0
606062403,1540114,0,23652,43220,3154117330,31816.348365,40,0
606062403,1540114,0,23652,43220,3154117332,31816.351909,40,0
606062403,1540114,0,23652,43220,3154117333,31816.353443,40,0
606062403,1540114,0,23652,43220,3154117335,31816.356932,40,0
606062403,1540114,0,23652,43220,3154117339,31816.364171,40,0
606062403,1540114,0,23652,43220,3154117342,31816.369406,40,0
606062403,1540114,0,23652,43220,3154117343,31816.371388,39,0
606062403,1540114,0,23652,43220,3154117344,31816.373451,40,0
606062403,1540114,0,23652,43220,3154117345,31816.375745,40,0
606062403,1540114,0,23652,43220,3154117346,31816.377486,40,0
606062403,1540114,0,23652,43220,3154117347,31816.379442,39,0
606062403,1540114,0,23652,43220,3154117348,31816.381454,40,0
606062403,1540114,0,23652,43220,3154117349,31816.383612,40,0
606062403,1540114,0,23652,43220,3154117350,31816.385454,40,0
606062403,1540114,0,23652,43220,3154117354,31816.39344,40,1
606062403,1540114,0,23652,43220,3154117355,31816.395066,40,1
606062403,1540114,0,23652,43220,3154117356,31816.396682,40,1
606062403,1540114,0,23652,43220,3154117357,31816.398524,40,0
606062403,1540114,0,23652,43220,3154117358,31816.399926,40,0
606062403,1540114,0,23652,43220,3154117359,31816.401335,40,0
606062403,1540114,0,23652,43220,3154117360,31816.403287,40,0
606062403,1540114,0,23652,43220,3154117364,31816.410677,40,0
606062403,1540114,0,23652,43220,3154117366,31816.414053,40,0
606062403,1540114,0,23652,43220,3154117367,31816.415491,40,0
606062403,1540114,0,23652,43220,3154117368,31816.416904,40,0
606062403,1540114,0,23652,43220,3154117370,31816.421013,40,0
606062403,1540114,0,23652,43220,3154117375,31816.430395,40,0
606062403,1540114,0,23652,43220,3154117377,31816.433992,40,0
606062403,1540114,0,23652,43220,3154117383,31816.445425,40,0
606062403,1540114,0,23652,43220,3154117384,31816.447297,40,0
606062403,1540114,0,23652,43220,3154117386,31816.45072,40,0
606062403,1540114,0,23652,43220,3154117388,31816.454253,39,0
