exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540106,0,41109,23634,3154116690,28112.840197,17,9
606062403,1540106,0,41109,23634,3154116691,28112.841611,17,8
606062403,1540106,0,41109,23634,3154116692,28112.843922,17,8
606062403,1540106,0,41109,23634,3154116694,28112.847476,17,17
606062403,1540106,0,41109,23634,3154116695,28112.848999,17,8
606062403,1540106,0,41109,23634,3154116696,28112.850419,17,8
606062403,1540106,0,41109,23634,3154116697,28112.852154,17,8
606062403,1540106,0,41109,23634,3154116698,28112.853583,17,10
606062403,1540106,0,41109,23634,3154116699,28112.855225,17,8
606062403,1540106,0,41109,23634,3154116701,28112.858563,17,8
606062403,1540106,0,41109,23634,3154116703,28112.861698,17,8
606062403,1540106,0,41109,23634,3154116704,28112.86324,17,8
606062403,1540106,0,41109,23634,3154116705,28112.864846,16,8
606062403,1540106,0,41109,23634,3154116706,28112.86635,17,8
606062403,1540106,0,41109,23634,3154116707,28112.868233,17,10
606062403,1540106,0,41109,23634,3154116708,28112.869931,17,8
606062403,1540106,0,41109,23634,3154116709,28112.87185,17,8
606062403,1540106,0,41109,23634,3154116710,28112.873709,17,8
606062403,1540106,0,41109,23634,3154116711,28112.875226,17,7
606062403,1540106,0,41109,23634,3154116713,28112.878453,17,8
606062403,1540106,0,41109,23634,3154116714,28112.879892,17,8
606062403,1540106,0,41109,23634,3154116715,28112.88138,17,8
606062403,1540106,0,41109,23634,3154116716,28112.882962,17,8
606062403,1540106,0,41109,23634,3154116717,28112.884384,17,8
606062403,1540106,0,41109,23634,3154116719,28112.887369,18,14
606062403,1540106,0,41109,23634,3154116720,28112.889117,17,8
606062403,1540106,0,41109,23634,3154116721,28112.890708,17,10
606062403,1540106,0,41109,23634,3154116722,28112.89212,17,7
606062403,1540106,0,41109,23634,3154116724,28112.895118,17,8
606062403,1540106,0,41109,23634,3154116725,28112.896786,17,7
606062403,1540106,0,41109,23634,3154116727,28112.899992,17,8
606062403,1540106,0,41109,23634,3154116728,28112.901687,17,8
606062403,1540106,0,41109,23634,3154116729,28112.903174,16,8
606062403,1540106,0,41109,23634,3154116730,28112.905036,17,8
606062403,1540106,0,41109,23634,3154116731,28112.906442,16,8
606062403,1540106,0,41109,23634,3154116732,28112.908063,16,9
606062403,1540106,0,41109,23634,3154116736,28112.914438,16,8
606062403,1540106,0,41109,23634,3154116738,28112.917881,17,8
606062403,1540106,0,41109,23634,3154116739,28112.919327,16,8
606062403,1540106,0,41109,23634,3154116742,28112.92396,16,14
606062403,1540106,0,41109,23634,3154116744,28112.927247,17,9
606062403,1540106,0,41109,23634,3154116745,28112.928655,16,9
606062403,1540106,0,41109,23634,3154116746,28112.930558,17,13
606062403,1540106,0,41109,23634,3154116747,28112.932225,17,8
606062403,1540106,0,41109,23634,3154116748,28112.933944,16,7
606062403,1540106,0,41109,23634,3154116751,28112.938657,17,18
606062403,1540106,0,41109,23634,3154116753,28112.942693,17,12
606062403,1540106,0,41109,23634,3154116754,28112.944327,17,8
606062403,1540106,0,41109,23634,3154116755,28112.945907,17,9
606062403,1540106,0,41109,23634,3154116756,28112.947719,16,8
606062403,1540106,0,41109,23634,3154116757,28112.949168,17,8
606062403,1540106,0,41109,23634,3154116758,28112.950591,16,8
606062403,1540106,0,41109,23634,3154116759,28112.952001,17,8
606062403,1540106,0,41109,23634,3154116760,28112.953716,16,8
606062403,1540106,0,41109,23634,3154116761,28112.955189,17,9
606062403,1540106,0,41109,23634,3154116762,28112.956728,17,8
606062403,1540106,0,41109,23634,3154116764,28112.959766,19,16
606062403,1540106,0,41109,23634,3154116766,28112.962944,17,8
606062403,1540106,0,41109,23634,3154116767,28112.964764,16,7
606062403,1540106,0,41109,23634,3154116768,28112.966455,18,13
606062403,1540106,0,41109,23634,3154116769,28112.96786,17,11
606062403,1540106,0,41109,23634,3154116771,28112.971034,17,7
606062403,1540106,0,41109,23634,3154116772,28112.972451,17,8
606062403,1540106,0,41109,23634,3154116773,28112.973908,17,7
606062403,1540106,0,41109,23634,3154116774,28112.975568,17,7
606062403,1540106,0,41109,23634,3154116775,28112.977137,17,8
606062403,1540106,0,41109,23634,3154116776,28112.978704,17,8
606062403,1540106,0,41109,23634,3154116777,28112.980584,17,13
606062403,1540106,0,41109,23634,3154116779,28112.984082,17,9
606062403,1540106,0,41109,23634,3154116780,28112.985574,17,8
606062403,1540106,0,41109,23634,3154116781,28112.987108,17,9
606062403,1540106,0,41109,23634,3154116782,28112.988799,17,10
606062403,1540106,0,41109,23634,3154116783,28112.990706,17,8
606062403,1540106,0,41109,23634,3154116784,28112.992145,17,8
606062403,1540106,0,41109,23634,3154116785,28112.99389,17,8
606062403,1540106,0,41109,23634,3154116789,28113.00062,17,12
606062403,1540106,0,41109,23634,3154116790,28113.002501,17,8
606062403,1540106,0,41109,23634,3154116791,28113.004151,17,8
606062403,1540106,0,41109,23634,3154116793,28113.007064,18,13
606062403,1540106,0,41109,23634,3154116795,28113.010091,17,8
606062403,1540106,0,41109,23634,3154116796,28113.011702,17,8
606062403,1540106,0,41109,23634,3154116797,28113.013197,17,8
606062403,1540106,0,41109,23634,3154116798,28113.014873,17,9
606062403,1540106,0,41109,23634,3154116799,28113.016275,17,8
606062403,1540106,0,41109,23634,3154116801,28113.019567,17,8
606062403,1540106,0,41109,23634,3154116802,28113.021299,17,9
606062403,1540106,0,41109,23634,3154116804,28113.024113,17,8
606062403,1540106,0,41109,23634,3154116808,28113.030523,17,10
606062403,1540106,0,41109,23634,3154116810,28113.033358,17,9
606062403,1540106,0,41109,23634,3154116811,28113.034895,17,9
606062403,1540106,0,41109,23634,3154116812,28113.036489,17,8
606062403,1540106,0,41109,23634,3154116815,28113.041273,17,9
606062403,1540106,0,41109,23634,3154116816,28113.043052,16,8
606062403,1540106,0,41109,23634,3154116817,28113.044679,16,8
606062403,1540106,0,41109,23634,3154116818,28113.046527,18,15
606062403,1540106,0,41109,23634,3154116819,28113.048088,17,9
606062403,1540106,0,41109,23634,3154116820,28113.049965,17,8
606062403,1540106,0,41109,23634,3154116821,28113.051376,17,8
606062403,1540106,0,41109,23634,3154116822,28113.052792,16,8
606062403,1540106,0,41109,23634,3154116823,28113.054669,16,8
606062403,1540106,0,41109,23634,3154116824,28113.056531,17,10
606062403,1540106,0,41109,23634,3154116825,28113.058059,17,9
606062403,1540106,0,41109,23634,3154116827,28113.061184,17,8
606062403,1540106,0,41109,23634,3154116828,28113.062887,16,9
606062403,1540106,0,41109,23634,3154116829,28113.064359,17,9
606062403,1540106,0,41109,23634,3154116830,28113.065944,16,8
606062403,1540106,0,41109,23634,3154116831,28113.06767,16,8
606062403,1540106,0,41109,23634,3154116833,28113.070794,16,9
606062403,1540106,0,41109,23634,3154116834,28113.072255,17,8
606062403,1540106,0,41109,23634,3154116835,28113.073746,17,9
606062403,1540106,0,41109,23634,3154116838,28113.078628,16,8
606062403,1540106,0,41109,23634,3154116839,28113.080397,17,9
606062403,1540106,0,41109,23634,3154116840,28113.082114,18,15
606062403,1540106,0,41109,23634,3154116841,28113.083671,16,8
606062403,1540106,0,41109,23634,3154116842,28113.085422,16,8
606062403,1540106,0,41109,23634,3154116845,28113.090323,16,9
606062403,1540106,0,41109,23634,3154116846,28113.09173,16,9
606062403,1540106,0,41109,23634,3154116847,28113.093654,16,9
606062403,1540106,0,41109,23634,3154116852,28113.10097,16,8
606062403,1540106,0,41109,23634,3154116853,28113.102623,16,9
606062403,1540106,0,41109,23634,3154116854,28113.104411,16,9
606062403,1540106,0,41109,23634,3154116855,28113.106095,16,9
606062403,1540106,0,41109,23634,3154116858,28113.110757,16,9
606062403,1540106,0,41109,23634,3154116859,28113.112289,16,9
606062403,1540106,0,41109,23634,3154116860,28113.113682,16,9
606062403,1540106,0,41109,23634,3154116861,28113.115225,16,8
606062403,1540106,0,41109,23634,3154116863,28113.118375,16,8
606062403,1540106,0,41109,23634,3154116864,28113.119871,16,8
606062403,1540106,0,41109,23634,3154116865,28113.121429,16,8
606062403,1540106,0,41109,23634,3154116866,28113.122948,16,9
606062403,1540106,0,41109,23634,3154116867,28113.124595,16,8
606062403,1540106,0,41109,23634,3154116868,28113.126002,16,9
606062403,1540106,0,41109,23634,3154116869,28113.127656,16,8
606062403,1540106,0,41109,23634,3154116870,28113.129061,16,8
606062403,1540106,0,41109,23634,3154116872,28113.132309,16,9
606062403,1540106,0,41109,23634,3154116873,28113.134164,16,8
606062403,1540106,0,41109,23634,3154116874,28113.135573,17,8
606062403,1540106,0,41109,23634,3154116876,28113.139089,17,9
606062403,1540106,0,41109,23634,3154116877,28113.140593,17,13
606062403,1540106,0,41109,23634,3154116878,28113.142156,16,9
606062403,1540106,0,41109,23634,3154116879,28113.143891,17,10
606062403,1540106,0,41109,23634,3154116880,28113.145301,16,9
606062403,1540106,0,41109,23634,3154116881,28113.14718,17,9
606062403,1540106,0,41109,23634,3154116883,28113.150612,17,9
606062403,1540106,0,41109,23634,3154116884,28113.152287,16,9
606062403,1540106,0,41109,23634,3154116885,28113.153701,17,9
606062403,1540106,0,41109,23634,3154116887,28113.157025,16,9
606062403,1540106,0,41109,23634,3154116888,28113.158852,17,9
606062403,1540106,0,41109,23634,3154116889,28113.160313,17,9
606062403,1540106,0,41109,23634,3154116890,28113.162013,16,9
606062403,1540106,0,41109,23634,3154116891,28113.163412,17,9
606062403,1540106,0,41109,23634,3154116892,28113.164827,16,8
606062403,1540106,0,41109,23634,3154116893,28113.166398,17,9
606062403,1540106,0,41109,23634,3154116894,28113.167804,17,9
606062403,1540106,0,41109,23634,3154116895,28113.169698,16,9
606062403,1540106,0,41109,23634,3154116896,28113.171112,17,9
606062403,1540106,0,41109,23634,3154116897,28113.172571,19,9
606062403,1540106,0,41109,23634,3154116898,28113.174258,17,9
606062403,1540106,0,41109,23634,3154116899,28113.176143,17,9
606062403,1540106,0,41109,23634,3154116900,28113.177568,17,9
606062403,1540106,0,41109,23634,3154116902,28113.180808,16,9
606062403,1540106,0,41109,23634,3154116903,28113.182665,20,18
606062403,1540106,0,41109,23634,3154116904,28113.184077,17,17
606062403,1540106,0,41109,23634,3154116906,28113.18716,17,9
606062403,1540106,0,41109,23634,3154116907,28113.188573,17,9
606062403,1540106,0,41109,23634,3154116908,28113.190341,17,9
606062403,1540106,0,41109,23634,3154116909,28113.191757,17,9
606062403,1540106,0,41109,23634,3154116910,28113.193489,17,10
606062403,1540106,0,41109,23634,3154116912,28113.196653,17,9
606062403,1540106,0,41109,23634,3154116913,28113.19805,17,9
606062403,1540106,0,41109,23634,3154116917,28113.204351,17,9
606062403,1540106,0,41109,23634,3154116919,28113.207175,17,9
606062403,1540106,0,41109,23634,3154116922,28113.211666,17,9
606062403,1540106,0,41109,23634,3154116923,28113.213162,17,9
606062403,1540106,0,41109,23634,3154116924,28113.214772,17,9
606062403,1540106,0,41109,23634,3154116925,28113.216293,17,9
606062403,1540106,0,41109,23634,3154116926,28113.218121,17,9
606062403,1540106,0,41109,23634,3154116929,28113.222769,17,9
606062403,1540106,0,41109,23634,3154116930,28113.224253,17,9
606062403,1540106,0,41109,23634,3154116933,28113.228913,17,9
606062403,1540106,0,41109,23634,3154116934,28113.23053,17,9
606062403,1540106,0,41109,23634,3154116935,28113.232006,17,10
606062403,1540106,0,41109,23634,3154116937,28113.235408,17,9
606062403,1540106,0,41109,23634,3154116938,28113.236809,17,9
606062403,1540106,0,41109,23634,3154116940,28113.239953,17,9
606062403,1540106,0,41109,23634,3154116941,28113.241355,17,10
606062403,1540106,0,41109,23634,3154116942,28113.242775,17,9
606062403,1540106,0,41109,23634,3154116943,28113.244204,18,9
606062403,1540106,0,41109,23634,3154116944,28113.245949,17,9
606062403,1540106,0,41109,23634,3154116946,28113.248998,17,9
606062403,1540106,0,41109,23634,3154116949,28113.254165,17,10
606062403,1540106,0,41109,23634,3154116951,28113.257281,17,9
606062403,1540106,0,41109,23634,3154116952,28113.258678,17,8
606062403,1540106,0,41109,23634,3154116953,28113.260214,17,9
606062403,1540106,0,41109,23634,3154116954,28113.261684,17,10
606062403,1540106,0,41109,23634,3154116955,28113.263574,17,9
606062403,1540106,0,41109,23634,3154116956,28113.265271,17,9
606062403,1540106,0,41109,23634,3154116957,28113.266668,17,9
606062403,1540106,0,41109,23634,3154116958,28113.268077,16,9
606062403,1540106,0,41109,23634,3154116960,28113.270942,16,9
606062403,1540106,0,41109,23634,3154116961,28113.272352,17,10
606062403,1540106,0,41109,23634,3154116962,28113.273777,17,10
606062403,1540106,0,41109,23634,3154116965,28113.278571,16,13
606062403,1540106,0,41109,23634,3154116966,28113.279989,17,9
606062403,1540106,0,41109,23634,3154116967,28113.281668,17,8
606062403,1540106,0,41109,23634,3154116968,28113.283443,17,9
606062403,1540106,0,41109,23634,3154116970,28113.286632,17,9
606062403,1540106,0,41109,23634,3154116971,28113.288052,17,9
606062403,1540106,0,41109,23634,3154116972,28113.289447,17,9
606062403,1540106,0,41109,23634,3154116973,28113.291064,17,8
606062403,1540106,0,41109,23634,3154116974,28113.29248,17,9
606062403,1540106,0,41109,23634,3154116975,28113.29391,17,9
606062403,1540106,0,41109,23634,3154116976,28113.2957,17,10
606062403,1540106,0,41109,23634,3154116977,28113.297267,17,13
606062403,1540106,0,41109,23634,3154116978,28113.298749,17,11
606062403,1540106,0,41109,23634,3154116979,28113.300149,17,9
606062403,1540106,0,41109,23634,3154116980,28113.301568,17,9
606062403,1540106,0,41109,23634,3154116982,28113.305052,17,8
606062403,1540106,0,41109,23634,3154116985,28113.309807,17,11
606062403,1540106,0,41109,23634,3154116986,28113.311335,17,8
606062403,1540106,0,41109,23634,3154116987,28113.313129,17,8
606062403,1540106,0,41109,23634,3154116988,28113.314534,17,9
606062403,1540106,0,41109,23634,3154116990,28113.317846,17,10
606062403,1540106,0,41109,23634,3154116992,28113.321146,18,12
606062403,1540106,0,41109,23634,3154116993,28113.322652,17,9
606062403,1540106,0,41109,23634,3154116994,28113.324562,16,8
606062403,1540106,0,41109,23634,3154116995,28113.326197,17,8
606062403,1540106,0,41109,23634,3154116996,28113.327812,17,9
606062403,1540106,0,41109,23634,3154116997,28113.329246,17,8
606062403,1540106,0,41109,23634,3154116998,28113.330828,17,9
606062403,1540106,0,41109,23634,3154116999,28113.332531,17,8
606062403,1540106,0,41109,23634,3154117000,28113.334444,17,8
606062403,1540106,0,41109,23634,3154117004,28113.341121,17,10
606062403,1540106,0,41109,23634,3154117005,28113.342663,17,9
606062403,1540106,0,41109,23634,3154117006,28113.344078,17,8
606062403,1540106,0,41109,23634,3154117007,28113.34549,16,8
606062403,1540106,0,41109,23634,3154117008,28113.347205,17,8
606062403,1540106,0,41109,23634,3154117010,28113.350063,16,11
606062403,1540106,0,41109,23634,3154117011,28113.351482,16,8
606062403,1540106,0,41109,23634,3154117012,28113.353068,17,8
606062403,1540106,0,41109,23634,3154117013,28113.354645,16,8
606062403,1540106,0,41109,23634,3154117014,28113.356205,16,8
606062403,1540106,0,41109,23634,3154117015,28113.357918,16,9
606062403,1540106,0,41109,23634,3154117017,28113.361341,17,8
606062403,1540106,0,41109,23634,3154117018,28113.363126,17,8
606062403,1540106,0,41109,23634,3154117019,28113.364765,16,8
606062403,1540106,0,41109,23634,3154117021,28113.367594,17,9
606062403,1540106,0,41109,23634,3154117022,28113.369287,16,9
606062403,1540106,0,41109,23634,3154117024,28113.37277,17,17
606062403,1540106,0,41109,23634,3154117025,28113.374606,16,8
606062403,1540106,0,41109,23634,3154117026,28113.37601,17,8
606062403,1540106,0,41109,23634,3154117027,28113.377492,17,9
606062403,1540106,0,41109,23634,3154117030,28113.382627,20,13
606062403,1540106,0,41109,23634,3154117031,28113.384187,16,8
606062403,1540106,0,41109,23634,3154117032,28113.386016,16,8
606062403,1540106,0,41109,23634,3154117035,28113.390755,16,11
606062403,1540106,0,41109,23634,3154117037,28113.394304,17,8
606062403,1540106,0,41109,23634,3154117038,28113.39602,16,8
606062403,1540106,0,41109,23634,3154117039,28113.397799,17,10
606062403,1540106,0,41109,23634,3154117040,28113.399219,17,9
606062403,1540106,0,41109,23634,3154117041,28113.400616,16,8
606062403,1540106,0,41109,23634,3154117043,28113.403951,16,7
606062403,1540106,0,41109,23634,3154117046,28113.408701,18,7
606062403,1540106,0,41109,23634,3154117048,28113.411788,16,7
606062403,1540106,0,41109,23634,3154117049,28113.413311,16,7
606062403,1540106,0,41109,23634,3154117050,28113.415096,17,8
606062403,1540106,0,41109,23634,3154117056,28113.42414,16,14
606062403,1540106,0,41109,23634,3154117057,28113.425857,17,12
606062403,1540106,0,41109,23634,3154117058,28113.427275,16,12
606062403,1540106,0,41109,23634,3154117060,28113.430481,17,11
606062403,1540106,0,41109,23634,3154117061,28113.431884,16,10
606062403,1540106,0,41109,23634,3154117062,28113.433575,16,7
606062403,1540106,0,41109,23634,3154117066,28113.440502,17,10
606062403,1540106,0,41109,23634,3154117067,28113.442391,16,9
606062403,1540106,0,41109,23634,3154117068,28113.4441,16,7
606062403,1540106,0,41109,23634,3154117070,28113.447027,16,7
606062403,1540106,0,41109,23634,3154117071,28113.448492,16,7
606062403,1540106,0,41109,23634,3154117072,28113.450281,16,8
606062403,1540106,0,41109,23634,3154117073,28113.451679,16,7
606062403,1540106,0,41109,23634,3154117074,28113.453096,16,8
606062403,1540106,0,41109,23634,3154117075,28113.454874,16,7
606062403,1540106,0,41109,23634,3154117077,28113.45773,15,8
606062403,1540106,0,41109,23634,3154117078,28113.459572,16,7
606062403,1540106,0,41109,23634,3154117081,28113.464451,16,8
606062403,1540106,0,41109,23634,3154117082,28113.466324,16,9
606062403,1540106,0,41109,23634,3154117083,28113.467816,16,9
606062403,1540106,0,41109,23634,3154117084,28113.4694,16,8
606062403,1540106,0,41109,23634,3154117085,28113.471285,16,10
606062403,1540106,0,41109,23634,3154117086,28113.472703,16,8
606062403,1540106,0,41109,23634,3154117087,28113.474603,16,8
606062403,1540106,0,41109,23634,3154117089,28113.477899,16,12
606062403,1540106,0,41109,23634,3154117090,28113.479697,16,7
606062403,1540106,0,41109,23634,3154117092,28113.482663,20,10
606062403,1540106,0,41109,23634,3154117093,28113.484341,16,7
606062403,1540106,0,41109,23634,3154117094,28113.486249,16,7
606062403,1540106,0,41109,23634,3154117095,28113.487697,16,7
606062403,1540106,0,41109,23634,3154117098,28113.492714,16,8
606062403,1540106,0,41109,23634,3154117099,28113.49447,16,7
606062403,1540106,0,41109,23634,3154117101,28113.497427,18,15
606062403,1540106,0,41109,23634,3154117102,28113.49915,16,7
606062403,1540106,0,41109,23634,3154117103,28113.500574,17,7
606062403,1540106,0,41109,23634,3154117104,28113.501969,16,9
606062403,1540106,0,41109,23634,3154117105,28113.503655,16,8
606062403,1540106,0,41109,23634,3154117106,28113.505236,16,8
606062403,1540106,0,41109,23634,3154117107,28113.506661,16,8
606062403,1540106,0,41109,23634,3154117109,28113.510224,16,7
606062403,1540106,0,41109,23634,3154117111,28113.513341,15,7
606062403,1540106,0,41109,23634,3154117112,28113.514926,16,8
606062403,1540106,0,41109,23634,3154117114,28113.518134,16,7
606062403,1540106,0,41109,23634,3154117115,28113.519561,16,8
606062403,1540106,0,41109,23634,3154117116,28113.521442,16,7
606062403,1540106,0,41109,23634,3154117117,28113.523099,16,7
606062403,1540106,0,41109,23634,3154117118,28113.524712,16,8
606062403,1540106,0,41109,23634,3154117119,28113.526378,16,11
606062403,1540106,0,41109,23634,3154117120,28113.527802,16,8
606062403,1540106,0,41109,23634,3154117121,28113.529213,16,7
606062403,1540106,0,41109,23634,3154117122,28113.530613,16,8
606062403,1540106,0,41109,23634,3154117123,28113.532422,17,14
606062403,1540106,0,41109,23634,3154117126,28113.537087,16,7
606062403,1540106,0,41109,23634,3154117129,28113.541355,16,8
606062403,1540106,0,41109,23634,3154117130,28113.542781,16,7
606062403,1540106,0,41109,23634,3154117131,28113.544412,16,6
606062403,1540106,0,41109,23634,3154117132,28113.545864,16,7
606062403,1540106,0,41109,23634,3154117133,28113.547291,16,7
606062403,1540106,0,41109,23634,3154117134,28113.548881,16,7
606062403,1540106,0,41109,23634,3154117135,28113.55046,16,8
606062403,1540106,0,41109,23634,3154117137,28113.553498,16,9
606062403,1540106,0,41109,23634,3154117138,28113.555035,16,7
606062403,1540106,0,41109,23634,3154117139,28113.556854,16,7
606062403,1540106,0,41109,23634,3154117140,28113.558608,16,8
606062403,1540106,0,41109,23634,3154117141,28113.560089,16,7
606062403,1540106,0,41109,23634,3154117142,28113.561617,16,7
606062403,1540106,0,41109,23634,3154117143,28113.563043,16,7
606062403,1540106,0,41109,23634,3154117144,28113.564439,16,6
606062403,1540106,0,41109,23634,3154117145,28113.566294,16,7
606062403,1540106,0,41109,23634,3154117146,28113.567896,16,6
606062403,1540106,0,41109,23634,3154117147,28113.569298,16,8
606062403,1540106,0,41109,23634,3154117148,28113.570791,17,8
606062403,1540106,0,41109,23634,3154117149,28113.572205,16,7
606062403,1540106,0,41109,23634,3154117150,28113.574012,16,7
606062403,1540106,0,41109,23634,3154117152,28113.577361,16,6
606062403,1540106,0,41109,23634,3154117153,28113.578876,16,7
606062403,1540106,0,41109,23634,3154117154,28113.580276,16,7
606062403,1540106,0,41109,23634,3154117156,28113.583581,16,8
606062403,1540106,0,41109,23634,3154117157,28113.584973,16,8
606062403,1540106,0,41109,23634,3154117158,28113.586367,16,8
606062403,1540106,0,41109,23634,3154117159,28113.588282,16,7
606062403,1540106,0,41109,23634,3154117160,28113.589693,16,8
606062403,1540106,0,41109,23634,3154117161,28113.591402,16,8
606062403,1540106,0,41109,23634,3154117162,28113.593028,16,7
606062403,1540106,0,41109,23634,3154117163,28113.594511,15,7
606062403,1540106,0,41109,23634,3154117164,28113.59593,16,7
606062403,1540106,0,41109,23634,3154117165,28113.597398,16,8
606062403,1540106,0,41109,23634,3154117166,28113.599066,15,7
606062403,1540106,0,41109,23634,3154117168,28113.602373,16,12
606062403,1540106,0,41109,23634,3154117169,28113.604011,16,8
606062403,1540106,0,41109,23634,3154117170,28113.605574,15,7
606062403,1540106,0,41109,23634,3154117171,28113.607234,16,8
606062403,1540106,0,41109,23634,3154117172,28113.608686,19,7
606062403,1540106,0,41109,23634,3154117175,28113.613105,16,7
606062403,1540106,0,41109,23634,3154117176,28113.61451,16,8
606062403,1540106,0,41109,23634,3154117177,28113.616065,16,8
606062403,1540106,0,41109,23634,3154117178,28113.617765,16,8
606062403,1540106,0,41109,23634,3154117179,28113.619356,16,7
606062403,1540106,0,41109,23634,3154117181,28113.622675,21,21
606062403,1540106,0,41109,23634,3154117182,28113.624322,16,8
606062403,1540106,0,41109,23634,3154117183,28113.62593,16,12
606062403,1540106,0,41109,23634,3154117184,28113.627818,16,10
606062403,1540106,0,41109,23634,3154117185,28113.629411,16,8
606062403,1540106,0,41109,23634,3154117186,28113.631136,16,6
606062403,1540106,0,41109,23634,3154117187,28113.632738,16,8
606062403,1540106,0,41109,23634,3154117188,28113.634508,16,7
606062403,1540106,0,41109,23634,3154117189,28113.636394,17,8
606062403,1540106,0,41109,23634,3154117192,28113.641167,16,8
606062403,1540106,0,41109,23634,3154117194,28113.644152,16,7
606062403,1540106,0,41109,23634,3154117198,28113.650472,16,8
606062403,1540106,0,41109,23634,3154117199,28113.651978,16,7
606062403,1540106,0,41109,23634,3154117200,28113.653868,16,7
606062403,1540106,0,41109,23634,3154117201,28113.655754,16,7
606062403,1540106,0,41109,23634,3154117202,28113.657162,16,8
606062403,1540106,0,41109,23634,3154117203,28113.658584,16,8
606062403,1540106,0,41109,23634,3154117205,28113.661494,16,7
606062403,1540106,0,41109,23634,3154117206,28113.663378,16,6
606062403,1540106,0,41109,23634,3154117207,28113.664964,16,7
