exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540132,0,23645,23654,3154135315,40189.019586,17,7
606062403,1540132,0,23645,23654,3154135393,40189.145996,18,8
606062403,1540132,0,23645,23654,3154135888,40189.938394,18,8
606062403,1540132,0,23645,23654,3154135962,40190.059145,18,8
606062403,1540132,0,23645,23654,3154135980,40190.087843,18,8
606062403,1540132,0,23645,23654,3154136004,40190.126229,18,9
606062403,1540132,0,23645,23654,3154136014,40190.142374,18,8
606062403,1540132,0,23645,23654,3154136033,40190.172586,18,7
606062403,1540132,0,23645,23654,3154136088,40190.262845,17,7
606062403,1540132,0,23645,23654,3154136122,40190.317301,18,7
606062403,1540132,0,23645,23654,3154136185,40190.418577,18,7
606062403,1540132,0,23645,23654,3154136197,40190.437231,17,7
606062403,1540132,0,23645,23654,3154136296,40190.598373,17,7
606062403,1540132,0,23645,23654,3154136339,40190.667018,17,7
606062403,1540132,0,23645,23654,3154136348,40190.681846,17,6
606062403,1540132,0,23645,23654,3154136371,40190.719977,17,6
606062403,1540132,0,23645,23654,3154136381,40190.735438,17,7
606062403,1540132,0,23645,23654,3154136388,40190.747168,17,6
606062403,1540132,0,23645,23654,3154136400,40190.766231,17,6
606062403,1540132,0,23645,23654,3154136420,40190.79895,17,7
606062403,1540132,0,23645,23654,3154136427,40190.810344,17,6
606062403,1540132,0,23645,23654,3154136533,40190.980405,17,7
606062403,1540132,0,23645,23654,3154136551,40191.00849,17,7
606062403,1540132,0,23645,23654,3154136633,40191.140488,17,7
606062403,1540132,0,23645,23654,3154137040,40191.795879,19,17
606062403,1540132,0,23645,23654,3154137096,40191.8845,18,8
606062403,1540132,0,23645,23654,3154137128,40191.936377,17,9
606062403,1540132,0,23645,23654,3154137149,40191.968964,17,7
606062403,1540132,0,23645,23654,3154137234,40192.105965,18,7
606062403,1540132,0,23645,23654,3154137273,40192.167975,18,8
606062403,1540132,0,23645,23654,3154137299,40192.209983,17,7
606062403,1540132,0,23645,23654,3154137381,40192.341233,18,14
606062403,1540132,0,23645,23654,3154137404,40192.378557,18,7
606062403,1540132,0,23645,23654,3154137419,40192.402179,18,9
606062403,1540132,0,23645,23654,3154137423,40192.408722,18,7
606062403,1540132,0,23645,23654,3154139193,40195.283458,18,8
606062403,1540132,0,23645,23654,3154139223,40195.331885,18,7
606062403,1540132,0,23645,23654,3154139229,40195.341727,18,8
606062403,1540132,0,23645,23654,3154139235,40195.351236,18,12
606062403,1540132,0,23645,23654,3154139239,40195.357943,18,20
606062403,1540132,0,23645,23654,3154139251,40195.377011,18,8
606062403,1540132,0,23645,23654,3154139256,40195.385302,19,12
606062403,1540132,0,23645,23654,3154139272,40195.410771,18,8
606062403,1540132,0,23645,23654,3154139278,40195.421434,19,11
606062403,1540132,0,23645,23654,3154139313,40195.478925,18,10
606062403,1540132,0,23645,23654,3154139320,40195.490342,19,7
606062403,1540132,0,23645,23654,3154139333,40195.511669,18,9
606062403,1540132,0,23645,23654,3154139335,40195.515232,19,8
606062403,1540132,0,23645,23654,3154139338,40195.52007,18,6
606062403,1540132,0,23645,23654,3154139342,40195.52597,18,7
606062403,1540132,0,23645,23654,3154139345,40195.531227,19,8
606062403,1540132,0,23645,23654,3154139351,40195.541165,18,7
606062403,1540132,0,23645,23654,3154139353,40195.544292,19,9
606062403,1540132,0,23645,23654,3154139354,40195.546034,18,8
606062403,1540132,0,23645,23654,3154139356,40195.549514,18,7
606062403,1540132,0,23645,23654,3154139359,40195.554301,19,7
606062403,1540132,0,23645,23654,3154139362,40195.558716,18,6
606062403,1540132,0,23645,23654,3154139370,40195.571534,18,8
606062403,1540132,0,23645,23654,3154139371,40195.572952,18,8
606062403,1540132,0,23645,23654,3154139376,40195.581341,18,6
606062403,1540132,0,23645,23654,3154139390,40195.603778,19,6
606062403,1540132,0,23645,23654,3154139421,40195.654404,19,9
606062403,1540132,0,23645,23654,3154139426,40195.661694,18,6
606062403,1540132,0,23645,23654,3154139427,40195.663168,18,8
606062403,1540132,0,23645,23654,3154139445,40195.692207,18,7
606062403,1540132,0,23645,23654,3154139456,40195.708806,19,8
606062403,1540132,0,23645,23654,3154139465,40195.723388,19,11
606062403,1540132,0,23645,23654,3154139488,40195.761221,19,10
606062403,1540132,0,23645,23654,3154139490,40195.764287,18,7
606062403,1540132,0,23645,23654,3154139498,40195.778142,18,6
606062403,1540132,0,23645,23654,3154139523,40195.81878,19,17
606062403,1540132,0,23645,23654,3154139530,40195.830368,18,7
606062403,1540132,0,23645,23654,3154139562,40195.882781,18,7
606062403,1540132,0,23645,23654,3154139584,40195.917783,17,6
606062403,1540132,0,23645,23654,3154139605,40195.951692,17,7
606062403,1540132,0,23645,23654,3154139607,40195.95471,18,8
606062403,1540132,0,23645,23654,3154139634,40195.99768,18,8
606062403,1540132,0,23645,23654,3154139766,40196.210401,18,7
606062403,1540132,0,23645,23654,3154139779,40196.23083,18,7
606062403,1540132,0,23645,23654,3154140584,40197.518404,17,7
606062403,1540132,0,23645,23654,3154141807,40199.614938,17,7
606062403,1540132,0,23645,23654,3154141835,40199.660465,17,8
606062403,1540132,0,23645,23654,3154141937,40199.824608,17,7
606062403,1540132,0,23645,23654,3154142822,40201.250642,17,8
606062403,1540132,0,23645,23654,3154146877,40207.904699,18,9
606062403,1540132,0,23645,23654,3154146959,40208.03729,17,7
606062403,1540132,0,23645,23654,3154147000,40208.102865,18,8
606062403,1540132,0,23645,23654,3154147022,40208.13852,18,7
606062403,1540132,0,23645,23654,3154147042,40208.171116,18,8
606062403,1540132,0,23645,23654,3154147056,40208.192608,17,7
606062403,1540132,0,23645,23654,3154147075,40208.223351,18,8
606062403,1540132,0,23645,23654,3154147093,40208.252345,18,7
606062403,1540132,0,23645,23654,3154147108,40208.276322,18,7
606062403,1540132,0,23645,23654,3154147113,40208.284469,18,7
606062403,1540132,0,23645,23654,3154147126,40208.305404,18,7
606062403,1540132,0,23645,23654,3154147142,40208.330656,18,9
606062403,1540132,0,23645,23654,3154147155,40208.351466,18,8
606062403,1540132,0,23645,23654,3154147198,40208.420172,18,7
606062403,1540132,0,23645,23654,3154147205,40208.432082,18,8
606062403,1540132,0,23645,23654,3154147269,40208.536262,18,9
606062403,1540132,0,23645,23654,3154147275,40208.546238,18,10
606062403,1540132,0,23645,23654,3154147341,40208.652288,19,9
606062403,1540132,0,23645,23654,3154147371,40208.700556,19,8
606062403,1540132,0,23645,23654,3154147378,40208.711958,18,11
606062403,1540132,0,23645,23654,3154147379,40208.713834,18,7
606062403,1540132,0,23645,23654,3154147393,40208.736074,18,7
606062403,1540132,0,23645,23654,3154147395,40208.739038,19,13
606062403,1540132,0,23645,23654,3154147408,40208.760701,18,9
606062403,1540132,0,23645,23654,3154147429,40208.794457,18,8
606062403,1540132,0,23645,23654,3154147434,40208.802583,18,7
606062403,1540132,0,23645,23654,3154147441,40208.813482,17,10
606062403,1540132,0,23645,23654,3154147444,40208.81897,19,12
606062403,1540132,0,23645,23654,3154147448,40208.825001,18,8
606062403,1540132,0,23645,23654,3154147454,40208.834396,18,8
606062403,1540132,0,23645,23654,3154147458,40208.841078,18,7
606062403,1540132,0,23645,23654,3154147460,40208.844465,18,7
606062403,1540132,0,23645,23654,3154147468,40208.857768,18,7
606062403,1540132,0,23645,23654,3154147481,40208.87971,18,7
606062403,1540132,0,23645,23654,3154147485,40208.886549,18,7
606062403,1540132,0,23645,23654,3154147500,40208.910803,18,7
606062403,1540132,0,23645,23654,3154147506,40208.920428,18,12
606062403,1540132,0,23645,23654,3154147528,40208.956858,19,10
606062403,1540132,0,23645,23654,3154147529,40208.958271,18,8
606062403,1540132,0,23645,23654,3154147540,40208.976157,18,10
606062403,1540132,0,23645,23654,3154147542,40208.979445,18,7
606062403,1540132,0,23645,23654,3154147543,40208.981224,18,6
606062403,1540132,0,23645,23654,3154147544,40208.982639,18,10
606062403,1540132,0,23645,23654,3154147545,40208.984363,18,7
606062403,1540132,0,23645,23654,3154147549,40208.991139,18,7
606062403,1540132,0,23645,23654,3154147552,40208.995695,18,7
606062403,1540132,0,23645,23654,3154147560,40209.008165,18,9
606062403,1540132,0,23645,23654,3154147566,40209.018426,18,8
606062403,1540132,0,23645,23654,3154147567,40209.019884,18,6
606062403,1540132,0,23645,23654,3154147575,40209.033104,18,7
606062403,1540132,0,23645,23654,3154147582,40209.044219,19,11
606062403,1540132,0,23645,23654,3154147592,40209.060362,20,14
606062403,1540132,0,23645,23654,3154147599,40209.189528,19,11
606062403,1540132,0,23645,23654,3154147616,40209.222751,17,12
606062403,1540132,0,23645,23654,3154147634,40209.25152,18,9
606062403,1540132,0,23645,23654,3154147730,40209.408014,18,13
606062403,1540132,0,23645,23654,3154147887,40209.661624,18,8
606062403,1540132,0,23645,23654,3154147949,40209.761655,18,9
606062403,1540132,0,23645,23654,3154147970,40209.795058,19,7
606062403,1540132,0,23645,23654,3154148043,40209.91202,18,9
606062403,1540132,0,23645,23654,3154148066,40209.949248,18,10
606062403,1540132,0,23645,23654,3154148074,40209.961849,18,9
606062403,1540132,0,23645,23654,3154148107,40210.014564,19,7
606062403,1540132,0,23645,23654,3154148125,40210.044119,19,10
606062403,1540132,0,23645,23654,3154148134,40210.058883,19,12
606062403,1540132,0,23645,23654,3154148136,40210.062166,18,9
606062403,1540132,0,23645,23654,3154148144,40210.075466,18,8
606062403,1540132,0,23645,23654,3154148146,40210.078828,18,9
606062403,1540132,0,23645,23654,3154148151,40210.086537,19,8
606062403,1540132,0,23645,23654,3154148159,40210.099755,18,8
606062403,1540132,0,23645,23654,3154148162,40210.104914,18,8
606062403,1540132,0,23645,23654,3154148253,40210.251298,18,8
606062403,1540132,0,23645,23654,3154148335,40210.382467,18,7
606062403,1540132,0,23645,23654,3154148367,40210.433674,18,8
606062403,1540132,0,23645,23654,3154148397,40210.481803,18,7
606062403,1540132,0,23645,23654,3154148480,40210.614011,18,7
606062403,1540132,0,23645,23654,3154148494,40210.635979,17,7
606062403,1540132,0,23645,23654,3154148529,40210.6925,18,7
606062403,1540132,0,23645,23654,3154148694,40210.954992,17,6
606062403,1540132,0,23645,23654,3154148803,40211.127665,17,7
606062403,1540132,0,23645,23654,3154148821,40211.156711,18,8
606062403,1540132,0,23645,23654,3154148838,40211.185431,17,7
606062403,1540132,0,23645,23654,3154148921,40211.321949,18,7
606062403,1540132,0,23645,23654,3154148957,40211.379929,17,7
606062403,1540132,0,23645,23654,3154150320,40213.574804,17,6
606062403,1540132,0,23645,23654,3154150783,40214.3123,17,7
606062403,1540132,0,23645,23654,3154151009,40214.797287,17,6
606062403,1540132,0,23645,23654,3154151036,40214.84203,17,7
606062403,1540132,0,23645,23654,3154151117,40214.973168,17,6
606062403,1540132,0,23645,23654,3154151357,40215.360384,18,8
606062403,1540132,0,23645,23654,3154155190,40221.648444,18,8
606062403,1540132,0,23645,23654,3154155523,40222.185657,17,5
606062403,1540132,0,23645,23654,3154155675,40222.431765,17,7
606062403,1540132,0,23645,23654,3154155684,40222.446796,18,7
606062403,1540132,0,23645,23654,3154155687,40222.451295,18,7
606062403,1540132,0,23645,23654,3154155688,40222.453151,18,6
606062403,1540132,0,23645,23654,3154155723,40222.509908,18,9
606062403,1540132,0,23645,23654,3154155728,40222.518265,18,6
606062403,1540132,0,23645,23654,3154155750,40222.553622,18,8
606062403,1540132,0,23645,23654,3154155751,40222.55504,18,7
606062403,1540132,0,23645,23654,3154155756,40222.563573,18,6
606062403,1540132,0,23645,23654,3154155757,40222.565258,18,6
606062403,1540132,0,23645,23654,3154155761,40222.571627,18,7
606062403,1540132,0,23645,23654,3154155792,40222.622004,18,7
606062403,1540132,0,23645,23654,3154155839,40222.695798,18,6
606062403,1540132,0,23645,23654,3154155892,40222.783292,18,6
606062403,1540132,0,23645,23654,3154155977,40222.920764,18,6
606062403,1540132,0,23645,23654,3154155988,40222.93877,17,6
606062403,1540132,0,23645,23654,3154156013,40222.978128,17,6
606062403,1540132,0,23645,23654,3154156024,40222.996228,17,7
606062403,1540132,0,23645,23654,3154156041,40223.023295,17,5
606062403,1540132,0,23645,23654,3154156091,40223.104231,17,7
606062403,1540132,0,23645,23654,3154156103,40223.123321,17,6
606062403,1540132,0,23645,23654,3154156785,40224.216116,18,8
606062403,1540132,0,23645,23654,3154157746,40225.831039,18,8
606062403,1540132,0,23645,23654,3154157769,40225.868056,18,10
606062403,1540132,0,23645,23654,3154158608,40227.21559,18,9
606062403,1540132,0,23645,23654,3154161951,40232.708977,18,7
606062403,1540132,0,23645,23654,3154161973,40232.7444,18,15
606062403,1540132,0,23645,23654,3154162035,40232.845368,18,6
606062403,1540132,0,23645,23654,3154162045,40232.86134,18,8
606062403,1540132,0,23645,23654,3154162081,40232.918406,18,7
606062403,1540132,0,23645,23654,3154162095,40232.940566,19,7
606062403,1540132,0,23645,23654,3154162098,40232.94535,19,7
606062403,1540132,0,23645,23654,3154162122,40232.985368,18,8
606062403,1540132,0,23645,23654,3154162129,40232.996964,18,7
606062403,1540132,0,23645,23654,3154162143,40233.020685,19,7
606062403,1540132,0,23645,23654,3154162151,40233.03345,19,8
606062403,1540132,0,23645,23654,3154162162,40233.05098,19,7
606062403,1540132,0,23645,23654,3154162171,40233.065792,18,7
606062403,1540132,0,23645,23654,3154162172,40233.067536,18,6
606062403,1540132,0,23645,23654,3154162183,40233.084243,19,9
606062403,1540132,0,23645,23654,3154162227,40233.156337,19,8
606062403,1540132,0,23645,23654,3154162229,40233.159726,19,7
606062403,1540132,0,23645,23654,3154162239,40233.175335,19,8
606062403,1540132,0,23645,23654,3154162243,40233.181714,19,9
606062403,1540132,0,23645,23654,3154162251,40233.195328,19,8
606062403,1540132,0,23645,23654,3154162257,40233.204727,19,7
606062403,1540132,0,23645,23654,3154162259,40233.208365,19,7
606062403,1540132,0,23645,23654,3154162270,40233.225689,19,12
606062403,1540132,0,23645,23654,3154162276,40233.23461,18,8
606062403,1540132,0,23645,23654,3154162285,40233.249217,19,7
606062403,1540132,0,23645,23654,3154162289,40233.255419,18,7
606062403,1540132,0,23645,23654,3154162309,40233.28818,19,7
606062403,1540132,0,23645,23654,3154162314,40233.295944,18,7
606062403,1540132,0,23645,23654,3154162329,40233.319687,19,7
606062403,1540132,0,23645,23654,3154162341,40233.33974,19,8
606062403,1540132,0,23645,23654,3154162351,40233.356427,19,7
606062403,1540132,0,23645,23654,3154162355,40233.363101,19,7
606062403,1540132,0,23645,23654,3154162356,40233.364963,19,9
606062403,1540132,0,23645,23654,3154162362,40233.374606,19,7
606062403,1540132,0,23645,23654,3154162365,40233.37903,19,11
606062403,1540132,0,23645,23654,3154162382,40233.406731,19,6
606062403,1540132,0,23645,23654,3154162388,40233.415798,19,7
606062403,1540132,0,23645,23654,3154162390,40233.418994,19,11
606062403,1540132,0,23645,23654,3154162393,40233.423809,19,7
606062403,1540132,0,23645,23654,3154162396,40233.428117,19,8
606062403,1540132,0,23645,23654,3154162401,40233.436246,19,7
606062403,1540132,0,23645,23654,3154162402,40233.437714,18,7
606062403,1540132,0,23645,23654,3154162403,40233.439112,19,7
606062403,1540132,0,23645,23654,3154162404,40233.440677,18,7
606062403,1540132,0,23645,23654,3154162405,40233.442328,18,8
606062403,1540132,0,23645,23654,3154162406,40233.444058,19,6
606062403,1540132,0,23645,23654,3154162412,40233.453496,19,7
606062403,1540132,0,23645,23654,3154162416,40233.45986,19,6
606062403,1540132,0,23645,23654,3154162417,40233.461382,19,7
606062403,1540132,0,23645,23654,3154162418,40233.463134,18,7
606062403,1540132,0,23645,23654,3154162420,40233.466345,19,7
606062403,1540132,0,23645,23654,3154162422,40233.469588,19,7
606062403,1540132,0,23645,23654,3154162426,40233.475486,18,8
606062403,1540132,0,23645,23654,3154162430,40233.481991,18,8
606062403,1540132,0,23645,23654,3154162436,40233.492555,19,7
606062403,1540132,0,23645,23654,3154162440,40233.498826,19,9
606062403,1540132,0,23645,23654,3154162441,40233.500731,19,10
606062403,1540132,0,23645,23654,3154162449,40233.513685,19,11
606062403,1540132,0,23645,23654,3154162456,40233.525499,18,7
606062403,1540132,0,23645,23654,3154162458,40233.528705,18,7
606062403,1540132,0,23645,23654,3154162462,40233.535526,18,6
606062403,1540132,0,23645,23654,3154162469,40233.546858,18,6
606062403,1540132,0,23645,23654,3154162471,40233.55008,18,6
606062403,1540132,0,23645,23654,3154162482,40233.567862,18,7
606062403,1540132,0,23645,23654,3154162484,40233.571285,18,7
