exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540097,0,26093,23734,3154118347,23948.462121,13,3
606062403,1540097,0,26093,23734,3154118394,23948.537475,13,4
606062403,1540097,0,26093,23734,3154118400,23948.546845,13,4
606062403,1540097,0,26093,23734,3154118548,23948.781838,13,4
606062403,1540097,0,26093,23734,3154118694,23949.04441,13,3
606062403,1540097,0,26093,23734,3154118764,23949.157103,13,3
606062403,1540097,0,26093,23734,3154118771,23949.169272,13,3
606062403,1540097,0,26093,23734,3154118831,23949.264025,14,6
606062403,1540097,0,26093,23734,3154118860,23949.311178,13,3
606062403,1540097,0,26093,23734,3154118916,23949.403029,13,3
606062403,1540097,0,26093,23734,3154118967,23949.484197,13,2
606062403,1540097,0,26093,23734,3154118980,23949.504973,13,3
606062403,1540097,0,26093,23734,3154119003,23949.541705,13,4
606062403,1540097,0,26093,23734,3154119015,23949.562086,14,3
606062403,1540097,0,26093,23734,3154119049,23949.618278,13,3
606062403,1540097,0,26093,23734,3154119062,23949.639001,13,3
606062403,1540097,0,26093,23734,3154119110,23949.715307,13,4
606062403,1540097,0,26093,23734,3154119158,23949.794016,13,2
606062403,1540097,0,26093,23734,3154119166,23949.806671,13,3
606062403,1540097,0,26093,23734,3154119263,23949.962577,13,3
606062403,1540097,0,26093,23734,3154119285,23949.997934,13,2
606062403,1540097,0,26093,23734,3154119380,23950.150932,13,3
606062403,1540097,0,26093,23734,3154119462,23950.281248,13,3
606062403,1540097,0,26093,23734,3154119532,23950.393746,13,4
606062403,1540097,0,26093,23734,3154119639,23950.562344,13,2
606062403,1540097,0,26093,23734,3154119757,23950.750526,13,3
606062403,1540097,0,26093,23734,3154119906,23950.987925,13,3
606062403,1540097,0,26093,23734,3154119943,23951.047374,13,3
606062403,1540097,0,26093,23734,3154120054,23951.224113,13,4
606062403,1540097,0,26093,23734,3154120114,23951.319835,13,3
606062403,1540097,0,26093,23734,3154120122,23951.332874,13,3
606062403,1540097,0,26093,23734,3154120150,23951.377666,13,4
606062403,1540097,0,26093,23734,3154120213,23951.478382,14,5
606062403,1540097,0,26093,23734,3154120266,23951.563504,13,3
606062403,1540097,0,26093,23734,3154120284,23951.592935,13,3
606062403,1540097,0,26093,23734,3154120316,23951.644741,13,3
606062403,1540097,0,26093,23734,3154120417,23951.805374,13,3
606062403,1540097,0,26093,23734,3154120565,23952.044206,13,3
606062403,1540097,0,26093,23734,3154120580,23952.069307,13,6
606062403,1540097,0,26093,23734,3154120582,23952.072137,13,3
606062403,1540097,0,26093,23734,3154120739,23952.323681,14,3
606062403,1540097,0,26093,23734,3154120756,23952.352219,13,3
606062403,1540097,0,26093,23734,3154120761,23952.360875,13,4
606062403,1540097,0,26093,23734,3154120784,23952.398187,14,3
606062403,1540097,0,26093,23734,3154120786,23952.401131,14,3
606062403,1540097,0,26093,23734,3154120809,23952.439266,13,4
606062403,1540097,0,26093,23734,3154120837,23952.483649,14,3
606062403,1540097,0,26093,23734,3154120863,23952.526104,13,3
606062403,1540097,0,26093,23734,3154120881,23952.555431,13,4
606062403,1540097,0,26093,23734,3154120887,23952.564877,14,3
606062403,1540097,0,26093,23734,3154120983,23952.719509,13,3
606062403,1540097,0,26093,23734,3154120993,23952.7357,13,3
606062403,1540097,0,26093,23734,3154121014,23952.769782,13,3
606062403,1540097,0,26093,23734,3154121028,23952.792506,13,3
606062403,1540097,0,26093,23734,3154121053,23952.832424,13,4
606062403,1540097,0,26093,23734,3154121085,23952.883252,13,4
606062403,1540097,0,26093,23734,3154121086,23952.884874,13,3
606062403,1540097,0,26093,23734,3154121104,23952.913692,13,2
606062403,1540097,0,26093,23734,3154121114,23952.929931,13,3
606062403,1540097,0,26093,23734,3154121121,23952.941283,14,6
606062403,1540097,0,26093,23734,3154121123,23952.9444,13,3
606062403,1540097,0,26093,23734,3154121135,23952.96347,13,3
606062403,1540097,0,26093,23734,3154121144,23952.977593,14,4
606062403,1540097,0,26093,23734,3154121145,23952.979008,14,4
606062403,1540097,0,26093,23734,3154121149,23952.98585,13,3
606062403,1540097,0,26093,23734,3154121178,23953.032699,13,3
606062403,1540097,0,26093,23734,3154121210,23953.083773,14,3
606062403,1540097,0,26093,23734,3154121227,23953.111169,14,3
606062403,1540097,0,26093,23734,3154121281,23953.198377,14,3
606062403,1540097,0,26093,23734,3154121284,23953.203465,13,2
606062403,1540097,0,26093,23734,3154121285,23953.204879,14,3
606062403,1540097,0,26093,23734,3154121296,23953.222529,14,3
606062403,1540097,0,26093,23734,3154121303,23953.233188,14,3
606062403,1540097,0,26093,23734,3154121325,23953.267291,13,4
606062403,1540097,0,26093,23734,3154121372,23953.342779,14,4
606062403,1540097,0,26093,23734,3154121396,23953.381406,14,8
606062403,1540097,0,26093,23734,3154121400,23953.387662,13,3
606062403,1540097,0,26093,23734,3154121432,23953.439717,13,4
606062403,1540097,0,26093,23734,3154121440,23953.452916,14,3
606062403,1540097,0,26093,23734,3154121465,23953.493605,14,3
606062403,1540097,0,26093,23734,3154121483,23953.521975,14,3
606062403,1540097,0,26093,23734,3154121522,23953.584689,14,3
606062403,1540097,0,26093,23734,3154121530,23953.597149,14,4
606062403,1540097,0,26093,23734,3154121533,23953.60215,14,3
606062403,1540097,0,26093,23734,3154121535,23953.605441,14,3
606062403,1540097,0,26093,23734,3154121555,23953.637206,14,4
606062403,1540097,0,26093,23734,3154121558,23953.642043,14,4
606062403,1540097,0,26093,23734,3154121559,23953.643499,13,3
606062403,1540097,0,26093,23734,3154121602,23953.711923,13,3
606062403,1540097,0,26093,23734,3154121604,23953.715032,14,3
606062403,1540097,0,26093,23734,3154121622,23953.743984,13,2
606062403,1540097,0,26093,23734,3154121640,23953.772272,14,4
606062403,1540097,0,26093,23734,3154121642,23953.775592,14,5
606062403,1540097,0,26093,23734,3154121681,23953.838368,13,3
606062403,1540097,0,26093,23734,3154121683,23953.84141,13,3
606062403,1540097,0,26093,23734,3154121714,23953.890366,13,3
606062403,1540097,0,26093,23734,3154121760,23953.963074,14,3
606062403,1540097,0,26093,23734,3154121768,23953.975305,13,3
606062403,1540097,0,26093,23734,3154121776,23953.988161,13,2
606062403,1540097,0,26093,23734,3154121813,23954.047645,14,3
606062403,1540097,0,26093,23734,3154121814,23954.049123,14,4
606062403,1540097,0,26093,23734,3154121816,23954.052107,14,3
606062403,1540097,0,26093,23734,3154121855,23954.113775,13,3
606062403,1540097,0,26093,23734,3154121857,23954.117228,13,3
606062403,1540097,0,26093,23734,3154121910,23954.204051,13,3
606062403,1540097,0,26093,23734,3154121914,23954.210959,13,2
606062403,1540097,0,26093,23734,3154121923,23954.224794,14,3
606062403,1540097,0,26093,23734,3154121993,23954.33448,13,2
606062403,1540097,0,26093,23734,3154121998,23954.342424,13,3
606062403,1540097,0,26093,23734,3154122006,23954.354476,14,4
606062403,1540097,0,26093,23734,3154122024,23954.383337,13,3
606062403,1540097,0,26093,23734,3154122042,23954.411755,14,3
606062403,1540097,0,26093,23734,3154122102,23954.507551,13,4
606062403,1540097,0,26093,23734,3154122129,23954.552432,13,3
606062403,1540097,0,26093,23734,3154122137,23954.564423,13,3
606062403,1540097,0,26093,23734,3154122168,23954.615715,13,5
606062403,1540097,0,26093,23734,3154122202,23954.672551,14,3
606062403,1540097,0,26093,23734,3154122241,23954.734931,13,3
606062403,1540097,0,26093,23734,3154122247,23954.74516,13,3
606062403,1540097,0,26093,23734,3154122273,23954.786712,13,4
606062403,1540097,0,26093,23734,3154122353,23954.916997,13,3
606062403,1540097,0,26093,23734,3154122365,23954.936079,14,4
606062403,1540097,0,26093,23734,3154122423,23955.02852,14,3
606062403,1540097,0,26093,23734,3154122483,23955.125691,13,3
606062403,1540097,0,26093,23734,3154122487,23955.132289,13,3
606062403,1540097,0,26093,23734,3154122498,23955.149842,14,7
606062403,1540097,0,26093,23734,3154122522,23955.187959,13,4
606062403,1540097,0,26093,23734,3154122583,23955.283425,13,3
606062403,1540097,0,26093,23734,3154122613,23955.33259,13,2
606062403,1540097,0,26093,23734,3154122640,23955.376009,13,3
606062403,1540097,0,26093,23734,3154122708,23955.483737,13,3
606062403,1540097,0,26093,23734,3154122718,23955.499356,13,4
606062403,1540097,0,26093,23734,3154122738,23955.531976,14,3
606062403,1540097,0,26093,23734,3154122740,23955.534857,13,3
606062403,1540097,0,26093,23734,3154122761,23955.569225,14,3
606062403,1540097,0,26093,23734,3154122838,23955.693376,13,3
606062403,1540097,0,26093,23734,3154122852,23955.716068,13,4
606062403,1540097,0,26093,23734,3154122856,23955.722743,13,3
606062403,1540097,0,26093,23734,3154122862,23955.732588,13,2
606062403,1540097,0,26093,23734,3154122869,23955.743732,13,3
606062403,1540097,0,26093,23734,3154122875,23955.752694,13,3
606062403,1540097,0,26093,23734,3154122888,23955.774254,13,2
606062403,1540097,0,26093,23734,3154122957,23955.883582,13,3
606062403,1540097,0,26093,23734,3154123124,23956.152978,14,5
606062403,1540097,0,26093,23734,3154123156,23956.205004,13,3
606062403,1540097,0,26093,23734,3154123194,23956.256187,14,3
606062403,1540097,0,26093,23734,3154123197,23956.260835,14,5
606062403,1540097,0,26093,23734,3154123253,23956.351406,13,3
606062403,1540097,0,26093,23734,3154123260,23956.362878,14,3
606062403,1540097,0,26093,23734,3154123304,23956.433813,14,3
606062403,1540097,0,26093,23734,3154123317,23956.454897,13,2
606062403,1540097,0,26093,23734,3154123391,23956.573519,13,3
606062403,1540097,0,26093,23734,3154123403,23956.592917,14,5
606062403,1540097,0,26093,23734,3154123438,23956.64899,13,3
606062403,1540097,0,26093,23734,3154123472,23956.703577,13,3
606062403,1540097,0,26093,23734,3154123509,23956.762582,13,3
606062403,1540097,0,26093,23734,3154123542,23956.816826,13,3
606062403,1540097,0,26093,23734,3154123592,23956.895188,13,3
606062403,1540097,0,26093,23734,3154123638,23956.967291,13,3
606062403,1540097,0,26093,23734,3154123705,23957.073899,13,3
606062403,1540097,0,26093,23734,3154123751,23957.14647,13,2
606062403,1540097,0,26093,23734,3154123762,23957.165323,14,3
606062403,1540097,0,26093,23734,3154123852,23957.313632,13,3
606062403,1540097,0,26093,23734,3154123899,23957.39064,13,3
606062403,1540097,0,26093,23734,3154123921,23957.425004,13,3
606062403,1540097,0,26093,23734,3154123941,23957.458449,14,4
606062403,1540097,0,26093,23734,3154123944,23957.463129,14,3
606062403,1540097,0,26093,23734,3154123984,23957.526471,13,3
606062403,1540097,0,26093,23734,3154124029,23957.597494,13,3
606062403,1540097,0,26093,23734,3154124049,23957.630443,13,3
606062403,1540097,0,26093,23734,3154124139,23957.775579,13,3
606062403,1540097,0,26093,23734,3154124151,23957.794311,13,3
606062403,1540097,0,26093,23734,3154124207,23957.883504,13,3
606062403,1540097,0,26093,23734,3154124208,23957.885016,13,3
606062403,1540097,0,26093,23734,3154124219,23957.902977,12,6
606062403,1540097,0,26093,23734,3154124267,23957.98076,13,4
606062403,1540097,0,26093,23734,3154124288,23958.01419,13,4
606062403,1540097,0,26093,23734,3154124300,23958.033864,13,3
606062403,1540097,0,26093,23734,3154124314,23958.056906,13,2
606062403,1540097,0,26093,23734,3154124328,23958.078922,13,4
606062403,1540097,0,26093,23734,3154124357,23958.125033,13,3
606062403,1540097,0,26093,23734,3154124358,23958.126915,13,4
606062403,1540097,0,26093,23734,3154124369,23958.144537,13,3
606062403,1540097,0,26093,23734,3154124393,23958.184329,13,3
606062403,1540097,0,26093,23734,3154124617,23958.544273,13,4
606062403,1540097,0,26093,23734,3154124654,23958.605222,13,2
606062403,1540097,0,26093,23734,3154124684,23958.65323,13,6
606062403,1540097,0,26093,23734,3154124703,23958.68444,13,3
606062403,1540097,0,26093,23734,3154124717,23958.707186,13,4
606062403,1540097,0,26093,23734,3154125117,23959.352044,13,3
606062403,1540097,0,26093,23734,3154125124,23959.363496,13,3
606062403,1540097,0,26093,23734,3154125186,23959.462921,14,9
606062403,1540097,0,26093,23734,3154125202,23959.489678,13,3
606062403,1540097,0,26093,23734,3154125236,23959.543714,13,4
606062403,1540097,0,26093,23734,3154125243,23959.55432,13,3
606062403,1540097,0,26093,23734,3154125260,23959.581494,13,4
606062403,1540097,0,26093,23734,3154125271,23959.59928,13,3
606062403,1540097,0,26093,23734,3154125343,23959.714236,13,2
606062403,1540097,0,26093,23734,3154125365,23959.74882,13,3
606062403,1540097,0,26093,23734,3154125376,23959.765318,13,3
606062403,1540097,0,26093,23734,3154125433,23959.856652,13,4
606062403,1540097,0,26093,23734,3154125451,23959.885402,13,3
606062403,1540097,0,26093,23734,3154125612,23960.145257,13,3
606062403,1540097,0,26093,23734,3154125731,23960.336581,13,10
606062403,1540097,0,26093,23734,3154125797,23960.444331,13,2
606062403,1540097,0,26093,23734,3154125854,23960.534651,13,3
606062403,1540097,0,26093,23734,3154125857,23960.539359,13,6
606062403,1540097,0,26093,23734,3154125873,23960.56535,13,3
606062403,1540097,0,26093,23734,3154125897,23960.604202,13,3
606062403,1540097,0,26093,23734,3154125909,23960.623194,13,3
606062403,1540097,0,26093,23734,3154125922,23960.644218,13,3
606062403,1540097,0,26093,23734,3154125934,23960.663232,13,3
606062403,1540097,0,26093,23734,3154125936,23960.666178,13,4
606062403,1540097,0,26093,23734,3154125971,23960.723298,14,5
606062403,1540097,0,26093,23734,3154125998,23960.766758,13,10
606062403,1540097,0,26093,23734,3154126021,23960.803634,14,5
606062403,1540097,0,26093,23734,3154126039,23960.833538,13,3
606062403,1540097,0,26093,23734,3154126124,23960.970726,13,6
606062403,1540097,0,26093,23734,3154126133,23960.985276,13,3
606062403,1540097,0,26093,23734,3154126145,23961.004444,14,12
606062403,1540097,0,26093,23734,3154126176,23961.05381,14,3
606062403,1540097,0,26093,23734,3154126199,23961.09018,13,4
606062403,1540097,0,26093,23734,3154126267,23961.197251,13,3
606062403,1540097,0,26093,23734,3154126330,23961.289334,14,4
606062403,1540097,0,26093,23734,3154126403,23961.406005,13,3
606062403,1540097,0,26093,23734,3154126426,23961.441883,13,3
606062403,1540097,0,26093,23734,3154126453,23961.48741,13,3
606062403,1540097,0,26093,23734,3154126470,23961.514689,13,4
606062403,1540097,0,26093,23734,3154126631,23961.772844,13,4
606062403,1540097,0,26093,23734,3154126722,23961.917765,13,3
606062403,1540097,0,26093,23734,3154126809,23962.056046,14,4
606062403,1540097,0,26093,23734,3154126856,23962.131042,14,4
606062403,1540097,0,26093,23734,3154126864,23962.144281,13,3
606062403,1540097,0,26093,23734,3154126902,23962.204518,13,3
606062403,1540097,0,26093,23734,3154126939,23962.263119,13,5
606062403,1540097,0,26093,23734,3154126972,23962.316654,13,3
606062403,1540097,0,26093,23734,3154127056,23962.449884,13,3
606062403,1540097,0,26093,23734,3154127068,23962.469919,13,3
606062403,1540097,0,26093,23734,3154127178,23962.645654,13,3
606062403,1540097,0,26093,23734,3154127249,23962.762491,13,3
606062403,1540097,0,26093,23734,3154127331,23962.894696,13,3
606062403,1540097,0,26093,23734,3154127333,23962.89761,13,3
606062403,1540097,0,26093,23734,3154127338,23962.905784,14,4
606062403,1540097,0,26093,23734,3154127447,23963.081703,13,4
606062403,1540097,0,26093,23734,3154127565,23963.271568,14,3
606062403,1540097,0,26093,23734,3154127594,23963.318681,13,3
606062403,1540097,0,26093,23734,3154127675,23963.447362,13,3
606062403,1540097,0,26093,23734,3154127702,23963.490025,13,3
606062403,1540097,0,26093,23734,3154127712,23963.506284,13,3
606062403,1540097,0,26093,23734,3154127727,23963.530403,13,6
606062403,1540097,0,26093,23734,3154127793,23963.635213,13,4
606062403,1540097,0,26093,23734,3154127920,23963.83623,13,3
606062403,1540097,0,26093,23734,3154127946,23963.877146,14,3
606062403,1540097,0,26093,23734,3154127964,23963.906351,13,3
606062403,1540097,0,26093,23734,3154127975,23963.924785,13,3
606062403,1540097,0,26093,23734,3154127981,23963.934413,13,3
606062403,1540097,0,26093,23734,3154128037,23964.022081,13,3
606062403,1540097,0,26093,23734,3154128045,23964.034463,13,3
606062403,1540097,0,26093,23734,3154128111,23964.140526,13,3
606062403,1540097,0,26093,23734,3154128126,23964.164515,13,3
606062403,1540097,0,26093,23734,3154128234,23964.337803,14,3
606062403,1540097,0,26093,23734,3154128257,23964.375177,13,3
606062403,1540097,0,26093,23734,3154128266,23964.389903,14,7
606062403,1540097,0,26093,23734,3154128284,23964.418984,14,6
606062403,1540097,0,26093,23734,3154128355,23964.53284,13,4
606062403,1540097,0,26093,23734,3154128381,23964.574145,13,5
606062403,1540097,0,26093,23734,3154128394,23964.594776,13,3
606062403,1540097,0,26093,23734,3154128406,23964.614396,13,3
606062403,1540097,0,26093,23734,3154128434,23964.66013,13,3
606062403,1540097,0,26093,23734,3154128543,23964.835049,13,2
606062403,1540097,0,26093,23734,3154128548,23964.842993,14,3
606062403,1540097,0,26093,23734,3154128588,23964.907015,13,3
606062403,1540097,0,26093,23734,3154128596,23964.919973,13,5
606062403,1540097,0,26093,23734,3154128620,23964.957973,13,3
606062403,1540097,0,26093,23734,3154128677,23965.050177,13,3
606062403,1540097,0,26093,23734,3154128701,23965.088344,14,3
606062403,1540097,0,26093,23734,3154128741,23965.154339,13,3
606062403,1540097,0,26093,23734,3154128751,23965.170869,13,4
606062403,1540097,0,26093,23734,3154128774,23965.208429,14,3
606062403,1540097,0,26093,23734,3154128782,23965.22127,14,3
606062403,1540097,0,26093,23734,3154128784,23965.224109,13,3
606062403,1540097,0,26093,23734,3154128794,23965.240229,13,3
606062403,1540097,0,26093,23734,3154128795,23965.241685,13,4
606062403,1540097,0,26093,23734,3154128828,23965.293826,13,10
606062403,1540097,0,26093,23734,3154128927,23965.454641,13,3
606062403,1540097,0,26093,23734,3154128965,23965.518049,13,3
606062403,1540097,0,26093,23734,3154129047,23965.650749,13,3
606062403,1540097,0,26093,23734,3154129156,23965.825059,13,3
606062403,1540097,0,26093,23734,3154129187,23965.876247,13,3
606062403,1540097,0,26093,23734,3154129208,23965.910158,13,6
606062403,1540097,0,26093,23734,3154129287,23966.03631,13,3
606062403,1540097,0,26093,23734,3154129291,23966.042844,14,9
606062403,1540097,0,26093,23734,3154129303,23966.061899,14,4
606062403,1540097,0,26093,23734,3154129322,23966.092696,13,4
606062403,1540097,0,26093,23734,3154129386,23966.195551,13,3
606062403,1540097,0,26093,23734,3154129418,23966.247865,14,5
606062403,1540097,0,26093,23734,3154129435,23966.265326,14,3
606062403,1540097,0,26093,23734,3154129442,23966.276279,14,4
606062403,1540097,0,26093,23734,3154129447,23966.284441,13,12
606062403,1540097,0,26093,23734,3154129449,23966.287877,13,3
606062403,1540097,0,26093,23734,3154129461,23966.306681,13,4
606062403,1540097,0,26093,23734,3154129473,23966.327035,13,3
606062403,1540097,0,26093,23734,3154129497,23966.365141,14,3
606062403,1540097,0,26093,23734,3154129507,23966.38081,14,3
606062403,1540097,0,26093,23734,3154129508,23966.382425,14,3
606062403,1540097,0,26093,23734,3154129525,23966.409396,14,3
606062403,1540097,0,26093,23734,3154129529,23966.415686,14,5
606062403,1540097,0,26093,23734,3154129530,23966.417112,14,3
606062403,1540097,0,26093,23734,3154129568,23966.478225,14,3
606062403,1540097,0,26093,23734,3154129586,23966.506752,13,3
606062403,1540097,0,26093,23734,3154129614,23966.552274,13,4
606062403,1540097,0,26093,23734,3154129618,23966.5591,14,4
606062403,1540097,0,26093,23734,3154129622,23966.565408,13,3
606062403,1540097,0,26093,23734,3154129623,23966.566834,14,3
606062403,1540097,0,26093,23734,3154129630,23966.578294,14,6
606062403,1540097,0,26093,23734,3154129633,23966.583501,14,7
606062403,1540097,0,26093,23734,3154129641,23966.596795,14,4
606062403,1540097,0,26093,23734,3154129666,23966.636095,14,4
606062403,1540097,0,26093,23734,3154129667,23966.637806,14,5
606062403,1540097,0,26093,23734,3154129678,23966.655987,14,3
606062403,1540097,0,26093,23734,3154129679,23966.657595,13,3
606062403,1540097,0,26093,23734,3154129684,23966.665271,14,5
606062403,1540097,0,26093,23734,3154129685,23966.666734,14,4
606062403,1540097,0,26093,23734,3154129724,23966.729244,13,5
606062403,1540097,0,26093,23734,3154129735,23966.747024,13,3
606062403,1540097,0,26093,23734,3154129738,23966.751663,13,3
606062403,1540097,0,26093,23734,3154129740,23966.754961,13,4
606062403,1540097,0,26093,23734,3154129743,23966.759334,14,6
606062403,1540097,0,26093,23734,3154129759,23966.784889,13,6
606062403,1540097,0,26093,23734,3154129796,23966.843451,14,4
606062403,1540097,0,26093,23734,3154129799,23966.848406,14,3
606062403,1540097,0,26093,23734,3154129804,23966.856692,14,2
606062403,1540097,0,26093,23734,3154129806,23966.859581,13,3
606062403,1540097,0,26093,23734,3154129822,23966.885305,14,6
606062403,1540097,0,26093,23734,3154129837,23966.908757,14,3
606062403,1540097,0,26093,23734,3154129846,23966.922848,14,4
606062403,1540097,0,26093,23734,3154129857,23966.941148,14,6
606062403,1540097,0,26093,23734,3154129891,23966.995635,13,3
606062403,1540097,0,26093,23734,3154129892,23966.997173,14,3
606062403,1540097,0,26093,23734,3154129928,23967.052857,14,3
606062403,1540097,0,26093,23734,3154129929,23967.054494,14,3
606062403,1540097,0,26093,23734,3154129943,23967.077365,14,3
606062403,1540097,0,26093,23734,3154129962,23967.1076,14,4
606062403,1540097,0,26093,23734,3154129975,23967.127658,13,3
606062403,1540097,0,26093,23734,3154129986,23967.144851,14,7
606062403,1540097,0,26093,23734,3154130024,23967.205983,14,10
606062403,1540097,0,26093,23734,3154130028,23967.211689,14,4
606062403,1540097,0,26093,23734,3154130033,23967.219618,13,3
606062403,1540097,0,26093,23734,3154130036,23967.224507,14,7
606062403,1540097,0,26093,23734,3154130043,23967.235758,13,6
606062403,1540097,0,26093,23734,3154130057,23967.258302,14,3
606062403,1540097,0,26093,23734,3154130112,23967.348088,14,4
606062403,1540097,0,26093,23734,3154130123,23967.364988,13,3
606062403,1540097,0,26093,23734,3154130135,23967.38375,13,2
606062403,1540097,0,26093,23734,3154130155,23967.415137,14,7
606062403,1540097,0,26093,23734,3154130163,23967.427151,14,3
606062403,1540097,0,26093,23734,3154130164,23967.428767,13,3
606062403,1540097,0,26093,23734,3154130175,23967.44599,13,3
606062403,1540097,0,26093,23734,3154130182,23967.457236,14,4
606062403,1540097,0,26093,23734,3154130226,23967.526466,14,4
606062403,1540097,0,26093,23734,3154130247,23967.559529,14,4
606062403,1540097,0,26093,23734,3154130271,23967.59767,14,3
606062403,1540097,0,26093,23734,3154130320,23967.677602,13,3
606062403,1540097,0,26093,23734,3154130418,23967.83706,13,3
606062403,1540097,0,26093,23734,3154130448,23967.886614,13,3
606062403,1540097,0,26093,23734,3154130452,23967.893078,13,3
606062403,1540097,0,26093,23734,3154130521,23968.005434,14,4
606062403,1540097,0,26093,23734,3154130528,23968.0169,14,3
606062403,1540097,0,26093,23734,3154130536,23968.028916,13,3
606062403,1540097,0,26093,23734,3154130556,23968.061229,14,4
606062403,1540097,0,26093,23734,3154130568,23968.079498,14,3
606062403,1540097,0,26093,23734,3154130583,23968.103043,14,4
606062403,1540097,0,26093,23734,3154130588,23968.111361,14,3
606062403,1540097,0,26093,23734,3154130591,23968.116489,14,2
606062403,1540097,0,26093,23734,3154130650,23968.211719,13,3
606062403,1540097,0,26093,23734,3154130677,23968.255668,13,4
606062403,1540097,0,26093,23734,3154130688,23968.27363,13,3
606062403,1540097,0,26093,23734,3154130715,23968.315924,14,3
606062403,1540097,0,26093,23734,3154130731,23968.340531,13,9
606062403,1540097,0,26093,23734,3154130741,23968.356206,13,4
606062403,1540097,0,26093,23734,3154130749,23968.368762,14,4
606062403,1540097,0,26093,23734,3154130758,23968.38224,14,3
606062403,1540097,0,26093,23734,3154130760,23968.385859,13,3
606062403,1540097,0,26093,23734,3154130767,23968.39733,13,3
606062403,1540097,0,26093,23734,3154130791,23968.436491,14,3
606062403,1540097,0,26093,23734,3154130803,23968.456182,14,3
606062403,1540097,0,26093,23734,3154130810,23968.467262,13,2
606062403,1540097,0,26093,23734,3154130811,23968.469126,14,3
606062403,1540097,0,26093,23734,3154130828,23968.496601,13,3
606062403,1540097,0,26093,23734,3154130829,23968.498036,14,3
606062403,1540097,0,26093,23734,3154130832,23968.502622,14,8
606062403,1540097,0,26093,23734,3154130837,23968.510541,13,3
606062403,1540097,0,26093,23734,3154130859,23968.546133,13,3
606062403,1540097,0,26093,23734,3154130867,23968.559085,13,2
606062403,1540097,0,26093,23734,3154130871,23968.565175,14,5
606062403,1540097,0,26093,23734,3154130873,23968.568415,14,2
606062403,1540097,0,26093,23734,3154130876,23968.572852,13,3
606062403,1540097,0,26093,23734,3154130886,23968.58816,13,3
606062403,1540097,0,26093,23734,3154130889,23968.592849,14,4
606062403,1540097,0,26093,23734,3154130893,23968.59923,13,3
606062403,1540097,0,26093,23734,3154130899,23968.608796,14,4
606062403,1540097,0,26093,23734,3154130906,23968.619769,14,3
606062403,1540097,0,26093,23734,3154130911,23968.627622,14,3
606062403,1540097,0,26093,23734,3154130924,23968.648794,13,3
606062403,1540097,0,26093,23734,3154130945,23968.682879,14,5
606062403,1540097,0,26093,23734,3154130974,23968.72908,14,3
606062403,1540097,0,26093,23734,3154130978,23968.735663,14,6
606062403,1540097,0,26093,23734,3154131010,23968.78746,14,3
606062403,1540097,0,26093,23734,3154131013,23968.792619,14,6
606062403,1540097,0,26093,23734,3154131029,23968.818471,14,3
606062403,1540097,0,26093,23734,3154131032,23968.822869,13,10
606062403,1540097,0,26093,23734,3154131035,23968.827612,13,3
