exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540097,0,26093,23642,3154116706,23945.910187,23,11
606062403,1540097,0,26093,23642,3154116709,23945.914913,24,11
606062403,1540097,0,26093,23642,3154116710,23945.916391,23,12
606062403,1540097,0,26093,23642,3154116711,23945.918291,24,12
606062403,1540097,0,26093,23642,3154116712,23945.919843,23,13
606062403,1540097,0,26093,23642,3154116714,23945.92298,23,13
606062403,1540097,0,26093,23642,3154116715,23945.92441,23,15
606062403,1540097,0,26093,23642,3154116718,23945.929455,23,12
606062403,1540097,0,26093,23642,3154116720,23945.932412,23,12
606062403,1540097,0,26093,23642,3154116721,23945.934313,23,14
606062403,1540097,0,26093,23642,3154116723,23945.937221,23,12
606062403,1540097,0,26093,23642,3154116724,23945.939069,24,11
606062403,1540097,0,26093,23642,3154116725,23945.940801,23,12
606062403,1540097,0,26093,23642,3154116726,23945.942236,23,11
606062403,1540097,0,26093,23642,3154116728,23945.945939,23,10
606062403,1540097,0,26093,23642,3154116730,23945.949163,23,10
606062403,1540097,0,26093,23642,3154116731,23945.950839,23,10
606062403,1540097,0,26093,23642,3154116732,23945.952717,23,11
606062403,1540097,0,26093,23642,3154116733,23945.954592,24,16
606062403,1540097,0,26093,23642,3154116734,23945.956125,23,13
606062403,1540097,0,26093,23642,3154116735,23945.957561,23,12
606062403,1540097,0,26093,23642,3154116736,23945.958984,23,10
606062403,1540097,0,26093,23642,3154116737,23945.960761,24,10
606062403,1540097,0,26093,23642,3154116738,23945.962169,23,11
606062403,1540097,0,26093,23642,3154116739,23945.96396,23,10
606062403,1540097,0,26093,23642,3154116740,23945.965607,23,10
606062403,1540097,0,26093,23642,3154116741,23945.967514,23,11
606062403,1540097,0,26093,23642,3154116742,23945.969236,23,11
606062403,1540097,0,26093,23642,3154116744,23945.972763,23,11
606062403,1540097,0,26093,23642,3154116745,23945.974357,23,11
606062403,1540097,0,26093,23642,3154116746,23945.976232,24,10
606062403,1540097,0,26093,23642,3154116747,23945.977613,24,10
606062403,1540097,0,26093,23642,3154116748,23945.979175,24,14
606062403,1540097,0,26093,23642,3154116750,23945.982568,24,16
606062403,1540097,0,26093,23642,3154116751,23945.98447,24,14
606062403,1540097,0,26093,23642,3154116754,23945.989518,23,14
606062403,1540097,0,26093,23642,3154116756,23945.993212,24,20
606062403,1540097,0,26093,23642,3154116757,23945.994752,25,19
606062403,1540097,0,26093,23642,3154116758,23945.996179,24,13
606062403,1540097,0,26093,23642,3154116759,23945.997598,23,11
606062403,1540097,0,26093,23642,3154116760,23945.999271,23,11
606062403,1540097,0,26093,23642,3154116761,23946.001003,23,12
606062403,1540097,0,26093,23642,3154116763,23946.004282,24,11
606062403,1540097,0,26093,23642,3154116764,23946.005789,23,11
606062403,1540097,0,26093,23642,3154116765,23946.007665,24,17
606062403,1540097,0,26093,23642,3154116766,23946.009098,23,15
606062403,1540097,0,26093,23642,3154116769,23946.013943,24,15
606062403,1540097,0,26093,23642,3154116772,23946.019239,23,11
606062403,1540097,0,26093,23642,3154116773,23946.020751,24,10
606062403,1540097,0,26093,23642,3154116774,23946.022231,23,14
606062403,1540097,0,26093,23642,3154116776,23946.025749,23,10
606062403,1540097,0,26093,23642,3154116778,23946.028766,23,10
606062403,1540097,0,26093,23642,3154116779,23946.030432,23,10
606062403,1540097,0,26093,23642,3154116782,23946.03532,23,10
606062403,1540097,0,26093,23642,3154116783,23946.036745,23,10
606062403,1540097,0,26093,23642,3154116784,23946.03816,23,11
606062403,1540097,0,26093,23642,3154116785,23946.039816,23,10
606062403,1540097,0,26093,23642,3154116787,23946.043279,23,13
606062403,1540097,0,26093,23642,3154116788,23946.044765,23,13
606062403,1540097,0,26093,23642,3154116790,23946.048221,24,10
606062403,1540097,0,26093,23642,3154116791,23946.05,23,11
606062403,1540097,0,26093,23642,3154116793,23946.05343,23,10
606062403,1540097,0,26093,23642,3154116794,23946.05493,23,11
606062403,1540097,0,26093,23642,3154116796,23946.057902,23,11
606062403,1540097,0,26093,23642,3154116797,23946.059309,23,10
606062403,1540097,0,26093,23642,3154116798,23946.060924,23,11
606062403,1540097,0,26093,23642,3154116800,23946.064114,23,10
606062403,1540097,0,26093,23642,3154116801,23946.065516,23,10
606062403,1540097,0,26093,23642,3154116802,23946.067061,23,11
606062403,1540097,0,26093,23642,3154116803,23946.068848,23,10
606062403,1540097,0,26093,23642,3154116804,23946.070406,23,10
606062403,1540097,0,26093,23642,3154116806,23946.073573,24,11
606062403,1540097,0,26093,23642,3154116807,23946.075112,23,11
606062403,1540097,0,26093,23642,3154116808,23946.076734,24,17
606062403,1540097,0,26093,23642,3154116809,23946.078405,23,11
606062403,1540097,0,26093,23642,3154116812,23946.08301,23,12
606062403,1540097,0,26093,23642,3154116813,23946.084857,23,17
606062403,1540097,0,26093,23642,3154116815,23946.088414,23,13
606062403,1540097,0,26093,23642,3154116818,23946.093535,23,11
606062403,1540097,0,26093,23642,3154116819,23946.095318,23,11
606062403,1540097,0,26093,23642,3154116820,23946.096725,25,11
606062403,1540097,0,26093,23642,3154116821,23946.098566,23,11
606062403,1540097,0,26093,23642,3154116822,23946.100032,23,11
606062403,1540097,0,26093,23642,3154116823,23946.101526,24,11
606062403,1540097,0,26093,23642,3154116824,23946.103101,23,11
606062403,1540097,0,26093,23642,3154116825,23946.104502,23,11
606062403,1540097,0,26093,23642,3154116827,23946.107412,23,10
606062403,1540097,0,26093,23642,3154116828,23946.109151,23,10
606062403,1540097,0,26093,23642,3154116831,23946.113914,23,17
606062403,1540097,0,26093,23642,3154116835,23946.119672,23,12
606062403,1540097,0,26093,23642,3154116838,23946.12463,23,13
606062403,1540097,0,26093,23642,3154116839,23946.126525,23,12
606062403,1540097,0,26093,23642,3154116840,23946.127943,23,10
606062403,1540097,0,26093,23642,3154116841,23946.129683,23,10
606062403,1540097,0,26093,23642,3154116842,23946.131475,23,11
606062403,1540097,0,26093,23642,3154116843,23946.133275,23,13
606062403,1540097,0,26093,23642,3154116844,23946.134693,23,11
606062403,1540097,0,26093,23642,3154116846,23946.138261,24,13
606062403,1540097,0,26093,23642,3154116847,23946.140033,23,12
606062403,1540097,0,26093,23642,3154116850,23946.144603,23,11
606062403,1540097,0,26093,23642,3154116851,23946.146457,23,12
606062403,1540097,0,26093,23642,3154116853,23946.149457,24,11
606062403,1540097,0,26093,23642,3154116854,23946.151171,23,10
606062403,1540097,0,26093,23642,3154116855,23946.153055,23,11
606062403,1540097,0,26093,23642,3154116856,23946.154768,26,12
606062403,1540097,0,26093,23642,3154116857,23946.15659,24,12
606062403,1540097,0,26093,23642,3154116859,23946.159519,23,11
606062403,1540097,0,26093,23642,3154116860,23946.160925,24,13
606062403,1540097,0,26093,23642,3154116861,23946.162737,23,11
606062403,1540097,0,26093,23642,3154116863,23946.166062,23,10
606062403,1540097,0,26093,23642,3154116865,23946.169552,23,10
606062403,1540097,0,26093,23642,3154116866,23946.171051,23,10
606062403,1540097,0,26093,23642,3154116868,23946.174279,23,10
606062403,1540097,0,26093,23642,3154116869,23946.175675,23,12
606062403,1540097,0,26093,23642,3154116870,23946.177086,23,11
606062403,1540097,0,26093,23642,3154116871,23946.178767,23,10
606062403,1540097,0,26093,23642,3154116872,23946.180472,23,11
606062403,1540097,0,26093,23642,3154116874,23946.183903,23,14
606062403,1540097,0,26093,23642,3154116878,23946.189626,23,16
606062403,1540097,0,26093,23642,3154116881,23946.194425,23,12
606062403,1540097,0,26093,23642,3154116882,23946.196072,23,10
606062403,1540097,0,26093,23642,3154116883,23946.197972,23,10
606062403,1540097,0,26093,23642,3154116884,23946.19938,23,11
606062403,1540097,0,26093,23642,3154116885,23946.201266,23,10
606062403,1540097,0,26093,23642,3154116886,23946.203146,24,17
606062403,1540097,0,26093,23642,3154116887,23946.204644,23,12
606062403,1540097,0,26093,23642,3154116888,23946.206204,23,11
606062403,1540097,0,26093,23642,3154116889,23946.207624,23,11
606062403,1540097,0,26093,23642,3154116890,23946.209265,23,12
606062403,1540097,0,26093,23642,3154116891,23946.210948,23,11
606062403,1540097,0,26093,23642,3154116892,23946.212523,24,15
606062403,1540097,0,26093,23642,3154116894,23946.215753,23,10
606062403,1540097,0,26093,23642,3154116896,23946.219092,24,10
606062403,1540097,0,26093,23642,3154116897,23946.220667,23,10
606062403,1540097,0,26093,23642,3154116902,23946.228222,23,16
606062403,1540097,0,26093,23642,3154116903,23946.229691,23,11
606062403,1540097,0,26093,23642,3154116905,23946.233002,23,11
606062403,1540097,0,26093,23642,3154116906,23946.234902,23,11
606062403,1540097,0,26093,23642,3154116907,23946.23662,23,11
606062403,1540097,0,26093,23642,3154116909,23946.239439,23,10
606062403,1540097,0,26093,23642,3154116910,23946.240958,23,12
606062403,1540097,0,26093,23642,3154116911,23946.242629,23,11
606062403,1540097,0,26093,23642,3154116913,23946.245806,23,10
606062403,1540097,0,26093,23642,3154116914,23946.24771,23,12
606062403,1540097,0,26093,23642,3154116915,23946.249339,23,9
606062403,1540097,0,26093,23642,3154116918,23946.254171,23,10
606062403,1540097,0,26093,23642,3154116919,23946.255972,23,10
606062403,1540097,0,26093,23642,3154116921,23946.259028,23,10
606062403,1540097,0,26093,23642,3154116922,23946.260442,23,10
606062403,1540097,0,26093,23642,3154116925,23946.265092,23,14
606062403,1540097,0,26093,23642,3154116926,23946.266576,23,15
606062403,1540097,0,26093,23642,3154116927,23946.268382,23,16
606062403,1540097,0,26093,23642,3154116928,23946.27018,23,10
606062403,1540097,0,26093,23642,3154116930,23946.273411,23,12
606062403,1540097,0,26093,23642,3154116931,23946.274987,23,11
606062403,1540097,0,26093,23642,3154116932,23946.276386,23,11
606062403,1540097,0,26093,23642,3154116933,23946.277916,24,15
606062403,1540097,0,26093,23642,3154116934,23946.279597,23,10
606062403,1540097,0,26093,23642,3154116936,23946.283011,23,10
606062403,1540097,0,26093,23642,3154116937,23946.284655,23,11
606062403,1540097,0,26093,23642,3154116940,23946.289561,23,10
606062403,1540097,0,26093,23642,3154116941,23946.291085,23,10
606062403,1540097,0,26093,23642,3154116942,23946.29249,23,13
606062403,1540097,0,26093,23642,3154116946,23946.299315,23,11
606062403,1540097,0,26093,23642,3154116948,23946.302541,24,16
606062403,1540097,0,26093,23642,3154116949,23946.304074,23,10
606062403,1540097,0,26093,23642,3154116950,23946.305485,23,10
606062403,1540097,0,26093,23642,3154116951,23946.307081,23,11
606062403,1540097,0,26093,23642,3154116952,23946.308641,23,11
606062403,1540097,0,26093,23642,3154116953,23946.310062,23,11
606062403,1540097,0,26093,23642,3154116956,23946.31492,23,14
606062403,1540097,0,26093,23642,3154116958,23946.317956,23,11
606062403,1540097,0,26093,23642,3154116959,23946.319836,23,10
606062403,1540097,0,26093,23642,3154116960,23946.32128,23,10
606062403,1540097,0,26093,23642,3154116961,23946.322695,23,11
606062403,1540097,0,26093,23642,3154116962,23946.324583,23,14
606062403,1540097,0,26093,23642,3154116963,23946.326137,25,12
606062403,1540097,0,26093,23642,3154116965,23946.329103,24,24
606062403,1540097,0,26093,23642,3154116968,23946.334075,23,10
606062403,1540097,0,26093,23642,3154116969,23946.335578,24,10
606062403,1540097,0,26093,23642,3154116970,23946.337214,25,10
606062403,1540097,0,26093,23642,3154116971,23946.338782,23,10
606062403,1540097,0,26093,23642,3154116973,23946.34169,23,11
606062403,1540097,0,26093,23642,3154116974,23946.343519,23,13
606062403,1540097,0,26093,23642,3154116977,23946.348058,23,10
606062403,1540097,0,26093,23642,3154116978,23946.34987,23,11
606062403,1540097,0,26093,23642,3154116979,23946.351587,23,12
606062403,1540097,0,26093,23642,3154116980,23946.353097,23,10
606062403,1540097,0,26093,23642,3154116981,23946.354547,23,13
606062403,1540097,0,26093,23642,3154116984,23946.359156,23,15
606062403,1540097,0,26093,23642,3154116985,23946.360904,23,11
606062403,1540097,0,26093,23642,3154116986,23946.362382,23,10
606062403,1540097,0,26093,23642,3154116987,23946.36394,23,10
606062403,1540097,0,26093,23642,3154116988,23946.365721,23,12
606062403,1540097,0,26093,23642,3154116989,23946.367439,23,10
606062403,1540097,0,26093,23642,3154116990,23946.368846,23,10
606062403,1540097,0,26093,23642,3154116991,23946.370668,23,10
606062403,1540097,0,26093,23642,3154116992,23946.372069,23,11
606062403,1540097,0,26093,23642,3154116993,23946.373865,23,10
606062403,1540097,0,26093,23642,3154116994,23946.375278,23,10
606062403,1540097,0,26093,23642,3154116996,23946.378762,23,10
606062403,1540097,0,26093,23642,3154116997,23946.380187,23,11
606062403,1540097,0,26093,23642,3154116999,23946.383791,23,10
606062403,1540097,0,26093,23642,3154117000,23946.385211,23,10
606062403,1540097,0,26093,23642,3154117002,23946.388525,23,15
606062403,1540097,0,26093,23642,3154117003,23946.390308,23,10
606062403,1540097,0,26093,23642,3154117005,23946.393707,23,10
606062403,1540097,0,26093,23642,3154117006,23946.395279,23,10
606062403,1540097,0,26093,23642,3154117008,23946.398855,23,9
606062403,1540097,0,26093,23642,3154117009,23946.400471,23,10
606062403,1540097,0,26093,23642,3154117010,23946.40212,24,14
606062403,1540097,0,26093,23642,3154117011,23946.403645,23,10
606062403,1540097,0,26093,23642,3154117012,23946.405047,23,11
606062403,1540097,0,26093,23642,3154117013,23946.406841,24,17
606062403,1540097,0,26093,23642,3154117014,23946.408472,23,11
606062403,1540097,0,26093,23642,3154117015,23946.410322,23,10
606062403,1540097,0,26093,23642,3154117019,23946.416489,23,10
606062403,1540097,0,26093,23642,3154117020,23946.418327,23,10
606062403,1540097,0,26093,23642,3154117021,23946.419829,23,10
606062403,1540097,0,26093,23642,3154117022,23946.421527,24,14
606062403,1540097,0,26093,23642,3154117023,23946.422927,23,11
606062403,1540097,0,26093,23642,3154117026,23946.427668,23,10
606062403,1540097,0,26093,23642,3154117027,23946.429422,23,12
606062403,1540097,0,26093,23642,3154117030,23946.434259,23,11
606062403,1540097,0,26093,23642,3154117031,23946.435671,23,10
606062403,1540097,0,26093,23642,3154117033,23946.438519,28,13
606062403,1540097,0,26093,23642,3154117034,23946.440261,23,10
606062403,1540097,0,26093,23642,3154117037,23946.44494,23,11
606062403,1540097,0,26093,23642,3154117038,23946.446337,23,16
606062403,1540097,0,26093,23642,3154117039,23946.448104,24,14
606062403,1540097,0,26093,23642,3154117040,23946.449793,23,10
606062403,1540097,0,26093,23642,3154117041,23946.451417,23,12
606062403,1540097,0,26093,23642,3154117042,23946.452997,23,12
606062403,1540097,0,26093,23642,3154117043,23946.45478,23,12
606062403,1540097,0,26093,23642,3154117045,23946.457693,23,10
606062403,1540097,0,26093,23642,3154117046,23946.459144,23,11
606062403,1540097,0,26093,23642,3154117047,23946.460564,23,10
606062403,1540097,0,26093,23642,3154117049,23946.46356,23,10
606062403,1540097,0,26093,23642,3154117051,23946.466455,23,12
606062403,1540097,0,26093,23642,3154117052,23946.468325,24,19
606062403,1540097,0,26093,23642,3154117053,23946.46998,23,11
606062403,1540097,0,26093,23642,3154117055,23946.473333,23,10
606062403,1540097,0,26093,23642,3154117056,23946.475007,23,12
606062403,1540097,0,26093,23642,3154117057,23946.476414,23,11
606062403,1540097,0,26093,23642,3154117059,23946.479656,23,11
606062403,1540097,0,26093,23642,3154117060,23946.481432,23,10
606062403,1540097,0,26093,23642,3154117062,23946.484574,23,16
606062403,1540097,0,26093,23642,3154117064,23946.48764,24,12
606062403,1540097,0,26093,23642,3154117065,23946.489291,23,10
606062403,1540097,0,26093,23642,3154117066,23946.490708,23,11
606062403,1540097,0,26093,23642,3154117068,23946.493864,23,10
606062403,1540097,0,26093,23642,3154117069,23946.495456,23,10
606062403,1540097,0,26093,23642,3154117070,23946.496981,23,11
606062403,1540097,0,26093,23642,3154117071,23946.498379,24,14
606062403,1540097,0,26093,23642,3154117074,23946.503444,23,12
606062403,1540097,0,26093,23642,3154117075,23946.505347,23,11
606062403,1540097,0,26093,23642,3154117076,23946.506807,23,10
606062403,1540097,0,26093,23642,3154117077,23946.508228,23,10
606062403,1540097,0,26093,23642,3154117078,23946.514687,23,11
606062403,1540097,0,26093,23642,3154117081,23946.515909,23,11
606062403,1540097,0,26093,23642,3154117084,23946.521234,23,16
606062403,1540097,0,26093,23642,3154117086,23946.523228,23,11
606062403,1540097,0,26093,23642,3154117089,23946.524911,23,14
606062403,1540097,0,26093,23642,3154117090,23946.525964,23,11
606062403,1540097,0,26093,23642,3154117091,23946.52702,23,11
606062403,1540097,0,26093,23642,3154117094,23946.52808,23,10
606062403,1540097,0,26093,23642,3154117096,23946.529121,23,11
606062403,1540097,0,26093,23642,3154117097,23946.530178,23,10
606062403,1540097,0,26093,23642,3154117099,23946.531237,24,10
606062403,1540097,0,26093,23642,3154117102,23946.532332,24,13
606062403,1540097,0,26093,23642,3154117103,23946.533391,23,11
606062403,1540097,0,26093,23642,3154117104,23946.53445,23,11
606062403,1540097,0,26093,23642,3154117105,23946.535548,23,12
606062403,1540097,0,26093,23642,3154117107,23946.537639,23,10
606062403,1540097,0,26093,23642,3154117108,23946.538699,23,10
606062403,1540097,0,26093,23642,3154117109,23946.539749,23,10
606062403,1540097,0,26093,23642,3154117110,23946.540802,23,10
606062403,1540097,0,26093,23642,3154117112,23946.543056,23,11
606062403,1540097,0,26093,23642,3154117116,23946.548977,23,17
606062403,1540097,0,26093,23642,3154117117,23946.550447,23,10
606062403,1540097,0,26093,23642,3154117118,23946.551912,24,10
606062403,1540097,0,26093,23642,3154117119,23946.553427,24,12
606062403,1540097,0,26093,23642,3154117120,23946.555196,23,10
606062403,1540097,0,26093,23642,3154117121,23946.556721,23,11
606062403,1540097,0,26093,23642,3154117122,23946.55854,23,10
606062403,1540097,0,26093,23642,3154117123,23946.559949,23,11
606062403,1540097,0,26093,23642,3154117124,23946.561379,23,11
606062403,1540097,0,26093,23642,3154117125,23946.563267,23,13
606062403,1540097,0,26093,23642,3154117128,23946.568226,23,12
606062403,1540097,0,26093,23642,3154117129,23946.569824,23,10
606062403,1540097,0,26093,23642,3154117132,23946.574641,23,11
606062403,1540097,0,26093,23642,3154117134,23946.57803,23,10
606062403,1540097,0,26093,23642,3154117135,23946.57976,23,11
606062403,1540097,0,26093,23642,3154117138,23946.584628,23,10
606062403,1540097,0,26093,23642,3154117140,23946.588105,23,10
606062403,1540097,0,26093,23642,3154117141,23946.58974,23,10
606062403,1540097,0,26093,23642,3154117142,23946.591216,24,15
606062403,1540097,0,26093,23642,3154117143,23946.59263,23,14
606062403,1540097,0,26093,23642,3154117144,23946.59403,23,12
606062403,1540097,0,26093,23642,3154117145,23946.595755,23,10
606062403,1540097,0,26093,23642,3154117146,23946.597604,23,12
606062403,1540097,0,26093,23642,3154117147,23946.59929,23,11
606062403,1540097,0,26093,23642,3154117148,23946.600772,23,10
606062403,1540097,0,26093,23642,3154117149,23946.602183,23,11
606062403,1540097,0,26093,23642,3154117150,23946.603654,23,12
606062403,1540097,0,26093,23642,3154117152,23946.607216,23,10
606062403,1540097,0,26093,23642,3154117153,23946.608812,23,10
606062403,1540097,0,26093,23642,3154117155,23946.61193,23,11
606062403,1540097,0,26093,23642,3154117156,23946.613432,24,13
606062403,1540097,0,26093,23642,3154117157,23946.614844,23,13
606062403,1540097,0,26093,23642,3154117159,23946.617956,23,10
606062403,1540097,0,26093,23642,3154117160,23946.619555,23,10
606062403,1540097,0,26093,23642,3154117163,23946.624366,23,11
606062403,1540097,0,26093,23642,3154117166,23946.629154,24,19
606062403,1540097,0,26093,23642,3154117169,23946.633786,23,11
606062403,1540097,0,26093,23642,3154117170,23946.635699,24,16
606062403,1540097,0,26093,23642,3154117171,23946.637107,23,13
606062403,1540097,0,26093,23642,3154117172,23946.638937,23,10
606062403,1540097,0,26093,23642,3154117173,23946.640355,23,11
606062403,1540097,0,26093,23642,3154117176,23946.644602,23,11
606062403,1540097,0,26093,23642,3154117178,23946.647643,23,14
606062403,1540097,0,26093,23642,3154117179,23946.64905,23,11
606062403,1540097,0,26093,23642,3154117181,23946.652049,24,11
606062403,1540097,0,26093,23642,3154117182,23946.653553,23,11
606062403,1540097,0,26093,23642,3154117184,23946.656733,23,10
606062403,1540097,0,26093,23642,3154117185,23946.658282,23,10
606062403,1540097,0,26093,23642,3154117186,23946.659748,23,10
606062403,1540097,0,26093,23642,3154117187,23946.661217,23,13
606062403,1540097,0,26093,23642,3154117188,23946.662815,23,15
606062403,1540097,0,26093,23642,3154117191,23946.667408,24,24
606062403,1540097,0,26093,23642,3154117192,23946.668819,23,21
606062403,1540097,0,26093,23642,3154117193,23946.670253,23,10
606062403,1540097,0,26093,23642,3154117194,23946.671664,23,11
606062403,1540097,0,26093,23642,3154117195,23946.673496,23,11
606062403,1540097,0,26093,23642,3154117196,23946.675213,23,14
606062403,1540097,0,26093,23642,3154117197,23946.676903,23,11
606062403,1540097,0,26093,23642,3154117198,23946.678308,23,11
606062403,1540097,0,26093,23642,3154117199,23946.680079,23,11
606062403,1540097,0,26093,23642,3154117200,23946.681937,23,11
606062403,1540097,0,26093,23642,3154117202,23946.685514,23,12
606062403,1540097,0,26093,23642,3154117204,23946.688631,23,11
606062403,1540097,0,26093,23642,3154117205,23946.690503,23,11
606062403,1540097,0,26093,23642,3154117206,23946.692397,23,12
606062403,1540097,0,26093,23642,3154117207,23946.693971,23,12
606062403,1540097,0,26093,23642,3154117209,23946.697445,23,17
606062403,1540097,0,26093,23642,3154117210,23946.698867,23,14
606062403,1540097,0,26093,23642,3154117212,23946.702071,23,10
606062403,1540097,0,26093,23642,3154117213,23946.70348,23,11
606062403,1540097,0,26093,23642,3154117214,23946.705245,24,10
606062403,1540097,0,26093,23642,3154117215,23946.707074,23,10
606062403,1540097,0,26093,23642,3154117216,23946.708752,23,10
606062403,1540097,0,26093,23642,3154117217,23946.710235,23,11
606062403,1540097,0,26093,23642,3154117218,23946.711737,24,11
606062403,1540097,0,26093,23642,3154117220,23946.71456,23,12
606062403,1540097,0,26093,23642,3154117223,23946.718953,23,10
606062403,1540097,0,26093,23642,3154117224,23946.720748,23,11
606062403,1540097,0,26093,23642,3154117226,23946.723737,24,11
606062403,1540097,0,26093,23642,3154117227,23946.725333,23,10
606062403,1540097,0,26093,23642,3154117228,23946.726818,25,18
606062403,1540097,0,26093,23642,3154117229,23946.728366,23,11
606062403,1540097,0,26093,23642,3154117232,23946.733619,23,13
606062403,1540097,0,26093,23642,3154117233,23946.735398,23,12
606062403,1540097,0,26093,23642,3154117234,23946.737101,23,10
606062403,1540097,0,26093,23642,3154117236,23946.740498,23,14
606062403,1540097,0,26093,23642,3154117238,23946.743603,23,10
606062403,1540097,0,26093,23642,3154117240,23946.746771,23,11
606062403,1540097,0,26093,23642,3154117241,23946.748193,23,11
606062403,1540097,0,26093,23642,3154117242,23946.74961,23,10
606062403,1540097,0,26093,23642,3154117244,23946.752438,23,11
606062403,1540097,0,26093,23642,3154117245,23946.753923,24,13
606062403,1540097,0,26093,23642,3154117246,23946.755482,23,12
606062403,1540097,0,26093,23642,3154117247,23946.757022,23,10
606062403,1540097,0,26093,23642,3154117248,23946.758918,23,12
606062403,1540097,0,26093,23642,3154117251,23946.764197,23,11
606062403,1540097,0,26093,23642,3154117253,23946.767199,23,11
606062403,1540097,0,26093,23642,3154117254,23946.768628,23,12
606062403,1540097,0,26093,23642,3154117255,23946.770039,23,11
606062403,1540097,0,26093,23642,3154117258,23946.7753,23,10
