exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540131,0,23642,26093,3154116684,39687.810709,22,12
606062403,1540131,0,23642,26093,3154116686,39687.813886,22,23
606062403,1540131,0,23642,26093,3154116689,39687.818883,23,12
606062403,1540131,0,23642,26093,3154116691,39687.822302,22,12
606062403,1540131,0,23642,26093,3154116692,39687.82386,22,12
606062403,1540131,0,23642,26093,3154116693,39687.825537,22,13
606062403,1540131,0,23642,26093,3154116694,39687.827373,23,12
606062403,1540131,0,23642,26093,3154116695,39687.82921,22,12
606062403,1540131,0,23642,26093,3154116697,39687.832296,23,11
606062403,1540131,0,23642,26093,3154116698,39687.833713,22,12
606062403,1540131,0,23642,26093,3154116699,39687.835436,22,12
606062403,1540131,0,23642,26093,3154116701,39687.838625,22,12
606062403,1540131,0,23642,26093,3154116702,39687.840068,22,12
606062403,1540131,0,23642,26093,3154116703,39687.841866,22,12
606062403,1540131,0,23642,26093,3154116704,39687.843706,23,12
606062403,1540131,0,23642,26093,3154116705,39687.845373,23,14
606062403,1540131,0,23642,26093,3154116706,39687.846789,22,14
606062403,1540131,0,23642,26093,3154116707,39687.848558,22,13
606062403,1540131,0,23642,26093,3154116708,39687.850123,22,11
606062403,1540131,0,23642,26093,3154116711,39687.855124,23,12
606062403,1540131,0,23642,26093,3154116712,39687.856966,22,14
606062403,1540131,0,23642,26093,3154116713,39687.858386,22,13
606062403,1540131,0,23642,26093,3154116715,39687.861702,23,12
606062403,1540131,0,23642,26093,3154116716,39687.863535,22,12
606062403,1540131,0,23642,26093,3154116717,39687.865326,22,12
606062403,1540131,0,23642,26093,3154116718,39687.866732,23,12
606062403,1540131,0,23642,26093,3154116719,39687.868195,24,17
606062403,1540131,0,23642,26093,3154116721,39687.871206,22,14
606062403,1540131,0,23642,26093,3154116723,39687.874297,22,11
606062403,1540131,0,23642,26093,3154116724,39687.876175,23,12
606062403,1540131,0,23642,26093,3154116725,39687.877729,23,12
606062403,1540131,0,23642,26093,3154116726,39687.879597,23,12
606062403,1540131,0,23642,26093,3154116727,39687.881014,23,12
606062403,1540131,0,23642,26093,3154116728,39687.882428,22,14
606062403,1540131,0,23642,26093,3154116730,39687.885667,23,13
606062403,1540131,0,23642,26093,3154116731,39687.887548,22,12
606062403,1540131,0,23642,26093,3154116732,39687.889011,23,12
606062403,1540131,0,23642,26093,3154116734,39687.89231,22,12
606062403,1540131,0,23642,26093,3154116735,39687.893982,23,15
606062403,1540131,0,23642,26093,3154116736,39687.895685,23,12
606062403,1540131,0,23642,26093,3154116738,39687.898866,22,12
606062403,1540131,0,23642,26093,3154116739,39687.900723,23,16
606062403,1540131,0,23642,26093,3154116741,39687.904037,23,12
606062403,1540131,0,23642,26093,3154116742,39687.905466,22,12
606062403,1540131,0,23642,26093,3154116744,39687.908445,22,11
606062403,1540131,0,23642,26093,3154116745,39687.910112,23,13
606062403,1540131,0,23642,26093,3154116748,39687.915408,23,12
606062403,1540131,0,23642,26093,3154116749,39687.917014,22,13
606062403,1540131,0,23642,26093,3154116752,39687.922166,22,13
606062403,1540131,0,23642,26093,3154116754,39687.925545,23,13
606062403,1540131,0,23642,26093,3154116756,39687.928742,22,13
606062403,1540131,0,23642,26093,3154116759,39687.933663,22,12
606062403,1540131,0,23642,26093,3154116760,39687.935088,22,12
606062403,1540131,0,23642,26093,3154116761,39687.936975,23,13
606062403,1540131,0,23642,26093,3154116762,39687.938417,22,12
606062403,1540131,0,23642,26093,3154116764,39687.941635,22,12
606062403,1540131,0,23642,26093,3154116765,39687.943067,23,13
606062403,1540131,0,23642,26093,3154116766,39687.944599,22,13
606062403,1540131,0,23642,26093,3154116771,39687.952241,22,12
606062403,1540131,0,23642,26093,3154116772,39687.953676,23,12
606062403,1540131,0,23642,26093,3154116773,39687.955406,22,12
606062403,1540131,0,23642,26093,3154116774,39687.957023,24,19
606062403,1540131,0,23642,26093,3154116777,39687.961773,23,12
606062403,1540131,0,23642,26093,3154116779,39687.965039,22,12
606062403,1540131,0,23642,26093,3154116781,39687.967893,22,14
606062403,1540131,0,23642,26093,3154116782,39687.969682,23,12
606062403,1540131,0,23642,26093,3154116783,39687.971124,22,13
606062403,1540131,0,23642,26093,3154116785,39687.974405,22,12
606062403,1540131,0,23642,26093,3154116786,39687.976069,22,13
606062403,1540131,0,23642,26093,3154116787,39687.977951,23,15
606062403,1540131,0,23642,26093,3154116788,39687.979504,23,14
606062403,1540131,0,23642,26093,3154116789,39687.981118,23,14
606062403,1540131,0,23642,26093,3154116790,39687.982919,22,12
606062403,1540131,0,23642,26093,3154116794,39687.988813,22,12
606062403,1540131,0,23642,26093,3154116796,39687.992252,22,12
606062403,1540131,0,23642,26093,3154116797,39687.993991,22,14
606062403,1540131,0,23642,26093,3154116798,39687.995651,23,13
606062403,1540131,0,23642,26093,3154116799,39687.997558,22,11
606062403,1540131,0,23642,26093,3154116800,39687.999219,22,12
606062403,1540131,0,23642,26093,3154116802,39688.002309,23,13
606062403,1540131,0,23642,26093,3154116803,39688.003719,23,13
606062403,1540131,0,23642,26093,3154116804,39688.005482,22,11
606062403,1540131,0,23642,26093,3154116805,39688.007128,22,12
606062403,1540131,0,23642,26093,3154116806,39688.008902,22,12
606062403,1540131,0,23642,26093,3154116810,39688.015373,22,12
606062403,1540131,0,23642,26093,3154116812,39688.01865,22,12
606062403,1540131,0,23642,26093,3154116814,39688.021981,22,13
606062403,1540131,0,23642,26093,3154116816,39688.025216,22,12
606062403,1540131,0,23642,26093,3154116818,39688.028174,23,12
606062403,1540131,0,23642,26093,3154116819,39688.029722,23,16
606062403,1540131,0,23642,26093,3154116820,39688.031142,23,17
606062403,1540131,0,23642,26093,3154116822,39688.0347,22,12
606062403,1540131,0,23642,26093,3154116826,39688.041243,22,11
606062403,1540131,0,23642,26093,3154116828,39688.044495,22,13
606062403,1540131,0,23642,26093,3154116829,39688.046007,22,12
606062403,1540131,0,23642,26093,3154116830,39688.047661,22,13
606062403,1540131,0,23642,26093,3154116831,39688.049138,22,13
606062403,1540131,0,23642,26093,3154116832,39688.050828,22,12
606062403,1540131,0,23642,26093,3154116833,39688.052235,22,14
606062403,1540131,0,23642,26093,3154116837,39688.058434,22,12
606062403,1540131,0,23642,26093,3154116839,39688.061772,22,12
606062403,1540131,0,23642,26093,3154116840,39688.063472,22,12
606062403,1540131,0,23642,26093,3154116841,39688.065192,22,12
606062403,1540131,0,23642,26093,3154116842,39688.066608,22,12
606062403,1540131,0,23642,26093,3154116843,39688.068009,23,12
606062403,1540131,0,23642,26093,3154116847,39688.075029,22,12
606062403,1540131,0,23642,26093,3154116849,39688.078152,22,12
606062403,1540131,0,23642,26093,3154116854,39688.085775,22,13
606062403,1540131,0,23642,26093,3154116856,39688.088907,22,12
606062403,1540131,0,23642,26093,3154116857,39688.09035,23,14
606062403,1540131,0,23642,26093,3154116858,39688.091769,22,13
606062403,1540131,0,23642,26093,3154116859,39688.093497,22,14
606062403,1540131,0,23642,26093,3154116860,39688.094917,22,13
606062403,1540131,0,23642,26093,3154116861,39688.096435,22,12
606062403,1540131,0,23642,26093,3154116862,39688.097836,22,12
606062403,1540131,0,23642,26093,3154116863,39688.099711,23,14
606062403,1540131,0,23642,26093,3154116864,39688.101593,22,13
606062403,1540131,0,23642,26093,3154116866,39688.10484,22,12
606062403,1540131,0,23642,26093,3154116867,39688.106381,22,15
606062403,1540131,0,23642,26093,3154116868,39688.108269,22,12
606062403,1540131,0,23642,26093,3154116869,39688.110099,22,13
606062403,1540131,0,23642,26093,3154116870,39688.111851,22,13
606062403,1540131,0,23642,26093,3154116872,39688.115068,22,12
606062403,1540131,0,23642,26093,3154116873,39688.116466,22,12
606062403,1540131,0,23642,26093,3154116879,39688.126094,22,15
606062403,1540131,0,23642,26093,3154116880,39688.127987,22,12
606062403,1540131,0,23642,26093,3154116883,39688.132462,22,14
606062403,1540131,0,23642,26093,3154116885,39688.135307,22,13
606062403,1540131,0,23642,26093,3154116886,39688.137022,22,15
606062403,1540131,0,23642,26093,3154116887,39688.138667,22,13
606062403,1540131,0,23642,26093,3154116889,39688.142288,22,13
606062403,1540131,0,23642,26093,3154116893,39688.14851,22,12
606062403,1540131,0,23642,26093,3154116894,39688.149918,22,12
606062403,1540131,0,23642,26093,3154116896,39688.153189,22,13
606062403,1540131,0,23642,26093,3154116897,39688.155092,22,12
606062403,1540131,0,23642,26093,3154116898,39688.156498,23,12
606062403,1540131,0,23642,26093,3154116899,39688.157901,22,13
606062403,1540131,0,23642,26093,3154116901,39688.161255,22,13
606062403,1540131,0,23642,26093,3154116903,39688.164325,22,16
606062403,1540131,0,23642,26093,3154116904,39688.165993,22,13
606062403,1540131,0,23642,26093,3154116905,39688.167408,22,13
606062403,1540131,0,23642,26093,3154116906,39688.169047,22,12
606062403,1540131,0,23642,26093,3154116907,39688.170604,22,17
606062403,1540131,0,23642,26093,3154116908,39688.17206,22,18
606062403,1540131,0,23642,26093,3154116909,39688.173757,22,13
606062403,1540131,0,23642,26093,3154116910,39688.175443,23,12
606062403,1540131,0,23642,26093,3154116912,39688.178684,22,12
606062403,1540131,0,23642,26093,3154116914,39688.182301,23,14
606062403,1540131,0,23642,26093,3154116916,39688.185517,22,13
606062403,1540131,0,23642,26093,3154116917,39688.186963,22,15
606062403,1540131,0,23642,26093,3154116921,39688.19333,22,13
606062403,1540131,0,23642,26093,3154116923,39688.196308,23,12
606062403,1540131,0,23642,26093,3154116924,39688.198067,23,14
606062403,1540131,0,23642,26093,3154116925,39688.199579,22,13
606062403,1540131,0,23642,26093,3154116927,39688.203011,23,19
606062403,1540131,0,23642,26093,3154116928,39688.204673,22,11
606062403,1540131,0,23642,26093,3154116929,39688.206239,22,12
606062403,1540131,0,23642,26093,3154116931,39688.20955,23,13
606062403,1540131,0,23642,26093,3154116932,39688.21133,22,12
606062403,1540131,0,23642,26093,3154116935,39688.216094,22,12
606062403,1540131,0,23642,26093,3154116937,39688.219131,22,12
606062403,1540131,0,23642,26093,3154116940,39688.223852,22,12
606062403,1540131,0,23642,26093,3154116941,39688.225403,22,12
606062403,1540131,0,23642,26093,3154116942,39688.227277,22,13
606062403,1540131,0,23642,26093,3154116943,39688.22887,22,13
606062403,1540131,0,23642,26093,3154116944,39688.230437,23,14
606062403,1540131,0,23642,26093,3154116945,39688.232327,22,13
606062403,1540131,0,23642,26093,3154116946,39688.23416,22,13
606062403,1540131,0,23642,26093,3154116948,39688.237364,23,13
606062403,1540131,0,23642,26093,3154116949,39688.239198,22,12
606062403,1540131,0,23642,26093,3154116950,39688.240641,23,15
606062403,1540131,0,23642,26093,3154116952,39688.243883,23,13
606062403,1540131,0,23642,26093,3154116953,39688.245293,23,13
606062403,1540131,0,23642,26093,3154116955,39688.248598,23,14
606062403,1540131,0,23642,26093,3154116957,39688.252103,22,14
606062403,1540131,0,23642,26093,3154116958,39688.253618,22,11
606062403,1540131,0,23642,26093,3154116959,39688.255087,22,12
606062403,1540131,0,23642,26093,3154116961,39688.258366,22,18
606062403,1540131,0,23642,26093,3154116962,39688.259879,22,13
606062403,1540131,0,23642,26093,3154116963,39688.261629,23,12
606062403,1540131,0,23642,26093,3154116964,39688.263263,22,14
606062403,1540131,0,23642,26093,3154116965,39688.264657,22,12
606062403,1540131,0,23642,26093,3154116967,39688.267905,22,11
606062403,1540131,0,23642,26093,3154116968,39688.269463,22,12
606062403,1540131,0,23642,26093,3154116969,39688.271086,23,14
606062403,1540131,0,23642,26093,3154116972,39688.276146,23,13
606062403,1540131,0,23642,26093,3154116973,39688.277743,23,12
606062403,1540131,0,23642,26093,3154116974,39688.279449,23,13
606062403,1540131,0,23642,26093,3154116976,39688.28255,22,13
606062403,1540131,0,23642,26093,3154116980,39688.288818,23,16
606062403,1540131,0,23642,26093,3154116981,39688.290385,22,12
606062403,1540131,0,23642,26093,3154116982,39688.292248,22,12
606062403,1540131,0,23642,26093,3154116983,39688.293656,22,13
606062403,1540131,0,23642,26093,3154116984,39688.29506,23,14
606062403,1540131,0,23642,26093,3154116985,39688.296578,23,14
606062403,1540131,0,23642,26093,3154116986,39688.298255,22,12
606062403,1540131,0,23642,26093,3154116990,39688.304822,23,17
606062403,1540131,0,23642,26093,3154116992,39688.307921,22,12
606062403,1540131,0,23642,26093,3154116993,39688.309327,23,14
606062403,1540131,0,23642,26093,3154116995,39688.312509,22,15
606062403,1540131,0,23642,26093,3154116997,39688.315635,22,13
606062403,1540131,0,23642,26093,3154117001,39688.322015,22,13
606062403,1540131,0,23642,26093,3154117004,39688.327051,22,13
606062403,1540131,0,23642,26093,3154117005,39688.328535,22,13
606062403,1540131,0,23642,26093,3154117008,39688.332959,22,12
606062403,1540131,0,23642,26093,3154117009,39688.33436,22,12
606062403,1540131,0,23642,26093,3154117010,39688.33597,22,13
606062403,1540131,0,23642,26093,3154117011,39688.337364,22,13
606062403,1540131,0,23642,26093,3154117012,39688.339097,22,12
606062403,1540131,0,23642,26093,3154117014,39688.341937,21,11
606062403,1540131,0,23642,26093,3154117015,39688.34355,21,13
606062403,1540131,0,23642,26093,3154117017,39688.346551,22,13
606062403,1540131,0,23642,26093,3154117018,39688.348415,22,12
606062403,1540131,0,23642,26093,3154117020,39688.351449,22,19
606062403,1540131,0,23642,26093,3154117022,39688.354436,21,13
606062403,1540131,0,23642,26093,3154117023,39688.355864,22,12
606062403,1540131,0,23642,26093,3154117025,39688.358694,21,13
606062403,1540131,0,23642,26093,3154117027,39688.362122,22,12
606062403,1540131,0,23642,26093,3154117029,39688.365215,21,12
606062403,1540131,0,23642,26093,3154117033,39688.371619,22,12
606062403,1540131,0,23642,26093,3154117038,39688.379288,22,12
606062403,1540131,0,23642,26093,3154117040,39688.382122,21,12
606062403,1540131,0,23642,26093,3154117045,39688.390041,21,13
606062403,1540131,0,23642,26093,3154117048,39688.394286,21,12
606062403,1540131,0,23642,26093,3154117049,39688.395833,21,13
606062403,1540131,0,23642,26093,3154117051,39688.398925,21,12
606062403,1540131,0,23642,26093,3154117052,39688.400351,21,12
606062403,1540131,0,23642,26093,3154117053,39688.402076,21,14
606062403,1540131,0,23642,26093,3154117054,39688.403504,21,13
606062403,1540131,0,23642,26093,3154117055,39688.405086,21,11
606062403,1540131,0,23642,26093,3154117057,39688.408588,21,11
606062403,1540131,0,23642,26093,3154117061,39688.415002,21,16
606062403,1540131,0,23642,26093,3154117062,39688.416838,21,12
606062403,1540131,0,23642,26093,3154117066,39688.423469,21,12
606062403,1540131,0,23642,26093,3154117069,39688.428189,21,12
606062403,1540131,0,23642,26093,3154117070,39688.429604,21,12
606062403,1540131,0,23642,26093,3154117072,39688.432788,21,13
606062403,1540131,0,23642,26093,3154117073,39688.434205,21,13
606062403,1540131,0,23642,26093,3154117074,39688.43562,21,12
606062403,1540131,0,23642,26093,3154117075,39688.437089,21,13
606062403,1540131,0,23642,26093,3154117077,39688.439996,21,12
606062403,1540131,0,23642,26093,3154117080,39688.44506,21,13
606062403,1540131,0,23642,26093,3154117082,39688.448643,21,12
606062403,1540131,0,23642,26093,3154117085,39688.453499,21,11
606062403,1540131,0,23642,26093,3154117087,39688.456836,21,11
606062403,1540131,0,23642,26093,3154117091,39688.462928,21,13
606062403,1540131,0,23642,26093,3154117092,39688.464452,21,12
606062403,1540131,0,23642,26093,3154117093,39688.465919,21,13
606062403,1540131,0,23642,26093,3154117102,39688.48125,22,17
606062403,1540131,0,23642,26093,3154117105,39688.486268,21,11
606062403,1540131,0,23642,26093,3154117107,39688.489289,21,14
606062403,1540131,0,23642,26093,3154117117,39688.504912,20,12
606062403,1540131,0,23642,26093,3154117118,39688.506503,21,12
606062403,1540131,0,23642,26093,3154117119,39688.508089,21,12
606062403,1540131,0,23642,26093,3154117120,39688.509566,21,13
606062403,1540131,0,23642,26093,3154117124,39688.515897,22,12
606062403,1540131,0,23642,26093,3154117126,39688.519016,21,12
606062403,1540131,0,23642,26093,3154117136,39688.534797,21,12
606062403,1540131,0,23642,26093,3154117137,39688.5362,21,12
606062403,1540131,0,23642,26093,3154117139,39688.539603,21,13
606062403,1540131,0,23642,26093,3154117140,39688.541113,21,12
606062403,1540131,0,23642,26093,3154117141,39688.542553,21,14
606062403,1540131,0,23642,26093,3154117143,39688.545419,21,12
606062403,1540131,0,23642,26093,3154117145,39688.548721,21,12
606062403,1540131,0,23642,26093,3154117146,39688.550506,21,11
606062403,1540131,0,23642,26093,3154117151,39688.557709,21,12
606062403,1540131,0,23642,26093,3154117152,39688.559566,21,12
606062403,1540131,0,23642,26093,3154117153,39688.561458,21,12
606062403,1540131,0,23642,26093,3154117158,39688.569195,21,12
606062403,1540131,0,23642,26093,3154117162,39688.5749,21,12
606062403,1540131,0,23642,26093,3154117163,39688.576394,21,13
606062403,1540131,0,23642,26093,3154117164,39688.578254,21,13
606062403,1540131,0,23642,26093,3154117168,39688.584889,21,13
606062403,1540131,0,23642,26093,3154117169,39688.586544,21,11
606062403,1540131,0,23642,26093,3154117172,39688.591856,21,13
606062403,1540131,0,23642,26093,3154117175,39688.596739,21,12
606062403,1540131,0,23642,26093,3154117176,39688.598295,21,11
606062403,1540131,0,23642,26093,3154117177,39688.599718,21,12
606062403,1540131,0,23642,26093,3154117179,39688.602907,21,12
606062403,1540131,0,23642,26093,3154117180,39688.604379,22,13
606062403,1540131,0,23642,26093,3154117184,39688.611258,21,13
606062403,1540131,0,23642,26093,3154117185,39688.612779,21,12
606062403,1540131,0,23642,26093,3154117187,39688.615872,21,13
606062403,1540131,0,23642,26093,3154117192,39688.624773,22,14
606062403,1540131,0,23642,26093,3154117194,39688.627862,21,12
606062403,1540131,0,23642,26093,3154117195,39688.629456,21,12
606062403,1540131,0,23642,26093,3154117197,39688.632481,21,14
606062403,1540131,0,23642,26093,3154117198,39688.634263,21,11
606062403,1540131,0,23642,26093,3154117200,39688.637425,21,11
606062403,1540131,0,23642,26093,3154117205,39688.645143,21,17
606062403,1540131,0,23642,26093,3154117209,39688.651744,22,15
606062403,1540131,0,23642,26093,3154117210,39688.653628,22,14
606062403,1540131,0,23642,26093,3154117213,39688.658533,21,10
606062403,1540131,0,23642,26093,3154117216,39688.663552,21,12
606062403,1540131,0,23642,26093,3154117217,39688.665098,22,12
606062403,1540131,0,23642,26093,3154117220,39688.670194,22,11
606062403,1540131,0,23642,26093,3154117221,39688.671709,21,11
606062403,1540131,0,23642,26093,3154117222,39688.673242,21,12
606062403,1540131,0,23642,26093,3154117223,39688.674839,21,12
606062403,1540131,0,23642,26093,3154117225,39688.677792,21,12
606062403,1540131,0,23642,26093,3154117226,39688.679209,21,12
606062403,1540131,0,23642,26093,3154117230,39688.686005,22,14
606062403,1540131,0,23642,26093,3154117231,39688.687824,21,11
606062403,1540131,0,23642,26093,3154117236,39688.696179,22,13
606062403,1540131,0,23642,26093,3154117239,39688.700832,21,12
606062403,1540131,0,23642,26093,3154117240,39688.70264,22,13
606062403,1540131,0,23642,26093,3154117247,39688.715598,21,12
606062403,1540131,0,23642,26093,3154117249,39688.718792,22,16
606062403,1540131,0,23642,26093,3154117253,39688.725192,21,11
606062403,1540131,0,23642,26093,3154117257,39688.732354,22,14
606062403,1540131,0,23642,26093,3154117259,39688.7352,21,17
606062403,1540131,0,23642,26093,3154117265,39688.745379,21,13
606062403,1540131,0,23642,26093,3154117266,39688.746938,22,13
606062403,1540131,0,23642,26093,3154117267,39688.748347,22,13
606062403,1540131,0,23642,26093,3154117270,39688.753334,21,12
606062403,1540131,0,23642,26093,3154117272,39688.756625,21,11
606062403,1540131,0,23642,26093,3154117273,39688.758299,22,11
606062403,1540131,0,23642,26093,3154117275,39688.761938,22,12
606062403,1540131,0,23642,26093,3154117276,39688.763663,23,18
606062403,1540131,0,23642,26093,3154117277,39688.765344,22,12
606062403,1540131,0,23642,26093,3154117284,39688.776649,22,11
606062403,1540131,0,23642,26093,3154117288,39688.783232,22,18
606062403,1540131,0,23642,26093,3154117289,39688.784861,21,12
606062403,1540131,0,23642,26093,3154117295,39688.794009,22,13
606062403,1540131,0,23642,26093,3154117296,39688.795798,22,13
606062403,1540131,0,23642,26093,3154117300,39688.8028,22,12
606062403,1540131,0,23642,26093,3154117303,39688.807953,22,12
606062403,1540131,0,23642,26093,3154117305,39688.811506,22,12
606062403,1540131,0,23642,26093,3154117306,39688.812942,22,13
606062403,1540131,0,23642,26093,3154117308,39688.816346,22,13
606062403,1540131,0,23642,26093,3154117319,39688.834391,22,12
606062403,1540131,0,23642,26093,3154117322,39688.839423,22,12
606062403,1540131,0,23642,26093,3154117324,39688.842913,22,12
606062403,1540131,0,23642,26093,3154117325,39688.844565,22,13
606062403,1540131,0,23642,26093,3154117327,39688.847571,22,13
606062403,1540131,0,23642,26093,3154117330,39688.851929,22,13
606062403,1540131,0,23642,26093,3154117332,39688.855092,22,12
606062403,1540131,0,23642,26093,3154117334,39688.858075,22,11
606062403,1540131,0,23642,26093,3154117338,39688.864207,22,13
606062403,1540131,0,23642,26093,3154117343,39688.872264,22,18
606062403,1540131,0,23642,26093,3154117345,39688.875295,22,12
606062403,1540131,0,23642,26093,3154117349,39688.881882,22,13
606062403,1540131,0,23642,26093,3154117355,39688.891688,22,12
606062403,1540131,0,23642,26093,3154117356,39688.893097,22,12
606062403,1540131,0,23642,26093,3154117360,39688.900601,23,13
606062403,1540131,0,23642,26093,3154117362,39688.903695,22,14
606062403,1540131,0,23642,26093,3154117363,39688.905508,22,12
606062403,1540131,0,23642,26093,3154117365,39688.908333,22,14
606062403,1540131,0,23642,26093,3154117366,39688.910226,22,13
606062403,1540131,0,23642,26093,3154117369,39688.915008,22,15
606062403,1540131,0,23642,26093,3154117372,39688.920194,22,12
606062403,1540131,0,23642,26093,3154117374,39688.923013,22,12
606062403,1540131,0,23642,26093,3154117376,39688.926327,22,12
606062403,1540131,0,23642,26093,3154117378,39688.929386,22,15
606062403,1540131,0,23642,26093,3154117380,39688.932653,22,12
606062403,1540131,0,23642,26093,3154117381,39688.934439,22,12
606062403,1540131,0,23642,26093,3154117386,39688.942122,22,11
606062403,1540131,0,23642,26093,3154117387,39688.943642,22,13
606062403,1540131,0,23642,26093,3154117388,39688.945554,22,12
606062403,1540131,0,23642,26093,3154117389,39688.947267,22,13
606062403,1540131,0,23642,26093,3154117393,39688.953879,21,12
606062403,1540131,0,23642,26093,3154117394,39688.955645,22,12
606062403,1540131,0,23642,26093,3154117396,39688.958867,21,11
606062403,1540131,0,23642,26093,3154117398,39688.962104,22,13
606062403,1540131,0,23642,26093,3154117401,39688.966981,22,12
606062403,1540131,0,23642,26093,3154117402,39688.968453,22,15
606062403,1540131,0,23642,26093,3154117405,39688.973059,22,13
606062403,1540131,0,23642,26093,3154117413,39688.98504,21,18
606062403,1540131,0,23642,26093,3154117424,39689.002686,22,13
606062403,1540131,0,23642,26093,3154117425,39689.004089,22,12
606062403,1540131,0,23642,26093,3154117432,39689.015371,21,12
606062403,1540131,0,23642,26093,3154117434,39689.018202,22,16
606062403,1540131,0,23642,26093,3154117438,39689.024179,21,14
606062403,1540131,0,23642,26093,3154117439,39689.025589,21,12
606062403,1540131,0,23642,26093,3154117447,39689.038305,22,19
606062403,1540131,0,23642,26093,3154117453,39689.047914,21,12
606062403,1540131,0,23642,26093,3154117457,39689.054623,21,12
606062403,1540131,0,23642,26093,3154117458,39689.056031,21,13
606062403,1540131,0,23642,26093,3154117462,39689.06264,22,12
606062403,1540131,0,23642,26093,3154117472,39689.07938,21,12
606062403,1540131,0,23642,26093,3154117477,39689.087372,21,12
606062403,1540131,0,23642,26093,3154117478,39689.088958,21,12
606062403,1540131,0,23642,26093,3154117484,39689.09816,21,12
606062403,1540131,0,23642,26093,3154117488,39689.104715,21,13
606062403,1540131,0,23642,26093,3154117513,39689.144402,21,13
606062403,1540131,0,23642,26093,3154117515,39689.147493,21,13
606062403,1540131,0,23642,26093,3154117518,39689.152444,21,12
606062403,1540131,0,23642,26093,3154117520,39689.155642,21,13
606062403,1540131,0,23642,26093,3154117527,39689.167392,21,13
606062403,1540131,0,23642,26093,3154117529,39689.170619,22,13
606062403,1540131,0,23642,26093,3154117531,39689.173781,22,13
606062403,1540131,0,23642,26093,3154117534,39689.179197,22,13
606062403,1540131,0,23642,26093,3154117536,39689.182471,22,12
606062403,1540131,0,23642,26093,3154117539,39689.187236,21,12
606062403,1540131,0,23642,26093,3154117542,39689.191941,22,13
606062403,1540131,0,23642,26093,3154117544,39689.195083,21,13
606062403,1540131,0,23642,26093,3154117546,39689.198309,22,17
606062403,1540131,0,23642,26093,3154117549,39689.203095,22,15
606062403,1540131,0,23642,26093,3154117550,39689.204579,22,12
606062403,1540131,0,23642,26093,3154117552,39689.208192,22,12
