exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540118,0,23740,23742,3154117289,33669.78424,16,4
606062403,1540118,0,23740,23742,3154117290,33669.785711,16,6
606062403,1540118,0,23740,23742,3154117292,33669.788871,17,4
606062403,1540118,0,23740,23742,3154117295,33669.793881,16,4
606062403,1540118,0,23740,23742,3154117298,33669.798206,17,5
606062403,1540118,0,23740,23742,3154117299,33669.799943,16,4
606062403,1540118,0,23740,23742,3154117305,33669.808981,17,6
606062403,1540118,0,23740,23742,3154117309,33669.815374,17,6
606062403,1540118,0,23740,23742,3154117312,33669.819963,17,4
606062403,1540118,0,23740,23742,3154117319,33669.831024,17,4
606062403,1540118,0,23740,23742,3154117321,33669.834238,17,7
606062403,1540118,0,23740,23742,3154117324,33669.838934,17,7
606062403,1540118,0,23740,23742,3154117331,33669.849897,18,8
606062403,1540118,0,23740,23742,3154117333,33669.85291,18,9
606062403,1540118,0,23740,23742,3154117335,33669.856035,16,4
606062403,1540118,0,23740,23742,3154117336,33669.857607,17,5
606062403,1540118,0,23740,23742,3154117337,33669.859029,17,5
606062403,1540118,0,23740,23742,3154117338,33669.860523,17,3
606062403,1540118,0,23740,23742,3154117340,33669.863591,17,6
606062403,1540118,0,23740,23742,3154117341,33669.865306,17,4
606062403,1540118,0,23740,23742,3154117343,33669.868301,17,4
606062403,1540118,0,23740,23742,3154117350,33669.87964,17,6
606062403,1540118,0,23740,23742,3154117352,33669.882786,16,6
606062403,1540118,0,23740,23742,3154117354,33669.885947,17,4
606062403,1540118,0,23740,23742,3154117356,33669.889207,17,6
606062403,1540118,0,23740,23742,3154117362,33669.899553,17,6
606062403,1540118,0,23740,23742,3154117369,33669.909838,17,3
606062403,1540118,0,23740,23742,3154117376,33669.920624,17,6
606062403,1540118,0,23740,23742,3154117377,33669.922168,17,6
606062403,1540118,0,23740,23742,3154117378,33669.923597,17,9
606062403,1540118,0,23740,23742,3154117379,33669.925005,17,8
606062403,1540118,0,23740,23742,3154117381,33669.928462,17,5
606062403,1540118,0,23740,23742,3154117388,33669.939903,17,7
606062403,1540118,0,23740,23742,3154117394,33669.949478,17,4
606062403,1540118,0,23740,23742,3154117397,33669.954073,17,5
606062403,1540118,0,23740,23742,3154117398,33669.955795,20,5
606062403,1540118,0,23740,23742,3154117400,33669.958943,17,7
606062403,1540118,0,23740,23742,3154117402,33669.96197,18,7
606062403,1540118,0,23740,23742,3154117403,33669.963477,17,8
606062403,1540118,0,23740,23742,3154117407,33669.969742,17,7
606062403,1540118,0,23740,23742,3154117408,33669.971209,17,5
606062403,1540118,0,23740,23742,3154117412,33669.97802,17,7
606062403,1540118,0,23740,23742,3154117417,33669.986017,17,3
606062403,1540118,0,23740,23742,3154117419,33669.989219,18,7
606062403,1540118,0,23740,23742,3154117420,33669.990628,17,6
606062403,1540118,0,23740,23742,3154117423,33669.995473,18,17
606062403,1540118,0,23740,23742,3154117426,33669.999937,18,8
606062403,1540118,0,23740,23742,3154117429,33670.005035,17,4
606062403,1540118,0,23740,23742,3154117431,33670.008661,17,5
606062403,1540118,0,23740,23742,3154117432,33670.010352,18,5
606062403,1540118,0,23740,23742,3154117433,33670.011768,18,6
606062403,1540118,0,23740,23742,3154117434,33670.013164,18,9
606062403,1540118,0,23740,23742,3154117435,33670.015028,18,5
606062403,1540118,0,23740,23742,3154117437,33670.018633,17,5
606062403,1540118,0,23740,23742,3154117440,33670.02406,18,6
606062403,1540118,0,23740,23742,3154117443,33670.028787,18,13
606062403,1540118,0,23740,23742,3154117445,33670.032256,21,6
606062403,1540118,0,23740,23742,3154117446,33670.033677,17,6
606062403,1540118,0,23740,23742,3154117447,33670.03541,18,5
606062403,1540118,0,23740,23742,3154117449,33670.038987,18,10
606062403,1540118,0,23740,23742,3154117451,33670.041946,18,6
606062403,1540118,0,23740,23742,3154117452,33670.043753,17,4
606062403,1540118,0,23740,23742,3154117454,33670.047504,18,8
606062403,1540118,0,23740,23742,3154117455,33670.049294,18,5
606062403,1540118,0,23740,23742,3154117456,33670.050704,18,4
606062403,1540118,0,23740,23742,3154117459,33670.055082,18,4
606062403,1540118,0,23740,23742,3154117461,33670.058092,18,4
606062403,1540118,0,23740,23742,3154117464,33670.062909,18,6
606062403,1540118,0,23740,23742,3154117465,33670.064432,18,7
606062403,1540118,0,23740,23742,3154117471,33670.073094,18,4
606062403,1540118,0,23740,23742,3154117472,33670.074875,18,5
606062403,1540118,0,23740,23742,3154117473,33670.076427,18,5
606062403,1540118,0,23740,23742,3154117474,33670.078299,18,5
606062403,1540118,0,23740,23742,3154117475,33670.079704,18,5
606062403,1540118,0,23740,23742,3154117477,33670.083075,18,6
606062403,1540118,0,23740,23742,3154117478,33670.08479,18,5
606062403,1540118,0,23740,23742,3154117481,33670.089827,18,7
606062403,1540118,0,23740,23742,3154117483,33670.093225,19,11
606062403,1540118,0,23740,23742,3154117485,33670.096665,18,3
606062403,1540118,0,23740,23742,3154117486,33670.098477,18,6
606062403,1540118,0,23740,23742,3154117491,33670.106341,18,5
606062403,1540118,0,23740,23742,3154117493,33670.109514,18,5
606062403,1540118,0,23740,23742,3154117495,33670.112887,18,5
606062403,1540118,0,23740,23742,3154117496,33670.114594,18,6
606062403,1540118,0,23740,23742,3154117497,33670.116498,18,8
606062403,1540118,0,23740,23742,3154117499,33670.119646,18,5
606062403,1540118,0,23740,23742,3154117501,33670.12274,18,6
606062403,1540118,0,23740,23742,3154117502,33670.124601,18,9
606062403,1540118,0,23740,23742,3154117503,33670.126099,18,5
606062403,1540118,0,23740,23742,3154117504,33670.127826,18,9
606062403,1540118,0,23740,23742,3154117505,33670.129682,18,4
606062403,1540118,0,23740,23742,3154117507,33670.133194,18,6
606062403,1540118,0,23740,23742,3154117508,33670.13504,18,5
606062403,1540118,0,23740,23742,3154117510,33670.138501,19,12
606062403,1540118,0,23740,23742,3154117511,33670.140356,18,5
606062403,1540118,0,23740,23742,3154117513,33670.143572,18,7
606062403,1540118,0,23740,23742,3154117514,33670.144979,18,5
606062403,1540118,0,23740,23742,3154117515,33670.146805,18,8
606062403,1540118,0,23740,23742,3154117517,33670.149967,18,7
606062403,1540118,0,23740,23742,3154117518,33670.151707,18,10
606062403,1540118,0,23740,23742,3154117519,33670.153492,18,4
606062403,1540118,0,23740,23742,3154117520,33670.155084,18,4
606062403,1540118,0,23740,23742,3154117521,33670.156742,18,6
606062403,1540118,0,23740,23742,3154117522,33670.158225,18,4
606062403,1540118,0,23740,23742,3154117523,33670.15984,18,4
606062403,1540118,0,23740,23742,3154117525,33670.163569,18,6
606062403,1540118,0,23740,23742,3154117526,33670.165425,18,6
606062403,1540118,0,23740,23742,3154117527,33670.166829,18,7
606062403,1540118,0,23740,23742,3154117529,33670.170106,18,4
606062403,1540118,0,23740,23742,3154117530,33670.171938,18,6
606062403,1540118,0,23740,23742,3154117531,33670.173376,18,6
606062403,1540118,0,23740,23742,3154117533,33670.176602,18,3
606062403,1540118,0,23740,23742,3154117534,33670.178109,18,4
606062403,1540118,0,23740,23742,3154117535,33670.179539,18,5
606062403,1540118,0,23740,23742,3154117536,33670.181432,18,5
606062403,1540118,0,23740,23742,3154117537,33670.182892,18,6
606062403,1540118,0,23740,23742,3154117538,33670.184495,18,5
606062403,1540118,0,23740,23742,3154117541,33670.189402,18,9
606062403,1540118,0,23740,23742,3154117544,33670.194218,18,7
606062403,1540118,0,23740,23742,3154117545,33670.195642,18,4
606062403,1540118,0,23740,23742,3154117546,33670.197285,18,8
606062403,1540118,0,23740,23742,3154117547,33670.199023,18,3
606062403,1540118,0,23740,23742,3154117548,33670.200543,18,5
606062403,1540118,0,23740,23742,3154117551,33670.204949,19,8
606062403,1540118,0,23740,23742,3154117554,33670.209509,18,5
606062403,1540118,0,23740,23742,3154117555,33670.210994,18,6
606062403,1540118,0,23740,23742,3154117556,33670.212772,18,6
606062403,1540118,0,23740,23742,3154117557,33670.214654,18,6
606062403,1540118,0,23740,23742,3154117558,33670.216067,17,5
606062403,1540118,0,23740,23742,3154117562,33670.222658,18,10
606062403,1540118,0,23740,23742,3154117563,33670.22408,18,8
606062403,1540118,0,23740,23742,3154117564,33670.225695,18,6
606062403,1540118,0,23740,23742,3154117566,33670.229348,18,5
606062403,1540118,0,23740,23742,3154117568,33670.232736,18,5
606062403,1540118,0,23740,23742,3154117569,33670.23421,18,4
606062403,1540118,0,23740,23742,3154117572,33670.238849,18,5
606062403,1540118,0,23740,23742,3154117573,33670.24053,18,4
606062403,1540118,0,23740,23742,3154117574,33670.241938,19,8
606062403,1540118,0,23740,23742,3154117575,33670.243557,18,4
606062403,1540118,0,23740,23742,3154117576,33670.245361,18,5
606062403,1540118,0,23740,23742,3154117578,33670.248886,18,4
606062403,1540118,0,23740,23742,3154117582,33670.256082,18,4
606062403,1540118,0,23740,23742,3154117584,33670.259301,19,19
606062403,1540118,0,23740,23742,3154117590,33670.268755,18,4
606062403,1540118,0,23740,23742,3154117591,33670.270427,18,3
606062403,1540118,0,23740,23742,3154117592,33670.272058,18,7
606062403,1540118,0,23740,23742,3154117593,33670.273453,18,7
606062403,1540118,0,23740,23742,3154117594,33670.275097,18,6
606062403,1540118,0,23740,23742,3154117595,33670.276557,18,4
606062403,1540118,0,23740,23742,3154117597,33670.279995,18,7
606062403,1540118,0,23740,23742,3154117598,33670.281394,18,5
606062403,1540118,0,23740,23742,3154117599,33670.282813,18,6
606062403,1540118,0,23740,23742,3154117600,33670.284242,18,5
606062403,1540118,0,23740,23742,3154117603,33670.289275,18,5
606062403,1540118,0,23740,23742,3154117606,33670.293787,18,9
606062403,1540118,0,23740,23742,3154117609,33670.298696,19,10
606062403,1540118,0,23740,23742,3154117611,33670.302167,18,3
606062403,1540118,0,23740,23742,3154117612,33670.304,18,4
606062403,1540118,0,23740,23742,3154117613,33670.3054,18,3
606062403,1540118,0,23740,23742,3154117614,33670.307207,18,4
606062403,1540118,0,23740,23742,3154117615,33670.308611,18,4
606062403,1540118,0,23740,23742,3154117616,33670.310485,18,3
606062403,1540118,0,23740,23742,3154117622,33670.320674,18,3
606062403,1540118,0,23740,23742,3154117623,33670.32257,18,4
606062403,1540118,0,23740,23742,3154117624,33670.324413,18,7
606062403,1540118,0,23740,23742,3154117625,33670.325831,18,6
606062403,1540118,0,23740,23742,3154117628,33670.330681,18,3
606062403,1540118,0,23740,23742,3154117630,33670.333975,18,3
606062403,1540118,0,23740,23742,3154117634,33670.340677,18,3
606062403,1540118,0,23740,23742,3154117637,33670.345724,18,5
606062403,1540118,0,23740,23742,3154117638,33670.347128,18,6
606062403,1540118,0,23740,23742,3154117639,33670.348831,18,3
606062403,1540118,0,23740,23742,3154117641,33670.351981,18,4
606062403,1540118,0,23740,23742,3154117642,33670.353562,19,4
606062403,1540118,0,23740,23742,3154117643,33670.355241,18,3
606062403,1540118,0,23740,23742,3154117646,33670.360021,18,16
606062403,1540118,0,23740,23742,3154117647,33670.361496,18,3
606062403,1540118,0,23740,23742,3154117648,33670.363065,18,5
606062403,1540118,0,23740,23742,3154117649,33670.36465,18,5
606062403,1540118,0,23740,23742,3154117651,33670.367965,18,4
606062403,1540118,0,23740,23742,3154117652,33670.36986,18,5
606062403,1540118,0,23740,23742,3154117655,33670.374299,18,5
606062403,1540118,0,23740,23742,3154117656,33670.376113,18,8
606062403,1540118,0,23740,23742,3154117659,33670.380997,18,3
606062403,1540118,0,23740,23742,3154117660,33670.382675,18,6
606062403,1540118,0,23740,23742,3154117661,33670.384091,18,4
606062403,1540118,0,23740,23742,3154117662,33670.385855,18,8
606062403,1540118,0,23740,23742,3154117663,33670.387696,18,4
606062403,1540118,0,23740,23742,3154117664,33670.389413,18,3
606062403,1540118,0,23740,23742,3154117665,33670.391112,18,5
606062403,1540118,0,23740,23742,3154117666,33670.392757,18,5
606062403,1540118,0,23740,23742,3154117667,33670.394257,18,4
606062403,1540118,0,23740,23742,3154117670,33670.398851,18,9
606062403,1540118,0,23740,23742,3154117671,33670.400381,18,4
606062403,1540118,0,23740,23742,3154117673,33670.403346,18,6
606062403,1540118,0,23740,23742,3154117674,33670.404815,18,8
606062403,1540118,0,23740,23742,3154117677,33670.409268,18,9
606062403,1540118,0,23740,23742,3154117678,33670.410779,18,3
606062403,1540118,0,23740,23742,3154117680,33670.414305,18,4
606062403,1540118,0,23740,23742,3154117681,33670.416111,18,5
606062403,1540118,0,23740,23742,3154117683,33670.419483,18,6
606062403,1540118,0,23740,23742,3154117684,33670.420892,18,4
606062403,1540118,0,23740,23742,3154117686,33670.424101,18,4
606062403,1540118,0,23740,23742,3154117687,33670.425515,19,7
606062403,1540118,0,23740,23742,3154117689,33670.428487,18,4
606062403,1540118,0,23740,23742,3154117692,33670.432972,18,7
606062403,1540118,0,23740,23742,3154117693,33670.43482,18,7
606062403,1540118,0,23740,23742,3154117695,33670.438539,18,3
606062403,1540118,0,23740,23742,3154117697,33670.44159,18,7
606062403,1540118,0,23740,23742,3154117698,33670.443102,18,4
606062403,1540118,0,23740,23742,3154117699,33670.444501,18,5
606062403,1540118,0,23740,23742,3154117700,33670.446293,18,6
606062403,1540118,0,23740,23742,3154117702,33670.449108,18,13
606062403,1540118,0,23740,23742,3154117704,33670.452114,18,6
606062403,1540118,0,23740,23742,3154117705,33670.453584,18,5
606062403,1540118,0,23740,23742,3154117708,33670.45806,18,3
606062403,1540118,0,23740,23742,3154117709,33670.459867,18,3
606062403,1540118,0,23740,23742,3154117710,33670.461586,19,14
606062403,1540118,0,23740,23742,3154117711,33670.463149,19,10
606062403,1540118,0,23740,23742,3154117712,33670.46484,18,5
606062403,1540118,0,23740,23742,3154117713,33670.466286,18,3
606062403,1540118,0,23740,23742,3154117716,33670.470855,18,4
606062403,1540118,0,23740,23742,3154117719,33670.475253,18,3
606062403,1540118,0,23740,23742,3154117720,33670.477159,18,4
606062403,1540118,0,23740,23742,3154117721,33670.478699,18,7
606062403,1540118,0,23740,23742,3154117722,33670.480124,18,6
606062403,1540118,0,23740,23742,3154117724,33670.483358,18,4
606062403,1540118,0,23740,23742,3154117726,33670.486952,18,3
606062403,1540118,0,23740,23742,3154117727,33670.488602,18,5
606062403,1540118,0,23740,23742,3154117728,33670.490099,18,4
606062403,1540118,0,23740,23742,3154117729,33670.49165,18,7
606062403,1540118,0,23740,23742,3154117734,33670.500071,18,5
606062403,1540118,0,23740,23742,3154117736,33670.503432,18,8
606062403,1540118,0,23740,23742,3154117738,33670.506885,18,4
606062403,1540118,0,23740,23742,3154117740,33670.510095,18,6
606062403,1540118,0,23740,23742,3154117741,33670.511501,18,4
606062403,1540118,0,23740,23742,3154117744,33670.516459,17,4
606062403,1540118,0,23740,23742,3154117745,33670.517923,19,4
606062403,1540118,0,23740,23742,3154117746,33670.519321,17,5
606062403,1540118,0,23740,23742,3154117750,33670.52612,18,4
606062403,1540118,0,23740,23742,3154117752,33670.529763,18,5
606062403,1540118,0,23740,23742,3154117753,33670.531167,18,5
606062403,1540118,0,23740,23742,3154117755,33670.533998,18,4
606062403,1540118,0,23740,23742,3154117756,33670.535716,18,6
606062403,1540118,0,23740,23742,3154117760,33670.542419,18,8
606062403,1540118,0,23740,23742,3154117761,33670.543821,18,6
606062403,1540118,0,23740,23742,3154117762,33670.545226,18,4
606062403,1540118,0,23740,23742,3154117764,33670.548112,18,4
606062403,1540118,0,23740,23742,3154117765,33670.550029,18,5
606062403,1540118,0,23740,23742,3154117768,33670.554737,18,7
606062403,1540118,0,23740,23742,3154117770,33670.558307,19,3
606062403,1540118,0,23740,23742,3154117771,33670.559992,18,3
606062403,1540118,0,23740,23742,3154117774,33670.564775,17,3
606062403,1540118,0,23740,23742,3154117775,33670.566219,18,5
606062403,1540118,0,23740,23742,3154117777,33670.569257,18,5
606062403,1540118,0,23740,23742,3154117779,33670.572881,19,11
606062403,1540118,0,23740,23742,3154117783,33670.579333,18,4
606062403,1540118,0,23740,23742,3154117784,33670.580751,18,7
606062403,1540118,0,23740,23742,3154117786,33670.583998,18,5
606062403,1540118,0,23740,23742,3154117787,33670.585635,18,4
606062403,1540118,0,23740,23742,3154117789,33670.589166,17,3
606062403,1540118,0,23740,23742,3154117791,33670.592156,18,6
606062403,1540118,0,23740,23742,3154117798,33670.603767,17,7
606062403,1540118,0,23740,23742,3154117802,33670.609852,18,6
606062403,1540118,0,23740,23742,3154117806,33670.616462,17,4
606062403,1540118,0,23740,23742,3154117808,33670.619437,17,3
606062403,1540118,0,23740,23742,3154117814,33670.629459,18,3
606062403,1540118,0,23740,23742,3154117816,33670.632878,18,6
606062403,1540118,0,23740,23742,3154117818,33670.636081,18,7
606062403,1540118,0,23740,23742,3154117820,33670.639398,18,5
606062403,1540118,0,23740,23742,3154117821,33670.641056,18,4
606062403,1540118,0,23740,23742,3154117824,33670.645701,17,4
606062403,1540118,0,23740,23742,3154117826,33670.649425,18,6
606062403,1540118,0,23740,23742,3154117829,33670.65402,17,4
606062403,1540118,0,23740,23742,3154117830,33670.655432,17,4
606062403,1540118,0,23740,23742,3154117835,33670.663126,17,5
606062403,1540118,0,23740,23742,3154117836,33670.66474,17,6
606062403,1540118,0,23740,23742,3154117837,33670.666159,18,5
606062403,1540118,0,23740,23742,3154117846,33670.679929,18,6
606062403,1540118,0,23740,23742,3154117848,33670.683669,18,9
606062403,1540118,0,23740,23742,3154117851,33670.688665,17,5
606062403,1540118,0,23740,23742,3154117852,33670.69008,17,4
606062403,1540118,0,23740,23742,3154117853,33670.691555,17,4
606062403,1540118,0,23740,23742,3154117855,33670.694875,17,9
606062403,1540118,0,23740,23742,3154117856,33670.696289,17,5
606062403,1540118,0,23740,23742,3154117858,33670.699233,18,6
606062403,1540118,0,23740,23742,3154117861,33670.704217,17,5
606062403,1540118,0,23740,23742,3154117864,33670.708521,17,5
606062403,1540118,0,23740,23742,3154117869,33670.716427,17,4
606062403,1540118,0,23740,23742,3154117871,33670.71924,17,11
606062403,1540118,0,23740,23742,3154117872,33670.720911,17,4
606062403,1540118,0,23740,23742,3154117873,33670.722786,17,5
606062403,1540118,0,23740,23742,3154117874,33670.724208,17,5
606062403,1540118,0,23740,23742,3154117877,33670.729114,17,6
606062403,1540118,0,23740,23742,3154117880,33670.733715,17,5
606062403,1540118,0,23740,23742,3154117881,33670.735129,18,5
606062403,1540118,0,23740,23742,3154117882,33670.736533,17,7
606062403,1540118,0,23740,23742,3154117883,33670.738339,17,6
606062403,1540118,0,23740,23742,3154117884,33670.739815,17,5
606062403,1540118,0,23740,23742,3154117887,33670.74453,17,4
606062403,1540118,0,23740,23742,3154117889,33670.747534,17,5
606062403,1540118,0,23740,23742,3154117890,33670.749132,17,5
606062403,1540118,0,23740,23742,3154117891,33670.750543,18,4
606062403,1540118,0,23740,23742,3154117892,33670.751936,17,4
606062403,1540118,0,23740,23742,3154117894,33670.755109,17,4
606062403,1540118,0,23740,23742,3154117897,33670.759716,17,4
606062403,1540118,0,23740,23742,3154117900,33670.764453,17,5
606062403,1540118,0,23740,23742,3154117901,33670.766244,17,7
606062403,1540118,0,23740,23742,3154117903,33670.769634,17,3
606062403,1540118,0,23740,23742,3154117910,33670.780936,17,5
606062403,1540118,0,23740,23742,3154117912,33670.783951,17,5
606062403,1540118,0,23740,23742,3154117916,33670.790615,17,3
606062403,1540118,0,23740,23742,3154117919,33670.795381,17,5
606062403,1540118,0,23740,23742,3154117921,33670.799005,17,5
606062403,1540118,0,23740,23742,3154117925,33670.805729,17,4
606062403,1540118,0,23740,23742,3154117927,33670.808679,18,10
606062403,1540118,0,23740,23742,3154117930,33670.814005,17,5
606062403,1540118,0,23740,23742,3154117933,33670.818315,17,7
606062403,1540118,0,23740,23742,3154117939,33670.828603,16,6
606062403,1540118,0,23740,23742,3154117946,33670.83982,17,6
606062403,1540118,0,23740,23742,3154117949,33670.844594,17,5
606062403,1540118,0,23740,23742,3154117950,33670.846218,17,6
606062403,1540118,0,23740,23742,3154117956,33670.856258,17,5
606062403,1540118,0,23740,23742,3154117964,33670.869335,17,4
606062403,1540118,0,23740,23742,3154117965,33670.870735,16,3
606062403,1540118,0,23740,23742,3154117967,33670.874048,16,5
606062403,1540118,0,23740,23742,3154117968,33670.875445,17,5
606062403,1540118,0,23740,23742,3154117971,33670.87986,16,5
606062403,1540118,0,23740,23742,3154117975,33670.886399,17,4
606062403,1540118,0,23740,23742,3154117977,33670.889264,17,10
606062403,1540118,0,23740,23742,3154117986,33670.903635,16,6
606062403,1540118,0,23740,23742,3154117989,33670.908411,17,6
606062403,1540118,0,23740,23742,3154117996,33670.919316,16,5
606062403,1540118,0,23740,23742,3154117997,33670.921158,16,4
606062403,1540118,0,23740,23742,3154118000,33670.926487,16,4
606062403,1540118,0,23740,23742,3154118008,33670.939436,16,5
606062403,1540118,0,23740,23742,3154118010,33670.942713,17,8
606062403,1540118,0,23740,23742,3154118015,33670.950407,16,4
606062403,1540118,0,23740,23742,3154118022,33670.96102,16,5
606062403,1540118,0,23740,23742,3154118023,33670.962423,16,5
606062403,1540118,0,23740,23742,3154118027,33670.968562,16,7
606062403,1540118,0,23740,23742,3154118028,33670.970318,16,5
606062403,1540118,0,23740,23742,3154118034,33670.97965,16,4
606062403,1540118,0,23740,23742,3154118040,33670.989585,16,4
606062403,1540118,0,23740,23742,3154118049,33671.003838,16,9
606062403,1540118,0,23740,23742,3154118055,33671.013497,16,4
606062403,1540118,0,23740,23742,3154118059,33671.019903,16,6
606062403,1540118,0,23740,23742,3154118061,33671.022827,16,5
606062403,1540118,0,23740,23742,3154118071,33671.039357,16,5
606062403,1540118,0,23740,23742,3154118089,33671.06863,16,3
606062403,1540118,0,23740,23742,3154118173,33671.203806,15,4
606062403,1540118,0,23740,23742,3154118257,33671.339862,16,6
606062403,1540118,0,23740,23742,3154118267,33671.355755,16,5
606062403,1540118,0,23740,23742,3154118270,33671.360308,16,4
606062403,1540118,0,23740,23742,3154118297,33671.402478,16,4
606062403,1540118,0,23740,23742,3154118330,33671.455124,16,6
606062403,1540118,0,23740,23742,3154118331,33671.456536,16,4
606062403,1540118,0,23740,23742,3154118392,33671.555378,16,4
606062403,1540118,0,23740,23742,3154118432,33671.620097,17,4
606062403,1540118,0,23740,23742,3154118441,33671.634933,16,4
606062403,1540118,0,23740,23742,3154118442,33671.636518,16,3
