exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540114,0,23652,41120,3154125239,31831.103331,23,15
606062403,1540114,0,23652,41120,3154125813,31832.151188,22,9
606062403,1540114,0,23652,41120,3154126278,31833.011739,22,14
606062403,1540114,0,23652,41120,3154126327,31833.102101,22,11
606062403,1540114,0,23652,41120,3154126681,31833.753832,22,13
606062403,1540114,0,23652,41120,3154126910,31834.171144,22,10
606062403,1540114,0,23652,41120,3154127544,31835.342488,22,9
606062403,1540114,0,23652,41120,3154127647,31835.533718,22,9
606062403,1540114,0,23652,41120,3154127889,31835.981203,22,11
606062403,1540114,0,23652,41120,3154127946,31836.086834,22,13
606062403,1540114,0,23652,41120,3154128022,31836.221747,22,11
606062403,1540114,0,23652,41120,3154128096,31836.36039,23,12
606062403,1540114,0,23652,41120,3154128184,31836.522476,22,13
606062403,1540114,0,23652,41120,3154128418,31836.946344,22,11
606062403,1540114,0,23652,41120,3154128531,31837.153031,22,11
606062403,1540114,0,23652,41120,3154128601,31837.284988,22,9
606062403,1540114,0,23652,41120,3154129085,31838.183725,22,8
606062403,1540114,0,23652,41120,3154129393,31838.745036,22,9
606062403,1540114,0,23652,41120,3154129472,31838.892855,22,8
606062403,1540114,0,23652,41120,3154129581,31839.090741,22,10
606062403,1540114,0,23652,41120,3154129630,31839.18305,22,10
606062403,1540114,0,23652,41120,3154129695,31839.302841,22,11
606062403,1540114,0,23652,41120,3154129974,31839.813291,22,9
606062403,1540114,0,23652,41120,3154130085,31840.017083,22,10
606062403,1540114,0,23652,41120,3154130242,31840.29963,23,13
606062403,1540114,0,23652,41120,3154130306,31840.417634,22,11
606062403,1540114,0,23652,41120,3154130617,31840.986035,22,11
606062403,1540114,0,23652,41120,3154130934,31841.569795,22,10
606062403,1540114,0,23652,41120,3154131470,31842.557834,22,13
606062403,1540114,0,23652,41120,3154132052,31843.617876,22,11
606062403,1540114,0,23652,41120,3154132090,31843.68742,22,11
606062403,1540114,0,23652,41120,3154132492,31844.431717,22,11
606062403,1540114,0,23652,41120,3154132537,31844.514147,22,12
606062403,1540114,0,23652,41120,3154132539,31844.517378,22,12
606062403,1540114,0,23652,41120,3154132761,31844.926418,22,14
606062403,1540114,0,23652,41120,3154132786,31844.973774,22,11
606062403,1540114,0,23652,41120,3154132996,31845.362133,22,12
606062403,1540114,0,23652,41120,3154133034,31845.432628,22,10
606062403,1540114,0,23652,41120,3154133429,31846.160107,22,11
606062403,1540114,0,23652,41120,3154133474,31846.242517,22,12
606062403,1540114,0,23652,41120,3154133666,31846.59862,22,11
606062403,1540114,0,23652,41120,3154133821,31846.888264,22,11
606062403,1540114,0,23652,41120,3154133973,31847.164806,22,11
606062403,1540114,0,23652,41120,3154134148,31847.485713,22,10
606062403,1540114,0,23652,41120,3154134175,31847.534559,22,12
606062403,1540114,0,23652,41120,3154134697,31848.496089,22,12
606062403,1540114,0,23652,41120,3154134700,31848.502221,22,11
606062403,1540114,0,23652,41120,3154135089,31849.213919,22,10
606062403,1540114,0,23652,41120,3154135269,31849.542234,22,9
606062403,1540114,0,23652,41120,3154135377,31849.74277,22,10
606062403,1540114,0,23652,41120,3154135455,31849.8832,22,11
606062403,1540114,0,23652,41120,3154135779,31850.487916,22,10
606062403,1540114,0,23652,41120,3154136155,31851.179804,22,10
606062403,1540114,0,23652,41120,3154136287,31851.421359,22,12
606062403,1540114,0,23652,41120,3154136432,31851.684857,22,9
606062403,1540114,0,23652,41120,3154136494,31851.797418,22,11
606062403,1540114,0,23652,41120,3154136542,31851.887096,22,10
606062403,1540114,0,23652,41120,3154136869,31852.485513,21,9
606062403,1540114,0,23652,41120,3154136879,31852.503701,22,13
606062403,1540114,0,23652,41120,3154136896,31852.534112,22,9
606062403,1540114,0,23652,41120,3154136904,31852.548667,22,10
606062403,1540114,0,23652,41120,3154137050,31852.81676,22,9
606062403,1540114,0,23652,41120,3154137125,31852.955742,22,10
606062403,1540114,0,23652,41120,3154137164,31853.026996,22,10
606062403,1540114,0,23652,41120,3154137268,31853.219857,22,10
606062403,1540114,0,23652,41120,3154137269,31853.221273,22,10
606062403,1540114,0,23652,41120,3154137341,31853.355286,22,11
606062403,1540114,0,23652,41120,3154138111,31854.766278,22,9
606062403,1540114,0,23652,41120,3154138220,31854.966147,22,9
606062403,1540114,0,23652,41120,3154138853,31856.13348,22,11
606062403,1540114,0,23652,41120,3154139066,31856.522282,22,8
606062403,1540114,0,23652,41120,3154139072,31856.534018,22,11
606062403,1540114,0,23652,41120,3154139116,31856.613255,22,9
606062403,1540114,0,23652,41120,3154139223,31856.808485,22,8
606062403,1540114,0,23652,41120,3154139336,31857.018963,22,9
606062403,1540114,0,23652,41120,3154139558,31857.425285,22,8
606062403,1540114,0,23652,41120,3154139737,31857.757286,21,9
606062403,1540114,0,23652,41120,3154139874,31858.007624,22,13
606062403,1540114,0,23652,41120,3154139934,31858.116675,22,9
606062403,1540114,0,23652,41120,3154139956,31858.156769,22,10
606062403,1540114,0,23652,41120,3154140098,31858.417767,22,10
606062403,1540114,0,23652,41120,3154140429,31859.023511,22,10
606062403,1540114,0,23652,41120,3154140508,31859.166543,22,11
606062403,1540114,0,23652,41120,3154140516,31859.180967,22,10
606062403,1540114,0,23652,41120,3154140572,31859.286908,22,10
606062403,1540114,0,23652,41120,3154141223,31860.474597,22,11
606062403,1540114,0,23652,41120,3154141766,31861.475265,22,12
606062403,1540114,0,23652,41120,3154141844,31861.618331,22,9
606062403,1540114,0,23652,41120,3154141885,31861.692255,22,11
606062403,1540114,0,23652,41120,3154141951,31861.814778,23,10
606062403,1540114,0,23652,41120,3154142335,31862.519101,22,10
606062403,1540114,0,23652,41120,3154142466,31862.757761,23,12
606062403,1540114,0,23652,41120,3154142960,31863.668211,22,9
606062403,1540114,0,23652,41120,3154142964,31863.675537,22,9
606062403,1540114,0,23652,41120,3154143228,31864.159093,22,12
606062403,1540114,0,23652,41120,3154143459,31864.586643,22,10
606062403,1540114,0,23652,41120,3154143806,31865.228318,22,11
606062403,1540114,0,23652,41120,3154143908,31865.418833,22,10
606062403,1540114,0,23652,41120,3154144343,31866.221099,23,10
606062403,1540114,0,23652,41120,3154144514,31866.539848,22,11
606062403,1540114,0,23652,41120,3154144871,31867.186859,22,14
606062403,1540114,0,23652,41120,3154144957,31867.345813,23,12
606062403,1540114,0,23652,41120,3154145066,31867.550092,22,10
606062403,1540114,0,23652,41120,3154145357,31868.08187,22,9
606062403,1540114,0,23652,41120,3154145507,31868.354956,22,11
606062403,1540114,0,23652,41120,3154145762,31868.827265,22,12
606062403,1540114,0,23652,41120,3154146641,31870.430144,22,9
606062403,1540114,0,23652,41120,3154146697,31870.532424,22,10
606062403,1540114,0,23652,41120,3154147521,31872.058636,22,11
606062403,1540114,0,23652,41120,3154148594,31874.027595,22,11
606062403,1540114,0,23652,41120,3154148805,31874.411237,22,11
606062403,1540114,0,23652,41120,3154148834,31874.46565,22,10
606062403,1540114,0,23652,41120,3154148912,31874.607809,22,9
606062403,1540114,0,23652,41120,3154149219,31875.172017,22,10
606062403,1540114,0,23652,41120,3154149276,31875.278315,22,12
606062403,1540114,0,23652,41120,3154149710,31876.071995,22,10
606062403,1540114,0,23652,41120,3154149817,31876.271395,22,10
606062403,1540114,0,23652,41120,3154149884,31876.390782,22,10
606062403,1540114,0,23652,41120,3154149937,31876.489707,22,11
606062403,1540114,0,23652,41120,3154150029,31876.658083,22,9
606062403,1540114,0,23652,41120,3154150031,31876.661584,22,11
606062403,1540114,0,23652,41120,3154150038,31876.673856,22,11
606062403,1540114,0,23652,41120,3154150215,31877.000313,22,10
606062403,1540114,0,23652,41120,3154150295,31877.148384,22,10
606062403,1540114,0,23652,41120,3154150425,31877.392556,21,8
606062403,1540114,0,23652,41120,3154150794,31878.075811,22,11
606062403,1540114,0,23652,41120,3154150952,31878.369569,22,11
606062403,1540114,0,23652,41120,3154151288,31878.992335,22,10
606062403,1540114,0,23652,41120,3154151297,31879.007913,23,13
606062403,1540114,0,23652,41120,3154151480,31879.344616,22,12
606062403,1540114,0,23652,41120,3154151769,31879.878846,23,15
606062403,1540114,0,23652,41120,3154151939,31880.192203,22,9
606062403,1540114,0,23652,41120,3154151960,31880.230906,22,10
606062403,1540114,0,23652,41120,3154151971,31880.250891,22,8
606062403,1540114,0,23652,41120,3154152782,31881.750037,22,9
606062403,1540114,0,23652,41120,3154152913,31881.990258,22,10
606062403,1540114,0,23652,41120,3154152955,31882.066041,22,11
606062403,1540114,0,23652,41120,3154153135,31882.393983,22,11
606062403,1540114,0,23652,41120,3154154014,31884.019438,22,10
606062403,1540114,0,23652,41120,3154154515,31884.936803,22,8
606062403,1540114,0,23652,41120,3154154528,31884.960992,22,10
606062403,1540114,0,23652,41120,3154154582,31885.05785,23,15
606062403,1540114,0,23652,41120,3154155452,31886.664784,22,9
606062403,1540114,0,23652,41120,3154155488,31886.731971,22,11
606062403,1540114,0,23652,41120,3154156254,31888.14384,22,11
606062403,1540114,0,23652,41120,3154157226,31889.93618,21,9
606062403,1540114,0,23652,41120,3154157302,31890.075649,22,10
606062403,1540114,0,23652,41120,3154157740,31890.874652,22,11
606062403,1540114,0,23652,41120,3154158181,31891.683063,22,9
606062403,1540114,0,23652,41120,3154158642,31892.537043,22,9
606062403,1540114,0,23652,41120,3154158868,31892.950425,22,14
606062403,1540114,0,23652,41120,3154159328,31893.798373,22,10
606062403,1540114,0,23652,41120,3154159479,31894.072998,22,8
606062403,1540114,0,23652,41120,3154159534,31894.174185,22,11
606062403,1540114,0,23652,41120,3154159582,31894.264289,22,11
606062403,1540114,0,23652,41120,3154159762,31894.594557,22,10
606062403,1540114,0,23652,41120,3154159876,31894.804959,22,9
606062403,1540114,0,23652,41120,3154160027,31895.084175,22,10
606062403,1540114,0,23652,41120,3154160310,31895.60715,22,13
606062403,1540114,0,23652,41120,3154160342,31895.668011,22,13
606062403,1540114,0,23652,41120,3154160415,31895.803265,22,9
606062403,1540114,0,23652,41120,3154160478,31895.917275,23,12
606062403,1540114,0,23652,41120,3154160485,31895.930339,23,11
606062403,1540114,0,23652,41120,3154161324,31897.46434,22,10
606062403,1540114,0,23652,41120,3154162004,31898.713757,23,11
606062403,1540114,0,23652,41120,3154162047,31898.793977,22,12
606062403,1540114,0,23652,41120,3154162337,31899.329429,22,11
606062403,1540114,0,23652,41120,3154162379,31899.408307,22,9
606062403,1540114,0,23652,41120,3154162485,31899.603648,22,11
606062403,1540114,0,23652,41120,3154163140,31900.807848,21,10
606062403,1540114,0,23652,41120,3154164509,31903.333546,22,11
606062403,1540114,0,23652,41120,3154164986,31904.212596,22,8
606062403,1540114,0,23652,41120,3154165196,31904.604804,22,9
