exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540104,0,41105,23654,3154116649,27186.699393,42,9
606062403,1540104,0,41105,23654,3154116650,27186.700857,42,10
606062403,1540104,0,41105,23654,3154116651,27186.702281,42,9
606062403,1540104,0,41105,23654,3154116652,27186.703793,42,9
606062403,1540104,0,41105,23654,3154116653,27186.705554,42,10
606062403,1540104,0,41105,23654,3154116654,27186.707151,42,9
606062403,1540104,0,41105,23654,3154116655,27186.708621,42,9
606062403,1540104,0,41105,23654,3154116656,27186.710172,42,12
606062403,1540104,0,41105,23654,3154116657,27186.711645,42,14
606062403,1540104,0,41105,23654,3154116658,27186.71317,42,8
606062403,1540104,0,41105,23654,3154116659,27186.714838,42,11
606062403,1540104,0,41105,23654,3154116660,27186.716712,42,13
606062403,1540104,0,41105,23654,3154116661,27186.718468,42,9
606062403,1540104,0,41105,23654,3154116662,27186.720237,42,9
606062403,1540104,0,41105,23654,3154116663,27186.721966,42,8
606062403,1540104,0,41105,23654,3154116664,27186.723807,42,8
606062403,1540104,0,41105,23654,3154116665,27186.725395,42,11
606062403,1540104,0,41105,23654,3154116666,27186.727114,42,10
606062403,1540104,0,41105,23654,3154116667,27186.72854,42,9
606062403,1540104,0,41105,23654,3154116668,27186.729948,42,9
606062403,1540104,0,41105,23654,3154116669,27186.731736,42,10
606062403,1540104,0,41105,23654,3154116670,27186.73317,42,8
606062403,1540104,0,41105,23654,3154116671,27186.734581,42,11
606062403,1540104,0,41105,23654,3154116672,27186.735989,42,10
606062403,1540104,0,41105,23654,3154116673,27186.737404,42,8
606062403,1540104,0,41105,23654,3154116674,27186.738889,42,9
606062403,1540104,0,41105,23654,3154116675,27186.740477,42,9
606062403,1540104,0,41105,23654,3154116676,27186.742,42,8
606062403,1540104,0,41105,23654,3154116677,27186.743842,41,11
606062403,1540104,0,41105,23654,3154116678,27186.745604,42,13
606062403,1540104,0,41105,23654,3154116679,27186.747316,42,9
606062403,1540104,0,41105,23654,3154116680,27186.749164,42,8
606062403,1540104,0,41105,23654,3154116681,27186.75065,42,9
606062403,1540104,0,41105,23654,3154116682,27186.752205,42,9
606062403,1540104,0,41105,23654,3154116683,27186.753637,42,10
606062403,1540104,0,41105,23654,3154116684,27186.755059,42,10
606062403,1540104,0,41105,23654,3154116685,27186.756545,42,10
606062403,1540104,0,41105,23654,3154116687,27186.760348,41,9
606062403,1540104,0,41105,23654,3154116688,27186.761888,41,9
606062403,1540104,0,41105,23654,3154116689,27186.763482,42,8
606062403,1540104,0,41105,23654,3154116690,27186.765357,41,10
606062403,1540104,0,41105,23654,3154116691,27186.766885,41,12
606062403,1540104,0,41105,23654,3154116692,27186.768798,41,9
606062403,1540104,0,41105,23654,3154116693,27186.77071,41,9
606062403,1540104,0,41105,23654,3154116694,27186.772261,42,9
606062403,1540104,0,41105,23654,3154116695,27186.773687,42,9
606062403,1540104,0,41105,23654,3154116696,27186.775107,41,10
606062403,1540104,0,41105,23654,3154116697,27186.776696,42,10
606062403,1540104,0,41105,23654,3154116698,27186.778107,42,9
606062403,1540104,0,41105,23654,3154116699,27186.779524,42,11
606062403,1540104,0,41105,23654,3154116700,27186.781062,42,9
606062403,1540104,0,41105,23654,3154116701,27186.782938,42,8
606062403,1540104,0,41105,23654,3154116702,27186.784428,41,9
606062403,1540104,0,41105,23654,3154116703,27186.786334,42,9
606062403,1540104,0,41105,23654,3154116704,27186.787763,41,9
606062403,1540104,0,41105,23654,3154116705,27186.789441,42,8
606062403,1540104,0,41105,23654,3154116706,27186.791027,41,16
606062403,1540104,0,41105,23654,3154116707,27186.79249,42,10
606062403,1540104,0,41105,23654,3154116708,27186.794219,42,15
606062403,1540104,0,41105,23654,3154116709,27186.795676,41,12
606062403,1540104,0,41105,23654,3154116710,27186.797104,42,9
606062403,1540104,0,41105,23654,3154116711,27186.798927,41,16
606062403,1540104,0,41105,23654,3154116712,27186.800662,42,9
606062403,1540104,0,41105,23654,3154116713,27186.802075,42,8
606062403,1540104,0,41105,23654,3154116714,27186.803494,42,9
606062403,1540104,0,41105,23654,3154116715,27186.805051,42,8
606062403,1540104,0,41105,23654,3154116716,27186.806882,41,8
606062403,1540104,0,41105,23654,3154116717,27186.808494,41,9
606062403,1540104,0,41105,23654,3154116718,27186.810097,41,15
606062403,1540104,0,41105,23654,3154116719,27186.811899,41,9
606062403,1540104,0,41105,23654,3154116720,27186.8134,41,9
606062403,1540104,0,41105,23654,3154116721,27186.815287,41,9
606062403,1540104,0,41105,23654,3154116722,27186.817131,41,13
606062403,1540104,0,41105,23654,3154116723,27186.818918,42,9
606062403,1540104,0,41105,23654,3154116724,27186.820346,41,9
606062403,1540104,0,41105,23654,3154116725,27186.822046,41,9
606062403,1540104,0,41105,23654,3154116726,27186.823515,42,9
606062403,1540104,0,41105,23654,3154116727,27186.824992,41,8
606062403,1540104,0,41105,23654,3154116728,27186.826825,41,12
606062403,1540104,0,41105,23654,3154116730,27186.830389,41,9
606062403,1540104,0,41105,23654,3154116731,27186.831995,41,10
606062403,1540104,0,41105,23654,3154116732,27186.833362,42,10
606062403,1540104,0,41105,23654,3154116733,27186.834808,42,9
606062403,1540104,0,41105,23654,3154116734,27186.83627,41,8
606062403,1540104,0,41105,23654,3154116735,27186.837741,41,8
606062403,1540104,0,41105,23654,3154116736,27186.839167,41,9
606062403,1540104,0,41105,23654,3154116737,27186.84082,41,9
606062403,1540104,0,41105,23654,3154116738,27186.842551,41,8
606062403,1540104,0,41105,23654,3154116739,27186.844131,41,9
606062403,1540104,0,41105,23654,3154116740,27186.845738,41,8
606062403,1540104,0,41105,23654,3154116741,27186.847363,41,8
606062403,1540104,0,41105,23654,3154116742,27186.848899,41,8
606062403,1540104,0,41105,23654,3154116743,27186.850469,41,9
606062403,1540104,0,41105,23654,3154116744,27186.852304,41,9
606062403,1540104,0,41105,23654,3154116745,27186.85411,41,12
606062403,1540104,0,41105,23654,3154116746,27186.855654,41,13
606062403,1540104,0,41105,23654,3154116747,27186.857193,41,9
606062403,1540104,0,41105,23654,3154116748,27186.858945,41,10
606062403,1540104,0,41105,23654,3154116749,27186.860438,41,8
606062403,1540104,0,41105,23654,3154116750,27186.862341,41,8
606062403,1540104,0,41105,23654,3154116751,27186.864192,41,8
606062403,1540104,0,41105,23654,3154116752,27186.865875,41,8
606062403,1540104,0,41105,23654,3154116754,27186.868967,41,9
606062403,1540104,0,41105,23654,3154116755,27186.870687,41,11
606062403,1540104,0,41105,23654,3154116756,27186.872493,41,9
606062403,1540104,0,41105,23654,3154116757,27186.873906,41,9
606062403,1540104,0,41105,23654,3154116758,27186.875444,41,10
606062403,1540104,0,41105,23654,3154116759,27186.877168,41,9
606062403,1540104,0,41105,23654,3154116760,27186.878742,41,9
606062403,1540104,0,41105,23654,3154116761,27186.880182,41,8
606062403,1540104,0,41105,23654,3154116762,27186.881894,41,8
606062403,1540104,0,41105,23654,3154116763,27186.883573,41,9
606062403,1540104,0,41105,23654,3154116764,27186.885487,41,12
606062403,1540104,0,41105,23654,3154116765,27186.887233,41,9
606062403,1540104,0,41105,23654,3154116766,27186.888986,41,8
606062403,1540104,0,41105,23654,3154116767,27186.890784,41,8
606062403,1540104,0,41105,23654,3154116768,27186.892317,41,8
606062403,1540104,0,41105,23654,3154116769,27186.893822,41,8
606062403,1540104,0,41105,23654,3154116770,27186.895333,41,9
606062403,1540104,0,41105,23654,3154116771,27186.89711,41,15
606062403,1540104,0,41105,23654,3154116772,27186.898529,41,10
606062403,1540104,0,41105,23654,3154116773,27186.899937,41,9
606062403,1540104,0,41105,23654,3154116774,27186.901348,41,10
606062403,1540104,0,41105,23654,3154116775,27186.902987,41,11
606062403,1540104,0,41105,23654,3154116776,27186.90439,41,11
606062403,1540104,0,41105,23654,3154116777,27186.906056,41,13
606062403,1540104,0,41105,23654,3154116779,27186.909283,41,9
606062403,1540104,0,41105,23654,3154116780,27186.910903,41,9
606062403,1540104,0,41105,23654,3154116781,27186.912342,41,9
606062403,1540104,0,41105,23654,3154116782,27186.913982,41,10
606062403,1540104,0,41105,23654,3154116783,27186.915758,41,11
606062403,1540104,0,41105,23654,3154116784,27186.917166,41,9
606062403,1540104,0,41105,23654,3154116785,27186.918776,41,8
606062403,1540104,0,41105,23654,3154116786,27186.920539,41,9
606062403,1540104,0,41105,23654,3154116787,27186.921945,41,8
606062403,1540104,0,41105,23654,3154116788,27186.923751,41,9
606062403,1540104,0,41105,23654,3154116789,27186.925161,41,9
606062403,1540104,0,41105,23654,3154116790,27186.926576,41,9
606062403,1540104,0,41105,23654,3154116792,27186.929431,41,9
606062403,1540104,0,41105,23654,3154116793,27186.931303,41,8
606062403,1540104,0,41105,23654,3154116794,27186.9332,41,8
606062403,1540104,0,41105,23654,3154116795,27186.934614,41,10
606062403,1540104,0,41105,23654,3154116796,27186.93634,41,9
606062403,1540104,0,41105,23654,3154116797,27186.937971,41,9
606062403,1540104,0,41105,23654,3154116798,27186.939578,41,10
606062403,1540104,0,41105,23654,3154116799,27186.941278,41,9
606062403,1540104,0,41105,23654,3154116800,27186.942877,41,9
606062403,1540104,0,41105,23654,3154116801,27186.944323,41,10
606062403,1540104,0,41105,23654,3154116802,27186.946003,41,9
606062403,1540104,0,41105,23654,3154116804,27186.949481,41,8
606062403,1540104,0,41105,23654,3154116805,27186.95139,41,9
606062403,1540104,0,41105,23654,3154116806,27186.953301,41,10
606062403,1540104,0,41105,23654,3154116807,27186.954768,41,8
606062403,1540104,0,41105,23654,3154116808,27186.956486,41,13
606062403,1540104,0,41105,23654,3154116809,27186.957986,41,8
606062403,1540104,0,41105,23654,3154116810,27186.959643,41,9
606062403,1540104,0,41105,23654,3154116811,27186.961066,41,9
606062403,1540104,0,41105,23654,3154116812,27186.962624,41,9
606062403,1540104,0,41105,23654,3154116813,27186.964254,41,9
606062403,1540104,0,41105,23654,3154116814,27186.965814,41,10
606062403,1540104,0,41105,23654,3154116815,27186.967222,41,9
606062403,1540104,0,41105,23654,3154116816,27186.969084,41,8
606062403,1540104,0,41105,23654,3154116817,27186.970792,41,8
606062403,1540104,0,41105,23654,3154116818,27186.972691,41,8
606062403,1540104,0,41105,23654,3154116819,27186.974333,41,8
606062403,1540104,0,41105,23654,3154116820,27186.97575,41,9
606062403,1540104,0,41105,23654,3154116821,27186.97743,41,9
606062403,1540104,0,41105,23654,3154116822,27186.978984,41,9
606062403,1540104,0,41105,23654,3154116823,27186.98076,41,8
606062403,1540104,0,41105,23654,3154116824,27186.982428,41,8
606062403,1540104,0,41105,23654,3154116825,27186.984298,41,10
606062403,1540104,0,41105,23654,3154116826,27186.985704,41,9
606062403,1540104,0,41105,23654,3154116827,27186.987243,41,9
606062403,1540104,0,41105,23654,3154116829,27186.990125,41,15
606062403,1540104,0,41105,23654,3154116830,27186.991786,41,12
606062403,1540104,0,41105,23654,3154116831,27186.993433,41,12
606062403,1540104,0,41105,23654,3154116832,27186.995282,41,14
606062403,1540104,0,41105,23654,3154116833,27186.996675,41,14
606062403,1540104,0,41105,23654,3154116835,27187.000366,41,8
606062403,1540104,0,41105,23654,3154116836,27187.002192,41,9
606062403,1540104,0,41105,23654,3154116837,27187.003616,41,9
606062403,1540104,0,41105,23654,3154116838,27187.005519,41,9
606062403,1540104,0,41105,23654,3154116839,27187.007177,41,8
606062403,1540104,0,41105,23654,3154116840,27187.009016,41,9
606062403,1540104,0,41105,23654,3154116841,27187.010519,41,11
606062403,1540104,0,41105,23654,3154116842,27187.011945,41,8
606062403,1540104,0,41105,23654,3154116843,27187.01336,41,8
606062403,1540104,0,41105,23654,3154116844,27187.014928,41,11
606062403,1540104,0,41105,23654,3154116845,27187.016506,41,10
606062403,1540104,0,41105,23654,3154116846,27187.017923,41,10
606062403,1540104,0,41105,23654,3154116847,27187.019642,41,8
606062403,1540104,0,41105,23654,3154116848,27187.021324,41,8
606062403,1540104,0,41105,23654,3154116849,27187.022987,41,9
606062403,1540104,0,41105,23654,3154116850,27187.024394,41,12
606062403,1540104,0,41105,23654,3154116851,27187.026223,41,8
606062403,1540104,0,41105,23654,3154116853,27187.029303,41,8
606062403,1540104,0,41105,23654,3154116854,27187.030828,41,8
606062403,1540104,0,41105,23654,3154116855,27187.032443,41,9
606062403,1540104,0,41105,23654,3154116856,27187.034224,41,8
606062403,1540104,0,41105,23654,3154116857,27187.035907,41,10
606062403,1540104,0,41105,23654,3154116859,27187.038906,41,11
606062403,1540104,0,41105,23654,3154116860,27187.040565,41,9
606062403,1540104,0,41105,23654,3154116861,27187.04241,40,8
606062403,1540104,0,41105,23654,3154116862,27187.043962,41,8
606062403,1540104,0,41105,23654,3154116863,27187.045863,41,8
606062403,1540104,0,41105,23654,3154116864,27187.047511,41,9
606062403,1540104,0,41105,23654,3154116865,27187.0494,41,8
606062403,1540104,0,41105,23654,3154116866,27187.050973,41,9
606062403,1540104,0,41105,23654,3154116867,27187.052658,41,9
606062403,1540104,0,41105,23654,3154116868,27187.054173,41,9
606062403,1540104,0,41105,23654,3154116869,27187.055595,41,10
606062403,1540104,0,41105,23654,3154116870,27187.057234,41,13
606062403,1540104,0,41105,23654,3154116871,27187.058863,41,9
606062403,1540104,0,41105,23654,3154116872,27187.060708,41,8
606062403,1540104,0,41105,23654,3154116873,27187.06211,41,8
606062403,1540104,0,41105,23654,3154116874,27187.06355,41,10
606062403,1540104,0,41105,23654,3154116875,27187.065293,41,8
606062403,1540104,0,41105,23654,3154116876,27187.066732,41,9
606062403,1540104,0,41105,23654,3154116877,27187.068301,41,9
606062403,1540104,0,41105,23654,3154116878,27187.069969,41,9
606062403,1540104,0,41105,23654,3154116879,27187.071598,41,8
606062403,1540104,0,41105,23654,3154116880,27187.07301,41,9
606062403,1540104,0,41105,23654,3154116881,27187.07443,41,9
606062403,1540104,0,41105,23654,3154116882,27187.076164,41,13
606062403,1540104,0,41105,23654,3154116884,27187.078993,41,9
606062403,1540104,0,41105,23654,3154116885,27187.080602,41,8
606062403,1540104,0,41105,23654,3154116886,27187.082108,41,9
606062403,1540104,0,41105,23654,3154116887,27187.083759,41,10
606062403,1540104,0,41105,23654,3154116888,27187.085256,41,8
606062403,1540104,0,41105,23654,3154116889,27187.087057,41,9
606062403,1540104,0,41105,23654,3154116890,27187.088513,41,8
606062403,1540104,0,41105,23654,3154116891,27187.089921,41,8
606062403,1540104,0,41105,23654,3154116892,27187.091614,41,9
606062403,1540104,0,41105,23654,3154116893,27187.093281,41,9
606062403,1540104,0,41105,23654,3154116894,27187.094971,41,10
606062403,1540104,0,41105,23654,3154116895,27187.096473,41,10
606062403,1540104,0,41105,23654,3154116897,27187.099552,41,9
606062403,1540104,0,41105,23654,3154116898,27187.101374,41,13
606062403,1540104,0,41105,23654,3154116899,27187.103158,41,8
606062403,1540104,0,41105,23654,3154116900,27187.104938,41,10
606062403,1540104,0,41105,23654,3154116901,27187.106349,41,10
606062403,1540104,0,41105,23654,3154116902,27187.107921,41,8
606062403,1540104,0,41105,23654,3154116903,27187.109737,41,10
606062403,1540104,0,41105,23654,3154116904,27187.111363,41,8
606062403,1540104,0,41105,23654,3154116905,27187.112758,41,8
606062403,1540104,0,41105,23654,3154116906,27187.114303,41,9
606062403,1540104,0,41105,23654,3154116907,27187.115904,41,8
606062403,1540104,0,41105,23654,3154116908,27187.117326,41,9
606062403,1540104,0,41105,23654,3154116909,27187.118728,41,12
606062403,1540104,0,41105,23654,3154116910,27187.120541,41,8
606062403,1540104,0,41105,23654,3154116911,27187.122362,41,9
606062403,1540104,0,41105,23654,3154116912,27187.124083,41,10
606062403,1540104,0,41105,23654,3154116913,27187.125895,41,8
606062403,1540104,0,41105,23654,3154116915,27187.128881,41,9
606062403,1540104,0,41105,23654,3154116916,27187.130776,40,9
606062403,1540104,0,41105,23654,3154116917,27187.132258,41,8
606062403,1540104,0,41105,23654,3154116918,27187.133979,41,8
606062403,1540104,0,41105,23654,3154116919,27187.135875,41,9
606062403,1540104,0,41105,23654,3154116920,27187.137386,41,8
606062403,1540104,0,41105,23654,3154116921,27187.138855,41,8
606062403,1540104,0,41105,23654,3154116922,27187.140411,41,8
606062403,1540104,0,41105,23654,3154116923,27187.141837,41,8
606062403,1540104,0,41105,23654,3154116924,27187.143249,41,9
606062403,1540104,0,41105,23654,3154116925,27187.14492,41,13
606062403,1540104,0,41105,23654,3154116926,27187.146557,41,9
606062403,1540104,0,41105,23654,3154116928,27187.149804,41,9
606062403,1540104,0,41105,23654,3154116929,27187.151515,41,9
606062403,1540104,0,41105,23654,3154116930,27187.152915,41,9
606062403,1540104,0,41105,23654,3154116931,27187.15448,41,9
606062403,1540104,0,41105,23654,3154116933,27187.157664,41,14
606062403,1540104,0,41105,23654,3154116934,27187.159075,41,8
606062403,1540104,0,41105,23654,3154116935,27187.160854,41,8
606062403,1540104,0,41105,23654,3154116936,27187.162308,41,8
606062403,1540104,0,41105,23654,3154116937,27187.163753,41,8
606062403,1540104,0,41105,23654,3154116938,27187.165593,41,9
606062403,1540104,0,41105,23654,3154116939,27187.167246,41,9
606062403,1540104,0,41105,23654,3154116940,27187.169023,41,9
606062403,1540104,0,41105,23654,3154116941,27187.170736,41,9
606062403,1540104,0,41105,23654,3154116942,27187.17264,41,8
606062403,1540104,0,41105,23654,3154116943,27187.174378,41,8
606062403,1540104,0,41105,23654,3154116944,27187.175989,41,8
606062403,1540104,0,41105,23654,3154116946,27187.17918,41,26
606062403,1540104,0,41105,23654,3154116947,27187.180934,41,8
606062403,1540104,0,41105,23654,3154116948,27187.182769,41,8
606062403,1540104,0,41105,23654,3154116949,27187.184382,41,9
606062403,1540104,0,41105,23654,3154116950,27187.185939,41,9
606062403,1540104,0,41105,23654,3154116951,27187.187364,41,9
606062403,1540104,0,41105,23654,3154116952,27187.189236,41,9
606062403,1540104,0,41105,23654,3154116953,27187.190648,41,10
606062403,1540104,0,41105,23654,3154116954,27187.192254,41,9
606062403,1540104,0,41105,23654,3154116955,27187.19407,41,11
606062403,1540104,0,41105,23654,3154116956,27187.195819,41,9
606062403,1540104,0,41105,23654,3154116959,27187.200258,41,29
606062403,1540104,0,41105,23654,3154116960,27187.201695,41,9
606062403,1540104,0,41105,23654,3154116961,27187.203106,41,12
606062403,1540104,0,41105,23654,3154116962,27187.204571,41,10
606062403,1540104,0,41105,23654,3154116963,27187.205991,41,11
606062403,1540104,0,41105,23654,3154116964,27187.207536,41,10
606062403,1540104,0,41105,23654,3154116965,27187.209379,41,9
606062403,1540104,0,41105,23654,3154116966,27187.210969,41,9
606062403,1540104,0,41105,23654,3154116967,27187.212519,41,8
606062403,1540104,0,41105,23654,3154116968,27187.214168,41,8
606062403,1540104,0,41105,23654,3154116969,27187.215661,41,9
606062403,1540104,0,41105,23654,3154116971,27187.219424,41,9
606062403,1540104,0,41105,23654,3154116972,27187.220821,41,9
606062403,1540104,0,41105,23654,3154116973,27187.222373,41,9
606062403,1540104,0,41105,23654,3154116974,27187.223979,41,10
606062403,1540104,0,41105,23654,3154116975,27187.225787,41,12
606062403,1540104,0,41105,23654,3154116976,27187.2275,41,8
606062403,1540104,0,41105,23654,3154116977,27187.229255,41,10
606062403,1540104,0,41105,23654,3154116978,27187.231126,41,8
606062403,1540104,0,41105,23654,3154116979,27187.232951,41,9
606062403,1540104,0,41105,23654,3154116980,27187.23451,41,9
606062403,1540104,0,41105,23654,3154116981,27187.236109,41,9
606062403,1540104,0,41105,23654,3154116982,27187.238009,41,10
606062403,1540104,0,41105,23654,3154116983,27187.239489,41,9
606062403,1540104,0,41105,23654,3154116984,27187.241293,41,10
606062403,1540104,0,41105,23654,3154116985,27187.242932,41,10
606062403,1540104,0,41105,23654,3154116986,27187.244789,41,11
606062403,1540104,0,41105,23654,3154116987,27187.246196,41,9
606062403,1540104,0,41105,23654,3154116989,27187.249027,41,10
606062403,1540104,0,41105,23654,3154116990,27187.250525,41,9
606062403,1540104,0,41105,23654,3154116991,27187.252261,41,8
606062403,1540104,0,41105,23654,3154116992,27187.25374,41,13
606062403,1540104,0,41105,23654,3154116993,27187.255406,41,9
606062403,1540104,0,41105,23654,3154116994,27187.256865,41,9
606062403,1540104,0,41105,23654,3154116996,27187.259793,41,9
606062403,1540104,0,41105,23654,3154116997,27187.261713,41,9
606062403,1540104,0,41105,23654,3154116998,27187.263209,41,9
606062403,1540104,0,41105,23654,3154116999,27187.264925,41,9
606062403,1540104,0,41105,23654,3154117000,27187.266555,41,11
606062403,1540104,0,41105,23654,3154117001,27187.267962,41,10
606062403,1540104,0,41105,23654,3154117002,27187.26977,41,9
606062403,1540104,0,41105,23654,3154117003,27187.271182,41,9
606062403,1540104,0,41105,23654,3154117004,27187.272773,41,9
606062403,1540104,0,41105,23654,3154117005,27187.27467,41,12
606062403,1540104,0,41105,23654,3154117006,27187.276085,41,12
606062403,1540104,0,41105,23654,3154117008,27187.279692,42,9
606062403,1540104,0,41105,23654,3154117009,27187.281111,41,8
606062403,1540104,0,41105,23654,3154117010,27187.282535,41,9
606062403,1540104,0,41105,23654,3154117011,27187.284327,42,9
606062403,1540104,0,41105,23654,3154117012,27187.286093,41,9
606062403,1540104,0,41105,23654,3154117013,27187.287589,41,9
606062403,1540104,0,41105,23654,3154117014,27187.289087,41,9
606062403,1540104,0,41105,23654,3154117015,27187.290592,41,8
606062403,1540104,0,41105,23654,3154117016,27187.292372,41,9
606062403,1540104,0,41105,23654,3154117017,27187.294005,42,17
606062403,1540104,0,41105,23654,3154117018,27187.295684,41,10
606062403,1540104,0,41105,23654,3154117019,27187.297138,41,9
606062403,1540104,0,41105,23654,3154117020,27187.298974,41,13
606062403,1540104,0,41105,23654,3154117021,27187.300387,42,10
606062403,1540104,0,41105,23654,3154117022,27187.301859,41,8
606062403,1540104,0,41105,23654,3154117023,27187.303269,41,8
606062403,1540104,0,41105,23654,3154117024,27187.304893,41,8
606062403,1540104,0,41105,23654,3154117025,27187.306586,41,9
606062403,1540104,0,41105,23654,3154117027,27187.309836,41,9
606062403,1540104,0,41105,23654,3154117028,27187.311683,42,8
606062403,1540104,0,41105,23654,3154117029,27187.313101,41,8
606062403,1540104,0,41105,23654,3154117030,27187.314681,41,8
606062403,1540104,0,41105,23654,3154117031,27187.316521,41,14
606062403,1540104,0,41105,23654,3154117032,27187.318426,42,9
606062403,1540104,0,41105,23654,3154117033,27187.319863,41,9
606062403,1540104,0,41105,23654,3154117034,27187.321618,41,9
606062403,1540104,0,41105,23654,3154117035,27187.323412,41,11
606062403,1540104,0,41105,23654,3154117036,27187.325137,42,8
606062403,1540104,0,41105,23654,3154117037,27187.326908,42,10
606062403,1540104,0,41105,23654,3154117038,27187.328495,42,10
606062403,1540104,0,41105,23654,3154117039,27187.330129,42,8
606062403,1540104,0,41105,23654,3154117040,27187.331775,42,8
606062403,1540104,0,41105,23654,3154117041,27187.333188,42,8
606062403,1540104,0,41105,23654,3154117042,27187.334751,41,10
606062403,1540104,0,41105,23654,3154117043,27187.336366,42,15
606062403,1540104,0,41105,23654,3154117044,27187.337857,42,9
606062403,1540104,0,41105,23654,3154117045,27187.33948,42,8
606062403,1540104,0,41105,23654,3154117046,27187.341239,42,9
606062403,1540104,0,41105,23654,3154117047,27187.342686,42,8
606062403,1540104,0,41105,23654,3154117048,27187.344465,41,14
606062403,1540104,0,41105,23654,3154117049,27187.346276,42,8
606062403,1540104,0,41105,23654,3154117050,27187.348145,42,9
606062403,1540104,0,41105,23654,3154117051,27187.349539,42,8
606062403,1540104,0,41105,23654,3154117052,27187.350962,42,8
606062403,1540104,0,41105,23654,3154117053,27187.3527,42,8
606062403,1540104,0,41105,23654,3154117054,27187.354115,42,8
606062403,1540104,0,41105,23654,3154117055,27187.355857,42,9
606062403,1540104,0,41105,23654,3154117056,27187.357659,42,8
606062403,1540104,0,41105,23654,3154117057,27187.359159,42,10
606062403,1540104,0,41105,23654,3154117058,27187.360547,42,10
606062403,1540104,0,41105,23654,3154117059,27187.362134,42,9
606062403,1540104,0,41105,23654,3154117060,27187.363654,42,13
606062403,1540104,0,41105,23654,3154117061,27187.365479,42,8
606062403,1540104,0,41105,23654,3154117062,27187.367086,41,8
606062403,1540104,0,41105,23654,3154117063,27187.368502,42,8
606062403,1540104,0,41105,23654,3154117064,27187.370085,42,8
606062403,1540104,0,41105,23654,3154117065,27187.371808,42,8
606062403,1540104,0,41105,23654,3154117066,27187.373264,42,8
606062403,1540104,0,41105,23654,3154117067,27187.374763,41,9
606062403,1540104,0,41105,23654,3154117068,27187.376173,42,9
606062403,1540104,0,41105,23654,3154117070,27187.379526,42,8
606062403,1540104,0,41105,23654,3154117071,27187.381036,42,9
606062403,1540104,0,41105,23654,3154117072,27187.382468,42,9
606062403,1540104,0,41105,23654,3154117073,27187.383875,42,10
606062403,1540104,0,41105,23654,3154117074,27187.385309,42,9
606062403,1540104,0,41105,23654,3154117075,27187.386711,42,9
606062403,1540104,0,41105,23654,3154117077,27187.389908,42,33
606062403,1540104,0,41105,23654,3154117078,27187.391317,42,9
606062403,1540104,0,41105,23654,3154117079,27187.392829,42,8
606062403,1540104,0,41105,23654,3154117080,27187.394497,42,10
606062403,1540104,0,41105,23654,3154117081,27187.396295,42,8
606062403,1540104,0,41105,23654,3154117082,27187.397703,41,9
606062403,1540104,0,41105,23654,3154117083,27187.399568,42,9
