exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540137,0,3370,26207,3154133997,42491.652293,39,6
606062403,1540137,0,3370,26207,3154133998,42491.653983,39,5
606062403,1540137,0,3370,26207,3154133999,42491.65553,39,6
606062403,1540137,0,3370,26207,3154134000,42491.657338,39,13
606062403,1540137,0,3370,26207,3154134001,42491.658889,39,6
606062403,1540137,0,3370,26207,3154134002,42491.660322,39,6
606062403,1540137,0,3370,26207,3154134003,42491.661788,39,17
606062403,1540137,0,3370,26207,3154134004,42491.66321,39,17
606062403,1540137,0,3370,26207,3154134005,42491.66499,39,5
606062403,1540137,0,3370,26207,3154134006,42491.666419,39,6
606062403,1540137,0,3370,26207,3154134007,42491.668127,39,6
606062403,1540137,0,3370,26207,3154134008,42491.669541,39,11
606062403,1540137,0,3370,26207,3154134009,42491.671195,39,7
606062403,1540137,0,3370,26207,3154134010,42491.672787,39,13
606062403,1540137,0,3370,26207,3154134011,42491.674206,39,14
606062403,1540137,0,3370,26207,3154134012,42491.675923,39,6
606062403,1540137,0,3370,26207,3154134013,42491.677617,39,6
606062403,1540137,0,3370,26207,3154134014,42491.679374,39,6
606062403,1540137,0,3370,26207,3154134015,42491.681109,39,6
606062403,1540137,0,3370,26207,3154134016,42491.682879,39,8
606062403,1540137,0,3370,26207,3154134017,42491.68477,39,8
606062403,1540137,0,3370,26207,3154134018,42491.686462,39,7
606062403,1540137,0,3370,26207,3154134019,42491.687895,39,6
606062403,1540137,0,3370,26207,3154134020,42491.689441,39,6
606062403,1540137,0,3370,26207,3154134021,42491.690939,39,11
606062403,1540137,0,3370,26207,3154134022,42491.692733,39,6
606062403,1540137,0,3370,26207,3154134023,42491.694144,39,6
606062403,1540137,0,3370,26207,3154134024,42491.695581,39,8
606062403,1540137,0,3370,26207,3154134025,42491.697339,39,7
606062403,1540137,0,3370,26207,3154134026,42491.698762,39,6
606062403,1540137,0,3370,26207,3154134027,42491.700224,39,6
606062403,1540137,0,3370,26207,3154134028,42491.702069,39,6
606062403,1540137,0,3370,26207,3154134029,42491.703814,39,6
606062403,1540137,0,3370,26207,3154134030,42491.705223,39,6
606062403,1540137,0,3370,26207,3154134031,42491.707009,39,12
606062403,1540137,0,3370,26207,3154134032,42491.708912,39,7
606062403,1540137,0,3370,26207,3154134033,42491.710416,39,7
606062403,1540137,0,3370,26207,3154134034,42491.711976,39,15
606062403,1540137,0,3370,26207,3154134035,42491.713884,39,9
606062403,1540137,0,3370,26207,3154134036,42491.715279,39,7
606062403,1540137,0,3370,26207,3154134037,42491.7172,39,10
606062403,1540137,0,3370,26207,3154134038,42491.71907,39,6
606062403,1540137,0,3370,26207,3154134039,42491.720519,39,9
606062403,1540137,0,3370,26207,3154134040,42491.722345,39,6
606062403,1540137,0,3370,26207,3154134041,42491.723758,39,10
606062403,1540137,0,3370,26207,3154134042,42491.725337,39,7
606062403,1540137,0,3370,26207,3154134043,42491.72704,39,6
606062403,1540137,0,3370,26207,3154134044,42491.72897,39,9
606062403,1540137,0,3370,26207,3154134045,42491.730545,39,6
606062403,1540137,0,3370,26207,3154134046,42491.73232,39,11
606062403,1540137,0,3370,26207,3154134047,42491.733715,39,10
606062403,1540137,0,3370,26207,3154134048,42491.735488,39,6
606062403,1540137,0,3370,26207,3154134049,42491.737259,39,5
606062403,1540137,0,3370,26207,3154134050,42491.738666,39,5
606062403,1540137,0,3370,26207,3154134051,42491.740242,39,12
606062403,1540137,0,3370,26207,3154134052,42491.741997,39,8
606062403,1540137,0,3370,26207,3154134053,42491.743436,39,5
606062403,1540137,0,3370,26207,3154134054,42491.744851,39,6
606062403,1540137,0,3370,26207,3154134055,42491.746537,39,6
606062403,1540137,0,3370,26207,3154134056,42491.748146,39,6
606062403,1540137,0,3370,26207,3154134057,42491.749562,39,6
606062403,1540137,0,3370,26207,3154134058,42491.751364,39,7
606062403,1540137,0,3370,26207,3154134059,42491.753145,39,11
606062403,1540137,0,3370,26207,3154134060,42491.754608,39,6
606062403,1540137,0,3370,26207,3154134061,42491.756277,39,9
606062403,1540137,0,3370,26207,3154134062,42491.757876,39,5
606062403,1540137,0,3370,26207,3154134063,42491.759469,39,9
606062403,1540137,0,3370,26207,3154134064,42491.761111,39,7
606062403,1540137,0,3370,26207,3154134065,42491.762517,39,5
606062403,1540137,0,3370,26207,3154134066,42491.764446,39,5
606062403,1540137,0,3370,26207,3154134068,42491.767713,39,6
606062403,1540137,0,3370,26207,3154134069,42491.769438,39,7
606062403,1540137,0,3370,26207,3154134070,42491.770837,39,6
606062403,1540137,0,3370,26207,3154134071,42491.77224,39,6
606062403,1540137,0,3370,26207,3154134072,42491.773656,39,7
606062403,1540137,0,3370,26207,3154134073,42491.77548,39,5
606062403,1540137,0,3370,26207,3154134074,42491.777269,39,10
606062403,1540137,0,3370,26207,3154134075,42491.778745,39,11
606062403,1540137,0,3370,26207,3154134076,42491.780156,39,8
606062403,1540137,0,3370,26207,3154134077,42491.781562,39,7
606062403,1540137,0,3370,26207,3154134078,42491.783008,39,6
606062403,1540137,0,3370,26207,3154134079,42491.784428,39,7
606062403,1540137,0,3370,26207,3154134080,42491.785859,39,8
606062403,1540137,0,3370,26207,3154134081,42491.787489,39,6
606062403,1540137,0,3370,26207,3154134082,42491.788955,39,9
606062403,1540137,0,3370,26207,3154134083,42491.790366,39,9
606062403,1540137,0,3370,26207,3154134084,42491.791963,39,6
606062403,1540137,0,3370,26207,3154134085,42491.793532,39,5
606062403,1540137,0,3370,26207,3154134086,42491.795124,39,11
606062403,1540137,0,3370,26207,3154134087,42491.796579,39,9
606062403,1540137,0,3370,26207,3154134088,42491.798101,39,6
606062403,1540137,0,3370,26207,3154134089,42491.799926,39,5
606062403,1540137,0,3370,26207,3154134090,42491.801673,39,5
606062403,1540137,0,3370,26207,3154134091,42491.803161,39,6
606062403,1540137,0,3370,26207,3154134092,42491.8047,39,5
606062403,1540137,0,3370,26207,3154134093,42491.806107,39,6
606062403,1540137,0,3370,26207,3154134094,42491.807525,40,6
606062403,1540137,0,3370,26207,3154134095,42491.809388,39,7
606062403,1540137,0,3370,26207,3154134096,42491.811011,39,7
606062403,1540137,0,3370,26207,3154134097,42491.812425,39,6
606062403,1540137,0,3370,26207,3154134098,42491.81394,39,10
606062403,1540137,0,3370,26207,3154134099,42491.815356,39,9
606062403,1540137,0,3370,26207,3154134100,42491.817164,39,6
606062403,1540137,0,3370,26207,3154134101,42491.81885,39,7
606062403,1540137,0,3370,26207,3154134102,42491.820529,39,5
606062403,1540137,0,3370,26207,3154134103,42491.822058,40,6
606062403,1540137,0,3370,26207,3154134104,42491.823478,39,9
606062403,1540137,0,3370,26207,3154134105,42491.825043,39,7
606062403,1540137,0,3370,26207,3154134106,42491.826785,39,6
606062403,1540137,0,3370,26207,3154134107,42491.828256,39,6
606062403,1540137,0,3370,26207,3154134108,42491.829667,40,6
606062403,1540137,0,3370,26207,3154134109,42491.831536,39,6
606062403,1540137,0,3370,26207,3154134110,42491.832956,39,6
606062403,1540137,0,3370,26207,3154134111,42491.834681,39,8
606062403,1540137,0,3370,26207,3154134112,42491.836317,39,5
606062403,1540137,0,3370,26207,3154134113,42491.837839,39,5
606062403,1540137,0,3370,26207,3154134114,42491.839261,39,10
606062403,1540137,0,3370,26207,3154134115,42491.840753,39,11
606062403,1540137,0,3370,26207,3154134116,42491.842427,39,6
606062403,1540137,0,3370,26207,3154134117,42491.844156,39,5
606062403,1540137,0,3370,26207,3154134118,42491.845772,39,12
606062403,1540137,0,3370,26207,3154134119,42491.847429,39,6
606062403,1540137,0,3370,26207,3154134120,42491.849022,39,7
606062403,1540137,0,3370,26207,3154134121,42491.850673,39,7
606062403,1540137,0,3370,26207,3154134122,42491.852137,39,6
606062403,1540137,0,3370,26207,3154134123,42491.853558,39,7
606062403,1540137,0,3370,26207,3154134124,42491.854997,39,7
606062403,1540137,0,3370,26207,3154134125,42491.856594,39,8
606062403,1540137,0,3370,26207,3154134126,42491.858003,39,7
606062403,1540137,0,3370,26207,3154134127,42491.859555,39,7
606062403,1540137,0,3370,26207,3154134128,42491.861257,39,9
606062403,1540137,0,3370,26207,3154134129,42491.862873,39,6
606062403,1540137,0,3370,26207,3154134130,42491.864455,39,13
606062403,1540137,0,3370,26207,3154134131,42491.866213,39,6
606062403,1540137,0,3370,26207,3154134132,42491.867858,39,7
606062403,1540137,0,3370,26207,3154134133,42491.869501,39,7
606062403,1540137,0,3370,26207,3154134134,42491.871428,39,6
606062403,1540137,0,3370,26207,3154134135,42491.873017,40,5
606062403,1540137,0,3370,26207,3154134136,42491.874721,40,5
606062403,1540137,0,3370,26207,3154134137,42491.876341,39,10
606062403,1540137,0,3370,26207,3154134138,42491.878111,39,6
606062403,1540137,0,3370,26207,3154134139,42491.879986,39,14
606062403,1540137,0,3370,26207,3154134140,42491.881869,39,8
606062403,1540137,0,3370,26207,3154134141,42491.883268,39,7
606062403,1540137,0,3370,26207,3154134142,42491.8848,39,6
606062403,1540137,0,3370,26207,3154134143,42491.886439,40,6
606062403,1540137,0,3370,26207,3154134144,42491.887823,39,6
606062403,1540137,0,3370,26207,3154134145,42491.889398,39,6
606062403,1540137,0,3370,26207,3154134146,42491.890816,39,6
606062403,1540137,0,3370,26207,3154134147,42491.892322,40,6
606062403,1540137,0,3370,26207,3154134148,42491.894217,39,6
606062403,1540137,0,3370,26207,3154134149,42491.895764,40,8
606062403,1540137,0,3370,26207,3154134150,42491.897673,39,6
606062403,1540137,0,3370,26207,3154134151,42491.899548,39,9
606062403,1540137,0,3370,26207,3154134152,42491.900963,39,8
606062403,1540137,0,3370,26207,3154134153,42491.902361,39,6
606062403,1540137,0,3370,26207,3154134154,42491.903855,39,8
606062403,1540137,0,3370,26207,3154134155,42491.905328,40,5
606062403,1540137,0,3370,26207,3154134156,42491.907252,39,13
606062403,1540137,0,3370,26207,3154134157,42491.908841,39,6
606062403,1540137,0,3370,26207,3154134158,42491.91038,39,7
606062403,1540137,0,3370,26207,3154134159,42491.911925,39,11
606062403,1540137,0,3370,26207,3154134160,42491.913612,39,9
606062403,1540137,0,3370,26207,3154134161,42491.915511,39,6
606062403,1540137,0,3370,26207,3154134162,42491.916813,39,6
606062403,1540137,0,3370,26207,3154134163,42491.918676,39,6
606062403,1540137,0,3370,26207,3154134164,42491.920146,40,7
606062403,1540137,0,3370,26207,3154134165,42491.92201,39,14
606062403,1540137,0,3370,26207,3154134166,42491.923429,39,9
606062403,1540137,0,3370,26207,3154134167,42491.924896,39,5
606062403,1540137,0,3370,26207,3154134168,42491.926626,40,6
606062403,1540137,0,3370,26207,3154134169,42491.928147,39,6
606062403,1540137,0,3370,26207,3154134170,42491.929917,40,5
606062403,1540137,0,3370,26207,3154134171,42491.931528,39,6
606062403,1540137,0,3370,26207,3154134172,42491.932983,39,6
606062403,1540137,0,3370,26207,3154134173,42491.934841,40,5
606062403,1540137,0,3370,26207,3154134174,42491.936259,39,6
606062403,1540137,0,3370,26207,3154134175,42491.937763,39,6
606062403,1540137,0,3370,26207,3154134176,42491.939274,39,7
606062403,1540137,0,3370,26207,3154134177,42491.940941,39,8
606062403,1540137,0,3370,26207,3154134178,42491.94262,40,10
606062403,1540137,0,3370,26207,3154134179,42491.944542,39,6
606062403,1540137,0,3370,26207,3154134180,42491.946153,39,14
606062403,1540137,0,3370,26207,3154134181,42491.947781,39,6
606062403,1540137,0,3370,26207,3154134182,42491.949197,40,5
606062403,1540137,0,3370,26207,3154134183,42491.951061,39,6
606062403,1540137,0,3370,26207,3154134184,42491.952468,39,8
606062403,1540137,0,3370,26207,3154134185,42491.954299,39,9
606062403,1540137,0,3370,26207,3154134186,42491.955802,40,11
606062403,1540137,0,3370,26207,3154134187,42491.957444,39,6
606062403,1540137,0,3370,26207,3154134188,42491.959351,39,6
606062403,1540137,0,3370,26207,3154134189,42491.960881,39,9
606062403,1540137,0,3370,26207,3154134190,42491.962441,39,5
606062403,1540137,0,3370,26207,3154134191,42491.964128,40,7
606062403,1540137,0,3370,26207,3154134192,42491.965505,39,7
606062403,1540137,0,3370,26207,3154134193,42491.966908,39,7
606062403,1540137,0,3370,26207,3154134194,42491.968422,40,7
606062403,1540137,0,3370,26207,3154134195,42491.970277,40,8
606062403,1540137,0,3370,26207,3154134196,42491.972115,39,6
606062403,1540137,0,3370,26207,3154134197,42491.973929,39,11
606062403,1540137,0,3370,26207,3154134198,42491.97545,39,5
606062403,1540137,0,3370,26207,3154134199,42491.976833,39,6
606062403,1540137,0,3370,26207,3154134200,42491.978388,39,12
606062403,1540137,0,3370,26207,3154134201,42491.98001,39,12
606062403,1540137,0,3370,26207,3154134202,42491.98143,39,7
606062403,1540137,0,3370,26207,3154134203,42491.983288,39,6
606062403,1540137,0,3370,26207,3154134204,42491.984847,39,6
606062403,1540137,0,3370,26207,3154134205,42491.986301,39,6
606062403,1540137,0,3370,26207,3154134206,42491.988068,39,5
606062403,1540137,0,3370,26207,3154134207,42491.989597,39,11
606062403,1540137,0,3370,26207,3154134208,42491.991448,39,7
606062403,1540137,0,3370,26207,3154134209,42491.992945,39,6
606062403,1540137,0,3370,26207,3154134210,42491.994796,39,6
606062403,1540137,0,3370,26207,3154134211,42491.996346,39,6
606062403,1540137,0,3370,26207,3154134212,42491.997775,39,6
606062403,1540137,0,3370,26207,3154134213,42491.999278,39,7
606062403,1540137,0,3370,26207,3154134214,42492.001182,39,6
606062403,1540137,0,3370,26207,3154134215,42492.00263,39,6
606062403,1540137,0,3370,26207,3154134216,42492.004085,39,5
606062403,1540137,0,3370,26207,3154134217,42492.005929,39,5
606062403,1540137,0,3370,26207,3154134218,42492.007713,39,7
606062403,1540137,0,3370,26207,3154134219,42492.00913,40,6
606062403,1540137,0,3370,26207,3154134220,42492.010554,39,5
606062403,1540137,0,3370,26207,3154134221,42492.012291,39,9
606062403,1540137,0,3370,26207,3154134222,42492.013931,39,6
606062403,1540137,0,3370,26207,3154134223,42492.015295,40,6
606062403,1540137,0,3370,26207,3154134224,42492.016846,39,6
606062403,1540137,0,3370,26207,3154134225,42492.018654,39,6
606062403,1540137,0,3370,26207,3154134226,42492.020559,40,5
606062403,1540137,0,3370,26207,3154134227,42492.021977,39,7
606062403,1540137,0,3370,26207,3154134228,42492.023421,40,11
606062403,1540137,0,3370,26207,3154134229,42492.02531,39,6
606062403,1540137,0,3370,26207,3154134230,42492.026872,39,5
606062403,1540137,0,3370,26207,3154134231,42492.028286,39,5
606062403,1540137,0,3370,26207,3154134232,42492.029756,39,13
606062403,1540137,0,3370,26207,3154134233,42492.031178,39,11
606062403,1540137,0,3370,26207,3154134235,42492.034223,39,5
606062403,1540137,0,3370,26207,3154134236,42492.035925,39,5
606062403,1540137,0,3370,26207,3154134237,42492.037343,39,7
606062403,1540137,0,3370,26207,3154134238,42492.038852,39,6
606062403,1540137,0,3370,26207,3154134239,42492.040275,39,8
606062403,1540137,0,3370,26207,3154134240,42492.041687,40,10
606062403,1540137,0,3370,26207,3154134241,42492.043088,39,8
606062403,1540137,0,3370,26207,3154134242,42492.044617,39,5
606062403,1540137,0,3370,26207,3154134243,42492.046277,39,6
606062403,1540137,0,3370,26207,3154134244,42492.047998,39,6
606062403,1540137,0,3370,26207,3154134245,42492.049633,39,6
606062403,1540137,0,3370,26207,3154134246,42492.051447,39,5
606062403,1540137,0,3370,26207,3154134247,42492.053008,40,5
606062403,1540137,0,3370,26207,3154134248,42492.05469,39,5
606062403,1540137,0,3370,26207,3154134249,42492.056212,40,6
606062403,1540137,0,3370,26207,3154134250,42492.058037,40,6
606062403,1540137,0,3370,26207,3154134251,42492.059494,39,6
606062403,1540137,0,3370,26207,3154134252,42492.061072,39,8
606062403,1540137,0,3370,26207,3154134253,42492.06279,40,5
606062403,1540137,0,3370,26207,3154134254,42492.064433,39,12
606062403,1540137,0,3370,26207,3154134255,42492.066049,40,5
606062403,1540137,0,3370,26207,3154134256,42492.067722,39,6
606062403,1540137,0,3370,26207,3154134257,42492.069162,40,6
606062403,1540137,0,3370,26207,3154134258,42492.070802,39,7
606062403,1540137,0,3370,26207,3154134259,42492.07226,40,6
606062403,1540137,0,3370,26207,3154134260,42492.073681,39,10
606062403,1540137,0,3370,26207,3154134261,42492.075566,40,6
606062403,1540137,0,3370,26207,3154134262,42492.077001,39,6
606062403,1540137,0,3370,26207,3154134263,42492.078428,39,6
606062403,1540137,0,3370,26207,3154134264,42492.080313,40,6
606062403,1540137,0,3370,26207,3154134265,42492.081833,39,7
606062403,1540137,0,3370,26207,3154134266,42492.083531,40,7
606062403,1540137,0,3370,26207,3154134267,42492.08505,40,6
606062403,1540137,0,3370,26207,3154134268,42492.086964,40,5
606062403,1540137,0,3370,26207,3154134269,42492.088702,39,7
606062403,1540137,0,3370,26207,3154134270,42492.090185,39,11
606062403,1540137,0,3370,26207,3154134271,42492.091647,40,6
606062403,1540137,0,3370,26207,3154134272,42492.093282,40,5
606062403,1540137,0,3370,26207,3154134273,42492.094695,40,5
606062403,1540137,0,3370,26207,3154134274,42492.09611,40,5
606062403,1540137,0,3370,26207,3154134275,42492.097844,39,5
606062403,1540137,0,3370,26207,3154134276,42492.099396,39,6
606062403,1540137,0,3370,26207,3154134277,42492.101153,40,6
606062403,1540137,0,3370,26207,3154134278,42492.102867,40,6
606062403,1540137,0,3370,26207,3154134279,42492.104606,40,5
606062403,1540137,0,3370,26207,3154134280,42492.106304,40,5
606062403,1540137,0,3370,26207,3154134281,42492.107716,40,5
606062403,1540137,0,3370,26207,3154134282,42492.109136,39,6
606062403,1540137,0,3370,26207,3154134283,42492.110927,40,7
606062403,1540137,0,3370,26207,3154134284,42492.112447,39,6
606062403,1540137,0,3370,26207,3154134285,42492.114166,40,6
606062403,1540137,0,3370,26207,3154134286,42492.11557,39,6
606062403,1540137,0,3370,26207,3154134287,42492.11749,40,6
606062403,1540137,0,3370,26207,3154134288,42492.11921,40,6
606062403,1540137,0,3370,26207,3154134289,42492.120753,39,7
606062403,1540137,0,3370,26207,3154134290,42492.122388,40,9
606062403,1540137,0,3370,26207,3154134291,42492.124293,39,5
606062403,1540137,0,3370,26207,3154134292,42492.125701,39,5
606062403,1540137,0,3370,26207,3154134293,42492.12738,39,7
606062403,1540137,0,3370,26207,3154134294,42492.128839,40,10
606062403,1540137,0,3370,26207,3154134295,42492.130297,39,8
606062403,1540137,0,3370,26207,3154134296,42492.131988,39,5
606062403,1540137,0,3370,26207,3154134297,42492.133863,39,6
606062403,1540137,0,3370,26207,3154134298,42492.135502,39,6
606062403,1540137,0,3370,26207,3154134299,42492.137077,39,6
606062403,1540137,0,3370,26207,3154134300,42492.138799,40,6
606062403,1540137,0,3370,26207,3154134301,42492.140173,40,6
606062403,1540137,0,3370,26207,3154134302,42492.141656,39,6
606062403,1540137,0,3370,26207,3154134303,42492.143463,39,9
606062403,1540137,0,3370,26207,3154134304,42492.145282,39,5
606062403,1540137,0,3370,26207,3154134305,42492.147008,40,6
606062403,1540137,0,3370,26207,3154134306,42492.148682,40,9
606062403,1540137,0,3370,26207,3154134307,42492.150107,39,6
606062403,1540137,0,3370,26207,3154134308,42492.151817,40,14
606062403,1540137,0,3370,26207,3154134309,42492.153304,40,15
606062403,1540137,0,3370,26207,3154134310,42492.155113,39,6
606062403,1540137,0,3370,26207,3154134311,42492.156719,39,10
606062403,1540137,0,3370,26207,3154134312,42492.158256,40,5
606062403,1540137,0,3370,26207,3154134313,42492.159714,40,7
606062403,1540137,0,3370,26207,3154134314,42492.161127,39,8
606062403,1540137,0,3370,26207,3154134315,42492.162985,39,5
606062403,1540137,0,3370,26207,3154134316,42492.164867,40,7
606062403,1540137,0,3370,26207,3154134317,42492.166653,40,8
606062403,1540137,0,3370,26207,3154134318,42492.16807,39,7
606062403,1540137,0,3370,26207,3154134319,42492.169478,40,7
606062403,1540137,0,3370,26207,3154134320,42492.171103,39,8
606062403,1540137,0,3370,26207,3154134321,42492.17254,40,7
606062403,1540137,0,3370,26207,3154134322,42492.17425,39,12
606062403,1540137,0,3370,26207,3154134323,42492.176111,40,6
606062403,1540137,0,3370,26207,3154134324,42492.17774,40,6
606062403,1540137,0,3370,26207,3154134325,42492.179243,39,6
606062403,1540137,0,3370,26207,3154134326,42492.180832,40,6
606062403,1540137,0,3370,26207,3154134327,42492.18273,40,5
606062403,1540137,0,3370,26207,3154134328,42492.184144,39,6
606062403,1540137,0,3370,26207,3154134329,42492.185855,39,8
606062403,1540137,0,3370,26207,3154134330,42492.187268,40,6
606062403,1540137,0,3370,26207,3154134331,42492.189034,40,8
606062403,1540137,0,3370,26207,3154134332,42492.190695,40,6
606062403,1540137,0,3370,26207,3154134333,42492.192312,40,6
606062403,1540137,0,3370,26207,3154134334,42492.194182,40,6
606062403,1540137,0,3370,26207,3154134335,42492.195586,40,6
606062403,1540137,0,3370,26207,3154134336,42492.196994,39,6
606062403,1540137,0,3370,26207,3154134337,42492.198424,40,5
606062403,1540137,0,3370,26207,3154134338,42492.199829,40,6
606062403,1540137,0,3370,26207,3154134339,42492.201564,40,7
606062403,1540137,0,3370,26207,3154134340,42492.203079,40,10
606062403,1540137,0,3370,26207,3154134341,42492.204716,40,5
606062403,1540137,0,3370,26207,3154134342,42492.206595,40,11
606062403,1540137,0,3370,26207,3154134343,42492.208017,40,11
606062403,1540137,0,3370,26207,3154134344,42492.209441,40,5
606062403,1540137,0,3370,26207,3154134345,42492.210972,39,7
606062403,1540137,0,3370,26207,3154134346,42492.212683,40,6
606062403,1540137,0,3370,26207,3154134347,42492.214333,40,6
606062403,1540137,0,3370,26207,3154134348,42492.215983,40,6
606062403,1540137,0,3370,26207,3154134349,42492.217567,39,6
606062403,1540137,0,3370,26207,3154134350,42492.219455,40,6
606062403,1540137,0,3370,26207,3154134351,42492.221341,40,10
606062403,1540137,0,3370,26207,3154134352,42492.222755,40,10
606062403,1540137,0,3370,26207,3154134353,42492.224637,40,5
606062403,1540137,0,3370,26207,3154134354,42492.226243,40,11
606062403,1540137,0,3370,26207,3154134355,42492.227655,40,11
606062403,1540137,0,3370,26207,3154134356,42492.229252,40,7
606062403,1540137,0,3370,26207,3154134357,42492.23102,40,7
606062403,1540137,0,3370,26207,3154134358,42492.232429,40,7
606062403,1540137,0,3370,26207,3154134359,42492.23394,40,6
606062403,1540137,0,3370,26207,3154134360,42492.23536,40,6
606062403,1540137,0,3370,26207,3154134361,42492.236964,39,6
606062403,1540137,0,3370,26207,3154134362,42492.238433,40,5
606062403,1540137,0,3370,26207,3154134363,42492.239842,40,9
606062403,1540137,0,3370,26207,3154134364,42492.241252,40,7
606062403,1540137,0,3370,26207,3154134365,42492.242914,40,14
606062403,1540137,0,3370,26207,3154134366,42492.244825,40,6
606062403,1540137,0,3370,26207,3154134367,42492.246231,39,6
606062403,1540137,0,3370,26207,3154134368,42492.248063,39,6
606062403,1540137,0,3370,26207,3154134369,42492.249502,40,6
606062403,1540137,0,3370,26207,3154134370,42492.250912,40,6
606062403,1540137,0,3370,26207,3154134371,42492.252539,40,5
606062403,1540137,0,3370,26207,3154134372,42492.253966,40,9
606062403,1540137,0,3370,26207,3154134373,42492.255743,40,5
606062403,1540137,0,3370,26207,3154134374,42492.257471,39,5
606062403,1540137,0,3370,26207,3154134375,42492.259055,40,8
606062403,1540137,0,3370,26207,3154134376,42492.260858,40,7
606062403,1540137,0,3370,26207,3154134377,42492.262727,40,10
606062403,1540137,0,3370,26207,3154134378,42492.264141,40,10
606062403,1540137,0,3370,26207,3154134379,42492.265871,40,6
606062403,1540137,0,3370,26207,3154134380,42492.267503,39,6
606062403,1540137,0,3370,26207,3154134381,42492.268937,40,6
606062403,1540137,0,3370,26207,3154134382,42492.27065,40,5
606062403,1540137,0,3370,26207,3154134383,42492.272218,40,6
606062403,1540137,0,3370,26207,3154134384,42492.273771,39,14
606062403,1540137,0,3370,26207,3154134385,42492.275302,40,5
606062403,1540137,0,3370,26207,3154134386,42492.276913,40,5
606062403,1540137,0,3370,26207,3154134387,42492.278461,40,11
606062403,1540137,0,3370,26207,3154134388,42492.280057,40,6
606062403,1540137,0,3370,26207,3154134389,42492.281431,39,6
606062403,1540137,0,3370,26207,3154134390,42492.282979,40,6
606062403,1540137,0,3370,26207,3154134391,42492.284727,40,6
606062403,1540137,0,3370,26207,3154134392,42492.286156,40,5
606062403,1540137,0,3370,26207,3154134393,42492.287889,40,5
606062403,1540137,0,3370,26207,3154134394,42492.289704,40,11
606062403,1540137,0,3370,26207,3154134395,42492.29146,40,6
606062403,1540137,0,3370,26207,3154134396,42492.293053,40,6
606062403,1540137,0,3370,26207,3154134397,42492.294927,40,5
606062403,1540137,0,3370,26207,3154134398,42492.296668,40,7
606062403,1540137,0,3370,26207,3154134399,42492.298311,40,6
606062403,1540137,0,3370,26207,3154134400,42492.299729,39,6
606062403,1540137,0,3370,26207,3154134401,42492.30144,39,6
606062403,1540137,0,3370,26207,3154134402,42492.302832,40,5
606062403,1540137,0,3370,26207,3154134403,42492.304645,40,5
606062403,1540137,0,3370,26207,3154134404,42492.306234,40,5
606062403,1540137,0,3370,26207,3154134405,42492.307695,40,5
606062403,1540137,0,3370,26207,3154134406,42492.309314,39,6
606062403,1540137,0,3370,26207,3154134407,42492.310864,39,5
606062403,1540137,0,3370,26207,3154134408,42492.312735,40,5
606062403,1540137,0,3370,26207,3154134409,42492.314297,40,7
606062403,1540137,0,3370,26207,3154134410,42492.315699,40,6
606062403,1540137,0,3370,26207,3154134411,42492.317128,40,6
606062403,1540137,0,3370,26207,3154134412,42492.318541,40,6
606062403,1540137,0,3370,26207,3154134413,42492.320315,39,5
606062403,1540137,0,3370,26207,3154134414,42492.321733,39,5
606062403,1540137,0,3370,26207,3154134415,42492.323276,40,11
606062403,1540137,0,3370,26207,3154134416,42492.32478,39,5
606062403,1540137,0,3370,26207,3154134417,42492.32646,40,7
606062403,1540137,0,3370,26207,3154134418,42492.328313,39,6
606062403,1540137,0,3370,26207,3154134419,42492.330226,39,7
606062403,1540137,0,3370,26207,3154134420,42492.331832,39,5
606062403,1540137,0,3370,26207,3154134421,42492.333584,40,6
606062403,1540137,0,3370,26207,3154134422,42492.335486,39,5
606062403,1540137,0,3370,26207,3154134423,42492.337127,40,5
606062403,1540137,0,3370,26207,3154134424,42492.338529,39,9
606062403,1540137,0,3370,26207,3154134425,42492.339997,40,13
606062403,1540137,0,3370,26207,3154134426,42492.34172,39,6
606062403,1540137,0,3370,26207,3154134427,42492.34338,40,15
606062403,1540137,0,3370,26207,3154134428,42492.345236,39,5
606062403,1540137,0,3370,26207,3154134429,42492.346645,39,6
606062403,1540137,0,3370,26207,3154134430,42492.348148,40,6
606062403,1540137,0,3370,26207,3154134431,42492.349662,39,5
606062403,1540137,0,3370,26207,3154134432,42492.351389,39,6
606062403,1540137,0,3370,26207,3154134433,42492.352799,39,6
606062403,1540137,0,3370,26207,3154134434,42492.354622,40,6
606062403,1540137,0,3370,26207,3154134435,42492.356156,39,5
606062403,1540137,0,3370,26207,3154134436,42492.357891,40,6
606062403,1540137,0,3370,26207,3154134437,42492.359311,39,6
606062403,1540137,0,3370,26207,3154134438,42492.360848,39,8
606062403,1540137,0,3370,26207,3154134439,42492.362378,40,6
606062403,1540137,0,3370,26207,3154134440,42492.364125,39,6
606062403,1540137,0,3370,26207,3154134441,42492.365635,39,8
606062403,1540137,0,3370,26207,3154134442,42492.367071,39,7
606062403,1540137,0,3370,26207,3154134443,42492.368783,39,8
606062403,1540137,0,3370,26207,3154134444,42492.370435,39,5
606062403,1540137,0,3370,26207,3154134445,42492.37187,40,5
606062403,1540137,0,3370,26207,3154134446,42492.373535,39,13
606062403,1540137,0,3370,26207,3154134447,42492.374959,39,9
606062403,1540137,0,3370,26207,3154134448,42492.37682,39,6
