exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540126,0,23633,41123,3154116661,37372.604562,38,0
606062403,1540126,0,23633,41123,3154116662,37372.60611,38,0
606062403,1540126,0,23633,41123,3154116663,37372.607538,37,0
606062403,1540126,0,23633,41123,3154116665,37372.610556,38,0
606062403,1540126,0,23633,41123,3154116666,37372.611976,38,3
606062403,1540126,0,23633,41123,3154116667,37372.61362,38,1
606062403,1540126,0,23633,41123,3154116669,37372.616792,38,3
606062403,1540126,0,23633,41123,3154116670,37372.618321,38,6
606062403,1540126,0,23633,41123,3154116671,37372.619751,38,0
606062403,1540126,0,23633,41123,3154116672,37372.621168,37,0
606062403,1540126,0,23633,41123,3154116673,37372.622583,38,0
606062403,1540126,0,23633,41123,3154116674,37372.623996,38,0
606062403,1540126,0,23633,41123,3154116677,37372.628777,37,5
606062403,1540126,0,23633,41123,3154116678,37372.630354,38,5
606062403,1540126,0,23633,41123,3154116680,37372.633631,38,0
606062403,1540126,0,23633,41123,3154116681,37372.635371,38,0
606062403,1540126,0,23633,41123,3154116682,37372.63703,38,5
606062403,1540126,0,23633,41123,3154116683,37372.638777,38,0
606062403,1540126,0,23633,41123,3154116684,37372.640611,38,1
606062403,1540126,0,23633,41123,3154116687,37372.645403,38,0
606062403,1540126,0,23633,41123,3154116688,37372.647281,38,0
606062403,1540126,0,23633,41123,3154116689,37372.648985,38,9
606062403,1540126,0,23633,41123,3154116690,37372.650756,38,0
606062403,1540126,0,23633,41123,3154116691,37372.652584,38,0
606062403,1540126,0,23633,41123,3154116692,37372.654012,38,0
606062403,1540126,0,23633,41123,3154116693,37372.655852,38,0
606062403,1540126,0,23633,41123,3154116694,37372.657304,38,1
606062403,1540126,0,23633,41123,3154116695,37372.658739,38,1
606062403,1540126,0,23633,41123,3154116696,37372.660545,38,4
606062403,1540126,0,23633,41123,3154116697,37372.66197,38,4
606062403,1540126,0,23633,41123,3154116698,37372.663752,38,12
606062403,1540126,0,23633,41123,3154116699,37372.665404,38,0
606062403,1540126,0,23633,41123,3154116700,37372.667148,38,0
606062403,1540126,0,23633,41123,3154116701,37372.668866,39,0
606062403,1540126,0,23633,41123,3154116702,37372.67077,38,0
606062403,1540126,0,23633,41123,3154116703,37372.672487,38,0
606062403,1540126,0,23633,41123,3154116704,37372.673951,38,0
606062403,1540126,0,23633,41123,3154116705,37372.675659,38,2
606062403,1540126,0,23633,41123,3154116706,37372.677105,38,4
606062403,1540126,0,23633,41123,3154116707,37372.678982,38,0
606062403,1540126,0,23633,41123,3154116708,37372.68049,39,0
606062403,1540126,0,23633,41123,3154116709,37372.682241,38,0
606062403,1540126,0,23633,41123,3154116710,37372.684144,38,0
606062403,1540126,0,23633,41123,3154116711,37372.685792,39,1
606062403,1540126,0,23633,41123,3154116712,37372.687689,39,0
606062403,1540126,0,23633,41123,3154116713,37372.689558,39,0
606062403,1540126,0,23633,41123,3154116714,37372.691129,38,15
606062403,1540126,0,23633,41123,3154116715,37372.69303,38,4
606062403,1540126,0,23633,41123,3154116716,37372.694906,38,0
606062403,1540126,0,23633,41123,3154116717,37372.696571,38,0
606062403,1540126,0,23633,41123,3154116718,37372.698145,39,0
606062403,1540126,0,23633,41123,3154116719,37372.699549,39,0
606062403,1540126,0,23633,41123,3154116720,37372.701413,38,12
606062403,1540126,0,23633,41123,3154116721,37372.703201,39,0
606062403,1540126,0,23633,41123,3154116722,37372.704602,39,0
606062403,1540126,0,23633,41123,3154116723,37372.70636,39,0
606062403,1540126,0,23633,41123,3154116724,37372.708125,39,0
606062403,1540126,0,23633,41123,3154116725,37372.709744,38,0
606062403,1540126,0,23633,41123,3154116726,37372.71144,39,2
606062403,1540126,0,23633,41123,3154116727,37372.712928,39,0
606062403,1540126,0,23633,41123,3154116728,37372.71455,39,0
606062403,1540126,0,23633,41123,3154116729,37372.716374,39,0
606062403,1540126,0,23633,41123,3154116730,37372.718282,39,1
606062403,1540126,0,23633,41123,3154116731,37372.720238,38,0
606062403,1540126,0,23633,41123,3154116732,37372.721548,38,0
606062403,1540126,0,23633,41123,3154116733,37372.723388,39,0
606062403,1540126,0,23633,41123,3154116734,37372.724859,38,3
606062403,1540126,0,23633,41123,3154116735,37372.726707,38,0
606062403,1540126,0,23633,41123,3154116736,37372.728162,39,0
606062403,1540126,0,23633,41123,3154116737,37372.729638,39,6
606062403,1540126,0,23633,41123,3154116738,37372.731391,38,9
606062403,1540126,0,23633,41123,3154116739,37372.732947,39,0
606062403,1540126,0,23633,41123,3154116740,37372.734361,39,0
606062403,1540126,0,23633,41123,3154116741,37372.736274,38,0
606062403,1540126,0,23633,41123,3154116742,37372.737743,39,0
606062403,1540126,0,23633,41123,3154116743,37372.739318,39,0
606062403,1540126,0,23633,41123,3154116744,37372.741223,39,11
606062403,1540126,0,23633,41123,3154116745,37372.742818,39,0
606062403,1540126,0,23633,41123,3154116746,37372.74427,39,0
606062403,1540126,0,23633,41123,3154116747,37372.746092,38,0
606062403,1540126,0,23633,41123,3154116748,37372.747701,39,0
606062403,1540126,0,23633,41123,3154116749,37372.749117,38,0
606062403,1540126,0,23633,41123,3154116750,37372.750554,38,0
606062403,1540126,0,23633,41123,3154116751,37372.752238,39,1
606062403,1540126,0,23633,41123,3154116752,37372.753967,39,0
606062403,1540126,0,23633,41123,3154116753,37372.755498,39,0
606062403,1540126,0,23633,41123,3154116754,37372.757032,38,7
606062403,1540126,0,23633,41123,3154116755,37372.758508,39,0
606062403,1540126,0,23633,41123,3154116756,37372.759921,39,0
606062403,1540126,0,23633,41123,3154116757,37372.76135,39,2
606062403,1540126,0,23633,41123,3154116758,37372.762765,39,1
606062403,1540126,0,23633,41123,3154116759,37372.764488,39,0
606062403,1540126,0,23633,41123,3154116760,37372.765968,39,0
606062403,1540126,0,23633,41123,3154116761,37372.767745,39,0
606062403,1540126,0,23633,41123,3154116762,37372.769633,39,0
606062403,1540126,0,23633,41123,3154116763,37372.771048,39,0
606062403,1540126,0,23633,41123,3154116764,37372.77246,39,2
606062403,1540126,0,23633,41123,3154116765,37372.774175,39,0
606062403,1540126,0,23633,41123,3154116767,37372.777703,39,7
606062403,1540126,0,23633,41123,3154116768,37372.779111,39,13
606062403,1540126,0,23633,41123,3154116769,37372.780744,39,0
606062403,1540126,0,23633,41123,3154116771,37372.784397,39,0
606062403,1540126,0,23633,41123,3154116772,37372.785983,39,0
606062403,1540126,0,23633,41123,3154116773,37372.787784,39,0
606062403,1540126,0,23633,41123,3154116774,37372.789279,39,0
606062403,1540126,0,23633,41123,3154116775,37372.790922,39,0
606062403,1540126,0,23633,41123,3154116777,37372.793955,39,4
606062403,1540126,0,23633,41123,3154116778,37372.795621,39,5
606062403,1540126,0,23633,41123,3154116779,37372.797042,39,4
606062403,1540126,0,23633,41123,3154116780,37372.798675,39,0
606062403,1540126,0,23633,41123,3154116781,37372.800482,39,4
606062403,1540126,0,23633,41123,3154116782,37372.802255,39,1
606062403,1540126,0,23633,41123,3154116783,37372.804035,39,0
606062403,1540126,0,23633,41123,3154116784,37372.80592,39,0
606062403,1540126,0,23633,41123,3154116785,37372.807656,39,0
606062403,1540126,0,23633,41123,3154116787,37372.811303,39,18
606062403,1540126,0,23633,41123,3154116788,37372.813139,39,0
606062403,1540126,0,23633,41123,3154116789,37372.814552,39,0
606062403,1540126,0,23633,41123,3154116790,37372.816003,39,0
606062403,1540126,0,23633,41123,3154116791,37372.81761,39,0
606062403,1540126,0,23633,41123,3154116792,37372.819147,39,0
606062403,1540126,0,23633,41123,3154116793,37372.820811,39,0
606062403,1540126,0,23633,41123,3154116794,37372.822229,39,3
606062403,1540126,0,23633,41123,3154116795,37372.823976,39,0
606062403,1540126,0,23633,41123,3154116797,37372.827278,39,26
606062403,1540126,0,23633,41123,3154116798,37372.828691,39,23
606062403,1540126,0,23633,41123,3154116799,37372.830321,39,0
606062403,1540126,0,23633,41123,3154116800,37372.831796,39,0
606062403,1540126,0,23633,41123,3154116801,37372.833368,40,0
606062403,1540126,0,23633,41123,3154116802,37372.835231,39,0
606062403,1540126,0,23633,41123,3154116803,37372.836653,39,0
606062403,1540126,0,23633,41123,3154116804,37372.838056,39,0
606062403,1540126,0,23633,41123,3154116805,37372.839494,39,0
606062403,1540126,0,23633,41123,3154116806,37372.840897,39,1
606062403,1540126,0,23633,41123,3154116808,37372.844538,39,12
606062403,1540126,0,23633,41123,3154116809,37372.845958,39,12
606062403,1540126,0,23633,41123,3154116810,37372.847602,39,0
606062403,1540126,0,23633,41123,3154116812,37372.850473,39,0
606062403,1540126,0,23633,41123,3154116813,37372.852274,39,0
606062403,1540126,0,23633,41123,3154116814,37372.854018,39,0
606062403,1540126,0,23633,41123,3154116815,37372.855747,39,0
606062403,1540126,0,23633,41123,3154116816,37372.857487,39,0
606062403,1540126,0,23633,41123,3154116819,37372.862514,39,2
606062403,1540126,0,23633,41123,3154116820,37372.863928,39,2
606062403,1540126,0,23633,41123,3154116822,37372.867487,39,0
606062403,1540126,0,23633,41123,3154116823,37372.869347,39,0
606062403,1540126,0,23633,41123,3154116824,37372.870761,39,0
606062403,1540126,0,23633,41123,3154116825,37372.872325,39,0
606062403,1540126,0,23633,41123,3154116826,37372.874179,39,0
606062403,1540126,0,23633,41123,3154116827,37372.876004,39,5
606062403,1540126,0,23633,41123,3154116828,37372.877884,39,5
606062403,1540126,0,23633,41123,3154116829,37372.87976,39,0
606062403,1540126,0,23633,41123,3154116830,37372.881161,39,0
606062403,1540126,0,23633,41123,3154116831,37372.882778,39,0
606062403,1540126,0,23633,41123,3154116832,37372.884486,39,0
606062403,1540126,0,23633,41123,3154116833,37372.885995,39,0
606062403,1540126,0,23633,41123,3154116834,37372.88741,39,0
606062403,1540126,0,23633,41123,3154116835,37372.889286,39,0
606062403,1540126,0,23633,41123,3154116836,37372.890684,39,0
606062403,1540126,0,23633,41123,3154116837,37372.892443,39,0
606062403,1540126,0,23633,41123,3154116838,37372.894249,39,0
606062403,1540126,0,23633,41123,3154116839,37372.895961,39,0
606062403,1540126,0,23633,41123,3154116840,37372.897704,39,4
606062403,1540126,0,23633,41123,3154116841,37372.899488,39,0
606062403,1540126,0,23633,41123,3154116842,37372.90101,39,8
606062403,1540126,0,23633,41123,3154116843,37372.902418,39,4
606062403,1540126,0,23633,41123,3154116844,37372.904115,39,0
606062403,1540126,0,23633,41123,3154116845,37372.905856,39,0
606062403,1540126,0,23633,41123,3154116846,37372.907276,39,0
606062403,1540126,0,23633,41123,3154116847,37372.908853,39,0
606062403,1540126,0,23633,41123,3154116848,37372.910528,39,0
606062403,1540126,0,23633,41123,3154116849,37372.912209,39,0
606062403,1540126,0,23633,41123,3154116850,37372.913883,39,0
606062403,1540126,0,23633,41123,3154116851,37372.9153,39,2
606062403,1540126,0,23633,41123,3154116852,37372.916772,39,0
606062403,1540126,0,23633,41123,3154116853,37372.918342,39,0
606062403,1540126,0,23633,41123,3154116854,37372.919945,39,0
606062403,1540126,0,23633,41123,3154116855,37372.921471,39,2
606062403,1540126,0,23633,41123,3154116856,37372.92328,39,0
606062403,1540126,0,23633,41123,3154116857,37372.925175,38,8
606062403,1540126,0,23633,41123,3154116858,37372.926671,39,2
606062403,1540126,0,23633,41123,3154116859,37372.928209,39,0
606062403,1540126,0,23633,41123,3154116860,37372.929612,39,0
606062403,1540126,0,23633,41123,3154116861,37372.931411,39,5
606062403,1540126,0,23633,41123,3154116862,37372.933079,39,0
606062403,1540126,0,23633,41123,3154116863,37372.934677,39,0
606062403,1540126,0,23633,41123,3154116864,37372.936262,38,3
606062403,1540126,0,23633,41123,3154116865,37372.93795,39,0
606062403,1540126,0,23633,41123,3154116866,37372.939356,39,0
606062403,1540126,0,23633,41123,3154116867,37372.941123,39,1
606062403,1540126,0,23633,41123,3154116868,37372.942963,39,0
606062403,1540126,0,23633,41123,3154116869,37372.944664,38,0
606062403,1540126,0,23633,41123,3154116870,37372.946388,39,0
606062403,1540126,0,23633,41123,3154116871,37372.948012,39,0
606062403,1540126,0,23633,41123,3154116872,37372.949527,39,0
606062403,1540126,0,23633,41123,3154116873,37372.950942,39,1
606062403,1540126,0,23633,41123,3154116874,37372.952546,39,0
606062403,1540126,0,23633,41123,3154116875,37372.954124,39,0
606062403,1540126,0,23633,41123,3154116876,37372.955654,39,0
606062403,1540126,0,23633,41123,3154116877,37372.957197,38,13
606062403,1540126,0,23633,41123,3154116878,37372.95864,39,5
606062403,1540126,0,23633,41123,3154116879,37372.960116,38,0
606062403,1540126,0,23633,41123,3154116880,37372.961721,39,0
606062403,1540126,0,23633,41123,3154116881,37372.963136,39,1
606062403,1540126,0,23633,41123,3154116882,37372.964542,39,4
606062403,1540126,0,23633,41123,3154116883,37372.96605,39,0
606062403,1540126,0,23633,41123,3154116884,37372.967762,39,3
606062403,1540126,0,23633,41123,3154116885,37372.969582,39,0
606062403,1540126,0,23633,41123,3154116886,37372.971378,39,7
606062403,1540126,0,23633,41123,3154116887,37372.972953,39,0
606062403,1540126,0,23633,41123,3154116888,37372.974745,39,0
606062403,1540126,0,23633,41123,3154116889,37372.976152,39,0
606062403,1540126,0,23633,41123,3154116890,37372.977764,39,0
606062403,1540126,0,23633,41123,3154116891,37372.979367,39,0
606062403,1540126,0,23633,41123,3154116892,37372.980778,39,0
606062403,1540126,0,23633,41123,3154116893,37372.982244,39,0
606062403,1540126,0,23633,41123,3154116894,37372.983734,39,0
606062403,1540126,0,23633,41123,3154116895,37372.985356,39,5
606062403,1540126,0,23633,41123,3154116896,37372.986804,39,1
606062403,1540126,0,23633,41123,3154116897,37372.98822,39,0
606062403,1540126,0,23633,41123,3154116898,37372.990098,39,0
606062403,1540126,0,23633,41123,3154116899,37372.991926,39,5
606062403,1540126,0,23633,41123,3154116900,37372.993804,39,4
606062403,1540126,0,23633,41123,3154116901,37372.995426,39,0
606062403,1540126,0,23633,41123,3154116902,37372.996846,39,0
606062403,1540126,0,23633,41123,3154116903,37372.998352,39,0
606062403,1540126,0,23633,41123,3154116904,37372.999777,39,2
606062403,1540126,0,23633,41123,3154116905,37373.001563,39,0
606062403,1540126,0,23633,41123,3154116906,37373.00299,39,0
606062403,1540126,0,23633,41123,3154116907,37373.00439,39,0
606062403,1540126,0,23633,41123,3154116908,37373.005803,39,2
606062403,1540126,0,23633,41123,3154116909,37373.007389,39,0
606062403,1540126,0,23633,41123,3154116910,37373.008858,39,1
606062403,1540126,0,23633,41123,3154116911,37373.010443,39,0
606062403,1540126,0,23633,41123,3154116912,37373.011921,39,9
606062403,1540126,0,23633,41123,3154116913,37373.013349,39,14
606062403,1540126,0,23633,41123,3154116914,37373.015161,38,0
606062403,1540126,0,23633,41123,3154116915,37373.016889,39,0
606062403,1540126,0,23633,41123,3154116916,37373.018449,39,0
606062403,1540126,0,23633,41123,3154116917,37373.020138,39,0
606062403,1540126,0,23633,41123,3154116918,37373.021594,39,0
606062403,1540126,0,23633,41123,3154116919,37373.023015,39,0
606062403,1540126,0,23633,41123,3154116920,37373.024583,39,0
606062403,1540126,0,23633,41123,3154116922,37373.027569,38,38
606062403,1540126,0,23633,41123,3154116923,37373.029012,41,38
606062403,1540126,0,23633,41123,3154116924,37373.030544,39,9
606062403,1540126,0,23633,41123,3154116925,37373.032451,39,0
606062403,1540126,0,23633,41123,3154116926,37373.034001,39,0
606062403,1540126,0,23633,41123,3154116927,37373.035421,39,0
606062403,1540126,0,23633,41123,3154116928,37373.036966,39,0
606062403,1540126,0,23633,41123,3154116929,37373.038648,39,0
606062403,1540126,0,23633,41123,3154116930,37373.04053,39,0
606062403,1540126,0,23633,41123,3154116931,37373.042231,39,10
606062403,1540126,0,23633,41123,3154116936,37373.050418,39,0
606062403,1540126,0,23633,41123,3154116937,37373.052132,39,8
606062403,1540126,0,23633,41123,3154116938,37373.053545,38,8
606062403,1540126,0,23633,41123,3154116939,37373.055392,38,1
606062403,1540126,0,23633,41123,3154116940,37373.056877,38,0
606062403,1540126,0,23633,41123,3154116941,37373.058767,39,0
606062403,1540126,0,23633,41123,3154116944,37373.064019,39,0
606062403,1540126,0,23633,41123,3154116946,37373.066838,38,0
606062403,1540126,0,23633,41123,3154116947,37373.068706,38,0
606062403,1540126,0,23633,41123,3154116948,37373.070251,38,4
606062403,1540126,0,23633,41123,3154116949,37373.071766,38,7
606062403,1540126,0,23633,41123,3154116950,37373.073218,38,1
606062403,1540126,0,23633,41123,3154116951,37373.074634,39,0
606062403,1540126,0,23633,41123,3154116954,37373.079996,38,0
606062403,1540126,0,23633,41123,3154116955,37373.081402,38,2
606062403,1540126,0,23633,41123,3154116957,37373.085048,38,0
606062403,1540126,0,23633,41123,3154116958,37373.086459,38,0
606062403,1540126,0,23633,41123,3154116959,37373.087867,38,1
606062403,1540126,0,23633,41123,3154116960,37373.089277,38,0
606062403,1540126,0,23633,41123,3154116961,37373.091019,38,5
606062403,1540126,0,23633,41123,3154116963,37373.093995,39,7
606062403,1540126,0,23633,41123,3154116964,37373.095928,38,0
606062403,1540126,0,23633,41123,3154116965,37373.097721,39,0
606062403,1540126,0,23633,41123,3154116966,37373.099123,38,2
606062403,1540126,0,23633,41123,3154116967,37373.100532,38,3
606062403,1540126,0,23633,41123,3154116968,37373.101971,38,1
606062403,1540126,0,23633,41123,3154116969,37373.1034,38,0
606062403,1540126,0,23633,41123,3154116970,37373.105307,38,6
606062403,1540126,0,23633,41123,3154116971,37373.10685,38,1
606062403,1540126,0,23633,41123,3154116972,37373.108304,38,0
606062403,1540126,0,23633,41123,3154116974,37373.111787,38,7
606062403,1540126,0,23633,41123,3154116975,37373.113545,39,0
606062403,1540126,0,23633,41123,3154116976,37373.115185,38,0
606062403,1540126,0,23633,41123,3154116977,37373.116588,39,0
606062403,1540126,0,23633,41123,3154116978,37373.118145,38,0
606062403,1540126,0,23633,41123,3154116979,37373.120011,38,8
606062403,1540126,0,23633,41123,3154116980,37373.121444,38,6
606062403,1540126,0,23633,41123,3154116981,37373.122995,38,0
606062403,1540126,0,23633,41123,3154116982,37373.124508,38,0
606062403,1540126,0,23633,41123,3154116983,37373.126333,39,6
606062403,1540126,0,23633,41123,3154116984,37373.128118,38,6
606062403,1540126,0,23633,41123,3154116985,37373.129509,38,13
606062403,1540126,0,23633,41123,3154116986,37373.131445,38,0
606062403,1540126,0,23633,41123,3154116988,37373.13457,38,0
606062403,1540126,0,23633,41123,3154116989,37373.135983,38,0
606062403,1540126,0,23633,41123,3154116990,37373.137781,38,0
606062403,1540126,0,23633,41123,3154116991,37373.139248,38,0
606062403,1540126,0,23633,41123,3154116992,37373.140806,38,0
606062403,1540126,0,23633,41123,3154116995,37373.145912,38,0
606062403,1540126,0,23633,41123,3154116996,37373.147334,38,0
606062403,1540126,0,23633,41123,3154116998,37373.150551,38,0
606062403,1540126,0,23633,41123,3154116999,37373.15236,38,0
606062403,1540126,0,23633,41123,3154117000,37373.153757,38,0
606062403,1540126,0,23633,41123,3154117001,37373.155576,38,0
606062403,1540126,0,23633,41123,3154117002,37373.157117,38,0
606062403,1540126,0,23633,41123,3154117003,37373.158918,38,7
606062403,1540126,0,23633,41123,3154117004,37373.160324,38,7
606062403,1540126,0,23633,41123,3154117005,37373.162182,38,0
606062403,1540126,0,23633,41123,3154117006,37373.1636,38,0
606062403,1540126,0,23633,41123,3154117007,37373.165011,38,0
606062403,1540126,0,23633,41123,3154117008,37373.166664,38,4
606062403,1540126,0,23633,41123,3154117009,37373.168342,38,0
606062403,1540126,0,23633,41123,3154117010,37373.169936,38,0
606062403,1540126,0,23633,41123,3154117011,37373.171607,38,4
606062403,1540126,0,23633,41123,3154117012,37373.173026,38,4
606062403,1540126,0,23633,41123,3154117013,37373.174581,38,0
606062403,1540126,0,23633,41123,3154117014,37373.176354,38,1
606062403,1540126,0,23633,41123,3154117015,37373.177813,38,0
606062403,1540126,0,23633,41123,3154117016,37373.17941,38,0
606062403,1540126,0,23633,41123,3154117017,37373.181287,38,0
606062403,1540126,0,23633,41123,3154117018,37373.182879,38,1
606062403,1540126,0,23633,41123,3154117019,37373.184628,38,0
606062403,1540126,0,23633,41123,3154117020,37373.186478,38,0
606062403,1540126,0,23633,41123,3154117021,37373.18804,38,0
606062403,1540126,0,23633,41123,3154117022,37373.189835,38,0
606062403,1540126,0,23633,41123,3154117023,37373.191251,38,2
606062403,1540126,0,23633,41123,3154117024,37373.193062,38,0
606062403,1540126,0,23633,41123,3154117025,37373.194568,38,0
606062403,1540126,0,23633,41123,3154117026,37373.196223,38,0
606062403,1540126,0,23633,41123,3154117027,37373.197623,38,2
606062403,1540126,0,23633,41123,3154117028,37373.199471,38,0
606062403,1540126,0,23633,41123,3154117029,37373.200871,38,0
606062403,1540126,0,23633,41123,3154117030,37373.202763,38,0
606062403,1540126,0,23633,41123,3154117031,37373.204599,38,0
606062403,1540126,0,23633,41123,3154117032,37373.206298,38,0
606062403,1540126,0,23633,41123,3154117033,37373.207696,38,0
606062403,1540126,0,23633,41123,3154117034,37373.209199,38,0
606062403,1540126,0,23633,41123,3154117035,37373.2106,38,0
606062403,1540126,0,23633,41123,3154117036,37373.212132,38,0
606062403,1540126,0,23633,41123,3154117037,37373.213769,38,8
606062403,1540126,0,23633,41123,3154117038,37373.215334,38,6
606062403,1540126,0,23633,41123,3154117039,37373.216815,39,1
606062403,1540126,0,23633,41123,3154117040,37373.218288,38,0
606062403,1540126,0,23633,41123,3154117041,37373.219906,38,0
606062403,1540126,0,23633,41123,3154117042,37373.22136,38,2
606062403,1540126,0,23633,41123,3154117043,37373.222852,38,3
606062403,1540126,0,23633,41123,3154117044,37373.22427,38,2
606062403,1540126,0,23633,41123,3154117045,37373.225713,38,0
606062403,1540126,0,23633,41123,3154117046,37373.227287,38,0
606062403,1540126,0,23633,41123,3154117047,37373.228781,38,0
606062403,1540126,0,23633,41123,3154117048,37373.230544,38,0
606062403,1540126,0,23633,41123,3154117049,37373.231992,38,1
606062403,1540126,0,23633,41123,3154117050,37373.233404,38,0
606062403,1540126,0,23633,41123,3154117051,37373.235122,38,0
606062403,1540126,0,23633,41123,3154117052,37373.236965,38,0
606062403,1540126,0,23633,41123,3154117053,37373.238856,38,0
606062403,1540126,0,23633,41123,3154117054,37373.240587,38,3
606062403,1540126,0,23633,41123,3154117055,37373.242448,38,0
606062403,1540126,0,23633,41123,3154117056,37373.243857,38,1
606062403,1540126,0,23633,41123,3154117057,37373.245263,38,2
606062403,1540126,0,23633,41123,3154117058,37373.246756,38,2
606062403,1540126,0,23633,41123,3154117059,37373.24868,38,0
606062403,1540126,0,23633,41123,3154117060,37373.250094,38,0
606062403,1540126,0,23633,41123,3154117061,37373.251502,38,0
606062403,1540126,0,23633,41123,3154117062,37373.252919,38,0
606062403,1540126,0,23633,41123,3154117063,37373.254446,38,0
606062403,1540126,0,23633,41123,3154117064,37373.256158,38,0
606062403,1540126,0,23633,41123,3154117065,37373.258028,39,0
606062403,1540126,0,23633,41123,3154117066,37373.259437,38,0
606062403,1540126,0,23633,41123,3154117067,37373.260921,38,0
606062403,1540126,0,23633,41123,3154117068,37373.262333,38,0
606062403,1540126,0,23633,41123,3154117069,37373.263742,38,0
606062403,1540126,0,23633,41123,3154117070,37373.265181,38,0
606062403,1540126,0,23633,41123,3154117071,37373.266593,38,0
606062403,1540126,0,23633,41123,3154117072,37373.268261,38,0
606062403,1540126,0,23633,41123,3154117073,37373.269969,38,0
606062403,1540126,0,23633,41123,3154117074,37373.271651,38,15
606062403,1540126,0,23633,41123,3154117075,37373.273078,38,10
606062403,1540126,0,23633,41123,3154117076,37373.274474,38,1
606062403,1540126,0,23633,41123,3154117077,37373.276126,38,0
606062403,1540126,0,23633,41123,3154117078,37373.278021,38,0
606062403,1540126,0,23633,41123,3154117079,37373.279431,38,0
606062403,1540126,0,23633,41123,3154117080,37373.280933,39,0
606062403,1540126,0,23633,41123,3154117082,37373.28435,38,0
606062403,1540126,0,23633,41123,3154117083,37373.28609,38,0
606062403,1540126,0,23633,41123,3154117084,37373.287556,38,0
606062403,1540126,0,23633,41123,3154117085,37373.28896,38,0
606062403,1540126,0,23633,41123,3154117086,37373.290382,38,0
606062403,1540126,0,23633,41123,3154117087,37373.291796,38,0
606062403,1540126,0,23633,41123,3154117089,37373.295033,38,13
606062403,1540126,0,23633,41123,3154117090,37373.296544,38,0
606062403,1540126,0,23633,41123,3154117091,37373.298017,38,6
606062403,1540126,0,23633,41123,3154117093,37373.301153,38,14
606062403,1540126,0,23633,41123,3154117094,37373.302734,38,3
606062403,1540126,0,23633,41123,3154117095,37373.304337,38,0
606062403,1540126,0,23633,41123,3154117096,37373.30576,39,0
606062403,1540126,0,23633,41123,3154117097,37373.307159,38,0
606062403,1540126,0,23633,41123,3154117098,37373.308925,38,2
606062403,1540126,0,23633,41123,3154117099,37373.310326,38,13
606062403,1540126,0,23633,41123,3154117100,37373.311782,38,6
606062403,1540126,0,23633,41123,3154117101,37373.313377,38,6
606062403,1540126,0,23633,41123,3154117102,37373.314948,38,0
606062403,1540126,0,23633,41123,3154117103,37373.316438,38,5
606062403,1540126,0,23633,41123,3154117104,37373.317847,38,5
