exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540100,0,26207,36857,3154116648,25334.759782,28,8
606062403,1540100,0,26207,36857,3154116649,25334.76121,28,11
606062403,1540100,0,26207,36857,3154116650,25334.762721,28,6
606062403,1540100,0,26207,36857,3154116651,25334.76451,28,6
606062403,1540100,0,26207,36857,3154116652,25334.765969,31,6
606062403,1540100,0,26207,36857,3154116653,25334.76743,28,6
606062403,1540100,0,26207,36857,3154116655,25334.770929,28,6
606062403,1540100,0,26207,36857,3154116656,25334.772327,28,6
606062403,1540100,0,26207,36857,3154116657,25334.773768,27,7
606062403,1540100,0,26207,36857,3154116658,25334.775347,28,10
606062403,1540100,0,26207,36857,3154116660,25334.778195,28,7
606062403,1540100,0,26207,36857,3154116661,25334.780139,28,11
606062403,1540100,0,26207,36857,3154116662,25334.78154,28,11
606062403,1540100,0,26207,36857,3154116663,25334.783364,28,6
606062403,1540100,0,26207,36857,3154116664,25334.784766,28,10
606062403,1540100,0,26207,36857,3154116666,25334.788184,28,15
606062403,1540100,0,26207,36857,3154116667,25334.789902,28,15
606062403,1540100,0,26207,36857,3154116668,25334.791592,28,13
606062403,1540100,0,26207,36857,3154116669,25334.793018,28,8
606062403,1540100,0,26207,36857,3154116670,25334.7947,28,7
606062403,1540100,0,26207,36857,3154116671,25334.796101,28,8
606062403,1540100,0,26207,36857,3154116672,25334.797636,28,10
606062403,1540100,0,26207,36857,3154116673,25334.799044,28,8
606062403,1540100,0,26207,36857,3154116674,25334.800551,28,8
606062403,1540100,0,26207,36857,3154116675,25334.802365,28,8
606062403,1540100,0,26207,36857,3154116676,25334.804197,28,7
606062403,1540100,0,26207,36857,3154116677,25334.806014,28,6
606062403,1540100,0,26207,36857,3154116678,25334.80742,28,8
606062403,1540100,0,26207,36857,3154116680,25334.810357,28,8
606062403,1540100,0,26207,36857,3154116681,25334.812068,28,8
606062403,1540100,0,26207,36857,3154116682,25334.813895,28,6
606062403,1540100,0,26207,36857,3154116683,25334.81555,28,11
606062403,1540100,0,26207,36857,3154116684,25334.817135,28,6
606062403,1540100,0,26207,36857,3154116685,25334.818978,28,9
606062403,1540100,0,26207,36857,3154116686,25334.820392,28,9
606062403,1540100,0,26207,36857,3154116687,25334.821811,27,10
606062403,1540100,0,26207,36857,3154116688,25334.823726,28,8
606062403,1540100,0,26207,36857,3154116690,25334.826931,28,11
606062403,1540100,0,26207,36857,3154116691,25334.828619,28,7
606062403,1540100,0,26207,36857,3154116692,25334.830321,28,6
606062403,1540100,0,26207,36857,3154116693,25334.831803,28,8
606062403,1540100,0,26207,36857,3154116694,25334.83338,27,9
606062403,1540100,0,26207,36857,3154116695,25334.835163,27,7
606062403,1540100,0,26207,36857,3154116696,25334.836607,28,6
606062403,1540100,0,26207,36857,3154116697,25334.838074,28,7
606062403,1540100,0,26207,36857,3154116698,25334.83975,28,7
606062403,1540100,0,26207,36857,3154116699,25334.841448,27,6
606062403,1540100,0,26207,36857,3154116700,25334.843291,28,6
606062403,1540100,0,26207,36857,3154116701,25334.844857,28,7
606062403,1540100,0,26207,36857,3154116702,25334.846366,28,7
606062403,1540100,0,26207,36857,3154116703,25334.847853,28,6
606062403,1540100,0,26207,36857,3154116705,25334.851328,28,12
606062403,1540100,0,26207,36857,3154116706,25334.853042,28,7
606062403,1540100,0,26207,36857,3154116707,25334.854586,28,6
606062403,1540100,0,26207,36857,3154116708,25334.856,27,6
606062403,1540100,0,26207,36857,3154116709,25334.857732,27,7
606062403,1540100,0,26207,36857,3154116710,25334.859172,28,7
606062403,1540100,0,26207,36857,3154116711,25334.860802,28,6
606062403,1540100,0,26207,36857,3154116712,25334.862685,28,9
606062403,1540100,0,26207,36857,3154116713,25334.86424,28,7
606062403,1540100,0,26207,36857,3154116714,25334.866124,29,6
606062403,1540100,0,26207,36857,3154116715,25334.867556,28,7
606062403,1540100,0,26207,36857,3154116716,25334.869164,28,6
606062403,1540100,0,26207,36857,3154116717,25334.870928,28,9
606062403,1540100,0,26207,36857,3154116719,25334.873866,28,6
606062403,1540100,0,26207,36857,3154116720,25334.875445,28,8
606062403,1540100,0,26207,36857,3154116722,25334.878337,28,9
606062403,1540100,0,26207,36857,3154116723,25334.879765,28,7
606062403,1540100,0,26207,36857,3154116724,25334.881351,28,6
606062403,1540100,0,26207,36857,3154116725,25334.88277,28,6
606062403,1540100,0,26207,36857,3154116726,25334.884559,28,6
606062403,1540100,0,26207,36857,3154116727,25334.886185,28,7
606062403,1540100,0,26207,36857,3154116728,25334.887725,28,8
606062403,1540100,0,26207,36857,3154116730,25334.890963,28,14
606062403,1540100,0,26207,36857,3154116731,25334.89253,28,7
606062403,1540100,0,26207,36857,3154116732,25334.893942,29,8
606062403,1540100,0,26207,36857,3154116733,25334.895596,28,9
606062403,1540100,0,26207,36857,3154116734,25334.897213,28,6
606062403,1540100,0,26207,36857,3154116735,25334.898618,27,6
606062403,1540100,0,26207,36857,3154116736,25334.900451,27,8
606062403,1540100,0,26207,36857,3154116737,25334.90187,28,7
606062403,1540100,0,26207,36857,3154116738,25334.903645,27,14
606062403,1540100,0,26207,36857,3154116740,25334.906963,29,11
606062403,1540100,0,26207,36857,3154116741,25334.90861,28,7
606062403,1540100,0,26207,36857,3154116742,25334.910032,29,7
606062403,1540100,0,26207,36857,3154116743,25334.911515,27,6
606062403,1540100,0,26207,36857,3154116744,25334.912991,28,8
606062403,1540100,0,26207,36857,3154116745,25334.914442,28,7
606062403,1540100,0,26207,36857,3154116747,25334.917448,28,6
606062403,1540100,0,26207,36857,3154116748,25334.919031,28,6
606062403,1540100,0,26207,36857,3154116749,25334.920437,27,6
606062403,1540100,0,26207,36857,3154116751,25334.923809,29,28
606062403,1540100,0,26207,36857,3154116752,25334.925244,27,20
606062403,1540100,0,26207,36857,3154116753,25334.926703,28,7
606062403,1540100,0,26207,36857,3154116755,25334.929799,28,7
606062403,1540100,0,26207,36857,3154116756,25334.931201,28,7
606062403,1540100,0,26207,36857,3154116757,25334.932816,29,7
606062403,1540100,0,26207,36857,3154116758,25334.934619,28,7
606062403,1540100,0,26207,36857,3154116759,25334.93604,29,6
606062403,1540100,0,26207,36857,3154116760,25334.937443,28,7
606062403,1540100,0,26207,36857,3154116761,25334.939113,28,6
606062403,1540100,0,26207,36857,3154116762,25334.940876,28,6
606062403,1540100,0,26207,36857,3154116763,25334.942467,28,7
606062403,1540100,0,26207,36857,3154116764,25334.944075,28,6
606062403,1540100,0,26207,36857,3154116765,25334.945964,28,6
606062403,1540100,0,26207,36857,3154116766,25334.947662,28,10
606062403,1540100,0,26207,36857,3154116767,25334.949069,28,9
606062403,1540100,0,26207,36857,3154116768,25334.950837,28,7
606062403,1540100,0,26207,36857,3154116769,25334.952635,28,7
606062403,1540100,0,26207,36857,3154116770,25334.954354,29,8
606062403,1540100,0,26207,36857,3154116771,25334.955857,28,7
606062403,1540100,0,26207,36857,3154116772,25334.957298,29,7
606062403,1540100,0,26207,36857,3154116773,25334.959141,27,6
606062403,1540100,0,26207,36857,3154116774,25334.961087,28,6
606062403,1540100,0,26207,36857,3154116775,25334.962489,27,6
606062403,1540100,0,26207,36857,3154116776,25334.964008,27,12
606062403,1540100,0,26207,36857,3154116777,25334.965445,27,11
606062403,1540100,0,26207,36857,3154116778,25334.966862,28,10
606062403,1540100,0,26207,36857,3154116779,25334.968658,28,6
606062403,1540100,0,26207,36857,3154116780,25334.970408,28,6
606062403,1540100,0,26207,36857,3154116781,25334.97183,29,6
606062403,1540100,0,26207,36857,3154116782,25334.973562,28,13
606062403,1540100,0,26207,36857,3154116785,25334.978136,29,6
606062403,1540100,0,26207,36857,3154116786,25334.979558,28,6
606062403,1540100,0,26207,36857,3154116787,25334.980974,28,7
606062403,1540100,0,26207,36857,3154116788,25334.982813,28,6
606062403,1540100,0,26207,36857,3154116789,25334.984453,29,8
606062403,1540100,0,26207,36857,3154116790,25334.986291,29,8
606062403,1540100,0,26207,36857,3154116791,25334.987828,28,6
606062403,1540100,0,26207,36857,3154116792,25334.989368,28,9
606062403,1540100,0,26207,36857,3154116794,25334.992428,29,7
606062403,1540100,0,26207,36857,3154116795,25334.993912,28,6
606062403,1540100,0,26207,36857,3154116796,25334.995689,28,11
606062403,1540100,0,26207,36857,3154116797,25334.997112,28,8
606062403,1540100,0,26207,36857,3154116798,25334.998913,28,7
606062403,1540100,0,26207,36857,3154116799,25335.000371,29,7
606062403,1540100,0,26207,36857,3154116800,25335.001853,28,7
606062403,1540100,0,26207,36857,3154116801,25335.003292,28,9
606062403,1540100,0,26207,36857,3154116802,25335.004704,28,9
606062403,1540100,0,26207,36857,3154116804,25335.007886,28,6
606062403,1540100,0,26207,36857,3154116805,25335.009469,27,6
606062403,1540100,0,26207,36857,3154116806,25335.01122,27,6
606062403,1540100,0,26207,36857,3154116807,25335.012623,27,8
606062403,1540100,0,26207,36857,3154116808,25335.014237,28,6
606062403,1540100,0,26207,36857,3154116810,25335.017408,27,6
606062403,1540100,0,26207,36857,3154116812,25335.020568,28,10
606062403,1540100,0,26207,36857,3154116813,25335.02197,28,7
606062403,1540100,0,26207,36857,3154116814,25335.023751,28,9
606062403,1540100,0,26207,36857,3154116815,25335.025639,28,12
606062403,1540100,0,26207,36857,3154116816,25335.027224,29,7
606062403,1540100,0,26207,36857,3154116818,25335.030816,28,6
606062403,1540100,0,26207,36857,3154116819,25335.032733,28,7
606062403,1540100,0,26207,36857,3154116820,25335.034538,28,9
606062403,1540100,0,26207,36857,3154116821,25335.036163,28,7
606062403,1540100,0,26207,36857,3154116822,25335.037853,28,6
606062403,1540100,0,26207,36857,3154116823,25335.039325,28,9
606062403,1540100,0,26207,36857,3154116824,25335.04079,29,7
606062403,1540100,0,26207,36857,3154116825,25335.04234,28,6
606062403,1540100,0,26207,36857,3154116826,25335.043761,27,6
606062403,1540100,0,26207,36857,3154116827,25335.045461,28,13
606062403,1540100,0,26207,36857,3154116828,25335.04716,28,7
606062403,1540100,0,26207,36857,3154116829,25335.048972,28,6
606062403,1540100,0,26207,36857,3154116830,25335.050388,28,10
606062403,1540100,0,26207,36857,3154116831,25335.052271,28,13
606062403,1540100,0,26207,36857,3154116832,25335.053686,28,13
606062403,1540100,0,26207,36857,3154116833,25335.05518,28,7
606062403,1540100,0,26207,36857,3154116834,25335.056606,28,7
606062403,1540100,0,26207,36857,3154116835,25335.058213,28,7
606062403,1540100,0,26207,36857,3154116836,25335.05968,28,6
606062403,1540100,0,26207,36857,3154116837,25335.061207,28,7
606062403,1540100,0,26207,36857,3154116838,25335.062619,28,9
606062403,1540100,0,26207,36857,3154116839,25335.064288,28,9
606062403,1540100,0,26207,36857,3154116840,25335.066094,28,6
606062403,1540100,0,26207,36857,3154116841,25335.067849,28,9
606062403,1540100,0,26207,36857,3154116842,25335.069528,28,9
606062403,1540100,0,26207,36857,3154116843,25335.070969,28,15
606062403,1540100,0,26207,36857,3154116844,25335.072612,28,7
606062403,1540100,0,26207,36857,3154116845,25335.074178,29,7
606062403,1540100,0,26207,36857,3154116848,25335.079277,28,6
606062403,1540100,0,26207,36857,3154116849,25335.08075,27,6
606062403,1540100,0,26207,36857,3154116850,25335.082157,28,7
606062403,1540100,0,26207,36857,3154116851,25335.083613,28,7
606062403,1540100,0,26207,36857,3154116852,25335.085039,28,7
606062403,1540100,0,26207,36857,3154116853,25335.086455,29,7
606062403,1540100,0,26207,36857,3154116854,25335.087889,28,6
606062403,1540100,0,26207,36857,3154116855,25335.089332,28,6
606062403,1540100,0,26207,36857,3154116856,25335.090768,28,6
606062403,1540100,0,26207,36857,3154116857,25335.092195,28,6
606062403,1540100,0,26207,36857,3154116859,25335.095678,28,14
606062403,1540100,0,26207,36857,3154116860,25335.097192,28,6
606062403,1540100,0,26207,36857,3154116861,25335.098703,28,7
606062403,1540100,0,26207,36857,3154116862,25335.100127,27,7
606062403,1540100,0,26207,36857,3154116863,25335.102048,28,7
606062403,1540100,0,26207,36857,3154116864,25335.103592,27,12
606062403,1540100,0,26207,36857,3154116865,25335.105442,29,8
606062403,1540100,0,26207,36857,3154116866,25335.106985,30,8
606062403,1540100,0,26207,36857,3154116867,25335.108706,28,7
606062403,1540100,0,26207,36857,3154116868,25335.11034,27,9
606062403,1540100,0,26207,36857,3154116869,25335.111995,29,6
606062403,1540100,0,26207,36857,3154116870,25335.113407,28,7
606062403,1540100,0,26207,36857,3154116871,25335.114855,28,11
606062403,1540100,0,26207,36857,3154116872,25335.116663,28,11
606062403,1540100,0,26207,36857,3154116873,25335.118539,28,10
606062403,1540100,0,26207,36857,3154116874,25335.119951,28,9
606062403,1540100,0,26207,36857,3154116875,25335.121553,28,7
606062403,1540100,0,26207,36857,3154116876,25335.123393,29,7
606062403,1540100,0,26207,36857,3154116877,25335.125047,28,7
606062403,1540100,0,26207,36857,3154116878,25335.126457,28,7
606062403,1540100,0,26207,36857,3154116879,25335.127872,28,8
606062403,1540100,0,26207,36857,3154116881,25335.131153,28,23
606062403,1540100,0,26207,36857,3154116882,25335.13262,28,7
606062403,1540100,0,26207,36857,3154116883,25335.13428,28,7
606062403,1540100,0,26207,36857,3154116885,25335.137405,28,8
606062403,1540100,0,26207,36857,3154116886,25335.139249,28,6
606062403,1540100,0,26207,36857,3154116887,25335.140649,28,6
606062403,1540100,0,26207,36857,3154116888,25335.142066,29,7
606062403,1540100,0,26207,36857,3154116889,25335.14363,28,6
606062403,1540100,0,26207,36857,3154116891,25335.147005,28,11
606062403,1540100,0,26207,36857,3154116893,25335.15067,28,6
606062403,1540100,0,26207,36857,3154116894,25335.15208,28,6
606062403,1540100,0,26207,36857,3154116895,25335.153967,27,10
606062403,1540100,0,26207,36857,3154116896,25335.155822,29,16
606062403,1540100,0,26207,36857,3154116897,25335.157647,28,6
606062403,1540100,0,26207,36857,3154116898,25335.159266,28,6
606062403,1540100,0,26207,36857,3154116899,25335.160844,28,7
606062403,1540100,0,26207,36857,3154116900,25335.162599,28,7
606062403,1540100,0,26207,36857,3154116901,25335.164236,28,9
606062403,1540100,0,26207,36857,3154116902,25335.165848,27,7
606062403,1540100,0,26207,36857,3154116903,25335.167478,28,7
606062403,1540100,0,26207,36857,3154116904,25335.168949,28,9
606062403,1540100,0,26207,36857,3154116905,25335.170698,28,11
606062403,1540100,0,26207,36857,3154116906,25335.172405,28,10
606062403,1540100,0,26207,36857,3154116907,25335.174058,28,8
606062403,1540100,0,26207,36857,3154116909,25335.177379,28,7
606062403,1540100,0,26207,36857,3154116911,25335.180875,28,6
606062403,1540100,0,26207,36857,3154116912,25335.182428,28,8
606062403,1540100,0,26207,36857,3154116913,25335.184214,28,7
606062403,1540100,0,26207,36857,3154116914,25335.18583,28,17
606062403,1540100,0,26207,36857,3154116915,25335.187252,28,17
606062403,1540100,0,26207,36857,3154116916,25335.188658,29,7
606062403,1540100,0,26207,36857,3154116917,25335.190444,28,6
606062403,1540100,0,26207,36857,3154116918,25335.191845,28,6
606062403,1540100,0,26207,36857,3154116919,25335.193704,28,9
606062403,1540100,0,26207,36857,3154116920,25335.195113,29,8
606062403,1540100,0,26207,36857,3154116921,25335.196966,28,6
606062403,1540100,0,26207,36857,3154116922,25335.198443,28,6
606062403,1540100,0,26207,36857,3154116923,25335.200203,27,8
606062403,1540100,0,26207,36857,3154116924,25335.202104,28,7
606062403,1540100,0,26207,36857,3154116925,25335.203612,28,11
606062403,1540100,0,26207,36857,3154116926,25335.205134,28,6
606062403,1540100,0,26207,36857,3154116927,25335.206564,28,6
606062403,1540100,0,26207,36857,3154116928,25335.208117,28,8
606062403,1540100,0,26207,36857,3154116929,25335.209518,28,7
606062403,1540100,0,26207,36857,3154116930,25335.211316,28,8
606062403,1540100,0,26207,36857,3154116931,25335.212708,28,8
606062403,1540100,0,26207,36857,3154116932,25335.214592,29,6
606062403,1540100,0,26207,36857,3154116933,25335.216349,28,6
606062403,1540100,0,26207,36857,3154116934,25335.217763,28,7
606062403,1540100,0,26207,36857,3154116935,25335.219172,28,7
606062403,1540100,0,26207,36857,3154116936,25335.220921,28,6
606062403,1540100,0,26207,36857,3154116937,25335.222348,28,9
606062403,1540100,0,26207,36857,3154116938,25335.223751,28,11
606062403,1540100,0,26207,36857,3154116939,25335.225331,28,6
606062403,1540100,0,26207,36857,3154116940,25335.227226,28,6
606062403,1540100,0,26207,36857,3154116942,25335.230103,28,12
606062403,1540100,0,26207,36857,3154116943,25335.231522,28,12
606062403,1540100,0,26207,36857,3154116944,25335.233069,29,7
606062403,1540100,0,26207,36857,3154116945,25335.234678,28,6
606062403,1540100,0,26207,36857,3154116947,25335.237607,28,6
606062403,1540100,0,26207,36857,3154116948,25335.239107,28,10
606062403,1540100,0,26207,36857,3154116949,25335.240808,27,7
606062403,1540100,0,26207,36857,3154116950,25335.242711,28,7
606062403,1540100,0,26207,36857,3154116951,25335.24411,28,7
606062403,1540100,0,26207,36857,3154116952,25335.245519,29,9
606062403,1540100,0,26207,36857,3154116953,25335.247333,28,6
606062403,1540100,0,26207,36857,3154116954,25335.24895,29,7
606062403,1540100,0,26207,36857,3154116955,25335.250504,28,7
606062403,1540100,0,26207,36857,3154116956,25335.2522,29,6
606062403,1540100,0,26207,36857,3154116957,25335.253607,28,9
606062403,1540100,0,26207,36857,3154116958,25335.255027,29,9
606062403,1540100,0,26207,36857,3154116959,25335.256595,28,6
606062403,1540100,0,26207,36857,3154116960,25335.25807,28,7
606062403,1540100,0,26207,36857,3154116962,25335.261392,28,7
606062403,1540100,0,26207,36857,3154116963,25335.262897,29,7
606062403,1540100,0,26207,36857,3154116964,25335.264419,28,7
606062403,1540100,0,26207,36857,3154116965,25335.266026,28,7
606062403,1540100,0,26207,36857,3154116966,25335.26743,28,6
606062403,1540100,0,26207,36857,3154116967,25335.268988,29,6
606062403,1540100,0,26207,36857,3154116968,25335.270848,28,6
606062403,1540100,0,26207,36857,3154116969,25335.272607,29,9
606062403,1540100,0,26207,36857,3154116970,25335.274015,29,9
606062403,1540100,0,26207,36857,3154116971,25335.275428,28,11
606062403,1540100,0,26207,36857,3154116973,25335.278826,27,6
606062403,1540100,0,26207,36857,3154116974,25335.280383,28,8
606062403,1540100,0,26207,36857,3154116976,25335.283223,28,7
606062403,1540100,0,26207,36857,3154116977,25335.28468,28,6
606062403,1540100,0,26207,36857,3154116978,25335.286227,28,7
606062403,1540100,0,26207,36857,3154116979,25335.287864,29,8
606062403,1540100,0,26207,36857,3154116981,25335.29107,28,7
606062403,1540100,0,26207,36857,3154116982,25335.292817,28,6
606062403,1540100,0,26207,36857,3154116983,25335.294217,28,7
606062403,1540100,0,26207,36857,3154116984,25335.29563,28,7
606062403,1540100,0,26207,36857,3154116985,25335.297145,28,8
606062403,1540100,0,26207,36857,3154116987,25335.300429,29,6
606062403,1540100,0,26207,36857,3154116988,25335.301849,28,8
606062403,1540100,0,26207,36857,3154116989,25335.30326,28,8
606062403,1540100,0,26207,36857,3154116992,25335.307886,28,7
606062403,1540100,0,26207,36857,3154116993,25335.309647,28,7
606062403,1540100,0,26207,36857,3154116994,25335.311066,28,7
606062403,1540100,0,26207,36857,3154116995,25335.31289,28,9
606062403,1540100,0,26207,36857,3154116996,25335.314325,28,7
606062403,1540100,0,26207,36857,3154116997,25335.31581,28,9
606062403,1540100,0,26207,36857,3154116998,25335.317374,28,7
606062403,1540100,0,26207,36857,3154116999,25335.318897,28,7
606062403,1540100,0,26207,36857,3154117000,25335.320683,28,7
606062403,1540100,0,26207,36857,3154117001,25335.322088,29,7
606062403,1540100,0,26207,36857,3154117002,25335.323728,28,8
606062403,1540100,0,26207,36857,3154117003,25335.325137,28,7
606062403,1540100,0,26207,36857,3154117004,25335.326667,28,6
606062403,1540100,0,26207,36857,3154117005,25335.328107,28,7
606062403,1540100,0,26207,36857,3154117006,25335.32994,28,7
606062403,1540100,0,26207,36857,3154117007,25335.331655,29,9
606062403,1540100,0,26207,36857,3154117008,25335.33307,28,9
606062403,1540100,0,26207,36857,3154117009,25335.334926,28,7
606062403,1540100,0,26207,36857,3154117010,25335.336364,28,7
606062403,1540100,0,26207,36857,3154117011,25335.337781,28,6
606062403,1540100,0,26207,36857,3154117012,25335.339443,28,9
606062403,1540100,0,26207,36857,3154117013,25335.341221,28,9
606062403,1540100,0,26207,36857,3154117014,25335.342666,28,8
606062403,1540100,0,26207,36857,3154117015,25335.344471,28,7
606062403,1540100,0,26207,36857,3154117016,25335.345879,28,8
606062403,1540100,0,26207,36857,3154117017,25335.34732,28,7
606062403,1540100,0,26207,36857,3154117018,25335.348762,27,7
606062403,1540100,0,26207,36857,3154117019,25335.350356,28,6
606062403,1540100,0,26207,36857,3154117020,25335.351762,28,7
606062403,1540100,0,26207,36857,3154117021,25335.353256,28,10
606062403,1540100,0,26207,36857,3154117022,25335.354897,29,9
606062403,1540100,0,26207,36857,3154117023,25335.356469,28,12
606062403,1540100,0,26207,36857,3154117024,25335.357882,28,12
606062403,1540100,0,26207,36857,3154117026,25335.360986,28,8
606062403,1540100,0,26207,36857,3154117027,25335.36241,29,10
606062403,1540100,0,26207,36857,3154117028,25335.364124,28,7
606062403,1540100,0,26207,36857,3154117029,25335.365694,28,7
606062403,1540100,0,26207,36857,3154117030,25335.36716,28,6
606062403,1540100,0,26207,36857,3154117031,25335.369035,28,6
606062403,1540100,0,26207,36857,3154117032,25335.370724,28,6
606062403,1540100,0,26207,36857,3154117033,25335.372379,28,10
606062403,1540100,0,26207,36857,3154117034,25335.373839,28,8
606062403,1540100,0,26207,36857,3154117035,25335.375425,29,8
606062403,1540100,0,26207,36857,3154117036,25335.377063,28,9
606062403,1540100,0,26207,36857,3154117037,25335.378472,28,11
606062403,1540100,0,26207,36857,3154117038,25335.379902,28,7
606062403,1540100,0,26207,36857,3154117039,25335.381607,28,12
606062403,1540100,0,26207,36857,3154117040,25335.383142,28,6
606062403,1540100,0,26207,36857,3154117042,25335.386329,28,7
606062403,1540100,0,26207,36857,3154117043,25335.388093,28,7
606062403,1540100,0,26207,36857,3154117044,25335.389785,28,6
606062403,1540100,0,26207,36857,3154117046,25335.393277,28,11
606062403,1540100,0,26207,36857,3154117048,25335.396583,28,7
606062403,1540100,0,26207,36857,3154117049,25335.398431,28,7
606062403,1540100,0,26207,36857,3154117052,25335.402656,29,7
606062403,1540100,0,26207,36857,3154117053,25335.40426,28,9
606062403,1540100,0,26207,36857,3154117055,25335.407267,28,6
606062403,1540100,0,26207,36857,3154117056,25335.408722,28,6
606062403,1540100,0,26207,36857,3154117057,25335.410135,28,6
606062403,1540100,0,26207,36857,3154117058,25335.411552,28,6
606062403,1540100,0,26207,36857,3154117059,25335.413353,28,7
606062403,1540100,0,26207,36857,3154117060,25335.414951,28,9
606062403,1540100,0,26207,36857,3154117061,25335.416371,28,7
606062403,1540100,0,26207,36857,3154117062,25335.418098,28,8
606062403,1540100,0,26207,36857,3154117063,25335.419508,28,8
606062403,1540100,0,26207,36857,3154117064,25335.421048,28,7
606062403,1540100,0,26207,36857,3154117065,25335.422472,28,8
606062403,1540100,0,26207,36857,3154117066,25335.423895,28,8
606062403,1540100,0,26207,36857,3154117067,25335.425556,28,11
606062403,1540100,0,26207,36857,3154117068,25335.427363,28,7
606062403,1540100,0,26207,36857,3154117069,25335.429238,28,6
606062403,1540100,0,26207,36857,3154117070,25335.431112,28,6
606062403,1540100,0,26207,36857,3154117071,25335.432806,28,6
606062403,1540100,0,26207,36857,3154117073,25335.435625,29,6
606062403,1540100,0,26207,36857,3154117074,25335.437364,28,6
606062403,1540100,0,26207,36857,3154117075,25335.438833,27,6
606062403,1540100,0,26207,36857,3154117076,25335.440274,27,6
606062403,1540100,0,26207,36857,3154117077,25335.441857,28,7
606062403,1540100,0,26207,36857,3154117078,25335.443342,28,10
606062403,1540100,0,26207,36857,3154117080,25335.44671,30,7
606062403,1540100,0,26207,36857,3154117081,25335.448413,29,9
606062403,1540100,0,26207,36857,3154117082,25335.449837,28,7
606062403,1540100,0,26207,36857,3154117083,25335.451526,29,7
606062403,1540100,0,26207,36857,3154117084,25335.453018,28,7
606062403,1540100,0,26207,36857,3154117085,25335.454743,28,7
606062403,1540100,0,26207,36857,3154117086,25335.456451,28,7
606062403,1540100,0,26207,36857,3154117087,25335.457864,28,6
606062403,1540100,0,26207,36857,3154117088,25335.459392,29,7
606062403,1540100,0,26207,36857,3154117089,25335.460858,29,7
606062403,1540100,0,26207,36857,3154117090,25335.462356,28,16
606062403,1540100,0,26207,36857,3154117091,25335.464114,28,6
606062403,1540100,0,26207,36857,3154117093,25335.467246,28,6
606062403,1540100,0,26207,36857,3154117094,25335.468657,28,7
606062403,1540100,0,26207,36857,3154117095,25335.470108,28,8
606062403,1540100,0,26207,36857,3154117096,25335.471943,27,6
606062403,1540100,0,26207,36857,3154117097,25335.473592,28,12
606062403,1540100,0,26207,36857,3154117098,25335.475313,28,7
606062403,1540100,0,26207,36857,3154117099,25335.476967,30,9
606062403,1540100,0,26207,36857,3154117100,25335.478377,28,8
606062403,1540100,0,26207,36857,3154117101,25335.479889,28,7
606062403,1540100,0,26207,36857,3154117102,25335.481297,28,7
606062403,1540100,0,26207,36857,3154117103,25335.483146,28,6
606062403,1540100,0,26207,36857,3154117104,25335.484979,28,9
606062403,1540100,0,26207,36857,3154117106,25335.488157,28,7
606062403,1540100,0,26207,36857,3154117107,25335.489574,28,6
606062403,1540100,0,26207,36857,3154117108,25335.491254,28,6
606062403,1540100,0,26207,36857,3154117109,25335.493008,28,7
606062403,1540100,0,26207,36857,3154117110,25335.494415,29,7
