exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540133,0,23647,23734,3154128415,40632.515007,25,7
606062403,1540133,0,23647,23734,3154128416,40632.516551,25,8
606062403,1540133,0,23647,23734,3154128417,40632.517988,25,8
606062403,1540133,0,23647,23734,3154128418,40632.519547,25,8
606062403,1540133,0,23647,23734,3154128419,40632.521257,25,8
606062403,1540133,0,23647,23734,3154128420,40632.522819,26,8
606062403,1540133,0,23647,23734,3154128421,40632.524541,26,8
606062403,1540133,0,23647,23734,3154128422,40632.52671,26,8
606062403,1540133,0,23647,23734,3154128423,40632.528588,26,8
606062403,1540133,0,23647,23734,3154128424,40632.530059,25,8
606062403,1540133,0,23647,23734,3154128425,40632.531664,26,8
606062403,1540133,0,23647,23734,3154128426,40632.533411,25,8
606062403,1540133,0,23647,23734,3154128427,40632.534813,25,8
606062403,1540133,0,23647,23734,3154128428,40632.536587,25,7
606062403,1540133,0,23647,23734,3154128429,40632.538187,25,9
606062403,1540133,0,23647,23734,3154128430,40632.539602,26,8
606062403,1540133,0,23647,23734,3154128431,40632.541254,26,7
606062403,1540133,0,23647,23734,3154128432,40632.542776,26,9
606062403,1540133,0,23647,23734,3154128433,40632.544443,25,8
606062403,1540133,0,23647,23734,3154128434,40632.545861,25,8
606062403,1540133,0,23647,23734,3154128435,40632.547393,25,7
606062403,1540133,0,23647,23734,3154128436,40632.548942,25,8
606062403,1540133,0,23647,23734,3154128437,40632.550856,26,8
606062403,1540133,0,23647,23734,3154128438,40632.552356,25,7
606062403,1540133,0,23647,23734,3154128439,40632.554017,25,7
606062403,1540133,0,23647,23734,3154128440,40632.555482,25,8
606062403,1540133,0,23647,23734,3154128441,40632.556948,26,8
606062403,1540133,0,23647,23734,3154128442,40632.558794,25,8
606062403,1540133,0,23647,23734,3154128443,40632.560538,26,8
606062403,1540133,0,23647,23734,3154128444,40632.56211,25,7
606062403,1540133,0,23647,23734,3154128445,40632.563923,25,7
606062403,1540133,0,23647,23734,3154128446,40632.565337,25,8
606062403,1540133,0,23647,23734,3154128447,40632.567255,26,7
606062403,1540133,0,23647,23734,3154128448,40632.569051,26,8
606062403,1540133,0,23647,23734,3154128449,40632.570958,26,8
606062403,1540133,0,23647,23734,3154128450,40632.57286,25,7
606062403,1540133,0,23647,23734,3154128451,40632.574691,26,7
606062403,1540133,0,23647,23734,3154128452,40632.576156,26,7
606062403,1540133,0,23647,23734,3154128453,40632.577969,25,8
606062403,1540133,0,23647,23734,3154128454,40632.579399,25,7
606062403,1540133,0,23647,23734,3154128455,40632.581205,25,8
606062403,1540133,0,23647,23734,3154128456,40632.582812,26,7
606062403,1540133,0,23647,23734,3154128457,40632.584213,25,7
606062403,1540133,0,23647,23734,3154128458,40632.585795,25,8
606062403,1540133,0,23647,23734,3154128459,40632.587442,26,8
606062403,1540133,0,23647,23734,3154128460,40632.58935,25,7
606062403,1540133,0,23647,23734,3154128461,40632.590821,26,7
606062403,1540133,0,23647,23734,3154128462,40632.592532,26,7
606062403,1540133,0,23647,23734,3154128463,40632.593966,25,7
606062403,1540133,0,23647,23734,3154128464,40632.595779,26,7
606062403,1540133,0,23647,23734,3154128465,40632.59765,26,7
606062403,1540133,0,23647,23734,3154128466,40632.599445,26,7
606062403,1540133,0,23647,23734,3154128467,40632.600886,25,7
606062403,1540133,0,23647,23734,3154128468,40632.602604,25,7
606062403,1540133,0,23647,23734,3154128469,40632.604319,25,7
606062403,1540133,0,23647,23734,3154128470,40632.606094,25,9
606062403,1540133,0,23647,23734,3154128471,40632.607706,25,7
606062403,1540133,0,23647,23734,3154128472,40632.609379,25,9
606062403,1540133,0,23647,23734,3154128473,40632.610942,25,8
606062403,1540133,0,23647,23734,3154128474,40632.612808,26,7
606062403,1540133,0,23647,23734,3154128475,40632.614229,26,7
606062403,1540133,0,23647,23734,3154128476,40632.616111,26,9
606062403,1540133,0,23647,23734,3154128477,40632.617779,26,7
606062403,1540133,0,23647,23734,3154128478,40632.619695,25,7
606062403,1540133,0,23647,23734,3154128479,40632.621553,25,7
606062403,1540133,0,23647,23734,3154128480,40632.623457,26,8
606062403,1540133,0,23647,23734,3154128481,40632.625065,26,7
606062403,1540133,0,23647,23734,3154128482,40632.626779,26,7
606062403,1540133,0,23647,23734,3154128483,40632.628197,26,7
606062403,1540133,0,23647,23734,3154128484,40632.629683,25,8
606062403,1540133,0,23647,23734,3154128485,40632.631286,25,7
606062403,1540133,0,23647,23734,3154128486,40632.632716,25,7
606062403,1540133,0,23647,23734,3154128487,40632.63425,25,7
606062403,1540133,0,23647,23734,3154128488,40632.636043,26,8
606062403,1540133,0,23647,23734,3154128489,40632.637877,26,10
606062403,1540133,0,23647,23734,3154128490,40632.63952,25,7
606062403,1540133,0,23647,23734,3154128491,40632.640942,26,7
606062403,1540133,0,23647,23734,3154128492,40632.642348,25,7
606062403,1540133,0,23647,23734,3154128493,40632.643796,26,9
606062403,1540133,0,23647,23734,3154128494,40632.645318,25,8
606062403,1540133,0,23647,23734,3154128495,40632.647066,25,7
606062403,1540133,0,23647,23734,3154128496,40632.64873,26,8
606062403,1540133,0,23647,23734,3154128497,40632.650582,25,7
606062403,1540133,0,23647,23734,3154128498,40632.652003,26,7
606062403,1540133,0,23647,23734,3154128499,40632.653407,26,7
606062403,1540133,0,23647,23734,3154128500,40632.654938,25,8
606062403,1540133,0,23647,23734,3154128501,40632.656677,25,14
606062403,1540133,0,23647,23734,3154128502,40632.658096,26,14
606062403,1540133,0,23647,23734,3154128503,40632.65951,25,7
606062403,1540133,0,23647,23734,3154128504,40632.660918,25,7
606062403,1540133,0,23647,23734,3154128505,40632.662614,26,7
606062403,1540133,0,23647,23734,3154128506,40632.664428,26,7
606062403,1540133,0,23647,23734,3154128507,40632.666326,25,7
606062403,1540133,0,23647,23734,3154128508,40632.668059,25,7
606062403,1540133,0,23647,23734,3154128509,40632.669772,26,7
606062403,1540133,0,23647,23734,3154128510,40632.671243,25,7
606062403,1540133,0,23647,23734,3154128511,40632.672607,26,7
606062403,1540133,0,23647,23734,3154128512,40632.674196,25,7
606062403,1540133,0,23647,23734,3154128513,40632.675618,25,7
606062403,1540133,0,23647,23734,3154128514,40632.677071,25,7
606062403,1540133,0,23647,23734,3154128515,40632.678486,26,7
606062403,1540133,0,23647,23734,3154128516,40632.68017,25,7
606062403,1540133,0,23647,23734,3154128517,40632.681861,25,9
606062403,1540133,0,23647,23734,3154128518,40632.68351,25,7
606062403,1540133,0,23647,23734,3154128519,40632.685358,25,7
606062403,1540133,0,23647,23734,3154128520,40632.686916,25,7
606062403,1540133,0,23647,23734,3154128521,40632.688519,26,7
606062403,1540133,0,23647,23734,3154128522,40632.69039,25,11
606062403,1540133,0,23647,23734,3154128523,40632.692142,25,7
606062403,1540133,0,23647,23734,3154128524,40632.693548,26,7
606062403,1540133,0,23647,23734,3154128525,40632.695229,25,7
606062403,1540133,0,23647,23734,3154128526,40632.696638,25,9
606062403,1540133,0,23647,23734,3154128527,40632.698509,25,7
606062403,1540133,0,23647,23734,3154128528,40632.699907,25,7
606062403,1540133,0,23647,23734,3154128529,40632.701376,25,7
606062403,1540133,0,23647,23734,3154128530,40632.703015,25,7
606062403,1540133,0,23647,23734,3154128531,40632.704501,25,7
606062403,1540133,0,23647,23734,3154128532,40632.705901,25,9
606062403,1540133,0,23647,23734,3154128533,40632.707321,25,7
606062403,1540133,0,23647,23734,3154128534,40632.708742,25,7
606062403,1540133,0,23647,23734,3154128535,40632.710382,25,7
606062403,1540133,0,23647,23734,3154128536,40632.71224,25,8
606062403,1540133,0,23647,23734,3154128537,40632.71409,25,7
606062403,1540133,0,23647,23734,3154128538,40632.715511,25,7
606062403,1540133,0,23647,23734,3154128539,40632.716911,25,8
606062403,1540133,0,23647,23734,3154128540,40632.718516,26,8
606062403,1540133,0,23647,23734,3154128541,40632.719943,25,8
606062403,1540133,0,23647,23734,3154128542,40632.721459,25,7
606062403,1540133,0,23647,23734,3154128543,40632.723342,26,7
606062403,1540133,0,23647,23734,3154128544,40632.724766,25,7
606062403,1540133,0,23647,23734,3154128545,40632.7262,25,7
606062403,1540133,0,23647,23734,3154128546,40632.727813,25,7
606062403,1540133,0,23647,23734,3154128547,40632.729245,25,7
606062403,1540133,0,23647,23734,3154128548,40632.730712,25,7
606062403,1540133,0,23647,23734,3154128549,40632.732502,26,8
606062403,1540133,0,23647,23734,3154128550,40632.734092,26,7
606062403,1540133,0,23647,23734,3154128551,40632.735687,26,7
606062403,1540133,0,23647,23734,3154128552,40632.737461,25,7
606062403,1540133,0,23647,23734,3154128553,40632.738986,26,7
606062403,1540133,0,23647,23734,3154128554,40632.740673,25,8
606062403,1540133,0,23647,23734,3154128555,40632.742191,25,7
606062403,1540133,0,23647,23734,3154128556,40632.744078,25,7
606062403,1540133,0,23647,23734,3154128557,40632.745568,26,8
606062403,1540133,0,23647,23734,3154128558,40632.747377,25,7
606062403,1540133,0,23647,23734,3154128559,40632.748793,25,7
606062403,1540133,0,23647,23734,3154128560,40632.750732,25,7
606062403,1540133,0,23647,23734,3154128561,40632.752543,25,7
606062403,1540133,0,23647,23734,3154128562,40632.754302,25,6
606062403,1540133,0,23647,23734,3154128563,40632.756203,25,8
606062403,1540133,0,23647,23734,3154128564,40632.758018,25,7
606062403,1540133,0,23647,23734,3154128565,40632.759563,25,7
606062403,1540133,0,23647,23734,3154128566,40632.760987,25,7
606062403,1540133,0,23647,23734,3154128567,40632.762529,25,8
606062403,1540133,0,23647,23734,3154128568,40632.764302,25,6
606062403,1540133,0,23647,23734,3154128569,40632.765704,25,7
606062403,1540133,0,23647,23734,3154128570,40632.767565,25,7
606062403,1540133,0,23647,23734,3154128571,40632.769055,25,7
606062403,1540133,0,23647,23734,3154128572,40632.770671,25,7
606062403,1540133,0,23647,23734,3154128573,40632.772426,25,9
606062403,1540133,0,23647,23734,3154128574,40632.773972,25,7
606062403,1540133,0,23647,23734,3154128575,40632.77556,26,7
606062403,1540133,0,23647,23734,3154128576,40632.777243,25,7
606062403,1540133,0,23647,23734,3154128577,40632.778993,25,7
606062403,1540133,0,23647,23734,3154128578,40632.780525,25,8
606062403,1540133,0,23647,23734,3154128579,40632.782016,25,7
606062403,1540133,0,23647,23734,3154128580,40632.783606,25,7
606062403,1540133,0,23647,23734,3154128581,40632.785007,25,7
606062403,1540133,0,23647,23734,3154128582,40632.78691,25,7
606062403,1540133,0,23647,23734,3154128583,40632.788366,25,7
606062403,1540133,0,23647,23734,3154128584,40632.789858,25,7
606062403,1540133,0,23647,23734,3154128585,40632.791289,25,7
606062403,1540133,0,23647,23734,3154128586,40632.792777,25,7
606062403,1540133,0,23647,23734,3154128587,40632.794488,25,7
606062403,1540133,0,23647,23734,3154128588,40632.796298,25,10
606062403,1540133,0,23647,23734,3154128589,40632.79818,25,7
606062403,1540133,0,23647,23734,3154128590,40632.799955,25,8
606062403,1540133,0,23647,23734,3154128591,40632.801681,25,7
606062403,1540133,0,23647,23734,3154128592,40632.803565,25,8
606062403,1540133,0,23647,23734,3154128593,40632.805274,25,7
606062403,1540133,0,23647,23734,3154128594,40632.807077,25,6
606062403,1540133,0,23647,23734,3154128595,40632.808501,25,7
606062403,1540133,0,23647,23734,3154128596,40632.810181,25,7
606062403,1540133,0,23647,23734,3154128597,40632.811594,25,8
606062403,1540133,0,23647,23734,3154128598,40632.812995,25,7
606062403,1540133,0,23647,23734,3154128599,40632.814416,25,7
606062403,1540133,0,23647,23734,3154128600,40632.815875,25,8
606062403,1540133,0,23647,23734,3154128601,40632.817295,25,8
606062403,1540133,0,23647,23734,3154128602,40632.818973,25,7
606062403,1540133,0,23647,23734,3154128603,40632.82078,25,7
606062403,1540133,0,23647,23734,3154128604,40632.822297,25,7
606062403,1540133,0,23647,23734,3154128605,40632.823849,25,8
606062403,1540133,0,23647,23734,3154128607,40632.827026,25,7
606062403,1540133,0,23647,23734,3154128608,40632.828588,25,7
606062403,1540133,0,23647,23734,3154128609,40632.829997,25,11
606062403,1540133,0,23647,23734,3154128610,40632.831844,25,10
606062403,1540133,0,23647,23734,3154128611,40632.833996,25,7
606062403,1540133,0,23647,23734,3154128612,40632.835854,25,7
606062403,1540133,0,23647,23734,3154128613,40632.837434,25,7
606062403,1540133,0,23647,23734,3154128614,40632.839112,25,7
606062403,1540133,0,23647,23734,3154128615,40632.840539,25,7
606062403,1540133,0,23647,23734,3154128616,40632.84204,25,7
606062403,1540133,0,23647,23734,3154128617,40632.843441,25,7
606062403,1540133,0,23647,23734,3154128618,40632.845186,25,8
606062403,1540133,0,23647,23734,3154128619,40632.846669,25,7
606062403,1540133,0,23647,23734,3154128620,40632.848401,25,7
606062403,1540133,0,23647,23734,3154128621,40632.850078,25,8
606062403,1540133,0,23647,23734,3154128622,40632.851964,25,7
606062403,1540133,0,23647,23734,3154128623,40632.853642,25,9
606062403,1540133,0,23647,23734,3154128624,40632.855061,25,8
606062403,1540133,0,23647,23734,3154128625,40632.856485,25,7
606062403,1540133,0,23647,23734,3154128626,40632.857874,25,7
606062403,1540133,0,23647,23734,3154128627,40632.859301,24,8
606062403,1540133,0,23647,23734,3154128628,40632.860986,25,8
606062403,1540133,0,23647,23734,3154128629,40632.86272,25,7
606062403,1540133,0,23647,23734,3154128630,40632.864151,25,7
606062403,1540133,0,23647,23734,3154128631,40632.865789,25,7
606062403,1540133,0,23647,23734,3154128632,40632.867343,25,8
606062403,1540133,0,23647,23734,3154128633,40632.869123,25,8
606062403,1540133,0,23647,23734,3154128634,40632.870942,25,7
606062403,1540133,0,23647,23734,3154128635,40632.8728,25,7
606062403,1540133,0,23647,23734,3154128636,40632.874214,25,7
606062403,1540133,0,23647,23734,3154128637,40632.875626,25,7
606062403,1540133,0,23647,23734,3154128638,40632.877385,25,7
606062403,1540133,0,23647,23734,3154128639,40632.878797,25,8
606062403,1540133,0,23647,23734,3154128640,40632.880445,25,7
606062403,1540133,0,23647,23734,3154128641,40632.881865,24,7
606062403,1540133,0,23647,23734,3154128642,40632.88327,25,7
606062403,1540133,0,23647,23734,3154128643,40632.884686,24,8
606062403,1540133,0,23647,23734,3154128644,40632.886541,25,7
606062403,1540133,0,23647,23734,3154128645,40632.888207,26,8
606062403,1540133,0,23647,23734,3154128646,40632.890074,25,7
606062403,1540133,0,23647,23734,3154128647,40632.891707,25,8
606062403,1540133,0,23647,23734,3154128648,40632.893159,25,8
606062403,1540133,0,23647,23734,3154128649,40632.894854,25,8
606062403,1540133,0,23647,23734,3154128650,40632.896372,25,7
606062403,1540133,0,23647,23734,3154128651,40632.898221,25,9
606062403,1540133,0,23647,23734,3154128652,40632.899695,25,7
606062403,1540133,0,23647,23734,3154128653,40632.901312,25,7
606062403,1540133,0,23647,23734,3154128654,40632.902729,25,7
606062403,1540133,0,23647,23734,3154128655,40632.904598,24,7
606062403,1540133,0,23647,23734,3154128656,40632.906497,24,7
606062403,1540133,0,23647,23734,3154128657,40632.908022,24,7
606062403,1540133,0,23647,23734,3154128658,40632.909664,24,7
606062403,1540133,0,23647,23734,3154128659,40632.911496,25,9
606062403,1540133,0,23647,23734,3154128661,40632.915189,24,7
606062403,1540133,0,23647,23734,3154128662,40632.916632,24,8
606062403,1540133,0,23647,23734,3154128663,40632.918435,25,7
606062403,1540133,0,23647,23734,3154128664,40632.919946,25,8
606062403,1540133,0,23647,23734,3154128665,40632.92171,25,8
606062403,1540133,0,23647,23734,3154128666,40632.923346,24,8
606062403,1540133,0,23647,23734,3154128667,40632.924752,24,7
606062403,1540133,0,23647,23734,3154128668,40632.926461,25,7
606062403,1540133,0,23647,23734,3154128669,40632.928329,24,7
606062403,1540133,0,23647,23734,3154128670,40632.930203,24,15
606062403,1540133,0,23647,23734,3154128671,40632.932011,25,7
606062403,1540133,0,23647,23734,3154128672,40632.933504,24,7
606062403,1540133,0,23647,23734,3154128673,40632.934894,25,7
606062403,1540133,0,23647,23734,3154128674,40632.936691,25,16
606062403,1540133,0,23647,23734,3154128675,40632.938421,24,7
606062403,1540133,0,23647,23734,3154128676,40632.940287,25,7
606062403,1540133,0,23647,23734,3154128677,40632.942108,25,7
606062403,1540133,0,23647,23734,3154128678,40632.943513,25,7
606062403,1540133,0,23647,23734,3154128679,40632.945195,24,8
606062403,1540133,0,23647,23734,3154128680,40632.946624,25,7
606062403,1540133,0,23647,23734,3154128681,40632.948027,24,7
606062403,1540133,0,23647,23734,3154128682,40632.949881,24,7
606062403,1540133,0,23647,23734,3154128683,40632.951732,24,7
606062403,1540133,0,23647,23734,3154128684,40632.953427,24,7
606062403,1540133,0,23647,23734,3154128685,40632.955064,24,7
606062403,1540133,0,23647,23734,3154128686,40632.956483,25,7
606062403,1540133,0,23647,23734,3154128687,40632.957934,25,7
606062403,1540133,0,23647,23734,3154128688,40632.959737,24,8
606062403,1540133,0,23647,23734,3154128689,40632.961447,25,8
606062403,1540133,0,23647,23734,3154128690,40632.962865,25,7
606062403,1540133,0,23647,23734,3154128691,40632.964498,24,7
606062403,1540133,0,23647,23734,3154128692,40632.966358,24,8
606062403,1540133,0,23647,23734,3154128693,40632.967818,25,8
606062403,1540133,0,23647,23734,3154128694,40632.9693,24,8
606062403,1540133,0,23647,23734,3154128695,40632.970699,24,8
606062403,1540133,0,23647,23734,3154128696,40632.972243,25,8
606062403,1540133,0,23647,23734,3154128697,40632.974102,24,7
606062403,1540133,0,23647,23734,3154128698,40632.975651,25,6
606062403,1540133,0,23647,23734,3154128699,40632.977394,24,7
606062403,1540133,0,23647,23734,3154128700,40632.979263,24,9
606062403,1540133,0,23647,23734,3154128701,40632.980671,24,8
606062403,1540133,0,23647,23734,3154128702,40632.982095,25,7
606062403,1540133,0,23647,23734,3154128703,40632.983685,24,7
606062403,1540133,0,23647,23734,3154128704,40632.985084,25,7
606062403,1540133,0,23647,23734,3154128705,40632.986989,24,7
606062403,1540133,0,23647,23734,3154128706,40632.988817,25,7
606062403,1540133,0,23647,23734,3154128707,40632.990494,24,8
606062403,1540133,0,23647,23734,3154128708,40632.991924,24,7
606062403,1540133,0,23647,23734,3154128709,40632.993663,25,9
606062403,1540133,0,23647,23734,3154128710,40632.995275,25,8
606062403,1540133,0,23647,23734,3154128711,40632.996687,25,8
606062403,1540133,0,23647,23734,3154128712,40632.998082,24,7
606062403,1540133,0,23647,23734,3154128713,40632.999954,24,7
606062403,1540133,0,23647,23734,3154128714,40633.001769,25,8
606062403,1540133,0,23647,23734,3154128715,40633.003361,24,7
606062403,1540133,0,23647,23734,3154128716,40633.005123,25,7
606062403,1540133,0,23647,23734,3154128717,40633.00689,24,7
606062403,1540133,0,23647,23734,3154128718,40633.008669,25,8
606062403,1540133,0,23647,23734,3154128719,40633.01029,24,9
606062403,1540133,0,23647,23734,3154128720,40633.011709,24,9
606062403,1540133,0,23647,23734,3154128721,40633.013356,24,7
606062403,1540133,0,23647,23734,3154128722,40633.014786,24,8
606062403,1540133,0,23647,23734,3154128723,40633.016207,25,8
606062403,1540133,0,23647,23734,3154128724,40633.017621,25,7
606062403,1540133,0,23647,23734,3154128725,40633.019311,24,7
606062403,1540133,0,23647,23734,3154128726,40633.020932,25,7
606062403,1540133,0,23647,23734,3154128727,40633.022834,25,8
606062403,1540133,0,23647,23734,3154128728,40633.02458,25,8
606062403,1540133,0,23647,23734,3154128729,40633.026161,25,9
606062403,1540133,0,23647,23734,3154128730,40633.027957,25,7
606062403,1540133,0,23647,23734,3154128731,40633.029509,24,7
606062403,1540133,0,23647,23734,3154128732,40633.031033,25,8
606062403,1540133,0,23647,23734,3154128733,40633.032756,25,12
606062403,1540133,0,23647,23734,3154128734,40633.034462,24,7
606062403,1540133,0,23647,23734,3154128735,40633.035885,24,8
606062403,1540133,0,23647,23734,3154128736,40633.037595,25,7
606062403,1540133,0,23647,23734,3154128737,40633.039409,24,8
606062403,1540133,0,23647,23734,3154128738,40633.041077,24,8
606062403,1540133,0,23647,23734,3154128739,40633.042509,25,8
606062403,1540133,0,23647,23734,3154128740,40633.044279,24,7
606062403,1540133,0,23647,23734,3154128741,40633.045832,24,8
606062403,1540133,0,23647,23734,3154128742,40633.047371,24,7
606062403,1540133,0,23647,23734,3154128743,40633.048773,24,7
606062403,1540133,0,23647,23734,3154128744,40633.05025,25,10
606062403,1540133,0,23647,23734,3154128745,40633.051652,25,11
606062403,1540133,0,23647,23734,3154128746,40633.05311,25,12
606062403,1540133,0,23647,23734,3154128747,40633.054607,24,7
606062403,1540133,0,23647,23734,3154128748,40633.056467,24,7
606062403,1540133,0,23647,23734,3154128749,40633.058102,25,7
606062403,1540133,0,23647,23734,3154128750,40633.059795,24,9
606062403,1540133,0,23647,23734,3154128751,40633.061201,25,8
606062403,1540133,0,23647,23734,3154128752,40633.063019,25,8
606062403,1540133,0,23647,23734,3154128753,40633.064435,24,8
606062403,1540133,0,23647,23734,3154128754,40633.065997,25,7
606062403,1540133,0,23647,23734,3154128755,40633.067789,25,7
606062403,1540133,0,23647,23734,3154128756,40633.069657,25,7
606062403,1540133,0,23647,23734,3154128757,40633.071316,25,11
606062403,1540133,0,23647,23734,3154128758,40633.072784,24,11
606062403,1540133,0,23647,23734,3154128759,40633.074511,25,8
606062403,1540133,0,23647,23734,3154128760,40633.076267,24,8
606062403,1540133,0,23647,23734,3154128761,40633.077662,25,8
606062403,1540133,0,23647,23734,3154128762,40633.079075,24,8
606062403,1540133,0,23647,23734,3154128763,40633.080843,25,11
606062403,1540133,0,23647,23734,3154128764,40633.082265,25,8
606062403,1540133,0,23647,23734,3154128765,40633.084148,25,7
606062403,1540133,0,23647,23734,3154128766,40633.085916,24,8
606062403,1540133,0,23647,23734,3154128767,40633.087397,25,8
606062403,1540133,0,23647,23734,3154128768,40633.088809,25,7
606062403,1540133,0,23647,23734,3154128769,40633.090533,24,7
606062403,1540133,0,23647,23734,3154128770,40633.09193,24,7
606062403,1540133,0,23647,23734,3154128771,40633.09376,24,8
606062403,1540133,0,23647,23734,3154128772,40633.095155,25,7
606062403,1540133,0,23647,23734,3154128773,40633.097039,25,7
606062403,1540133,0,23647,23734,3154128774,40633.098702,24,7
606062403,1540133,0,23647,23734,3154128775,40633.100402,25,8
606062403,1540133,0,23647,23734,3154128776,40633.101809,25,8
606062403,1540133,0,23647,23734,3154128777,40633.103368,25,7
606062403,1540133,0,23647,23734,3154128778,40633.105114,25,7
606062403,1540133,0,23647,23734,3154128779,40633.106531,24,8
606062403,1540133,0,23647,23734,3154128780,40633.108115,24,7
606062403,1540133,0,23647,23734,3154128781,40633.110013,25,7
606062403,1540133,0,23647,23734,3154128782,40633.11167,25,9
606062403,1540133,0,23647,23734,3154128783,40633.113217,25,7
606062403,1540133,0,23647,23734,3154128784,40633.11489,25,6
606062403,1540133,0,23647,23734,3154128785,40633.116449,24,8
606062403,1540133,0,23647,23734,3154128786,40633.117932,25,8
606062403,1540133,0,23647,23734,3154128787,40633.119768,25,7
606062403,1540133,0,23647,23734,3154128788,40633.121659,25,9
606062403,1540133,0,23647,23734,3154128789,40633.123228,25,7
606062403,1540133,0,23647,23734,3154128790,40633.12503,25,7
606062403,1540133,0,23647,23734,3154128791,40633.126438,24,6
606062403,1540133,0,23647,23734,3154128792,40633.127845,24,6
606062403,1540133,0,23647,23734,3154128793,40633.129549,25,7
606062403,1540133,0,23647,23734,3154128794,40633.131442,25,6
606062403,1540133,0,23647,23734,3154128795,40633.132969,24,7
606062403,1540133,0,23647,23734,3154128796,40633.134387,24,7
606062403,1540133,0,23647,23734,3154128797,40633.135896,25,7
606062403,1540133,0,23647,23734,3154128798,40633.137675,24,6
606062403,1540133,0,23647,23734,3154128799,40633.139158,25,8
606062403,1540133,0,23647,23734,3154128800,40633.141021,25,8
606062403,1540133,0,23647,23734,3154128801,40633.142511,25,10
606062403,1540133,0,23647,23734,3154128802,40633.144156,25,6
606062403,1540133,0,23647,23734,3154128803,40633.145726,25,8
606062403,1540133,0,23647,23734,3154128804,40633.14714,25,7
606062403,1540133,0,23647,23734,3154128805,40633.148703,24,7
606062403,1540133,0,23647,23734,3154128806,40633.150105,24,7
606062403,1540133,0,23647,23734,3154128807,40633.151524,24,7
606062403,1540133,0,23647,23734,3154128808,40633.152989,24,7
606062403,1540133,0,23647,23734,3154128809,40633.154452,24,7
606062403,1540133,0,23647,23734,3154128810,40633.155866,25,7
606062403,1540133,0,23647,23734,3154128811,40633.157275,25,6
606062403,1540133,0,23647,23734,3154128812,40633.158702,25,6
606062403,1540133,0,23647,23734,3154128813,40633.160596,24,7
606062403,1540133,0,23647,23734,3154128814,40633.162082,24,7
606062403,1540133,0,23647,23734,3154128815,40633.163842,24,7
606062403,1540133,0,23647,23734,3154128816,40633.165654,24,8
606062403,1540133,0,23647,23734,3154128817,40633.167466,25,6
606062403,1540133,0,23647,23734,3154128818,40633.169018,25,6
606062403,1540133,0,23647,23734,3154128819,40633.170713,25,6
606062403,1540133,0,23647,23734,3154128820,40633.172137,25,6
606062403,1540133,0,23647,23734,3154128821,40633.173657,25,6
606062403,1540133,0,23647,23734,3154128822,40633.175063,25,6
606062403,1540133,0,23647,23734,3154128823,40633.176689,25,14
606062403,1540133,0,23647,23734,3154128824,40633.178331,25,6
606062403,1540133,0,23647,23734,3154128825,40633.180085,25,11
606062403,1540133,0,23647,23734,3154128826,40633.181776,25,12
606062403,1540133,0,23647,23734,3154128827,40633.183282,25,7
606062403,1540133,0,23647,23734,3154128828,40633.184793,25,6
606062403,1540133,0,23647,23734,3154128829,40633.186214,24,6
606062403,1540133,0,23647,23734,3154128830,40633.187645,24,6
606062403,1540133,0,23647,23734,3154128831,40633.189098,24,7
606062403,1540133,0,23647,23734,3154128832,40633.19052,25,6
606062403,1540133,0,23647,23734,3154128833,40633.192088,25,7
606062403,1540133,0,23647,23734,3154128834,40633.193514,24,6
606062403,1540133,0,23647,23734,3154128835,40633.194927,25,6
606062403,1540133,0,23647,23734,3154128836,40633.196349,24,8
606062403,1540133,0,23647,23734,3154128837,40633.19819,25,6
606062403,1540133,0,23647,23734,3154128838,40633.199909,25,6
606062403,1540133,0,23647,23734,3154128839,40633.201356,25,6
606062403,1540133,0,23647,23734,3154128840,40633.203091,25,6
606062403,1540133,0,23647,23734,3154128841,40633.204788,24,6
606062403,1540133,0,23647,23734,3154128842,40633.206436,25,6
606062403,1540133,0,23647,23734,3154128843,40633.207852,25,7
606062403,1540133,0,23647,23734,3154128844,40633.209254,25,6
606062403,1540133,0,23647,23734,3154128845,40633.211061,25,6
606062403,1540133,0,23647,23734,3154128846,40633.212972,24,6
606062403,1540133,0,23647,23734,3154128847,40633.214375,25,7
606062403,1540133,0,23647,23734,3154128848,40633.215807,25,6
606062403,1540133,0,23647,23734,3154128849,40633.217495,25,6
606062403,1540133,0,23647,23734,3154128850,40633.219139,25,6
606062403,1540133,0,23647,23734,3154128851,40633.220858,25,11
606062403,1540133,0,23647,23734,3154128852,40633.222627,25,6
606062403,1540133,0,23647,23734,3154128853,40633.224438,25,6
606062403,1540133,0,23647,23734,3154128854,40633.225856,25,8
606062403,1540133,0,23647,23734,3154128855,40633.227265,25,7
606062403,1540133,0,23647,23734,3154128856,40633.228885,24,7
606062403,1540133,0,23647,23734,3154128857,40633.230414,25,10
606062403,1540133,0,23647,23734,3154128858,40633.232119,25,7
606062403,1540133,0,23647,23734,3154128859,40633.233981,25,6
606062403,1540133,0,23647,23734,3154128860,40633.235711,25,7
606062403,1540133,0,23647,23734,3154128861,40633.237393,24,6
606062403,1540133,0,23647,23734,3154128862,40633.238798,25,6
606062403,1540133,0,23647,23734,3154128863,40633.240704,24,6
606062403,1540133,0,23647,23734,3154128864,40633.242416,25,6
606062403,1540133,0,23647,23734,3154128865,40633.243881,24,7
606062403,1540133,0,23647,23734,3154128866,40633.245295,25,7
