exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540099,0,26206,36879,3154118125,24873.993193,47,0
606062403,1540099,0,26206,36879,3154118126,24873.99478,48,0
606062403,1540099,0,26206,36879,3154118127,24873.996454,48,0
606062403,1540099,0,26206,36879,3154118128,24873.9981,47,0
606062403,1540099,0,26206,36879,3154118129,24873.999513,47,0
606062403,1540099,0,26206,36879,3154118130,24874.001015,47,0
606062403,1540099,0,26206,36879,3154118131,24874.002411,47,0
606062403,1540099,0,26206,36879,3154118132,24874.004012,47,0
606062403,1540099,0,26206,36879,3154118133,24874.005535,47,0
606062403,1540099,0,26206,36879,3154118134,24874.00743,48,0
606062403,1540099,0,26206,36879,3154118135,24874.008837,47,0
606062403,1540099,0,26206,36879,3154118136,24874.010244,47,0
606062403,1540099,0,26206,36879,3154118137,24874.01179,47,0
606062403,1540099,0,26206,36879,3154118138,24874.013379,47,0
606062403,1540099,0,26206,36879,3154118139,24874.014791,47,0
606062403,1540099,0,26206,36879,3154118140,24874.016535,47,0
606062403,1540099,0,26206,36879,3154118141,24874.018186,47,0
606062403,1540099,0,26206,36879,3154118142,24874.019918,47,0
606062403,1540099,0,26206,36879,3154118143,24874.021536,47,0
606062403,1540099,0,26206,36879,3154118144,24874.023356,47,0
606062403,1540099,0,26206,36879,3154118145,24874.024913,47,0
606062403,1540099,0,26206,36879,3154118146,24874.026781,47,0
606062403,1540099,0,26206,36879,3154118147,24874.028185,47,0
606062403,1540099,0,26206,36879,3154118148,24874.029593,48,0
606062403,1540099,0,26206,36879,3154118149,24874.031456,47,0
606062403,1540099,0,26206,36879,3154118150,24874.033335,47,0
606062403,1540099,0,26206,36879,3154118151,24874.034862,48,0
606062403,1540099,0,26206,36879,3154118152,24874.036275,47,0
606062403,1540099,0,26206,36879,3154118153,24874.037955,47,0
606062403,1540099,0,26206,36879,3154118154,24874.039691,48,0
606062403,1540099,0,26206,36879,3154118155,24874.041156,47,0
606062403,1540099,0,26206,36879,3154118156,24874.042721,47,0
606062403,1540099,0,26206,36879,3154118157,24874.044412,47,0
606062403,1540099,0,26206,36879,3154118158,24874.046008,47,0
606062403,1540099,0,26206,36879,3154118159,24874.047536,48,0
606062403,1540099,0,26206,36879,3154118160,24874.049023,47,0
606062403,1540099,0,26206,36879,3154118161,24874.050501,47,0
606062403,1540099,0,26206,36879,3154118162,24874.052354,47,0
606062403,1540099,0,26206,36879,3154118163,24874.053956,47,0
606062403,1540099,0,26206,36879,3154118164,24874.055392,47,0
606062403,1540099,0,26206,36879,3154118165,24874.057151,47,0
606062403,1540099,0,26206,36879,3154118166,24874.058876,47,0
606062403,1540099,0,26206,36879,3154118167,24874.060431,47,0
606062403,1540099,0,26206,36879,3154118168,24874.062195,47,0
606062403,1540099,0,26206,36879,3154118169,24874.063854,47,0
606062403,1540099,0,26206,36879,3154118170,24874.065666,48,0
606062403,1540099,0,26206,36879,3154118171,24874.067089,47,0
606062403,1540099,0,26206,36879,3154118172,24874.06849,47,0
606062403,1540099,0,26206,36879,3154118173,24874.070408,47,0
606062403,1540099,0,26206,36879,3154118174,24874.071814,47,0
606062403,1540099,0,26206,36879,3154118175,24874.07332,47,0
606062403,1540099,0,26206,36879,3154118176,24874.074752,47,0
606062403,1540099,0,26206,36879,3154118177,24874.076165,47,0
606062403,1540099,0,26206,36879,3154118178,24874.077708,48,0
606062403,1540099,0,26206,36879,3154118179,24874.079355,47,0
606062403,1540099,0,26206,36879,3154118180,24874.081151,47,0
606062403,1540099,0,26206,36879,3154118181,24874.082822,47,0
606062403,1540099,0,26206,36879,3154118182,24874.084234,48,0
606062403,1540099,0,26206,36879,3154118183,24874.086046,47,0
606062403,1540099,0,26206,36879,3154118184,24874.087459,47,0
606062403,1540099,0,26206,36879,3154118185,24874.089001,47,0
606062403,1540099,0,26206,36879,3154118186,24874.090406,47,0
606062403,1540099,0,26206,36879,3154118187,24874.091946,48,0
606062403,1540099,0,26206,36879,3154118188,24874.09373,47,0
606062403,1540099,0,26206,36879,3154118189,24874.095155,46,0
606062403,1540099,0,26206,36879,3154118190,24874.096655,48,0
606062403,1540099,0,26206,36879,3154118191,24874.098212,47,0
606062403,1540099,0,26206,36879,3154118192,24874.099735,47,0
606062403,1540099,0,26206,36879,3154118193,24874.101354,47,0
606062403,1540099,0,26206,36879,3154118194,24874.102758,47,0
606062403,1540099,0,26206,36879,3154118195,24874.104418,47,0
606062403,1540099,0,26206,36879,3154118196,24874.105814,47,0
606062403,1540099,0,26206,36879,3154118197,24874.107516,47,0
606062403,1540099,0,26206,36879,3154118198,24874.10905,47,0
606062403,1540099,0,26206,36879,3154118199,24874.110885,48,0
606062403,1540099,0,26206,36879,3154118200,24874.112297,47,0
606062403,1540099,0,26206,36879,3154118201,24874.114045,47,0
606062403,1540099,0,26206,36879,3154118202,24874.115823,47,0
606062403,1540099,0,26206,36879,3154118203,24874.117315,47,0
606062403,1540099,0,26206,36879,3154118204,24874.118878,47,0
606062403,1540099,0,26206,36879,3154118205,24874.120609,47,0
606062403,1540099,0,26206,36879,3154118206,24874.122018,47,0
606062403,1540099,0,26206,36879,3154118207,24874.123913,47,0
606062403,1540099,0,26206,36879,3154118208,24874.125704,47,0
606062403,1540099,0,26206,36879,3154118209,24874.127332,48,0
606062403,1540099,0,26206,36879,3154118210,24874.129032,47,0
606062403,1540099,0,26206,36879,3154118211,24874.130422,47,0
606062403,1540099,0,26206,36879,3154118212,24874.132272,47,0
606062403,1540099,0,26206,36879,3154118213,24874.133747,47,0
606062403,1540099,0,26206,36879,3154118214,24874.135566,46,0
606062403,1540099,0,26206,36879,3154118215,24874.137043,47,0
606062403,1540099,0,26206,36879,3154118216,24874.138738,47,0
606062403,1540099,0,26206,36879,3154118217,24874.140163,47,0
606062403,1540099,0,26206,36879,3154118218,24874.141549,47,0
606062403,1540099,0,26206,36879,3154118219,24874.143145,48,0
606062403,1540099,0,26206,36879,3154118220,24874.144539,47,0
606062403,1540099,0,26206,36879,3154118221,24874.146429,47,0
606062403,1540099,0,26206,36879,3154118222,24874.147829,47,0
606062403,1540099,0,26206,36879,3154118223,24874.1493,47,0
606062403,1540099,0,26206,36879,3154118224,24874.15098,47,0
606062403,1540099,0,26206,36879,3154118225,24874.152856,48,0
606062403,1540099,0,26206,36879,3154118226,24874.154273,47,0
606062403,1540099,0,26206,36879,3154118227,24874.156144,47,0
606062403,1540099,0,26206,36879,3154118228,24874.157531,47,0
606062403,1540099,0,26206,36879,3154118229,24874.15938,47,0
606062403,1540099,0,26206,36879,3154118230,24874.160806,46,0
606062403,1540099,0,26206,36879,3154118231,24874.16231,47,0
606062403,1540099,0,26206,36879,3154118232,24874.163881,47,0
606062403,1540099,0,26206,36879,3154118233,24874.165281,47,0
606062403,1540099,0,26206,36879,3154118234,24874.16705,47,0
606062403,1540099,0,26206,36879,3154118235,24874.168469,47,0
606062403,1540099,0,26206,36879,3154118236,24874.170192,47,0
606062403,1540099,0,26206,36879,3154118237,24874.171951,47,0
606062403,1540099,0,26206,36879,3154118238,24874.173364,47,0
606062403,1540099,0,26206,36879,3154118239,24874.174776,47,0
606062403,1540099,0,26206,36879,3154118240,24874.176348,48,0
606062403,1540099,0,26206,36879,3154118241,24874.177774,47,0
606062403,1540099,0,26206,36879,3154118242,24874.179194,47,0
606062403,1540099,0,26206,36879,3154118243,24874.181085,48,0
606062403,1540099,0,26206,36879,3154118244,24874.1825,46,0
606062403,1540099,0,26206,36879,3154118245,24874.183905,47,0
606062403,1540099,0,26206,36879,3154118246,24874.185384,47,0
606062403,1540099,0,26206,36879,3154118247,24874.186955,47,0
606062403,1540099,0,26206,36879,3154118248,24874.18842,47,0
606062403,1540099,0,26206,36879,3154118249,24874.189908,47,0
606062403,1540099,0,26206,36879,3154118250,24874.191528,47,0
606062403,1540099,0,26206,36879,3154118251,24874.193028,47,0
606062403,1540099,0,26206,36879,3154118252,24874.194868,47,0
606062403,1540099,0,26206,36879,3154118253,24874.19628,47,0
606062403,1540099,0,26206,36879,3154118254,24874.197901,48,0
606062403,1540099,0,26206,36879,3154118255,24874.199514,47,0
606062403,1540099,0,26206,36879,3154118256,24874.201003,47,0
606062403,1540099,0,26206,36879,3154118257,24874.202479,47,0
606062403,1540099,0,26206,36879,3154118258,24874.203953,47,0
606062403,1540099,0,26206,36879,3154118259,24874.205645,47,0
606062403,1540099,0,26206,36879,3154118260,24874.207265,48,0
606062403,1540099,0,26206,36879,3154118261,24874.208746,47,0
606062403,1540099,0,26206,36879,3154118262,24874.210599,47,0
606062403,1540099,0,26206,36879,3154118263,24874.212165,47,0
606062403,1540099,0,26206,36879,3154118264,24874.213573,47,0
606062403,1540099,0,26206,36879,3154118265,24874.2153,47,0
606062403,1540099,0,26206,36879,3154118266,24874.216709,47,0
606062403,1540099,0,26206,36879,3154118267,24874.218144,47,0
606062403,1540099,0,26206,36879,3154118268,24874.219563,48,0
606062403,1540099,0,26206,36879,3154118269,24874.22097,47,0
606062403,1540099,0,26206,36879,3154118270,24874.222729,48,0
606062403,1540099,0,26206,36879,3154118271,24874.224149,47,0
606062403,1540099,0,26206,36879,3154118272,24874.22574,47,0
606062403,1540099,0,26206,36879,3154118273,24874.227648,47,0
606062403,1540099,0,26206,36879,3154118274,24874.229061,47,0
606062403,1540099,0,26206,36879,3154118275,24874.230907,48,0
606062403,1540099,0,26206,36879,3154118276,24874.232327,47,0
606062403,1540099,0,26206,36879,3154118277,24874.234027,47,0
606062403,1540099,0,26206,36879,3154118278,24874.23542,47,0
606062403,1540099,0,26206,36879,3154118279,24874.236966,47,0
606062403,1540099,0,26206,36879,3154118280,24874.23844,47,0
606062403,1540099,0,26206,36879,3154118281,24874.240287,47,0
606062403,1540099,0,26206,36879,3154118282,24874.241994,47,0
606062403,1540099,0,26206,36879,3154118283,24874.243399,47,0
606062403,1540099,0,26206,36879,3154118284,24874.244815,47,0
606062403,1540099,0,26206,36879,3154118285,24874.246244,47,0
606062403,1540099,0,26206,36879,3154118286,24874.247692,47,0
606062403,1540099,0,26206,36879,3154118287,24874.249093,48,0
606062403,1540099,0,26206,36879,3154118288,24874.250515,47,0
606062403,1540099,0,26206,36879,3154118289,24874.252084,47,0
606062403,1540099,0,26206,36879,3154118290,24874.25387,47,0
606062403,1540099,0,26206,36879,3154118291,24874.255331,47,0
606062403,1540099,0,26206,36879,3154118292,24874.256752,47,0
606062403,1540099,0,26206,36879,3154118293,24874.258395,47,0
606062403,1540099,0,26206,36879,3154118294,24874.260151,47,0
606062403,1540099,0,26206,36879,3154118295,24874.261557,47,0
606062403,1540099,0,26206,36879,3154118296,24874.263363,47,0
606062403,1540099,0,26206,36879,3154118297,24874.264766,47,0
606062403,1540099,0,26206,36879,3154118298,24874.266163,47,0
606062403,1540099,0,26206,36879,3154118299,24874.267765,47,0
606062403,1540099,0,26206,36879,3154118300,24874.269177,47,0
606062403,1540099,0,26206,36879,3154118301,24874.270586,47,0
606062403,1540099,0,26206,36879,3154118302,24874.272381,47,0
606062403,1540099,0,26206,36879,3154118303,24874.273939,47,0
606062403,1540099,0,26206,36879,3154118304,24874.275406,47,0
606062403,1540099,0,26206,36879,3154118305,24874.276812,47,0
606062403,1540099,0,26206,36879,3154118306,24874.278223,46,0
606062403,1540099,0,26206,36879,3154118307,24874.279946,47,0
606062403,1540099,0,26206,36879,3154118308,24874.281715,47,0
606062403,1540099,0,26206,36879,3154118309,24874.283138,47,0
606062403,1540099,0,26206,36879,3154118310,24874.284689,47,0
606062403,1540099,0,26206,36879,3154118311,24874.286477,47,0
606062403,1540099,0,26206,36879,3154118312,24874.287993,47,0
606062403,1540099,0,26206,36879,3154118313,24874.2898,47,0
606062403,1540099,0,26206,36879,3154118314,24874.291205,47,0
606062403,1540099,0,26206,36879,3154118315,24874.292614,47,0
606062403,1540099,0,26206,36879,3154118316,24874.294494,47,0
606062403,1540099,0,26206,36879,3154118317,24874.295965,47,0
606062403,1540099,0,26206,36879,3154118318,24874.297787,47,0
606062403,1540099,0,26206,36879,3154118319,24874.299316,47,0
606062403,1540099,0,26206,36879,3154118320,24874.301181,48,0
606062403,1540099,0,26206,36879,3154118321,24874.302817,47,0
606062403,1540099,0,26206,36879,3154118322,24874.30444,47,0
606062403,1540099,0,26206,36879,3154118323,24874.30586,47,0
606062403,1540099,0,26206,36879,3154118324,24874.307451,47,0
606062403,1540099,0,26206,36879,3154118325,24874.309159,47,0
606062403,1540099,0,26206,36879,3154118326,24874.311052,47,0
606062403,1540099,0,26206,36879,3154118327,24874.312691,48,0
606062403,1540099,0,26206,36879,3154118328,24874.314261,47,0
606062403,1540099,0,26206,36879,3154118329,24874.316149,48,0
606062403,1540099,0,26206,36879,3154118330,24874.31776,47,0
606062403,1540099,0,26206,36879,3154118331,24874.319288,47,0
606062403,1540099,0,26206,36879,3154118332,24874.320698,47,0
606062403,1540099,0,26206,36879,3154118333,24874.32209,47,0
606062403,1540099,0,26206,36879,3154118334,24874.323825,47,0
606062403,1540099,0,26206,36879,3154118335,24874.325266,49,0
606062403,1540099,0,26206,36879,3154118336,24874.32669,47,0
606062403,1540099,0,26206,36879,3154118337,24874.328108,47,0
606062403,1540099,0,26206,36879,3154118338,24874.329692,48,0
606062403,1540099,0,26206,36879,3154118339,24874.331268,46,0
606062403,1540099,0,26206,36879,3154118340,24874.33283,48,0
606062403,1540099,0,26206,36879,3154118341,24874.33453,47,0
606062403,1540099,0,26206,36879,3154118342,24874.336228,47,0
606062403,1540099,0,26206,36879,3154118343,24874.337937,47,0
606062403,1540099,0,26206,36879,3154118344,24874.339702,48,0
606062403,1540099,0,26206,36879,3154118345,24874.341359,47,0
606062403,1540099,0,26206,36879,3154118346,24874.342756,47,0
606062403,1540099,0,26206,36879,3154118347,24874.344158,47,0
606062403,1540099,0,26206,36879,3154118348,24874.345845,48,0
606062403,1540099,0,26206,36879,3154118349,24874.347542,48,0
606062403,1540099,0,26206,36879,3154118350,24874.349317,47,0
606062403,1540099,0,26206,36879,3154118351,24874.351162,47,0
606062403,1540099,0,26206,36879,3154118352,24874.352549,47,0
606062403,1540099,0,26206,36879,3154118353,24874.35403,47,0
606062403,1540099,0,26206,36879,3154118354,24874.355435,47,0
606062403,1540099,0,26206,36879,3154118355,24874.357309,47,0
606062403,1540099,0,26206,36879,3154118356,24874.359181,47,0
606062403,1540099,0,26206,36879,3154118357,24874.360748,47,0
606062403,1540099,0,26206,36879,3154118358,24874.362588,47,0
606062403,1540099,0,26206,36879,3154118359,24874.364087,47,0
606062403,1540099,0,26206,36879,3154118360,24874.3659,47,0
606062403,1540099,0,26206,36879,3154118361,24874.367305,47,0
606062403,1540099,0,26206,36879,3154118362,24874.369033,47,0
606062403,1540099,0,26206,36879,3154118363,24874.370847,47,0
606062403,1540099,0,26206,36879,3154118364,24874.372554,46,0
606062403,1540099,0,26206,36879,3154118365,24874.374353,48,0
606062403,1540099,0,26206,36879,3154118366,24874.375754,47,0
606062403,1540099,0,26206,36879,3154118367,24874.377161,47,0
606062403,1540099,0,26206,36879,3154118368,24874.378586,47,0
606062403,1540099,0,26206,36879,3154118369,24874.380511,48,0
606062403,1540099,0,26206,36879,3154118370,24874.381926,47,0
606062403,1540099,0,26206,36879,3154118371,24874.383327,47,0
606062403,1540099,0,26206,36879,3154118372,24874.385252,47,0
606062403,1540099,0,26206,36879,3154118373,24874.386654,47,0
606062403,1540099,0,26206,36879,3154118374,24874.388332,47,0
606062403,1540099,0,26206,36879,3154118375,24874.389859,47,0
606062403,1540099,0,26206,36879,3154118376,24874.391668,47,0
606062403,1540099,0,26206,36879,3154118377,24874.393221,45,0
606062403,1540099,0,26206,36879,3154118378,24874.394635,47,0
606062403,1540099,0,26206,36879,3154118379,24874.396096,47,0
606062403,1540099,0,26206,36879,3154118380,24874.397498,47,0
606062403,1540099,0,26206,36879,3154118381,24874.399293,47,0
606062403,1540099,0,26206,36879,3154118382,24874.400702,47,0
606062403,1540099,0,26206,36879,3154118383,24874.402393,47,0
606062403,1540099,0,26206,36879,3154118384,24874.403824,47,0
606062403,1540099,0,26206,36879,3154118385,24874.405446,47,0
606062403,1540099,0,26206,36879,3154118386,24874.407029,47,0
606062403,1540099,0,26206,36879,3154118387,24874.408447,48,0
606062403,1540099,0,26206,36879,3154118388,24874.410151,48,0
606062403,1540099,0,26206,36879,3154118389,24874.411831,47,0
606062403,1540099,0,26206,36879,3154118390,24874.413571,47,0
606062403,1540099,0,26206,36879,3154118391,24874.415282,47,0
606062403,1540099,0,26206,36879,3154118392,24874.417051,47,0
606062403,1540099,0,26206,36879,3154118393,24874.418959,47,0
606062403,1540099,0,26206,36879,3154118394,24874.420641,47,0
606062403,1540099,0,26206,36879,3154118395,24874.422055,47,0
606062403,1540099,0,26206,36879,3154118396,24874.42358,48,0
606062403,1540099,0,26206,36879,3154118397,24874.425063,46,0
606062403,1540099,0,26206,36879,3154118398,24874.42683,49,0
606062403,1540099,0,26206,36879,3154118399,24874.428244,47,0
606062403,1540099,0,26206,36879,3154118400,24874.42965,47,0
606062403,1540099,0,26206,36879,3154118401,24874.431417,48,0
606062403,1540099,0,26206,36879,3154118402,24874.432814,46,0
606062403,1540099,0,26206,36879,3154118403,24874.434254,47,0
606062403,1540099,0,26206,36879,3154118404,24874.436106,47,0
606062403,1540099,0,26206,36879,3154118405,24874.437823,47,0
606062403,1540099,0,26206,36879,3154118406,24874.439221,47,0
606062403,1540099,0,26206,36879,3154118407,24874.441004,47,0
606062403,1540099,0,26206,36879,3154118408,24874.442865,47,0
606062403,1540099,0,26206,36879,3154118409,24874.444359,47,0
606062403,1540099,0,26206,36879,3154118410,24874.445942,47,0
606062403,1540099,0,26206,36879,3154118411,24874.447815,47,0
606062403,1540099,0,26206,36879,3154118412,24874.449211,47,0
606062403,1540099,0,26206,36879,3154118413,24874.451138,47,0
606062403,1540099,0,26206,36879,3154118414,24874.452988,47,0
606062403,1540099,0,26206,36879,3154118415,24874.454433,47,0
606062403,1540099,0,26206,36879,3154118416,24874.456221,47,0
606062403,1540099,0,26206,36879,3154118417,24874.45764,46,0
606062403,1540099,0,26206,36879,3154118418,24874.459206,47,0
606062403,1540099,0,26206,36879,3154118419,24874.460913,47,0
606062403,1540099,0,26206,36879,3154118420,24874.46281,47,0
606062403,1540099,0,26206,36879,3154118421,24874.464249,47,0
606062403,1540099,0,26206,36879,3154118422,24874.466101,47,0
606062403,1540099,0,26206,36879,3154118423,24874.467528,47,0
606062403,1540099,0,26206,36879,3154118424,24874.469276,47,0
606062403,1540099,0,26206,36879,3154118425,24874.471023,47,0
606062403,1540099,0,26206,36879,3154118426,24874.472428,47,0
606062403,1540099,0,26206,36879,3154118427,24874.473982,47,0
606062403,1540099,0,26206,36879,3154118428,24874.47572,47,0
606062403,1540099,0,26206,36879,3154118429,24874.477146,47,0
606062403,1540099,0,26206,36879,3154118430,24874.478547,47,0
606062403,1540099,0,26206,36879,3154118431,24874.480209,47,0
606062403,1540099,0,26206,36879,3154118432,24874.481814,47,0
606062403,1540099,0,26206,36879,3154118433,24874.483222,47,0
606062403,1540099,0,26206,36879,3154118434,24874.485,47,0
606062403,1540099,0,26206,36879,3154118435,24874.486766,47,0
606062403,1540099,0,26206,36879,3154118436,24874.488208,48,0
606062403,1540099,0,26206,36879,3154118437,24874.489899,47,0
606062403,1540099,0,26206,36879,3154118438,24874.491471,48,0
606062403,1540099,0,26206,36879,3154118439,24874.493071,47,0
606062403,1540099,0,26206,36879,3154118440,24874.494719,47,0
606062403,1540099,0,26206,36879,3154118441,24874.496145,47,0
606062403,1540099,0,26206,36879,3154118442,24874.498011,47,0
606062403,1540099,0,26206,36879,3154118443,24874.499667,47,0
606062403,1540099,0,26206,36879,3154118444,24874.501276,47,0
606062403,1540099,0,26206,36879,3154118445,24874.502946,48,0
606062403,1540099,0,26206,36879,3154118446,24874.504379,47,0
606062403,1540099,0,26206,36879,3154118447,24874.505781,47,0
606062403,1540099,0,26206,36879,3154118448,24874.507176,47,0
606062403,1540099,0,26206,36879,3154118449,24874.508992,47,0
606062403,1540099,0,26206,36879,3154118450,24874.510772,47,0
606062403,1540099,0,26206,36879,3154118451,24874.51224,46,0
606062403,1540099,0,26206,36879,3154118452,24874.513653,47,0
606062403,1540099,0,26206,36879,3154118453,24874.515055,47,0
606062403,1540099,0,26206,36879,3154118454,24874.516504,47,0
606062403,1540099,0,26206,36879,3154118455,24874.517925,47,0
606062403,1540099,0,26206,36879,3154118456,24874.519338,47,0
606062403,1540099,0,26206,36879,3154118457,24874.520971,47,0
606062403,1540099,0,26206,36879,3154118458,24874.522437,47,0
606062403,1540099,0,26206,36879,3154118459,24874.523856,47,0
606062403,1540099,0,26206,36879,3154118460,24874.525449,48,0
606062403,1540099,0,26206,36879,3154118461,24874.527031,47,0
606062403,1540099,0,26206,36879,3154118462,24874.528622,47,0
606062403,1540099,0,26206,36879,3154118463,24874.530048,47,0
606062403,1540099,0,26206,36879,3154118464,24874.531584,47,0
606062403,1540099,0,26206,36879,3154118465,24874.533387,47,0
606062403,1540099,0,26206,36879,3154118466,24874.535149,47,0
606062403,1540099,0,26206,36879,3154118467,24874.536646,48,0
606062403,1540099,0,26206,36879,3154118468,24874.538163,47,0
606062403,1540099,0,26206,36879,3154118469,24874.539554,46,0
606062403,1540099,0,26206,36879,3154118470,24874.540979,47,0
606062403,1540099,0,26206,36879,3154118471,24874.542825,48,0
606062403,1540099,0,26206,36879,3154118472,24874.544439,48,0
606062403,1540099,0,26206,36879,3154118473,24874.545832,47,0
606062403,1540099,0,26206,36879,3154118474,24874.547334,48,0
606062403,1540099,0,26206,36879,3154118475,24874.54873,47,0
606062403,1540099,0,26206,36879,3154118476,24874.550553,47,0
606062403,1540099,0,26206,36879,3154118477,24874.55224,47,0
606062403,1540099,0,26206,36879,3154118478,24874.553906,47,0
606062403,1540099,0,26206,36879,3154118479,24874.555419,46,0
606062403,1540099,0,26206,36879,3154118480,24874.556819,47,0
606062403,1540099,0,26206,36879,3154118481,24874.558355,47,0
606062403,1540099,0,26206,36879,3154118482,24874.560096,47,0
606062403,1540099,0,26206,36879,3154118483,24874.561535,47,0
606062403,1540099,0,26206,36879,3154118484,24874.562935,47,0
606062403,1540099,0,26206,36879,3154118485,24874.564848,47,0
606062403,1540099,0,26206,36879,3154118486,24874.566255,47,0
606062403,1540099,0,26206,36879,3154118487,24874.56798,47,0
606062403,1540099,0,26206,36879,3154118488,24874.569594,47,0
606062403,1540099,0,26206,36879,3154118489,24874.571074,46,0
606062403,1540099,0,26206,36879,3154118490,24874.572486,47,0
606062403,1540099,0,26206,36879,3154118491,24874.573956,47,0
606062403,1540099,0,26206,36879,3154118492,24874.575636,48,0
606062403,1540099,0,26206,36879,3154118493,24874.577365,47,0
606062403,1540099,0,26206,36879,3154118494,24874.578939,47,0
606062403,1540099,0,26206,36879,3154118495,24874.58058,47,0
606062403,1540099,0,26206,36879,3154118496,24874.582162,47,0
606062403,1540099,0,26206,36879,3154118497,24874.583797,47,0
606062403,1540099,0,26206,36879,3154118498,24874.585267,47,0
606062403,1540099,0,26206,36879,3154118499,24874.586685,47,0
606062403,1540099,0,26206,36879,3154118500,24874.588091,47,0
606062403,1540099,0,26206,36879,3154118501,24874.589705,47,0
606062403,1540099,0,26206,36879,3154118502,24874.591135,47,0
606062403,1540099,0,26206,36879,3154118503,24874.592668,46,0
606062403,1540099,0,26206,36879,3154118504,24874.594369,47,0
606062403,1540099,0,26206,36879,3154118505,24874.59595,46,0
606062403,1540099,0,26206,36879,3154118506,24874.597541,47,0
606062403,1540099,0,26206,36879,3154118507,24874.599278,47,0
606062403,1540099,0,26206,36879,3154118508,24874.600892,47,0
606062403,1540099,0,26206,36879,3154118509,24874.602508,47,0
606062403,1540099,0,26206,36879,3154118510,24874.604402,47,0
606062403,1540099,0,26206,36879,3154118511,24874.605992,47,0
606062403,1540099,0,26206,36879,3154118512,24874.607715,48,0
606062403,1540099,0,26206,36879,3154118513,24874.609328,47,0
606062403,1540099,0,26206,36879,3154118514,24874.611098,47,0
606062403,1540099,0,26206,36879,3154118515,24874.612972,47,0
606062403,1540099,0,26206,36879,3154118516,24874.614837,47,0
606062403,1540099,0,26206,36879,3154118517,24874.616245,47,0
606062403,1540099,0,26206,36879,3154118518,24874.617758,47,0
606062403,1540099,0,26206,36879,3154118519,24874.619319,47,0
606062403,1540099,0,26206,36879,3154118520,24874.620734,47,0
606062403,1540099,0,26206,36879,3154118521,24874.62228,47,0
606062403,1540099,0,26206,36879,3154118522,24874.623702,47,0
606062403,1540099,0,26206,36879,3154118523,24874.625215,47,0
606062403,1540099,0,26206,36879,3154118524,24874.627096,47,0
606062403,1540099,0,26206,36879,3154118525,24874.628612,47,0
606062403,1540099,0,26206,36879,3154118526,24874.630507,47,0
606062403,1540099,0,26206,36879,3154118527,24874.632388,49,0
606062403,1540099,0,26206,36879,3154118528,24874.63379,47,0
606062403,1540099,0,26206,36879,3154118529,24874.635196,47,0
606062403,1540099,0,26206,36879,3154118530,24874.636673,47,0
606062403,1540099,0,26206,36879,3154118531,24874.638167,47,0
606062403,1540099,0,26206,36879,3154118532,24874.640083,47,0
606062403,1540099,0,26206,36879,3154118533,24874.641655,46,0
606062403,1540099,0,26206,36879,3154118534,24874.643157,47,0
606062403,1540099,0,26206,36879,3154118535,24874.644698,47,0
606062403,1540099,0,26206,36879,3154118536,24874.646401,48,0
606062403,1540099,0,26206,36879,3154118537,24874.648187,47,0
606062403,1540099,0,26206,36879,3154118538,24874.649602,47,0
606062403,1540099,0,26206,36879,3154118539,24874.651427,46,0
606062403,1540099,0,26206,36879,3154118540,24874.652907,47,0
606062403,1540099,0,26206,36879,3154118541,24874.654757,47,0
606062403,1540099,0,26206,36879,3154118542,24874.656153,47,0
606062403,1540099,0,26206,36879,3154118543,24874.65762,47,0
606062403,1540099,0,26206,36879,3154118544,24874.65934,47,0
606062403,1540099,0,26206,36879,3154118545,24874.660844,47,0
606062403,1540099,0,26206,36879,3154118546,24874.662601,47,0
606062403,1540099,0,26206,36879,3154118547,24874.664195,47,0
606062403,1540099,0,26206,36879,3154118548,24874.665635,47,0
606062403,1540099,0,26206,36879,3154118549,24874.667457,47,0
606062403,1540099,0,26206,36879,3154118550,24874.668865,47,0
606062403,1540099,0,26206,36879,3154118551,24874.670351,47,0
606062403,1540099,0,26206,36879,3154118552,24874.671861,47,0
606062403,1540099,0,26206,36879,3154118553,24874.673486,47,0
606062403,1540099,0,26206,36879,3154118554,24874.675174,48,0
606062403,1540099,0,26206,36879,3154118555,24874.677082,47,0
606062403,1540099,0,26206,36879,3154118556,24874.678664,48,0
606062403,1540099,0,26206,36879,3154118557,24874.680298,48,0
606062403,1540099,0,26206,36879,3154118558,24874.681718,47,0
606062403,1540099,0,26206,36879,3154118559,24874.683544,47,0
606062403,1540099,0,26206,36879,3154118560,24874.684946,47,0
606062403,1540099,0,26206,36879,3154118561,24874.686771,48,0
606062403,1540099,0,26206,36879,3154118562,24874.688266,48,0
606062403,1540099,0,26206,36879,3154118563,24874.689858,47,0
606062403,1540099,0,26206,36879,3154118564,24874.69175,47,0
606062403,1540099,0,26206,36879,3154118565,24874.69328,47,0
606062403,1540099,0,26206,36879,3154118566,24874.694844,47,0
606062403,1540099,0,26206,36879,3154118567,24874.696472,47,0
606062403,1540099,0,26206,36879,3154118568,24874.697899,47,0
606062403,1540099,0,26206,36879,3154118569,24874.699298,47,0
606062403,1540099,0,26206,36879,3154118570,24874.700796,47,0
606062403,1540099,0,26206,36879,3154118571,24874.702666,47,0
606062403,1540099,0,26206,36879,3154118572,24874.704484,49,0
606062403,1540099,0,26206,36879,3154118573,24874.7063,49,0
606062403,1540099,0,26206,36879,3154118574,24874.707766,47,0
