exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540118,0,23740,23645,3154132393,33693.703872,26,5
606062403,1540118,0,23740,23645,3154132395,33693.707374,26,9
606062403,1540118,0,23740,23645,3154132396,33693.709251,26,4
606062403,1540118,0,23740,23645,3154132397,33693.710953,26,4
606062403,1540118,0,23740,23645,3154132398,33693.712744,26,6
606062403,1540118,0,23740,23645,3154132399,33693.714159,26,5
606062403,1540118,0,23740,23645,3154132400,33693.715859,26,5
606062403,1540118,0,23740,23645,3154132401,33693.71727,26,5
606062403,1540118,0,23740,23645,3154132402,33693.718685,26,7
606062403,1540118,0,23740,23645,3154132403,33693.720115,26,5
606062403,1540118,0,23740,23645,3154132404,33693.721562,26,5
606062403,1540118,0,23740,23645,3154132405,33693.722986,26,6
606062403,1540118,0,23740,23645,3154132406,33693.72465,26,5
606062403,1540118,0,23740,23645,3154132407,33693.726445,26,7
606062403,1540118,0,23740,23645,3154132408,33693.727986,26,5
606062403,1540118,0,23740,23645,3154132409,33693.729541,26,5
606062403,1540118,0,23740,23645,3154132410,33693.730956,26,5
606062403,1540118,0,23740,23645,3154132413,33693.735685,26,5
606062403,1540118,0,23740,23645,3154132414,33693.73752,26,5
606062403,1540118,0,23740,23645,3154132415,33693.739316,26,5
606062403,1540118,0,23740,23645,3154132416,33693.741148,26,5
606062403,1540118,0,23740,23645,3154132417,33693.74271,26,5
606062403,1540118,0,23740,23645,3154132418,33693.744414,26,5
606062403,1540118,0,23740,23645,3154132419,33693.745822,26,5
606062403,1540118,0,23740,23645,3154132420,33693.74733,26,7
606062403,1540118,0,23740,23645,3154132421,33693.748742,26,7
606062403,1540118,0,23740,23645,3154132422,33693.750468,26,5
606062403,1540118,0,23740,23645,3154132423,33693.751964,26,6
606062403,1540118,0,23740,23645,3154132424,33693.753707,26,5
606062403,1540118,0,23740,23645,3154132425,33693.755369,26,4
606062403,1540118,0,23740,23645,3154132426,33693.757291,26,8
606062403,1540118,0,23740,23645,3154132427,33693.758956,26,4
606062403,1540118,0,23740,23645,3154132428,33693.76037,26,5
606062403,1540118,0,23740,23645,3154132429,33693.761776,26,5
606062403,1540118,0,23740,23645,3154132430,33693.763206,26,5
606062403,1540118,0,23740,23645,3154132431,33693.764613,26,5
606062403,1540118,0,23740,23645,3154132433,33693.76807,26,4
606062403,1540118,0,23740,23645,3154132434,33693.769476,26,5
606062403,1540118,0,23740,23645,3154132435,33693.77113,26,5
606062403,1540118,0,23740,23645,3154132439,33693.778137,26,7
606062403,1540118,0,23740,23645,3154132440,33693.779537,26,7
606062403,1540118,0,23740,23645,3154132441,33693.78095,26,5
606062403,1540118,0,23740,23645,3154132442,33693.782735,26,5
606062403,1540118,0,23740,23645,3154132443,33693.78414,26,4
606062403,1540118,0,23740,23645,3154132444,33693.785782,26,5
606062403,1540118,0,23740,23645,3154132445,33693.787203,26,6
606062403,1540118,0,23740,23645,3154132446,33693.788609,26,5
606062403,1540118,0,23740,23645,3154132447,33693.790018,26,5
606062403,1540118,0,23740,23645,3154132448,33693.791888,26,5
606062403,1540118,0,23740,23645,3154132449,33693.793511,26,6
606062403,1540118,0,23740,23645,3154132450,33693.795411,26,4
606062403,1540118,0,23740,23645,3154132451,33693.797037,26,5
606062403,1540118,0,23740,23645,3154132452,33693.798486,26,5
606062403,1540118,0,23740,23645,3154132453,33693.800202,26,5
606062403,1540118,0,23740,23645,3154132454,33693.801718,26,5
606062403,1540118,0,23740,23645,3154132455,33693.803599,26,4
606062403,1540118,0,23740,23645,3154132456,33693.805093,26,4
606062403,1540118,0,23740,23645,3154132457,33693.806742,26,6
606062403,1540118,0,23740,23645,3154132458,33693.808142,26,10
606062403,1540118,0,23740,23645,3154132459,33693.810026,26,5
606062403,1540118,0,23740,23645,3154132460,33693.811888,26,4
606062403,1540118,0,23740,23645,3154132461,33693.813456,26,8
606062403,1540118,0,23740,23645,3154132462,33693.815088,26,5
606062403,1540118,0,23740,23645,3154132463,33693.816921,26,5
606062403,1540118,0,23740,23645,3154132464,33693.818801,26,9
606062403,1540118,0,23740,23645,3154132465,33693.820625,26,4
606062403,1540118,0,23740,23645,3154132466,33693.822059,26,4
606062403,1540118,0,23740,23645,3154132467,33693.823862,26,5
606062403,1540118,0,23740,23645,3154132468,33693.825366,26,7
606062403,1540118,0,23740,23645,3154132469,33693.827149,26,4
606062403,1540118,0,23740,23645,3154132470,33693.828774,26,9
606062403,1540118,0,23740,23645,3154132471,33693.830169,26,7
606062403,1540118,0,23740,23645,3154132472,33693.83189,26,6
606062403,1540118,0,23740,23645,3154132473,33693.83374,26,5
606062403,1540118,0,23740,23645,3154132474,33693.835609,26,4
606062403,1540118,0,23740,23645,3154132475,33693.837434,26,5
606062403,1540118,0,23740,23645,3154132476,33693.838894,26,4
606062403,1540118,0,23740,23645,3154132477,33693.840304,26,4
606062403,1540118,0,23740,23645,3154132478,33693.842142,26,5
606062403,1540118,0,23740,23645,3154132479,33693.843804,26,5
606062403,1540118,0,23740,23645,3154132480,33693.845687,25,4
606062403,1540118,0,23740,23645,3154132481,33693.847511,26,5
606062403,1540118,0,23740,23645,3154132482,33693.84891,26,5
606062403,1540118,0,23740,23645,3154132484,33693.852019,26,5
606062403,1540118,0,23740,23645,3154132485,33693.853438,26,5
606062403,1540118,0,23740,23645,3154132486,33693.855274,26,6
606062403,1540118,0,23740,23645,3154132487,33693.857097,26,5
606062403,1540118,0,23740,23645,3154132488,33693.858819,26,5
606062403,1540118,0,23740,23645,3154132489,33693.860445,26,5
606062403,1540118,0,23740,23645,3154132490,33693.86186,25,6
606062403,1540118,0,23740,23645,3154132491,33693.863308,26,5
606062403,1540118,0,23740,23645,3154132492,33693.865141,25,5
606062403,1540118,0,23740,23645,3154132493,33693.866831,26,6
606062403,1540118,0,23740,23645,3154132494,33693.868247,26,5
606062403,1540118,0,23740,23645,3154132495,33693.869866,26,6
606062403,1540118,0,23740,23645,3154132496,33693.871732,26,4
606062403,1540118,0,23740,23645,3154132497,33693.873208,26,5
606062403,1540118,0,23740,23645,3154132498,33693.874673,25,5
606062403,1540118,0,23740,23645,3154132499,33693.87609,25,8
606062403,1540118,0,23740,23645,3154132500,33693.877596,25,5
606062403,1540118,0,23740,23645,3154132501,33693.879499,25,5
606062403,1540118,0,23740,23645,3154132502,33693.881029,25,5
606062403,1540118,0,23740,23645,3154132503,33693.882784,25,5
606062403,1540118,0,23740,23645,3154132504,33693.884655,25,6
606062403,1540118,0,23740,23645,3154132505,33693.886075,25,6
606062403,1540118,0,23740,23645,3154132506,33693.887478,26,5
606062403,1540118,0,23740,23645,3154132507,33693.889095,25,6
606062403,1540118,0,23740,23645,3154132508,33693.890504,25,6
606062403,1540118,0,23740,23645,3154132509,33693.892404,25,5
606062403,1540118,0,23740,23645,3154132510,33693.89423,25,9
606062403,1540118,0,23740,23645,3154132511,33693.895872,25,5
606062403,1540118,0,23740,23645,3154132512,33693.89734,25,6
606062403,1540118,0,23740,23645,3154132513,33693.899075,25,5
606062403,1540118,0,23740,23645,3154132514,33693.900679,25,5
606062403,1540118,0,23740,23645,3154132515,33693.902123,25,5
606062403,1540118,0,23740,23645,3154132516,33693.903513,25,5
606062403,1540118,0,23740,23645,3154132517,33693.905393,25,4
606062403,1540118,0,23740,23645,3154132518,33693.907214,25,5
606062403,1540118,0,23740,23645,3154132519,33693.908821,25,5
606062403,1540118,0,23740,23645,3154132520,33693.91056,25,4
606062403,1540118,0,23740,23645,3154132521,33693.912328,25,13
606062403,1540118,0,23740,23645,3154132523,33693.915737,25,5
606062403,1540118,0,23740,23645,3154132524,33693.917156,25,5
606062403,1540118,0,23740,23645,3154132525,33693.918799,25,8
606062403,1540118,0,23740,23645,3154132526,33693.920224,25,6
606062403,1540118,0,23740,23645,3154132527,33693.921626,25,5
606062403,1540118,0,23740,23645,3154132528,33693.92304,25,5
606062403,1540118,0,23740,23645,3154132530,33693.926374,25,5
606062403,1540118,0,23740,23645,3154132531,33693.92827,25,7
606062403,1540118,0,23740,23645,3154132532,33693.929995,25,5
606062403,1540118,0,23740,23645,3154132533,33693.931592,25,9
606062403,1540118,0,23740,23645,3154132534,33693.933391,25,5
606062403,1540118,0,23740,23645,3154132535,33693.93492,25,5
606062403,1540118,0,23740,23645,3154132536,33693.93651,25,5
606062403,1540118,0,23740,23645,3154132537,33693.938206,25,6
606062403,1540118,0,23740,23645,3154132538,33693.939916,25,5
606062403,1540118,0,23740,23645,3154132539,33693.941337,25,5
606062403,1540118,0,23740,23645,3154132540,33693.943058,25,7
606062403,1540118,0,23740,23645,3154132542,33693.946542,25,4
606062403,1540118,0,23740,23645,3154132543,33693.947946,25,5
606062403,1540118,0,23740,23645,3154132544,33693.94975,24,6
606062403,1540118,0,23740,23645,3154132545,33693.951312,25,5
606062403,1540118,0,23740,23645,3154132546,33693.952874,25,5
606062403,1540118,0,23740,23645,3154132547,33693.954287,25,6
606062403,1540118,0,23740,23645,3154132548,33693.955733,24,7
606062403,1540118,0,23740,23645,3154132549,33693.957159,25,7
606062403,1540118,0,23740,23645,3154132550,33693.958619,25,4
606062403,1540118,0,23740,23645,3154132551,33693.960141,25,5
606062403,1540118,0,23740,23645,3154132552,33693.961992,25,5
606062403,1540118,0,23740,23645,3154132553,33693.963643,25,5
606062403,1540118,0,23740,23645,3154132554,33693.965361,25,9
606062403,1540118,0,23740,23645,3154132555,33693.966759,25,7
606062403,1540118,0,23740,23645,3154132556,33693.968582,25,5
606062403,1540118,0,23740,23645,3154132558,33693.971571,25,4
606062403,1540118,0,23740,23645,3154132559,33693.973368,25,5
606062403,1540118,0,23740,23645,3154132560,33693.975223,27,5
606062403,1540118,0,23740,23645,3154132561,33693.976893,24,4
606062403,1540118,0,23740,23645,3154132562,33693.978338,25,5
606062403,1540118,0,23740,23645,3154132564,33693.981857,24,5
606062403,1540118,0,23740,23645,3154132565,33693.983261,25,5
606062403,1540118,0,23740,23645,3154132566,33693.984681,24,9
606062403,1540118,0,23740,23645,3154132567,33693.986452,24,5
606062403,1540118,0,23740,23645,3154132568,33693.98788,25,5
606062403,1540118,0,23740,23645,3154132569,33693.989767,25,9
606062403,1540118,0,23740,23645,3154132570,33693.991535,24,5
606062403,1540118,0,23740,23645,3154132571,33693.993018,25,5
606062403,1540118,0,23740,23645,3154132572,33693.994421,25,6
606062403,1540118,0,23740,23645,3154132574,33693.997554,24,6
606062403,1540118,0,23740,23645,3154132575,33693.999373,25,5
606062403,1540118,0,23740,23645,3154132576,33694.000781,24,5
606062403,1540118,0,23740,23645,3154132577,33694.002661,24,5
606062403,1540118,0,23740,23645,3154132578,33694.004328,24,5
606062403,1540118,0,23740,23645,3154132579,33694.006023,24,5
606062403,1540118,0,23740,23645,3154132580,33694.007429,24,4
606062403,1540118,0,23740,23645,3154132581,33694.008988,24,5
606062403,1540118,0,23740,23645,3154132582,33694.010729,24,4
606062403,1540118,0,23740,23645,3154132584,33694.013731,24,5
606062403,1540118,0,23740,23645,3154132585,33694.015629,24,4
606062403,1540118,0,23740,23645,3154132586,33694.017304,24,4
606062403,1540118,0,23740,23645,3154132587,33694.018863,24,7
606062403,1540118,0,23740,23645,3154132588,33694.020522,24,4
606062403,1540118,0,23740,23645,3154132589,33694.022096,24,5
606062403,1540118,0,23740,23645,3154132590,33694.023581,24,5
606062403,1540118,0,23740,23645,3154132591,33694.025386,24,4
606062403,1540118,0,23740,23645,3154132593,33694.028867,24,5
606062403,1540118,0,23740,23645,3154132594,33694.030646,24,4
606062403,1540118,0,23740,23645,3154132597,33694.035151,24,5
606062403,1540118,0,23740,23645,3154132598,33694.037044,24,6
606062403,1540118,0,23740,23645,3154132599,33694.038557,24,4
606062403,1540118,0,23740,23645,3154132600,33694.039979,25,5
606062403,1540118,0,23740,23645,3154132601,33694.041486,24,9
606062403,1540118,0,23740,23645,3154132602,33694.043269,24,4
606062403,1540118,0,23740,23645,3154132603,33694.044765,24,5
606062403,1540118,0,23740,23645,3154132604,33694.046595,24,4
606062403,1540118,0,23740,23645,3154132605,33694.048069,24,5
606062403,1540118,0,23740,23645,3154132606,33694.049728,24,6
606062403,1540118,0,23740,23645,3154132607,33694.051291,24,7
606062403,1540118,0,23740,23645,3154132608,33694.052711,24,5
606062403,1540118,0,23740,23645,3154132610,33694.055669,24,5
606062403,1540118,0,23740,23645,3154132611,33694.057087,24,5
606062403,1540118,0,23740,23645,3154132612,33694.058557,24,7
606062403,1540118,0,23740,23645,3154132613,33694.060008,24,5
606062403,1540118,0,23740,23645,3154132614,33694.061439,24,6
606062403,1540118,0,23740,23645,3154132617,33694.066169,24,5
606062403,1540118,0,23740,23645,3154132618,33694.067658,24,5
606062403,1540118,0,23740,23645,3154132619,33694.069423,24,4
606062403,1540118,0,23740,23645,3154132620,33694.071229,24,4
606062403,1540118,0,23740,23645,3154132621,33694.073057,24,4
606062403,1540118,0,23740,23645,3154132622,33694.074608,24,5
606062403,1540118,0,23740,23645,3154132625,33694.079256,24,4
606062403,1540118,0,23740,23645,3154132626,33694.080678,24,5
606062403,1540118,0,23740,23645,3154132627,33694.082307,24,5
606062403,1540118,0,23740,23645,3154132628,33694.083947,24,5
606062403,1540118,0,23740,23645,3154132629,33694.085691,24,5
606062403,1540118,0,23740,23645,3154132630,33694.087382,24,5
606062403,1540118,0,23740,23645,3154132631,33694.088894,24,7
606062403,1540118,0,23740,23645,3154132633,33694.091808,24,5
606062403,1540118,0,23740,23645,3154132634,33694.093217,24,5
606062403,1540118,0,23740,23645,3154132635,33694.094687,24,5
606062403,1540118,0,23740,23645,3154132636,33694.096119,24,5
606062403,1540118,0,23740,23645,3154132637,33694.09768,24,4
606062403,1540118,0,23740,23645,3154132638,33694.099096,24,4
606062403,1540118,0,23740,23645,3154132639,33694.100514,23,5
606062403,1540118,0,23740,23645,3154132640,33694.101928,23,5
606062403,1540118,0,23740,23645,3154132641,33694.103787,24,5
606062403,1540118,0,23740,23645,3154132642,33694.105504,23,5
606062403,1540118,0,23740,23645,3154132643,33694.106955,23,5
606062403,1540118,0,23740,23645,3154132644,33694.108704,24,5
606062403,1540118,0,23740,23645,3154132645,33694.110414,23,5
606062403,1540118,0,23740,23645,3154132646,33694.112057,23,5
606062403,1540118,0,23740,23645,3154132647,33694.113468,24,5
606062403,1540118,0,23740,23645,3154132648,33694.114883,24,5
606062403,1540118,0,23740,23645,3154132650,33694.118617,24,4
606062403,1540118,0,23740,23645,3154132652,33694.121468,24,5
606062403,1540118,0,23740,23645,3154132653,33694.123142,24,6
606062403,1540118,0,23740,23645,3154132654,33694.124783,23,5
606062403,1540118,0,23740,23645,3154132655,33694.126489,24,5
606062403,1540118,0,23740,23645,3154132656,33694.12827,23,4
606062403,1540118,0,23740,23645,3154132657,33694.130086,24,5
606062403,1540118,0,23740,23645,3154132659,33694.132893,23,5
606062403,1540118,0,23740,23645,3154132660,33694.134533,23,5
606062403,1540118,0,23740,23645,3154132661,33694.136035,24,7
606062403,1540118,0,23740,23645,3154132662,33694.137749,23,5
606062403,1540118,0,23740,23645,3154132663,33694.139606,24,5
606062403,1540118,0,23740,23645,3154132664,33694.141334,23,4
606062403,1540118,0,23740,23645,3154132665,33694.143041,24,5
606062403,1540118,0,23740,23645,3154132667,33694.146337,23,4
606062403,1540118,0,23740,23645,3154132668,33694.148046,24,6
606062403,1540118,0,23740,23645,3154132669,33694.149513,23,5
606062403,1540118,0,23740,23645,3154132670,33694.150941,23,5
606062403,1540118,0,23740,23645,3154132671,33694.152746,23,5
606062403,1540118,0,23740,23645,3154132672,33694.154607,23,6
606062403,1540118,0,23740,23645,3154132674,33694.157713,24,5
606062403,1540118,0,23740,23645,3154132675,33694.159384,23,5
606062403,1540118,0,23740,23645,3154132677,33694.162382,23,5
606062403,1540118,0,23740,23645,3154132679,33694.165808,23,4
606062403,1540118,0,23740,23645,3154132682,33694.170971,23,5
606062403,1540118,0,23740,23645,3154132683,33694.17272,23,5
606062403,1540118,0,23740,23645,3154132684,33694.174614,23,5
606062403,1540118,0,23740,23645,3154132685,33694.176035,23,5
606062403,1540118,0,23740,23645,3154132686,33694.177891,24,4
606062403,1540118,0,23740,23645,3154132687,33694.179425,23,5
606062403,1540118,0,23740,23645,3154132688,33694.181086,23,5
606062403,1540118,0,23740,23645,3154132689,33694.182485,23,5
606062403,1540118,0,23740,23645,3154132690,33694.18422,23,10
606062403,1540118,0,23740,23645,3154132692,33694.187682,23,5
606062403,1540118,0,23740,23645,3154132693,33694.189376,23,7
606062403,1540118,0,23740,23645,3154132694,33694.1908,23,5
606062403,1540118,0,23740,23645,3154132697,33694.196081,23,4
606062403,1540118,0,23740,23645,3154132698,33694.197498,23,5
606062403,1540118,0,23740,23645,3154132700,33694.200872,23,4
606062403,1540118,0,23740,23645,3154132702,33694.204049,23,7
606062403,1540118,0,23740,23645,3154132703,33694.205558,23,5
606062403,1540118,0,23740,23645,3154132704,33694.207033,23,7
606062403,1540118,0,23740,23645,3154132705,33694.208938,23,4
606062403,1540118,0,23740,23645,3154132706,33694.210434,23,5
606062403,1540118,0,23740,23645,3154132707,33694.212261,23,4
606062403,1540118,0,23740,23645,3154132712,33694.220008,23,4
606062403,1540118,0,23740,23645,3154132713,33694.221809,23,4
606062403,1540118,0,23740,23645,3154132714,33694.223406,23,6
606062403,1540118,0,23740,23645,3154132715,33694.224813,23,6
606062403,1540118,0,23740,23645,3154132717,33694.228527,23,4
606062403,1540118,0,23740,23645,3154132718,33694.230251,23,5
606062403,1540118,0,23740,23645,3154132719,33694.232134,23,4
606062403,1540118,0,23740,23645,3154132721,33694.235291,23,4
606062403,1540118,0,23740,23645,3154132722,33694.236732,23,4
606062403,1540118,0,23740,23645,3154132726,33694.242982,23,6
606062403,1540118,0,23740,23645,3154132727,33694.244735,23,4
606062403,1540118,0,23740,23645,3154132728,33694.2463,22,5
606062403,1540118,0,23740,23645,3154132729,33694.247972,23,5
606062403,1540118,0,23740,23645,3154132730,33694.249534,23,4
606062403,1540118,0,23740,23645,3154132732,33694.252559,22,5
606062403,1540118,0,23740,23645,3154132733,33694.253973,22,4
606062403,1540118,0,23740,23645,3154132734,33694.255765,22,7
606062403,1540118,0,23740,23645,3154132735,33694.257253,23,6
606062403,1540118,0,23740,23645,3154132737,33694.260849,23,4
606062403,1540118,0,23740,23645,3154132738,33694.262442,22,4
606062403,1540118,0,23740,23645,3154132739,33694.264248,22,10
606062403,1540118,0,23740,23645,3154132741,33694.267431,22,4
606062403,1540118,0,23740,23645,3154132742,33694.269056,22,4
606062403,1540118,0,23740,23645,3154132745,33694.274093,23,10
606062403,1540118,0,23740,23645,3154132746,33694.275502,22,10
606062403,1540118,0,23740,23645,3154132748,33694.278914,22,4
606062403,1540118,0,23740,23645,3154132749,33694.280791,22,4
606062403,1540118,0,23740,23645,3154132753,33694.287798,22,4
606062403,1540118,0,23740,23645,3154132754,33694.28947,22,5
606062403,1540118,0,23740,23645,3154132755,33694.290989,23,5
606062403,1540118,0,23740,23645,3154132759,33694.296964,22,4
606062403,1540118,0,23740,23645,3154132761,33694.299788,22,5
606062403,1540118,0,23740,23645,3154132762,33694.301312,22,5
606062403,1540118,0,23740,23645,3154132763,33694.303051,22,4
606062403,1540118,0,23740,23645,3154132764,33694.304458,22,4
606062403,1540118,0,23740,23645,3154132765,33694.306162,22,4
606062403,1540118,0,23740,23645,3154132767,33694.309047,22,6
606062403,1540118,0,23740,23645,3154132768,33694.310909,22,4
606062403,1540118,0,23740,23645,3154132770,33694.313981,22,4
606062403,1540118,0,23740,23645,3154132772,33694.316963,22,5
606062403,1540118,0,23740,23645,3154132774,33694.320149,22,5
606062403,1540118,0,23740,23645,3154132776,33694.323354,22,4
606062403,1540118,0,23740,23645,3154132777,33694.324758,22,5
606062403,1540118,0,23740,23645,3154132782,33694.332862,22,4
606062403,1540118,0,23740,23645,3154132783,33694.3343,22,4
606062403,1540118,0,23740,23645,3154132786,33694.339491,22,4
606062403,1540118,0,23740,23645,3154132787,33694.341078,22,5
606062403,1540118,0,23740,23645,3154132790,33694.346263,22,5
606062403,1540118,0,23740,23645,3154132794,33694.352241,22,4
606062403,1540118,0,23740,23645,3154132796,33694.355494,22,5
606062403,1540118,0,23740,23645,3154132797,33694.356905,22,5
606062403,1540118,0,23740,23645,3154132799,33694.35986,22,6
606062403,1540118,0,23740,23645,3154132800,33694.361456,22,5
606062403,1540118,0,23740,23645,3154132803,33694.365809,22,8
606062403,1540118,0,23740,23645,3154132805,33694.368944,22,5
606062403,1540118,0,23740,23645,3154132806,33694.370697,22,6
606062403,1540118,0,23740,23645,3154132810,33694.377216,22,4
606062403,1540118,0,23740,23645,3154132811,33694.378623,22,4
606062403,1540118,0,23740,23645,3154132813,33694.38213,22,6
606062403,1540118,0,23740,23645,3154132814,33694.383744,22,5
606062403,1540118,0,23740,23645,3154132815,33694.385409,22,4
606062403,1540118,0,23740,23645,3154132817,33694.388574,22,4
606062403,1540118,0,23740,23645,3154132818,33694.390305,22,4
606062403,1540118,0,23740,23645,3154132819,33694.391857,22,5
606062403,1540118,0,23740,23645,3154132826,33694.402765,22,5
606062403,1540118,0,23740,23645,3154132843,33694.430501,22,4
606062403,1540118,0,23740,23645,3154132849,33694.440119,22,5
606062403,1540118,0,23740,23645,3154132853,33694.446217,22,4
606062403,1540118,0,23740,23645,3154132857,33694.452704,22,4
606062403,1540118,0,23740,23645,3154132865,33694.465782,22,5
606062403,1540118,0,23740,23645,3154132868,33694.470674,22,4
606062403,1540118,0,23740,23645,3154132870,33694.474305,21,8
606062403,1540118,0,23740,23645,3154132878,33694.487073,21,4
606062403,1540118,0,23740,23645,3154132879,33694.488838,21,5
606062403,1540118,0,23740,23645,3154132897,33694.517252,21,5
606062403,1540118,0,23740,23645,3154132899,33694.520778,21,5
606062403,1540118,0,23740,23645,3154132904,33694.528424,22,4
606062403,1540118,0,23740,23645,3154132919,33694.552385,21,4
606062403,1540118,0,23740,23645,3154132929,33694.568972,21,4
606062403,1540118,0,23740,23645,3154133293,33695.152716,21,9
606062403,1540118,0,23740,23645,3154133297,33695.159155,22,4
606062403,1540118,0,23740,23645,3154133308,33695.176202,22,6
606062403,1540118,0,23740,23645,3154133322,33695.198299,22,4
606062403,1540118,0,23740,23645,3154133323,33695.199893,22,5
606062403,1540118,0,23740,23645,3154133333,33695.21583,23,7
606062403,1540118,0,23740,23645,3154133336,33695.220837,23,4
606062403,1540118,0,23740,23645,3154133338,33695.224442,23,8
606062403,1540118,0,23740,23645,3154133341,33695.229348,23,5
606062403,1540118,0,23740,23645,3154133344,33695.233733,23,5
606062403,1540118,0,23740,23645,3154133353,33695.247801,23,6
606062403,1540118,0,23740,23645,3154133354,33695.249217,23,6
606062403,1540118,0,23740,23645,3154133356,33695.252554,23,6
606062403,1540118,0,23740,23645,3154133358,33695.255753,23,4
606062403,1540118,0,23740,23645,3154133360,33695.25874,24,8
606062403,1540118,0,23740,23645,3154133362,33695.262244,23,6
606062403,1540118,0,23740,23645,3154133364,33695.265354,23,5
606062403,1540118,0,23740,23645,3154133367,33695.269929,23,5
606062403,1540118,0,23740,23645,3154133370,33695.274671,23,8
606062403,1540118,0,23740,23645,3154133372,33695.27828,24,6
606062403,1540118,0,23740,23645,3154133374,33695.281094,24,5
606062403,1540118,0,23740,23645,3154133376,33695.284334,24,5
606062403,1540118,0,23740,23645,3154133377,33695.286146,23,6
606062403,1540118,0,23740,23645,3154133378,33695.287773,23,5
606062403,1540118,0,23740,23645,3154133381,33695.292576,23,5
606062403,1540118,0,23740,23645,3154133385,33695.299149,23,6
606062403,1540118,0,23740,23645,3154133388,33695.30395,24,5
606062403,1540118,0,23740,23645,3154133389,33695.305501,23,5
606062403,1540118,0,23740,23645,3154133391,33695.308702,23,10
606062403,1540118,0,23740,23645,3154133393,33695.311804,24,13
606062403,1540118,0,23740,23645,3154133394,33695.313479,23,6
606062403,1540118,0,23740,23645,3154133400,33695.323321,23,4
606062403,1540118,0,23740,23645,3154133407,33695.334576,23,5
606062403,1540118,0,23740,23645,3154133411,33695.341007,23,5
606062403,1540118,0,23740,23645,3154133418,33695.351525,23,6
606062403,1540118,0,23740,23645,3154133419,33695.353141,23,7
606062403,1540118,0,23740,23645,3154133421,33695.356339,23,5
606062403,1540118,0,23740,23645,3154133423,33695.359491,23,4
606062403,1540118,0,23740,23645,3154133427,33695.365693,23,6
606062403,1540118,0,23740,23645,3154133431,33695.37215,23,5
606062403,1540118,0,23740,23645,3154133434,33695.377211,23,6
606062403,1540118,0,23740,23645,3154133442,33695.389077,23,5
606062403,1540118,0,23740,23645,3154133443,33695.390683,23,9
606062403,1540118,0,23740,23645,3154133444,33695.392121,23,5
606062403,1540118,0,23740,23645,3154133446,33695.395456,23,6
606062403,1540118,0,23740,23645,3154133448,33695.398308,23,5
606062403,1540118,0,23740,23645,3154133449,33695.399832,23,5
606062403,1540118,0,23740,23645,3154133454,33695.4077,23,5
606062403,1540118,0,23740,23645,3154133455,33695.409126,23,5
606062403,1540118,0,23740,23645,3154133460,33695.417603,23,5
606062403,1540118,0,23740,23645,3154133461,33695.419274,23,4
606062403,1540118,0,23740,23645,3154133462,33695.420693,23,6
606062403,1540118,0,23740,23645,3154133465,33695.425902,23,4
606062403,1540118,0,23740,23645,3154133466,33695.427385,23,5
606062403,1540118,0,23740,23645,3154133469,33695.43255,23,4
606062403,1540118,0,23740,23645,3154133478,33695.44637,23,5
606062403,1540118,0,23740,23645,3154133479,33695.4478,23,5
606062403,1540118,0,23740,23645,3154133482,33695.452324,23,4
606062403,1540118,0,23740,23645,3154133485,33695.457598,23,4
606062403,1540118,0,23740,23645,3154133492,33695.468399,23,7
606062403,1540118,0,23740,23645,3154133498,33695.477742,22,6
606062403,1540118,0,23740,23645,3154133501,33695.482441,23,5
606062403,1540118,0,23740,23645,3154133506,33695.489992,22,5
606062403,1540118,0,23740,23645,3154133511,33695.498356,23,8
606062403,1540118,0,23740,23645,3154133514,33695.503824,22,4
606062403,1540118,0,23740,23645,3154133520,33695.513384,22,5
606062403,1540118,0,23740,23645,3154133523,33695.518202,22,5
606062403,1540118,0,23740,23645,3154133524,33695.520014,22,6
606062403,1540118,0,23740,23645,3154133526,33695.523274,22,7
606062403,1540118,0,23740,23645,3154133532,33695.532166,23,4
606062403,1540118,0,23740,23645,3154133534,33695.535245,22,5
606062403,1540118,0,23740,23645,3154133536,33695.538816,22,4
606062403,1540118,0,23740,23645,3154133539,33695.543585,23,4
606062403,1540118,0,23740,23645,3154133541,33695.546608,22,5
606062403,1540118,0,23740,23645,3154133544,33695.55176,22,4
606062403,1540118,0,23740,23645,3154133548,33695.557454,22,4
606062403,1540118,0,23740,23645,3154133552,33695.563172,22,7
606062403,1540118,0,23740,23645,3154133555,33695.568161,22,4
606062403,1540118,0,23740,23645,3154133556,33695.569666,22,5
606062403,1540118,0,23740,23645,3154133563,33695.581293,22,4
606062403,1540118,0,23740,23645,3154133564,33695.582946,22,4
606062403,1540118,0,23740,23645,3154133571,33695.594321,22,4
606062403,1540118,0,23740,23645,3154133575,33695.600679,23,5
606062403,1540118,0,23740,23645,3154133583,33695.613002,22,5
606062403,1540118,0,23740,23645,3154133586,33695.61802,23,7
606062403,1540118,0,23740,23645,3154133590,33695.624971,22,5
606062403,1540118,0,23740,23645,3154133591,33695.626836,23,5
606062403,1540118,0,23740,23645,3154133597,33695.636867,22,6
606062403,1540118,0,23740,23645,3154133618,33695.671131,23,4
606062403,1540118,0,23740,23645,3154133622,33695.677475,23,4
606062403,1540118,0,23740,23645,3154133642,33695.708469,23,4
606062403,1540118,0,23740,23645,3154133643,33695.709975,23,5
606062403,1540118,0,23740,23645,3154133644,33695.711667,23,5
606062403,1540118,0,23740,23645,3154133645,33695.713539,23,5
