exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540120,0,23742,41109,3154116646,34594.724947,34,5
606062403,1540120,0,23742,41109,3154116647,34594.726352,35,7
606062403,1540120,0,23742,41109,3154116648,34594.727803,35,6
606062403,1540120,0,23742,41109,3154116649,34594.729397,35,6
606062403,1540120,0,23742,41109,3154116650,34594.73081,34,7
606062403,1540120,0,23742,41109,3154116651,34594.732217,35,6
606062403,1540120,0,23742,41109,3154116652,34594.734125,35,5
606062403,1540120,0,23742,41109,3154116653,34594.735573,35,6
606062403,1540120,0,23742,41109,3154116654,34594.737382,34,5
606062403,1540120,0,23742,41109,3154116655,34594.738807,34,5
606062403,1540120,0,23742,41109,3154116656,34594.7404,35,5
606062403,1540120,0,23742,41109,3154116657,34594.742223,35,5
606062403,1540120,0,23742,41109,3154116658,34594.743935,35,5
606062403,1540120,0,23742,41109,3154116659,34594.745645,35,5
606062403,1540120,0,23742,41109,3154116660,34594.747057,35,5
606062403,1540120,0,23742,41109,3154116661,34594.748713,35,12
606062403,1540120,0,23742,41109,3154116663,34594.751665,35,5
606062403,1540120,0,23742,41109,3154116664,34594.753091,35,7
606062403,1540120,0,23742,41109,3154116665,34594.754595,35,9
606062403,1540120,0,23742,41109,3154116666,34594.756426,34,11
606062403,1540120,0,23742,41109,3154116667,34594.75827,35,6
606062403,1540120,0,23742,41109,3154116668,34594.760085,34,4
606062403,1540120,0,23742,41109,3154116669,34594.761501,35,5
606062403,1540120,0,23742,41109,3154116670,34594.762897,35,7
606062403,1540120,0,23742,41109,3154116671,34594.764442,34,11
606062403,1540120,0,23742,41109,3154116672,34594.766138,35,9
606062403,1540120,0,23742,41109,3154116673,34594.767956,35,5
606062403,1540120,0,23742,41109,3154116674,34594.769602,35,8
606062403,1540120,0,23742,41109,3154116675,34594.771172,34,11
606062403,1540120,0,23742,41109,3154116676,34594.773006,35,5
606062403,1540120,0,23742,41109,3154116677,34594.774457,34,7
606062403,1540120,0,23742,41109,3154116678,34594.775906,35,6
606062403,1540120,0,23742,41109,3154116679,34594.777808,35,6
606062403,1540120,0,23742,41109,3154116680,34594.779225,35,5
606062403,1540120,0,23742,41109,3154116681,34594.781017,34,11
606062403,1540120,0,23742,41109,3154116682,34594.782711,35,7
606062403,1540120,0,23742,41109,3154116683,34594.784406,35,6
606062403,1540120,0,23742,41109,3154116684,34594.785919,35,9
606062403,1540120,0,23742,41109,3154116685,34594.787502,35,5
606062403,1540120,0,23742,41109,3154116686,34594.789303,35,4
606062403,1540120,0,23742,41109,3154116687,34594.790762,34,8
606062403,1540120,0,23742,41109,3154116688,34594.792222,34,5
606062403,1540120,0,23742,41109,3154116689,34594.793896,35,5
606062403,1540120,0,23742,41109,3154116690,34594.795581,35,5
606062403,1540120,0,23742,41109,3154116691,34594.79745,35,7
606062403,1540120,0,23742,41109,3154116692,34594.799003,34,7
606062403,1540120,0,23742,41109,3154116693,34594.800499,35,5
606062403,1540120,0,23742,41109,3154116694,34594.802007,35,6
606062403,1540120,0,23742,41109,3154116695,34594.803682,34,7
606062403,1540120,0,23742,41109,3154116696,34594.805498,35,8
606062403,1540120,0,23742,41109,3154116697,34594.8072,35,6
606062403,1540120,0,23742,41109,3154116698,34594.808749,35,5
606062403,1540120,0,23742,41109,3154116699,34594.810188,35,6
606062403,1540120,0,23742,41109,3154116700,34594.811918,35,5
606062403,1540120,0,23742,41109,3154116701,34594.813333,35,5
606062403,1540120,0,23742,41109,3154116702,34594.81497,35,8
606062403,1540120,0,23742,41109,3154116703,34594.816875,34,8
606062403,1540120,0,23742,41109,3154116704,34594.818439,34,12
606062403,1540120,0,23742,41109,3154116705,34594.820325,34,6
606062403,1540120,0,23742,41109,3154116706,34594.821743,35,6
606062403,1540120,0,23742,41109,3154116707,34594.823352,35,7
606062403,1540120,0,23742,41109,3154116708,34594.825109,35,10
606062403,1540120,0,23742,41109,3154116709,34594.82652,34,8
606062403,1540120,0,23742,41109,3154116710,34594.828033,35,7
606062403,1540120,0,23742,41109,3154116711,34594.829608,34,5
606062403,1540120,0,23742,41109,3154116712,34594.831078,34,5
606062403,1540120,0,23742,41109,3154116713,34594.832498,34,6
606062403,1540120,0,23742,41109,3154116714,34594.833936,35,7
606062403,1540120,0,23742,41109,3154116715,34594.835523,35,6
606062403,1540120,0,23742,41109,3154116716,34594.836926,35,10
606062403,1540120,0,23742,41109,3154116717,34594.838762,35,5
606062403,1540120,0,23742,41109,3154116718,34594.84039,35,11
606062403,1540120,0,23742,41109,3154116719,34594.841924,35,6
606062403,1540120,0,23742,41109,3154116720,34594.843397,34,7
606062403,1540120,0,23742,41109,3154116721,34594.845171,35,6
606062403,1540120,0,23742,41109,3154116722,34594.846756,35,8
606062403,1540120,0,23742,41109,3154116723,34594.848169,34,6
606062403,1540120,0,23742,41109,3154116724,34594.849811,35,5
606062403,1540120,0,23742,41109,3154116725,34594.85143,34,6
606062403,1540120,0,23742,41109,3154116727,34594.854659,35,5
606062403,1540120,0,23742,41109,3154116728,34594.856078,35,7
606062403,1540120,0,23742,41109,3154116729,34594.857845,34,5
606062403,1540120,0,23742,41109,3154116730,34594.859772,34,13
606062403,1540120,0,23742,41109,3154116731,34594.861199,35,11
606062403,1540120,0,23742,41109,3154116732,34594.862854,35,4
606062403,1540120,0,23742,41109,3154116733,34594.864259,34,4
606062403,1540120,0,23742,41109,3154116734,34594.865757,35,9
606062403,1540120,0,23742,41109,3154116735,34594.867234,35,8
606062403,1540120,0,23742,41109,3154116736,34594.868694,35,6
606062403,1540120,0,23742,41109,3154116737,34594.870132,35,6
606062403,1540120,0,23742,41109,3154116738,34594.871723,35,6
606062403,1540120,0,23742,41109,3154116739,34594.873351,35,5
606062403,1540120,0,23742,41109,3154116740,34594.874727,35,5
606062403,1540120,0,23742,41109,3154116741,34594.876628,35,5
606062403,1540120,0,23742,41109,3154116742,34594.878105,35,5
606062403,1540120,0,23742,41109,3154116743,34594.879517,35,4
606062403,1540120,0,23742,41109,3154116744,34594.88098,35,6
606062403,1540120,0,23742,41109,3154116745,34594.882494,34,4
606062403,1540120,0,23742,41109,3154116746,34594.884106,34,7
606062403,1540120,0,23742,41109,3154116747,34594.885511,34,9
606062403,1540120,0,23742,41109,3154116748,34594.887163,34,5
606062403,1540120,0,23742,41109,3154116749,34594.888947,34,4
606062403,1540120,0,23742,41109,3154116750,34594.890363,35,7
606062403,1540120,0,23742,41109,3154116751,34594.891771,34,7
606062403,1540120,0,23742,41109,3154116752,34594.893439,35,6
606062403,1540120,0,23742,41109,3154116753,34594.895197,35,12
606062403,1540120,0,23742,41109,3154116754,34594.89682,35,11
606062403,1540120,0,23742,41109,3154116755,34594.89841,35,12
606062403,1540120,0,23742,41109,3154116756,34594.900279,34,6
606062403,1540120,0,23742,41109,3154116757,34594.901988,35,5
606062403,1540120,0,23742,41109,3154116758,34594.903421,34,5
606062403,1540120,0,23742,41109,3154116759,34594.905187,35,5
606062403,1540120,0,23742,41109,3154116760,34594.906833,34,9
606062403,1540120,0,23742,41109,3154116761,34594.90873,34,10
606062403,1540120,0,23742,41109,3154116762,34594.910229,35,6
606062403,1540120,0,23742,41109,3154116763,34594.911658,35,6
606062403,1540120,0,23742,41109,3154116764,34594.913508,35,5
606062403,1540120,0,23742,41109,3154116765,34594.915423,34,5
606062403,1540120,0,23742,41109,3154116766,34594.91684,35,5
606062403,1540120,0,23742,41109,3154116767,34594.918407,35,5
606062403,1540120,0,23742,41109,3154116768,34594.919806,35,5
606062403,1540120,0,23742,41109,3154116769,34594.921219,34,5
606062403,1540120,0,23742,41109,3154116770,34594.923022,35,5
606062403,1540120,0,23742,41109,3154116771,34594.924769,35,15
606062403,1540120,0,23742,41109,3154116772,34594.926188,35,14
606062403,1540120,0,23742,41109,3154116773,34594.927891,34,5
606062403,1540120,0,23742,41109,3154116774,34594.929328,35,5
606062403,1540120,0,23742,41109,3154116775,34594.930749,34,5
606062403,1540120,0,23742,41109,3154116776,34594.932482,35,4
606062403,1540120,0,23742,41109,3154116777,34594.933884,35,5
606062403,1540120,0,23742,41109,3154116778,34594.935303,34,6
606062403,1540120,0,23742,41109,3154116779,34594.937136,35,6
606062403,1540120,0,23742,41109,3154116780,34594.938755,35,5
606062403,1540120,0,23742,41109,3154116781,34594.940588,35,6
606062403,1540120,0,23742,41109,3154116782,34594.942143,34,5
606062403,1540120,0,23742,41109,3154116783,34594.943705,35,5
606062403,1540120,0,23742,41109,3154116784,34594.945155,35,7
606062403,1540120,0,23742,41109,3154116785,34594.946745,35,11
606062403,1540120,0,23742,41109,3154116786,34594.94826,34,10
606062403,1540120,0,23742,41109,3154116787,34594.950035,35,4
606062403,1540120,0,23742,41109,3154116788,34594.951451,34,6
606062403,1540120,0,23742,41109,3154116789,34594.953271,34,8
606062403,1540120,0,23742,41109,3154116791,34594.956247,35,9
606062403,1540120,0,23742,41109,3154116792,34594.95765,34,11
606062403,1540120,0,23742,41109,3154116793,34594.959067,35,11
606062403,1540120,0,23742,41109,3154116794,34594.96082,34,7
606062403,1540120,0,23742,41109,3154116795,34594.962238,35,7
606062403,1540120,0,23742,41109,3154116796,34594.963825,35,6
606062403,1540120,0,23742,41109,3154116797,34594.965568,35,6
606062403,1540120,0,23742,41109,3154116798,34594.966966,34,7
606062403,1540120,0,23742,41109,3154116799,34594.968581,35,5
606062403,1540120,0,23742,41109,3154116800,34594.970215,34,6
606062403,1540120,0,23742,41109,3154116801,34594.971743,34,6
606062403,1540120,0,23742,41109,3154116802,34594.973168,35,6
606062403,1540120,0,23742,41109,3154116803,34594.974892,34,8
606062403,1540120,0,23742,41109,3154116804,34594.976309,34,9
606062403,1540120,0,23742,41109,3154116805,34594.978103,35,6
606062403,1540120,0,23742,41109,3154116806,34594.980004,34,5
606062403,1540120,0,23742,41109,3154116807,34594.981588,35,6
606062403,1540120,0,23742,41109,3154116808,34594.983345,35,6
606062403,1540120,0,23742,41109,3154116809,34594.985174,34,7
606062403,1540120,0,23742,41109,3154116810,34594.987083,34,14
606062403,1540120,0,23742,41109,3154116811,34594.988895,35,5
606062403,1540120,0,23742,41109,3154116812,34594.990524,35,8
606062403,1540120,0,23742,41109,3154116813,34594.992204,34,5
606062403,1540120,0,23742,41109,3154116814,34594.993689,35,5
606062403,1540120,0,23742,41109,3154116815,34594.995173,34,11
606062403,1540120,0,23742,41109,3154116816,34594.996741,35,7
606062403,1540120,0,23742,41109,3154116817,34594.998177,35,6
606062403,1540120,0,23742,41109,3154116818,34594.999875,35,6
606062403,1540120,0,23742,41109,3154116819,34595.001593,34,7
606062403,1540120,0,23742,41109,3154116820,34595.003407,34,6
606062403,1540120,0,23742,41109,3154116821,34595.004819,34,5
606062403,1540120,0,23742,41109,3154116822,34595.006728,35,6
606062403,1540120,0,23742,41109,3154116823,34595.008132,35,6
606062403,1540120,0,23742,41109,3154116824,34595.009624,35,6
606062403,1540120,0,23742,41109,3154116825,34595.011042,35,6
606062403,1540120,0,23742,41109,3154116826,34595.012667,35,6
606062403,1540120,0,23742,41109,3154116827,34595.014128,35,7
606062403,1540120,0,23742,41109,3154116828,34595.015641,35,5
606062403,1540120,0,23742,41109,3154116829,34595.017167,34,5
606062403,1540120,0,23742,41109,3154116830,34595.018731,34,5
606062403,1540120,0,23742,41109,3154116831,34595.02056,35,6
606062403,1540120,0,23742,41109,3154116832,34595.022313,35,6
606062403,1540120,0,23742,41109,3154116833,34595.02399,34,5
606062403,1540120,0,23742,41109,3154116834,34595.025436,35,6
606062403,1540120,0,23742,41109,3154116835,34595.027082,34,6
606062403,1540120,0,23742,41109,3154116836,34595.028652,35,4
606062403,1540120,0,23742,41109,3154116837,34595.030051,35,5
606062403,1540120,0,23742,41109,3154116838,34595.031864,35,5
606062403,1540120,0,23742,41109,3154116839,34595.033738,35,5
606062403,1540120,0,23742,41109,3154116840,34595.035214,34,8
606062403,1540120,0,23742,41109,3154116841,34595.036622,34,6
606062403,1540120,0,23742,41109,3154116842,34595.038201,35,4
606062403,1540120,0,23742,41109,3154116843,34595.03952,35,4
606062403,1540120,0,23742,41109,3154116844,34595.040939,35,4
606062403,1540120,0,23742,41109,3154116845,34595.04235,35,5
606062403,1540120,0,23742,41109,3154116846,34595.043806,35,5
606062403,1540120,0,23742,41109,3154116847,34595.04525,34,6
606062403,1540120,0,23742,41109,3154116848,34595.046665,35,8
606062403,1540120,0,23742,41109,3154116849,34595.048504,35,4
606062403,1540120,0,23742,41109,3154116850,34595.05015,35,5
606062403,1540120,0,23742,41109,3154116851,34595.051651,35,7
606062403,1540120,0,23742,41109,3154116852,34595.05317,35,5
606062403,1540120,0,23742,41109,3154116853,34595.054613,34,5
606062403,1540120,0,23742,41109,3154116854,34595.056506,35,5
606062403,1540120,0,23742,41109,3154116856,34595.05988,35,5
606062403,1540120,0,23742,41109,3154116857,34595.061412,35,5
606062403,1540120,0,23742,41109,3154116858,34595.06313,35,4
606062403,1540120,0,23742,41109,3154116859,34595.064757,35,7
606062403,1540120,0,23742,41109,3154116860,34595.066416,34,5
606062403,1540120,0,23742,41109,3154116861,34595.067834,35,4
606062403,1540120,0,23742,41109,3154116862,34595.069274,34,4
606062403,1540120,0,23742,41109,3154116863,34595.071074,35,6
606062403,1540120,0,23742,41109,3154116864,34595.072997,35,6
606062403,1540120,0,23742,41109,3154116865,34595.074404,34,6
606062403,1540120,0,23742,41109,3154116866,34595.075997,34,9
606062403,1540120,0,23742,41109,3154116867,34595.077836,34,6
606062403,1540120,0,23742,41109,3154116868,34595.079474,34,8
606062403,1540120,0,23742,41109,3154116869,34595.080892,35,8
606062403,1540120,0,23742,41109,3154116870,34595.082304,35,6
606062403,1540120,0,23742,41109,3154116871,34595.084211,34,5
606062403,1540120,0,23742,41109,3154116872,34595.085617,35,5
606062403,1540120,0,23742,41109,3154116873,34595.087076,35,7
606062403,1540120,0,23742,41109,3154116874,34595.088751,35,6
606062403,1540120,0,23742,41109,3154116875,34595.090468,35,4
606062403,1540120,0,23742,41109,3154116876,34595.091868,35,5
606062403,1540120,0,23742,41109,3154116877,34595.093711,35,6
606062403,1540120,0,23742,41109,3154116878,34595.095115,35,7
606062403,1540120,0,23742,41109,3154116879,34595.096531,35,10
606062403,1540120,0,23742,41109,3154116880,34595.098097,34,6
606062403,1540120,0,23742,41109,3154116881,34595.099639,35,6
606062403,1540120,0,23742,41109,3154116882,34595.101491,35,9
606062403,1540120,0,23742,41109,3154116883,34595.1033,34,7
606062403,1540120,0,23742,41109,3154116884,34595.105158,35,12
606062403,1540120,0,23742,41109,3154116885,34595.106563,34,12
606062403,1540120,0,23742,41109,3154116886,34595.10846,35,5
606062403,1540120,0,23742,41109,3154116887,34595.110308,35,8
606062403,1540120,0,23742,41109,3154116888,34595.112094,34,5
606062403,1540120,0,23742,41109,3154116889,34595.113749,34,10
606062403,1540120,0,23742,41109,3154116890,34595.115325,35,5
606062403,1540120,0,23742,41109,3154116891,34595.117083,35,7
606062403,1540120,0,23742,41109,3154116892,34595.11872,35,5
606062403,1540120,0,23742,41109,3154116893,34595.12034,34,6
606062403,1540120,0,23742,41109,3154116894,34595.121961,34,5
606062403,1540120,0,23742,41109,3154116895,34595.123425,34,5
606062403,1540120,0,23742,41109,3154116896,34595.125181,34,7
606062403,1540120,0,23742,41109,3154116897,34595.126862,35,6
606062403,1540120,0,23742,41109,3154116898,34595.128532,34,12
606062403,1540120,0,23742,41109,3154116899,34595.130072,34,13
606062403,1540120,0,23742,41109,3154116900,34595.131842,34,7
606062403,1540120,0,23742,41109,3154116901,34595.133526,35,5
606062403,1540120,0,23742,41109,3154116902,34595.140169,35,10
606062403,1540120,0,23742,41109,3154116903,34595.145554,35,5
606062403,1540120,0,23742,41109,3154116904,34595.147563,34,5
606062403,1540120,0,23742,41109,3154116905,34595.148711,35,6
606062403,1540120,0,23742,41109,3154116906,34595.14982,35,5
606062403,1540120,0,23742,41109,3154116907,34595.150867,34,5
606062403,1540120,0,23742,41109,3154116908,34595.15193,35,9
606062403,1540120,0,23742,41109,3154116909,34595.152985,35,8
606062403,1540120,0,23742,41109,3154116910,34595.154039,34,8
606062403,1540120,0,23742,41109,3154116911,34595.1551,35,6
606062403,1540120,0,23742,41109,3154116912,34595.156161,34,9
606062403,1540120,0,23742,41109,3154116913,34595.157205,34,6
606062403,1540120,0,23742,41109,3154116914,34595.158261,34,6
606062403,1540120,0,23742,41109,3154116915,34595.159318,35,16
606062403,1540120,0,23742,41109,3154116916,34595.160383,34,7
606062403,1540120,0,23742,41109,3154116919,34595.161442,34,5
606062403,1540120,0,23742,41109,3154116920,34595.1625,34,5
606062403,1540120,0,23742,41109,3154116921,34595.16356,35,6
606062403,1540120,0,23742,41109,3154116922,34595.164602,34,6
606062403,1540120,0,23742,41109,3154116923,34595.165663,34,4
606062403,1540120,0,23742,41109,3154116924,34595.166722,34,5
606062403,1540120,0,23742,41109,3154116925,34595.167766,34,6
606062403,1540120,0,23742,41109,3154116926,34595.168835,34,5
606062403,1540120,0,23742,41109,3154116927,34595.169895,35,5
606062403,1540120,0,23742,41109,3154116928,34595.170938,34,5
606062403,1540120,0,23742,41109,3154116929,34595.171991,35,5
606062403,1540120,0,23742,41109,3154116931,34595.173037,34,8
606062403,1540120,0,23742,41109,3154116932,34595.174115,34,8
606062403,1540120,0,23742,41109,3154116933,34595.175171,34,12
606062403,1540120,0,23742,41109,3154116934,34595.176231,35,9
606062403,1540120,0,23742,41109,3154116935,34595.177274,35,5
606062403,1540120,0,23742,41109,3154116936,34595.178346,34,4
606062403,1540120,0,23742,41109,3154116937,34595.179407,34,4
606062403,1540120,0,23742,41109,3154116938,34595.18045,34,4
606062403,1540120,0,23742,41109,3154116939,34595.181509,34,7
606062403,1540120,0,23742,41109,3154116940,34595.182569,34,8
606062403,1540120,0,23742,41109,3154116962,34595.206958,35,5
606062403,1540120,0,23742,41109,3154116963,34595.208441,35,12
606062403,1540120,0,23742,41109,3154116964,34595.210326,35,7
606062403,1540120,0,23742,41109,3154116965,34595.211887,35,14
606062403,1540120,0,23742,41109,3154116966,34595.213317,35,12
606062403,1540120,0,23742,41109,3154116967,34595.214714,34,7
606062403,1540120,0,23742,41109,3154116968,34595.216196,35,5
606062403,1540120,0,23742,41109,3154116969,34595.217717,34,6
606062403,1540120,0,23742,41109,3154116970,34595.219351,35,5
606062403,1540120,0,23742,41109,3154116971,34595.220796,34,5
606062403,1540120,0,23742,41109,3154116972,34595.22258,35,5
606062403,1540120,0,23742,41109,3154116973,34595.224325,34,9
606062403,1540120,0,23742,41109,3154116974,34595.225738,34,8
606062403,1540120,0,23742,41109,3154116975,34595.22713,35,5
606062403,1540120,0,23742,41109,3154116976,34595.228657,34,6
606062403,1540120,0,23742,41109,3154116977,34595.23039,35,5
606062403,1540120,0,23742,41109,3154116978,34595.231947,35,5
606062403,1540120,0,23742,41109,3154116979,34595.233353,35,6
606062403,1540120,0,23742,41109,3154116980,34595.234767,34,7
606062403,1540120,0,23742,41109,3154116981,34595.236379,35,5
606062403,1540120,0,23742,41109,3154116982,34595.237812,34,5
606062403,1540120,0,23742,41109,3154116984,34595.24116,35,5
606062403,1540120,0,23742,41109,3154116985,34595.242557,34,7
606062403,1540120,0,23742,41109,3154116986,34595.244385,34,8
606062403,1540120,0,23742,41109,3154116987,34595.245819,34,9
606062403,1540120,0,23742,41109,3154116988,34595.247322,34,8
606062403,1540120,0,23742,41109,3154116989,34595.248859,35,6
606062403,1540120,0,23742,41109,3154116990,34595.250398,34,5
606062403,1540120,0,23742,41109,3154116991,34595.252171,34,14
606062403,1540120,0,23742,41109,3154116992,34595.253586,35,10
606062403,1540120,0,23742,41109,3154116993,34595.255206,34,6
606062403,1540120,0,23742,41109,3154116994,34595.256619,34,9
606062403,1540120,0,23742,41109,3154116995,34595.258145,34,6
606062403,1540120,0,23742,41109,3154116996,34595.259565,34,7
606062403,1540120,0,23742,41109,3154116997,34595.261424,34,6
606062403,1540120,0,23742,41109,3154116998,34595.263153,34,6
606062403,1540120,0,23742,41109,3154116999,34595.26457,35,6
606062403,1540120,0,23742,41109,3154117000,34595.266419,34,5
606062403,1540120,0,23742,41109,3154117001,34595.26786,35,8
606062403,1540120,0,23742,41109,3154117002,34595.269272,35,6
606062403,1540120,0,23742,41109,3154117003,34595.270932,35,5
606062403,1540120,0,23742,41109,3154117004,34595.272696,35,4
606062403,1540120,0,23742,41109,3154117005,34595.274152,35,6
606062403,1540120,0,23742,41109,3154117006,34595.275967,34,6
606062403,1540120,0,23742,41109,3154117007,34595.277364,34,7
606062403,1540120,0,23742,41109,3154117008,34595.278758,34,7
606062403,1540120,0,23742,41109,3154117009,34595.280233,34,9
606062403,1540120,0,23742,41109,3154117010,34595.281838,35,15
606062403,1540120,0,23742,41109,3154117011,34595.283251,34,11
606062403,1540120,0,23742,41109,3154117012,34595.284746,35,5
606062403,1540120,0,23742,41109,3154117013,34595.286373,34,5
606062403,1540120,0,23742,41109,3154117014,34595.287944,35,7
606062403,1540120,0,23742,41109,3154117015,34595.289364,35,5
606062403,1540120,0,23742,41109,3154117016,34595.290866,34,5
606062403,1540120,0,23742,41109,3154117017,34595.292465,34,7
606062403,1540120,0,23742,41109,3154117018,34595.293896,35,8
606062403,1540120,0,23742,41109,3154117019,34595.295603,35,12
606062403,1540120,0,23742,41109,3154117020,34595.297175,35,12
606062403,1540120,0,23742,41109,3154117021,34595.298645,35,8
606062403,1540120,0,23742,41109,3154117022,34595.300526,34,5
606062403,1540120,0,23742,41109,3154117023,34595.302209,34,17
606062403,1540120,0,23742,41109,3154117025,34595.305327,34,17
606062403,1540120,0,23742,41109,3154117026,34595.306912,34,5
606062403,1540120,0,23742,41109,3154117027,34595.30852,35,6
606062403,1540120,0,23742,41109,3154117028,34595.309959,35,5
606062403,1540120,0,23742,41109,3154117029,34595.31138,35,6
606062403,1540120,0,23742,41109,3154117030,34595.313123,34,5
606062403,1540120,0,23742,41109,3154117031,34595.314649,34,6
606062403,1540120,0,23742,41109,3154117032,34595.316276,35,5
606062403,1540120,0,23742,41109,3154117033,34595.317822,34,5
606062403,1540120,0,23742,41109,3154117034,34595.31956,34,8
606062403,1540120,0,23742,41109,3154117035,34595.321249,35,7
606062403,1540120,0,23742,41109,3154117036,34595.322976,34,5
606062403,1540120,0,23742,41109,3154117037,34595.324747,34,5
606062403,1540120,0,23742,41109,3154117038,34595.326611,34,5
606062403,1540120,0,23742,41109,3154117039,34595.328042,34,7
606062403,1540120,0,23742,41109,3154117040,34595.329896,35,4
606062403,1540120,0,23742,41109,3154117041,34595.331308,34,5
606062403,1540120,0,23742,41109,3154117042,34595.332701,35,6
606062403,1540120,0,23742,41109,3154117043,34595.334116,35,10
606062403,1540120,0,23742,41109,3154117044,34595.335711,35,5
606062403,1540120,0,23742,41109,3154117045,34595.337133,35,5
606062403,1540120,0,23742,41109,3154117046,34595.338725,34,6
606062403,1540120,0,23742,41109,3154117047,34595.340174,34,7
606062403,1540120,0,23742,41109,3154117050,34595.34482,35,5
606062403,1540120,0,23742,41109,3154117051,34595.346403,35,5
606062403,1540120,0,23742,41109,3154117052,34595.347824,35,9
606062403,1540120,0,23742,41109,3154117053,34595.349559,34,5
606062403,1540120,0,23742,41109,3154117054,34595.350956,34,5
606062403,1540120,0,23742,41109,3154117055,34595.352491,35,7
606062403,1540120,0,23742,41109,3154117056,34595.353927,34,10
606062403,1540120,0,23742,41109,3154117057,34595.355352,34,10
606062403,1540120,0,23742,41109,3154117058,34595.356996,35,4
606062403,1540120,0,23742,41109,3154117059,34595.358823,34,8
606062403,1540120,0,23742,41109,3154117060,34595.360674,35,6
606062403,1540120,0,23742,41109,3154117061,34595.362557,34,7
606062403,1540120,0,23742,41109,3154117062,34595.364256,35,6
606062403,1540120,0,23742,41109,3154117063,34595.365663,35,6
606062403,1540120,0,23742,41109,3154117064,34595.367063,34,6
606062403,1540120,0,23742,41109,3154117065,34595.368792,34,6
606062403,1540120,0,23742,41109,3154117066,34595.370236,34,7
606062403,1540120,0,23742,41109,3154117067,34595.371664,35,7
606062403,1540120,0,23742,41109,3154117068,34595.37327,35,9
606062403,1540120,0,23742,41109,3154117069,34595.374742,34,6
606062403,1540120,0,23742,41109,3154117070,34595.376474,35,5
606062403,1540120,0,23742,41109,3154117071,34595.378107,35,7
606062403,1540120,0,23742,41109,3154117072,34595.379809,34,4
606062403,1540120,0,23742,41109,3154117073,34595.381232,34,5
606062403,1540120,0,23742,41109,3154117074,34595.382947,34,6
606062403,1540120,0,23742,41109,3154117075,34595.384416,34,5
606062403,1540120,0,23742,41109,3154117076,34595.386162,35,5
606062403,1540120,0,23742,41109,3154117077,34595.387864,35,5
606062403,1540120,0,23742,41109,3154117078,34595.389273,35,8
606062403,1540120,0,23742,41109,3154117079,34595.390828,34,6
606062403,1540120,0,23742,41109,3154117080,34595.392279,34,7
606062403,1540120,0,23742,41109,3154117081,34595.393807,34,8
606062403,1540120,0,23742,41109,3154117082,34595.395555,35,8
606062403,1540120,0,23742,41109,3154117083,34595.39702,35,6
606062403,1540120,0,23742,41109,3154117084,34595.398651,34,8
606062403,1540120,0,23742,41109,3154117085,34595.400075,35,7
606062403,1540120,0,23742,41109,3154117086,34595.401523,34,7
606062403,1540120,0,23742,41109,3154117087,34595.403339,35,6
606062403,1540120,0,23742,41109,3154117088,34595.40501,35,5
606062403,1540120,0,23742,41109,3154117089,34595.406711,35,4
