exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540133,0,23647,23652,3154131441,40638.722685,47,9
606062403,1540133,0,23647,23652,3154131442,40638.724227,46,10
606062403,1540133,0,23647,23652,3154131443,40638.725986,46,10
606062403,1540133,0,23647,23652,3154131444,40638.727589,46,9
606062403,1540133,0,23647,23652,3154131445,40638.729081,46,7
606062403,1540133,0,23647,23652,3154131446,40638.73083,48,9
606062403,1540133,0,23647,23652,3154131447,40638.732273,46,9
606062403,1540133,0,23647,23652,3154131448,40638.733793,47,10
606062403,1540133,0,23647,23652,3154131449,40638.735421,46,11
606062403,1540133,0,23647,23652,3154131450,40638.737276,46,8
606062403,1540133,0,23647,23652,3154131451,40638.738981,48,11
606062403,1540133,0,23647,23652,3154131452,40638.740483,46,11
606062403,1540133,0,23647,23652,3154131453,40638.742065,48,10
606062403,1540133,0,23647,23652,3154131454,40638.743787,46,8
606062403,1540133,0,23647,23652,3154131455,40638.745242,47,8
606062403,1540133,0,23647,23652,3154131456,40638.746867,46,9
606062403,1540133,0,23647,23652,3154131457,40638.748314,48,9
606062403,1540133,0,23647,23652,3154131458,40638.749726,47,9
606062403,1540133,0,23647,23652,3154131459,40638.751541,48,18
606062403,1540133,0,23647,23652,3154131460,40638.753166,46,8
606062403,1540133,0,23647,23652,3154131461,40638.754729,47,7
606062403,1540133,0,23647,23652,3154131462,40638.75669,46,6
606062403,1540133,0,23647,23652,3154131463,40638.758026,49,6
606062403,1540133,0,23647,23652,3154131464,40638.759533,46,6
606062403,1540133,0,23647,23652,3154131465,40638.760962,47,8
606062403,1540133,0,23647,23652,3154131466,40638.762586,48,9
606062403,1540133,0,23647,23652,3154131467,40638.764209,46,11
606062403,1540133,0,23647,23652,3154131468,40638.76565,46,12
606062403,1540133,0,23647,23652,3154131469,40638.767509,46,18
606062403,1540133,0,23647,23652,3154131471,40638.770855,45,8
606062403,1540133,0,23647,23652,3154131472,40638.772384,48,8
606062403,1540133,0,23647,23652,3154131473,40638.773706,46,8
606062403,1540133,0,23647,23652,3154131474,40638.775433,48,8
606062403,1540133,0,23647,23652,3154131475,40638.776891,46,8
606062403,1540133,0,23647,23652,3154131476,40638.778555,47,9
606062403,1540133,0,23647,23652,3154131477,40638.780013,46,8
606062403,1540133,0,23647,23652,3154131478,40638.781761,46,5
606062403,1540133,0,23647,23652,3154131479,40638.78333,45,6
606062403,1540133,0,23647,23652,3154131480,40638.784775,46,6
606062403,1540133,0,23647,23652,3154131481,40638.786683,46,7
606062403,1540133,0,23647,23652,3154131482,40638.788226,46,6
606062403,1540133,0,23647,23652,3154131483,40638.790027,48,7
606062403,1540133,0,23647,23652,3154131484,40638.791718,48,10
606062403,1540133,0,23647,23652,3154131485,40638.793251,47,6
606062403,1540133,0,23647,23652,3154131486,40638.794642,48,6
606062403,1540133,0,23647,23652,3154131487,40638.796265,48,7
606062403,1540133,0,23647,23652,3154131488,40638.79767,46,7
606062403,1540133,0,23647,23652,3154131489,40638.799095,48,8
606062403,1540133,0,23647,23652,3154131490,40638.800604,46,15
606062403,1540133,0,23647,23652,3154131491,40638.802059,48,13
606062403,1540133,0,23647,23652,3154131492,40638.803734,47,9
606062403,1540133,0,23647,23652,3154131493,40638.805181,45,10
606062403,1540133,0,23647,23652,3154131494,40638.806604,46,13
606062403,1540133,0,23647,23652,3154131495,40638.808171,45,5
606062403,1540133,0,23647,23652,3154131496,40638.809609,47,8
606062403,1540133,0,23647,23652,3154131497,40638.811135,45,10
606062403,1540133,0,23647,23652,3154131498,40638.812972,47,9
606062403,1540133,0,23647,23652,3154131499,40638.814566,46,12
606062403,1540133,0,23647,23652,3154131500,40638.816022,48,11
606062403,1540133,0,23647,23652,3154131501,40638.817427,48,12
606062403,1540133,0,23647,23652,3154131502,40638.818968,47,8
606062403,1540133,0,23647,23652,3154131503,40638.820401,46,12
606062403,1540133,0,23647,23652,3154131504,40638.82182,46,12
606062403,1540133,0,23647,23652,3154131505,40638.823244,46,12
606062403,1540133,0,23647,23652,3154131506,40638.824874,47,14
606062403,1540133,0,23647,23652,3154131507,40638.826569,48,14
606062403,1540133,0,23647,23652,3154131508,40638.828046,47,10
606062403,1540133,0,23647,23652,3154131509,40638.829636,45,6
606062403,1540133,0,23647,23652,3154131510,40638.831158,47,13
606062403,1540133,0,23647,23652,3154131511,40638.832993,47,9
606062403,1540133,0,23647,23652,3154131512,40638.834422,45,9
606062403,1540133,0,23647,23652,3154131513,40638.836029,48,10
606062403,1540133,0,23647,23652,3154131514,40638.837463,47,10
606062403,1540133,0,23647,23652,3154131515,40638.839255,47,9
606062403,1540133,0,23647,23652,3154131516,40638.840694,45,9
606062403,1540133,0,23647,23652,3154131517,40638.842147,47,10
606062403,1540133,0,23647,23652,3154131518,40638.843672,48,10
606062403,1540133,0,23647,23652,3154131519,40638.84515,46,7
606062403,1540133,0,23647,23652,3154131520,40638.846553,46,7
606062403,1540133,0,23647,23652,3154131521,40638.848266,46,11
606062403,1540133,0,23647,23652,3154131522,40638.849759,46,9
606062403,1540133,0,23647,23652,3154131523,40638.85141,46,9
606062403,1540133,0,23647,23652,3154131524,40638.852983,47,8
606062403,1540133,0,23647,23652,3154131525,40638.854421,45,8
606062403,1540133,0,23647,23652,3154131526,40638.855838,47,8
606062403,1540133,0,23647,23652,3154131527,40638.857264,48,9
606062403,1540133,0,23647,23652,3154131528,40638.858679,48,13
606062403,1540133,0,23647,23652,3154131529,40638.860203,48,13
606062403,1540133,0,23647,23652,3154131530,40638.861793,47,9
606062403,1540133,0,23647,23652,3154131531,40638.863274,46,6
606062403,1540133,0,23647,23652,3154131532,40638.864696,46,6
606062403,1540133,0,23647,23652,3154131533,40638.86639,46,7
606062403,1540133,0,23647,23652,3154131534,40638.867844,45,7
606062403,1540133,0,23647,23652,3154131535,40638.869391,46,6
606062403,1540133,0,23647,23652,3154131536,40638.871226,48,15
606062403,1540133,0,23647,23652,3154131537,40638.872886,45,9
606062403,1540133,0,23647,23652,3154131538,40638.874781,48,9
606062403,1540133,0,23647,23652,3154131539,40638.876451,46,7
606062403,1540133,0,23647,23652,3154131540,40638.877913,46,7
606062403,1540133,0,23647,23652,3154131541,40638.879383,46,8
606062403,1540133,0,23647,23652,3154131542,40638.881227,47,10
606062403,1540133,0,23647,23652,3154131543,40638.882908,46,7
606062403,1540133,0,23647,23652,3154131544,40638.88479,48,15
606062403,1540133,0,23647,23652,3154131545,40638.886241,47,9
606062403,1540133,0,23647,23652,3154131546,40638.887856,46,6
606062403,1540133,0,23647,23652,3154131547,40638.88929,48,10
606062403,1540133,0,23647,23652,3154131548,40638.891,46,15
606062403,1540133,0,23647,23652,3154131549,40638.892602,45,8
606062403,1540133,0,23647,23652,3154131550,40638.894072,48,8
606062403,1540133,0,23647,23652,3154131551,40638.89551,46,8
606062403,1540133,0,23647,23652,3154131552,40638.897241,46,6
606062403,1540133,0,23647,23652,3154131553,40638.898675,45,7
606062403,1540133,0,23647,23652,3154131554,40638.900096,45,7
606062403,1540133,0,23647,23652,3154131555,40638.901518,48,7
606062403,1540133,0,23647,23652,3154131556,40638.902927,46,6
606062403,1540133,0,23647,23652,3154131557,40638.904402,47,10
606062403,1540133,0,23647,23652,3154131558,40638.906158,46,7
606062403,1540133,0,23647,23652,3154131559,40638.907601,46,7
606062403,1540133,0,23647,23652,3154131560,40638.909471,45,6
606062403,1540133,0,23647,23652,3154131561,40638.911282,46,7
606062403,1540133,0,23647,23652,3154131562,40638.913086,46,8
606062403,1540133,0,23647,23652,3154131563,40638.914781,48,10
606062403,1540133,0,23647,23652,3154131564,40638.916257,47,7
606062403,1540133,0,23647,23652,3154131565,40638.918003,46,15
606062403,1540133,0,23647,23652,3154131566,40638.919668,46,8
606062403,1540133,0,23647,23652,3154131567,40638.921356,46,5
606062403,1540133,0,23647,23652,3154131568,40638.922887,46,8
606062403,1540133,0,23647,23652,3154131569,40638.92434,47,8
606062403,1540133,0,23647,23652,3154131570,40638.926154,46,9
606062403,1540133,0,23647,23652,3154131571,40638.927544,47,9
606062403,1540133,0,23647,23652,3154131572,40638.929042,46,9
606062403,1540133,0,23647,23652,3154131573,40638.930522,47,9
606062403,1540133,0,23647,23652,3154131574,40638.932357,48,13
606062403,1540133,0,23647,23652,3154131575,40638.934222,48,16
606062403,1540133,0,23647,23652,3154131576,40638.936101,47,9
606062403,1540133,0,23647,23652,3154131577,40638.937774,46,7
606062403,1540133,0,23647,23652,3154131578,40638.939347,47,7
606062403,1540133,0,23647,23652,3154131579,40638.940954,45,12
606062403,1540133,0,23647,23652,3154131580,40638.942595,47,8
606062403,1540133,0,23647,23652,3154131581,40638.944224,45,7
606062403,1540133,0,23647,23652,3154131582,40638.945972,45,11
606062403,1540133,0,23647,23652,3154131583,40638.947564,46,10
606062403,1540133,0,23647,23652,3154131584,40638.949314,48,11
606062403,1540133,0,23647,23652,3154131585,40638.951017,45,17
606062403,1540133,0,23647,23652,3154131586,40638.952457,48,17
606062403,1540133,0,23647,23652,3154131587,40638.954041,46,9
606062403,1540133,0,23647,23652,3154131588,40638.955864,46,8
606062403,1540133,0,23647,23652,3154131589,40638.957624,48,7
606062403,1540133,0,23647,23652,3154131590,40638.959289,46,9
606062403,1540133,0,23647,23652,3154131591,40638.960805,48,12
606062403,1540133,0,23647,23652,3154131592,40638.962265,45,8
606062403,1540133,0,23647,23652,3154131593,40638.963687,45,9
606062403,1540133,0,23647,23652,3154131594,40638.965114,46,8
606062403,1540133,0,23647,23652,3154131595,40638.966699,46,7
606062403,1540133,0,23647,23652,3154131596,40638.96819,47,11
606062403,1540133,0,23647,23652,3154131597,40638.969692,47,9
606062403,1540133,0,23647,23652,3154131598,40638.971265,45,10
606062403,1540133,0,23647,23652,3154131599,40638.972865,46,7
606062403,1540133,0,23647,23652,3154131601,40638.976028,46,7
606062403,1540133,0,23647,23652,3154131602,40638.977464,45,8
606062403,1540133,0,23647,23652,3154131603,40638.979272,46,8
606062403,1540133,0,23647,23652,3154131604,40638.980725,46,9
606062403,1540133,0,23647,23652,3154131606,40638.983841,48,28
606062403,1540133,0,23647,23652,3154131607,40638.9853,47,10
606062403,1540133,0,23647,23652,3154131608,40638.986785,45,6
606062403,1540133,0,23647,23652,3154131609,40638.988546,45,8
606062403,1540133,0,23647,23652,3154131610,40638.990064,45,11
606062403,1540133,0,23647,23652,3154131611,40638.991745,47,9
606062403,1540133,0,23647,23652,3154131612,40638.993247,45,7
606062403,1540133,0,23647,23652,3154131613,40638.994962,45,6
606062403,1540133,0,23647,23652,3154131614,40638.996474,44,7
606062403,1540133,0,23647,23652,3154131615,40638.998304,44,9
606062403,1540133,0,23647,23652,3154131616,40638.999759,44,7
606062403,1540133,0,23647,23652,3154131617,40639.001189,45,7
606062403,1540133,0,23647,23652,3154131618,40639.002847,47,6
606062403,1540133,0,23647,23652,3154131619,40639.00458,46,14
606062403,1540133,0,23647,23652,3154131620,40639.006125,44,7
606062403,1540133,0,23647,23652,3154131621,40639.007564,46,7
606062403,1540133,0,23647,23652,3154131622,40639.009046,45,13
606062403,1540133,0,23647,23652,3154131623,40639.010458,45,10
606062403,1540133,0,23647,23652,3154131624,40639.011875,45,10
606062403,1540133,0,23647,23652,3154131625,40639.013723,45,14
606062403,1540133,0,23647,23652,3154131626,40639.015517,46,8
606062403,1540133,0,23647,23652,3154131627,40639.01705,45,10
606062403,1540133,0,23647,23652,3154131628,40639.018537,47,11
606062403,1540133,0,23647,23652,3154131629,40639.01999,45,9
606062403,1540133,0,23647,23652,3154131630,40639.021398,44,7
606062403,1540133,0,23647,23652,3154131631,40639.022815,47,8
606062403,1540133,0,23647,23652,3154131632,40639.024702,45,7
606062403,1540133,0,23647,23652,3154131633,40639.026554,47,7
606062403,1540133,0,23647,23652,3154131634,40639.028051,46,7
606062403,1540133,0,23647,23652,3154131635,40639.029757,45,6
606062403,1540133,0,23647,23652,3154131636,40639.031382,47,10
606062403,1540133,0,23647,23652,3154131637,40639.032869,45,7
606062403,1540133,0,23647,23652,3154131638,40639.034401,47,13
606062403,1540133,0,23647,23652,3154131639,40639.035857,44,12
606062403,1540133,0,23647,23652,3154131640,40639.037322,46,7
606062403,1540133,0,23647,23652,3154131641,40639.03875,47,9
606062403,1540133,0,23647,23652,3154131642,40639.040177,44,11
606062403,1540133,0,23647,23652,3154131643,40639.041696,45,7
606062403,1540133,0,23647,23652,3154131644,40639.043471,44,8
606062403,1540133,0,23647,23652,3154131645,40639.045227,44,11
606062403,1540133,0,23647,23652,3154131646,40639.046762,44,8
606062403,1540133,0,23647,23652,3154131647,40639.048328,46,9
606062403,1540133,0,23647,23652,3154131648,40639.050135,44,7
606062403,1540133,0,23647,23652,3154131649,40639.051794,47,10
606062403,1540133,0,23647,23652,3154131650,40639.053408,45,8
606062403,1540133,0,23647,23652,3154131651,40639.055346,45,7
606062403,1540133,0,23647,23652,3154131652,40639.057232,45,13
606062403,1540133,0,23647,23652,3154131653,40639.059056,44,15
606062403,1540133,0,23647,23652,3154131654,40639.06059,45,14
606062403,1540133,0,23647,23652,3154131655,40639.062386,45,12
606062403,1540133,0,23647,23652,3154131656,40639.063927,44,5
606062403,1540133,0,23647,23652,3154131657,40639.065365,46,5
606062403,1540133,0,23647,23652,3154131658,40639.066861,45,16
606062403,1540133,0,23647,23652,3154131659,40639.068359,44,13
606062403,1540133,0,23647,23652,3154131660,40639.069845,46,9
606062403,1540133,0,23647,23652,3154131661,40639.071429,45,7
606062403,1540133,0,23647,23652,3154131662,40639.07314,46,7
606062403,1540133,0,23647,23652,3154131663,40639.074872,45,9
606062403,1540133,0,23647,23652,3154131665,40639.078286,45,7
606062403,1540133,0,23647,23652,3154131666,40639.079824,45,7
606062403,1540133,0,23647,23652,3154131667,40639.081349,45,6
606062403,1540133,0,23647,23652,3154131668,40639.083257,44,14
606062403,1540133,0,23647,23652,3154131669,40639.085149,44,16
606062403,1540133,0,23647,23652,3154131670,40639.087062,45,5
606062403,1540133,0,23647,23652,3154131671,40639.088929,47,11
606062403,1540133,0,23647,23652,3154131672,40639.090378,45,11
606062403,1540133,0,23647,23652,3154131673,40639.09182,45,10
606062403,1540133,0,23647,23652,3154131674,40639.094089,45,8
606062403,1540133,0,23647,23652,3154131675,40639.095676,47,13
606062403,1540133,0,23647,23652,3154131676,40639.09717,44,9
606062403,1540133,0,23647,23652,3154131677,40639.098763,44,16
606062403,1540133,0,23647,23652,3154131678,40639.100564,44,12
606062403,1540133,0,23647,23652,3154131679,40639.10206,45,7
606062403,1540133,0,23647,23652,3154131680,40639.103771,45,7
606062403,1540133,0,23647,23652,3154131681,40639.105502,45,11
606062403,1540133,0,23647,23652,3154131682,40639.106958,46,10
606062403,1540133,0,23647,23652,3154131683,40639.108517,44,7
606062403,1540133,0,23647,23652,3154131684,40639.110132,45,8
606062403,1540133,0,23647,23652,3154131685,40639.111579,46,8
606062403,1540133,0,23647,23652,3154131686,40639.113288,44,8
606062403,1540133,0,23647,23652,3154131687,40639.114959,44,7
606062403,1540133,0,23647,23652,3154131688,40639.11678,45,7
606062403,1540133,0,23647,23652,3154131689,40639.118245,46,8
606062403,1540133,0,23647,23652,3154131690,40639.120103,44,11
606062403,1540133,0,23647,23652,3154131691,40639.121752,45,6
606062403,1540133,0,23647,23652,3154131692,40639.123582,45,9
606062403,1540133,0,23647,23652,3154131693,40639.125079,44,10
606062403,1540133,0,23647,23652,3154131694,40639.126893,45,7
606062403,1540133,0,23647,23652,3154131695,40639.12844,44,12
606062403,1540133,0,23647,23652,3154131696,40639.130123,45,12
606062403,1540133,0,23647,23652,3154131697,40639.131666,46,8
606062403,1540133,0,23647,23652,3154131698,40639.133398,46,10
606062403,1540133,0,23647,23652,3154131699,40639.135288,44,10
606062403,1540133,0,23647,23652,3154131700,40639.136782,45,7
606062403,1540133,0,23647,23652,3154131701,40639.138316,45,6
606062403,1540133,0,23647,23652,3154131702,40639.139873,44,8
606062403,1540133,0,23647,23652,3154131703,40639.141483,44,6
606062403,1540133,0,23647,23652,3154131704,40639.143073,45,8
606062403,1540133,0,23647,23652,3154131705,40639.144507,45,7
606062403,1540133,0,23647,23652,3154131706,40639.145912,46,9
606062403,1540133,0,23647,23652,3154131707,40639.147403,46,10
606062403,1540133,0,23647,23652,3154131708,40639.149043,44,8
606062403,1540133,0,23647,23652,3154131709,40639.150883,44,13
606062403,1540133,0,23647,23652,3154131710,40639.152678,44,8
606062403,1540133,0,23647,23652,3154131711,40639.154489,45,4
606062403,1540133,0,23647,23652,3154131712,40639.156016,46,9
606062403,1540133,0,23647,23652,3154131713,40639.157595,46,9
606062403,1540133,0,23647,23652,3154131714,40639.159452,46,8
606062403,1540133,0,23647,23652,3154131715,40639.161092,44,8
606062403,1540133,0,23647,23652,3154131716,40639.162896,46,11
606062403,1540133,0,23647,23652,3154131717,40639.164352,44,9
606062403,1540133,0,23647,23652,3154131718,40639.165895,47,14
606062403,1540133,0,23647,23652,3154131719,40639.167612,45,12
606062403,1540133,0,23647,23652,3154131720,40639.169465,45,6
606062403,1540133,0,23647,23652,3154131721,40639.171356,44,9
606062403,1540133,0,23647,23652,3154131722,40639.173128,44,8
606062403,1540133,0,23647,23652,3154131723,40639.175036,44,6
606062403,1540133,0,23647,23652,3154131724,40639.176917,44,8
606062403,1540133,0,23647,23652,3154131726,40639.180548,47,13
606062403,1540133,0,23647,23652,3154131727,40639.182422,45,9
606062403,1540133,0,23647,23652,3154131728,40639.18425,44,9
606062403,1540133,0,23647,23652,3154131729,40639.185682,45,9
606062403,1540133,0,23647,23652,3154131730,40639.187249,44,8
606062403,1540133,0,23647,23652,3154131731,40639.189144,45,7
606062403,1540133,0,23647,23652,3154131732,40639.190643,44,9
606062403,1540133,0,23647,23652,3154131733,40639.192101,45,11
606062403,1540133,0,23647,23652,3154131734,40639.193913,44,8
606062403,1540133,0,23647,23652,3154131735,40639.195709,44,11
606062403,1540133,0,23647,23652,3154131736,40639.197435,44,7
606062403,1540133,0,23647,23652,3154131737,40639.199242,45,7
606062403,1540133,0,23647,23652,3154131738,40639.200673,44,13
606062403,1540133,0,23647,23652,3154131739,40639.202117,47,13
606062403,1540133,0,23647,23652,3154131740,40639.203956,45,7
606062403,1540133,0,23647,23652,3154131741,40639.205556,44,10
606062403,1540133,0,23647,23652,3154131742,40639.207105,45,10
606062403,1540133,0,23647,23652,3154131743,40639.208674,45,9
606062403,1540133,0,23647,23652,3154131744,40639.210233,45,7
606062403,1540133,0,23647,23652,3154131745,40639.211928,47,12
606062403,1540133,0,23647,23652,3154131746,40639.213478,44,8
606062403,1540133,0,23647,23652,3154131747,40639.214926,44,7
606062403,1540133,0,23647,23652,3154131748,40639.216338,45,10
606062403,1540133,0,23647,23652,3154131749,40639.218146,47,10
606062403,1540133,0,23647,23652,3154131750,40639.219885,45,8
606062403,1540133,0,23647,23652,3154131751,40639.221338,45,8
606062403,1540133,0,23647,23652,3154131752,40639.223203,44,7
606062403,1540133,0,23647,23652,3154131753,40639.224862,44,7
606062403,1540133,0,23647,23652,3154131754,40639.226601,44,7
606062403,1540133,0,23647,23652,3154131755,40639.228494,44,8
606062403,1540133,0,23647,23652,3154131756,40639.230227,45,7
606062403,1540133,0,23647,23652,3154131757,40639.231896,45,7
606062403,1540133,0,23647,23652,3154131758,40639.233428,44,7
606062403,1540133,0,23647,23652,3154131759,40639.234904,44,9
606062403,1540133,0,23647,23652,3154131760,40639.236512,45,7
606062403,1540133,0,23647,23652,3154131761,40639.238178,45,7
606062403,1540133,0,23647,23652,3154131762,40639.239939,46,14
606062403,1540133,0,23647,23652,3154131763,40639.241753,44,8
606062403,1540133,0,23647,23652,3154131764,40639.243207,45,8
606062403,1540133,0,23647,23652,3154131765,40639.244881,44,10
606062403,1540133,0,23647,23652,3154131766,40639.246547,45,7
606062403,1540133,0,23647,23652,3154131767,40639.248151,44,9
606062403,1540133,0,23647,23652,3154131768,40639.249759,46,7
606062403,1540133,0,23647,23652,3154131769,40639.251399,44,10
606062403,1540133,0,23647,23652,3154131770,40639.252889,44,9
606062403,1540133,0,23647,23652,3154131771,40639.254335,45,8
606062403,1540133,0,23647,23652,3154131772,40639.255821,44,13
606062403,1540133,0,23647,23652,3154131773,40639.257706,45,7
606062403,1540133,0,23647,23652,3154131774,40639.259163,45,6
606062403,1540133,0,23647,23652,3154131775,40639.260572,45,7
606062403,1540133,0,23647,23652,3154131776,40639.262452,46,9
606062403,1540133,0,23647,23652,3154131777,40639.2642,44,10
606062403,1540133,0,23647,23652,3154131778,40639.266003,44,6
606062403,1540133,0,23647,23652,3154131779,40639.267589,44,10
606062403,1540133,0,23647,23652,3154131780,40639.269338,44,7
606062403,1540133,0,23647,23652,3154131781,40639.271202,46,9
606062403,1540133,0,23647,23652,3154131782,40639.272753,45,7
606062403,1540133,0,23647,23652,3154131783,40639.274509,45,10
606062403,1540133,0,23647,23652,3154131784,40639.27636,44,7
606062403,1540133,0,23647,23652,3154131785,40639.278065,47,9
606062403,1540133,0,23647,23652,3154131786,40639.279522,47,9
606062403,1540133,0,23647,23652,3154131788,40639.282896,45,7
606062403,1540133,0,23647,23652,3154131789,40639.284665,44,14
606062403,1540133,0,23647,23652,3154131790,40639.286296,46,7
606062403,1540133,0,23647,23652,3154131791,40639.287762,45,8
606062403,1540133,0,23647,23652,3154131792,40639.289583,45,7
606062403,1540133,0,23647,23652,3154131793,40639.29111,45,11
606062403,1540133,0,23647,23652,3154131794,40639.292961,46,8
606062403,1540133,0,23647,23652,3154131795,40639.294522,45,8
606062403,1540133,0,23647,23652,3154131796,40639.296024,45,8
606062403,1540133,0,23647,23652,3154131797,40639.297512,44,9
606062403,1540133,0,23647,23652,3154131798,40639.299404,45,6
606062403,1540133,0,23647,23652,3154131799,40639.300936,46,12
606062403,1540133,0,23647,23652,3154131800,40639.302553,45,11
606062403,1540133,0,23647,23652,3154131801,40639.30426,46,9
606062403,1540133,0,23647,23652,3154131802,40639.306011,45,11
606062403,1540133,0,23647,23652,3154131803,40639.307711,47,7
606062403,1540133,0,23647,23652,3154131804,40639.309489,48,11
606062403,1540133,0,23647,23652,3154131805,40639.311127,47,9
606062403,1540133,0,23647,23652,3154131806,40639.312636,46,7
606062403,1540133,0,23647,23652,3154131807,40639.314138,45,7
606062403,1540133,0,23647,23652,3154131808,40639.315605,47,8
606062403,1540133,0,23647,23652,3154131809,40639.317031,45,10
606062403,1540133,0,23647,23652,3154131810,40639.31849,48,12
606062403,1540133,0,23647,23652,3154131811,40639.319912,46,11
606062403,1540133,0,23647,23652,3154131812,40639.321634,46,7
606062403,1540133,0,23647,23652,3154131813,40639.323229,48,13
606062403,1540133,0,23647,23652,3154131814,40639.324664,47,10
606062403,1540133,0,23647,23652,3154131815,40639.326267,47,16
606062403,1540133,0,23647,23652,3154131816,40639.327714,46,16
606062403,1540133,0,23647,23652,3154131817,40639.329325,47,12
606062403,1540133,0,23647,23652,3154131818,40639.33082,45,13
606062403,1540133,0,23647,23652,3154131819,40639.332732,45,7
606062403,1540133,0,23647,23652,3154131820,40639.334324,46,12
606062403,1540133,0,23647,23652,3154131821,40639.33581,47,13
606062403,1540133,0,23647,23652,3154131822,40639.337512,46,12
606062403,1540133,0,23647,23652,3154131823,40639.338965,47,11
606062403,1540133,0,23647,23652,3154131824,40639.340429,46,11
606062403,1540133,0,23647,23652,3154131825,40639.341964,45,9
606062403,1540133,0,23647,23652,3154131826,40639.343456,46,6
606062403,1540133,0,23647,23652,3154131827,40639.345265,46,10
606062403,1540133,0,23647,23652,3154131828,40639.347151,46,6
606062403,1540133,0,23647,23652,3154131829,40639.348585,48,7
606062403,1540133,0,23647,23652,3154131830,40639.350096,46,7
606062403,1540133,0,23647,23652,3154131831,40639.351547,48,10
606062403,1540133,0,23647,23652,3154131832,40639.353406,46,7
606062403,1540133,0,23647,23652,3154131833,40639.354891,46,8
606062403,1540133,0,23647,23652,3154131834,40639.356761,46,12
606062403,1540133,0,23647,23652,3154131835,40639.358366,46,8
606062403,1540133,0,23647,23652,3154131836,40639.359815,46,9
606062403,1540133,0,23647,23652,3154131837,40639.361662,46,7
606062403,1540133,0,23647,23652,3154131838,40639.363516,46,6
606062403,1540133,0,23647,23652,3154131839,40639.365409,46,7
606062403,1540133,0,23647,23652,3154131840,40639.367282,46,11
606062403,1540133,0,23647,23652,3154131841,40639.368936,45,8
606062403,1540133,0,23647,23652,3154131842,40639.370401,46,9
606062403,1540133,0,23647,23652,3154131843,40639.372214,47,7
606062403,1540133,0,23647,23652,3154131844,40639.373644,46,7
606062403,1540133,0,23647,23652,3154131845,40639.37507,46,8
606062403,1540133,0,23647,23652,3154131846,40639.37692,46,11
606062403,1540133,0,23647,23652,3154131847,40639.378369,46,9
606062403,1540133,0,23647,23652,3154131848,40639.380227,46,7
606062403,1540133,0,23647,23652,3154131849,40639.381716,46,7
606062403,1540133,0,23647,23652,3154131851,40639.38504,48,11
606062403,1540133,0,23647,23652,3154131852,40639.386874,46,9
606062403,1540133,0,23647,23652,3154131853,40639.388315,47,9
606062403,1540133,0,23647,23652,3154131854,40639.389727,47,8
606062403,1540133,0,23647,23652,3154131855,40639.391225,48,10
606062403,1540133,0,23647,23652,3154131856,40639.393035,47,6
606062403,1540133,0,23647,23652,3154131857,40639.394636,48,9
606062403,1540133,0,23647,23652,3154131858,40639.396092,47,10
606062403,1540133,0,23647,23652,3154131859,40639.397842,46,7
606062403,1540133,0,23647,23652,3154131860,40639.399325,46,8
606062403,1540133,0,23647,23652,3154131861,40639.401161,48,18
606062403,1540133,0,23647,23652,3154131862,40639.402595,48,16
606062403,1540133,0,23647,23652,3154131863,40639.404263,47,8
606062403,1540133,0,23647,23652,3154131864,40639.405698,45,9
606062403,1540133,0,23647,23652,3154131865,40639.407128,46,15
606062403,1540133,0,23647,23652,3154131866,40639.408808,46,7
606062403,1540133,0,23647,23652,3154131867,40639.410341,47,8
606062403,1540133,0,23647,23652,3154131868,40639.412261,46,9
606062403,1540133,0,23647,23652,3154131869,40639.413924,48,12
606062403,1540133,0,23647,23652,3154131870,40639.415639,47,6
606062403,1540133,0,23647,23652,3154131871,40639.417265,48,11
606062403,1540133,0,23647,23652,3154131872,40639.419118,46,8
606062403,1540133,0,23647,23652,3154131873,40639.420588,48,10
606062403,1540133,0,23647,23652,3154131874,40639.42231,47,8
606062403,1540133,0,23647,23652,3154131875,40639.42408,47,8
606062403,1540133,0,23647,23652,3154131876,40639.425568,48,10
606062403,1540133,0,23647,23652,3154131877,40639.426999,46,10
606062403,1540133,0,23647,23652,3154131878,40639.428787,47,10
606062403,1540133,0,23647,23652,3154131879,40639.430662,48,14
606062403,1540133,0,23647,23652,3154131880,40639.432162,46,12
606062403,1540133,0,23647,23652,3154131881,40639.433705,46,18
606062403,1540133,0,23647,23652,3154131882,40639.435183,46,17
606062403,1540133,0,23647,23652,3154131883,40639.436589,47,16
606062403,1540133,0,23647,23652,3154131884,40639.438017,46,6
606062403,1540133,0,23647,23652,3154131885,40639.439738,46,8
606062403,1540133,0,23647,23652,3154131886,40639.441196,46,11
606062403,1540133,0,23647,23652,3154131887,40639.442603,46,11
606062403,1540133,0,23647,23652,3154131888,40639.444315,46,7
606062403,1540133,0,23647,23652,3154131889,40639.445763,48,7
606062403,1540133,0,23647,23652,3154131890,40639.44742,48,9
606062403,1540133,0,23647,23652,3154131891,40639.448884,47,8
606062403,1540133,0,23647,23652,3154131892,40639.450299,47,8
606062403,1540133,0,23647,23652,3154131893,40639.451718,47,12
606062403,1540133,0,23647,23652,3154131894,40639.453146,47,9
606062403,1540133,0,23647,23652,3154131895,40639.454908,48,10
606062403,1540133,0,23647,23652,3154131896,40639.456762,46,18
606062403,1540133,0,23647,23652,3154131897,40639.458614,46,13
