exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540114,0,23652,36857,3154116987,31815.996006,21,5
606062403,1540114,0,23652,36857,3154116997,31816.013851,21,7
606062403,1540114,0,23652,36857,3154117009,31816.036429,21,7
606062403,1540114,0,23652,36857,3154117010,31816.038666,21,8
606062403,1540114,0,23652,36857,3154117022,31816.061141,20,7
606062403,1540114,0,23652,36857,3154117023,31816.062985,21,7
606062403,1540114,0,23652,36857,3154117027,31816.070673,20,7
606062403,1540114,0,23652,36857,3154117031,31816.078671,20,6
606062403,1540114,0,23652,36857,3154117034,31816.083549,21,7
606062403,1540114,0,23652,36857,3154117050,31816.11266,21,6
606062403,1540114,0,23652,36857,3154117055,31816.121591,21,9
606062403,1540114,0,23652,36857,3154117067,31816.143295,20,7
606062403,1540114,0,23652,36857,3154117076,31816.159553,20,7
606062403,1540114,0,23652,36857,3154117077,31816.161396,21,7
606062403,1540114,0,23652,36857,3154117078,31816.163577,20,7
606062403,1540114,0,23652,36857,3154117081,31816.168657,20,6
606062403,1540114,0,23652,36857,3154117103,31816.209057,20,6
606062403,1540114,0,23652,36857,3154117119,31816.236247,21,12
606062403,1540114,0,23652,36857,3154117127,31816.252063,21,12
606062403,1540114,0,23652,36857,3154117132,31816.261307,20,7
606062403,1540114,0,23652,36857,3154117133,31816.263138,21,8
606062403,1540114,0,23652,36857,3154117143,31816.281027,20,6
606062403,1540114,0,23652,36857,3154117144,31816.283223,20,6
606062403,1540114,0,23652,36857,3154117164,31816.320537,21,6
606062403,1540114,0,23652,36857,3154117169,31816.32876,20,7
606062403,1540114,0,23652,36857,3154117191,31816.372142,20,8
606062403,1540114,0,23652,36857,3154117194,31816.377558,20,6
606062403,1540114,0,23652,36857,3154117199,31816.386611,21,7
606062403,1540114,0,23652,36857,3154117201,31816.390532,20,6
606062403,1540114,0,23652,36857,3154117205,31816.39822,20,6
606062403,1540114,0,23652,36857,3154117229,31816.443694,21,6
606062403,1540114,0,23652,36857,3154117233,31816.451107,20,7
606062403,1540114,0,23652,36857,3154117234,31816.453355,20,6
606062403,1540114,0,23652,36857,3154117238,31816.460823,20,6
606062403,1540114,0,23652,36857,3154117259,31816.497903,20,6
606062403,1540114,0,23652,36857,3154117272,31816.522115,21,6
606062403,1540114,0,23652,36857,3154117275,31816.527212,21,7
606062403,1540114,0,23652,36857,3154117293,31816.560361,20,7
606062403,1540114,0,23652,36857,3154117301,31816.576447,20,7
606062403,1540114,0,23652,36857,3154117320,31816.612753,20,9
606062403,1540114,0,23652,36857,3154117321,31816.614613,20,8
606062403,1540114,0,23652,36857,3154117325,31816.621633,20,7
606062403,1540114,0,23652,36857,3154117331,31816.632303,20,6
606062403,1540114,0,23652,36857,3154117338,31816.644672,20,6
606062403,1540114,0,23652,36857,3154117349,31816.665736,20,6
606062403,1540114,0,23652,36857,3154117365,31816.694492,20,7
606062403,1540114,0,23652,36857,3154117367,31816.697632,20,7
606062403,1540114,0,23652,36857,3154117385,31816.731442,20,6
606062403,1540114,0,23652,36857,3154117393,31816.746024,20,6
606062403,1540114,0,23652,36857,3154117404,31816.765841,21,6
606062403,1540114,0,23652,36857,3154117406,31816.770002,20,6
606062403,1540114,0,23652,36857,3154117416,31816.787605,20,6
606062403,1540114,0,23652,36857,3154117428,31816.809109,20,8
606062403,1540114,0,23652,36857,3154117460,31816.867058,20,7
606062403,1540114,0,23652,36857,3154117462,31816.870419,20,7
606062403,1540114,0,23652,36857,3154117464,31816.873521,20,7
606062403,1540114,0,23652,36857,3154117465,31816.875883,20,8
606062403,1540114,0,23652,36857,3154117490,31816.921262,20,10
606062403,1540114,0,23652,36857,3154117528,31816.99076,21,6
606062403,1540114,0,23652,36857,3154117529,31816.99221,20,6
606062403,1540114,0,23652,36857,3154117530,31816.99434,20,7
606062403,1540114,0,23652,36857,3154117535,31817.003118,20,7
606062403,1540114,0,23652,36857,3154117566,31817.061342,20,6
606062403,1540114,0,23652,36857,3154117583,31817.086228,20,9
606062403,1540114,0,23652,36857,3154117619,31817.144941,21,6
606062403,1540114,0,23652,36857,3154117630,31817.165177,20,7
606062403,1540114,0,23652,36857,3154117639,31817.180772,21,6
606062403,1540114,0,23652,36857,3154117652,31817.206808,20,6
606062403,1540114,0,23652,36857,3154117662,31817.226242,20,6
606062403,1540114,0,23652,36857,3154117665,31817.232324,20,7
606062403,1540114,0,23652,36857,3154117681,31817.262754,20,6
606062403,1540114,0,23652,36857,3154117682,31817.265037,20,6
606062403,1540114,0,23652,36857,3154117699,31817.297905,21,6
606062403,1540114,0,23652,36857,3154117701,31817.301663,20,8
606062403,1540114,0,23652,36857,3154117717,31817.33084,20,6
606062403,1540114,0,23652,36857,3154117719,31817.334575,20,8
606062403,1540114,0,23652,36857,3154117722,31817.340371,20,6
606062403,1540114,0,23652,36857,3154117727,31817.349009,21,6
606062403,1540114,0,23652,36857,3154117736,31817.365939,20,7
606062403,1540114,0,23652,36857,3154117751,31817.3923,21,7
606062403,1540114,0,23652,36857,3154117753,31817.39535,20,7
606062403,1540114,0,23652,36857,3154117759,31817.40653,21,7
606062403,1540114,0,23652,36857,3154117776,31817.438182,20,8
606062403,1540114,0,23652,36857,3154117788,31817.45957,20,6
606062403,1540114,0,23652,36857,3154117790,31817.463614,21,11
606062403,1540114,0,23652,36857,3154117799,31817.480204,20,7
606062403,1540114,0,23652,36857,3154117818,31817.515787,20,6
606062403,1540114,0,23652,36857,3154117819,31817.517593,21,6
606062403,1540114,0,23652,36857,3154117832,31817.542488,21,6
606062403,1540114,0,23652,36857,3154117841,31817.557531,20,6
606062403,1540114,0,23652,36857,3154117846,31817.567637,20,6
606062403,1540114,0,23652,36857,3154117851,31817.57588,20,6
606062403,1540114,0,23652,36857,3154117857,31817.586786,20,6
606062403,1540114,0,23652,36857,3154117884,31817.637666,20,7
606062403,1540114,0,23652,36857,3154117898,31817.664843,20,7
606062403,1540114,0,23652,36857,3154117918,31817.7024,20,7
606062403,1540114,0,23652,36857,3154117926,31817.716606,20,9
606062403,1540114,0,23652,36857,3154117940,31817.742157,21,6
606062403,1540114,0,23652,36857,3154117942,31817.74613,20,6
606062403,1540114,0,23652,36857,3154117980,31817.815192,21,6
606062403,1540114,0,23652,36857,3154117993,31817.8385,20,7
606062403,1540114,0,23652,36857,3154118002,31817.855522,21,10
606062403,1540114,0,23652,36857,3154118011,31817.872054,21,9
606062403,1540114,0,23652,36857,3154118013,31817.875874,20,6
606062403,1540114,0,23652,36857,3154118014,31817.87763,20,8
606062403,1540114,0,23652,36857,3154118022,31817.891575,20,10
606062403,1540114,0,23652,36857,3154118050,31817.94548,21,7
606062403,1540114,0,23652,36857,3154118054,31817.95201,20,9
606062403,1540114,0,23652,36857,3154118081,31818.002882,20,7
606062403,1540114,0,23652,36857,3154118093,31818.025143,20,8
606062403,1540114,0,23652,36857,3154118107,31818.051657,20,9
606062403,1540114,0,23652,36857,3154118130,31818.095431,20,6
606062403,1540114,0,23652,36857,3154118139,31818.111194,20,7
606062403,1540114,0,23652,36857,3154118167,31818.162293,20,6
606062403,1540114,0,23652,36857,3154118169,31818.165803,21,6
606062403,1540114,0,23652,36857,3154118191,31818.205664,21,5
606062403,1540114,0,23652,36857,3154118198,31818.219288,20,6
606062403,1540114,0,23652,36857,3154118199,31818.221293,20,6
606062403,1540114,0,23652,36857,3154118214,31818.247812,21,9
606062403,1540114,0,23652,36857,3154118215,31818.249617,21,7
606062403,1540114,0,23652,36857,3154118222,31818.263108,20,6
606062403,1540114,0,23652,36857,3154118223,31818.265211,21,7
606062403,1540114,0,23652,36857,3154118225,31818.269063,21,10
606062403,1540114,0,23652,36857,3154118231,31818.281071,20,6
606062403,1540114,0,23652,36857,3154118233,31818.284933,20,10
606062403,1540114,0,23652,36857,3154118234,31818.287148,20,6
606062403,1540114,0,23652,36857,3154118237,31818.292583,21,7
606062403,1540114,0,23652,36857,3154118240,31818.298143,21,9
606062403,1540114,0,23652,36857,3154118244,31818.305073,21,6
606062403,1540114,0,23652,36857,3154118250,31818.316618,21,6
606062403,1540114,0,23652,36857,3154118258,31818.330553,20,6
606062403,1540114,0,23652,36857,3154118263,31818.339082,21,9
606062403,1540114,0,23652,36857,3154118268,31818.347314,20,9
606062403,1540114,0,23652,36857,3154118269,31818.349007,21,7
606062403,1540114,0,23652,36857,3154118272,31818.355116,21,7
606062403,1540114,0,23652,36857,3154118273,31818.357354,21,8
606062403,1540114,0,23652,36857,3154118278,31818.366703,21,7
606062403,1540114,0,23652,36857,3154118286,31818.382098,20,10
606062403,1540114,0,23652,36857,3154118289,31818.388195,20,7
606062403,1540114,0,23652,36857,3154118290,31818.390159,21,9
606062403,1540114,0,23652,36857,3154118301,31818.409892,21,7
606062403,1540114,0,23652,36857,3154118310,31818.427379,21,9
606062403,1540114,0,23652,36857,3154118311,31818.429526,20,6
606062403,1540114,0,23652,36857,3154118312,31818.43104,20,6
606062403,1540114,0,23652,36857,3154118323,31818.450896,21,9
606062403,1540114,0,23652,36857,3154118324,31818.453086,21,7
606062403,1540114,0,23652,36857,3154118325,31818.454898,21,6
606062403,1540114,0,23652,36857,3154118326,31818.456879,20,6
606062403,1540114,0,23652,36857,3154118337,31818.476503,20,6
606062403,1540114,0,23652,36857,3154118341,31818.483085,20,6
606062403,1540114,0,23652,36857,3154118347,31818.49438,21,11
606062403,1540114,0,23652,36857,3154118357,31818.513384,20,6
606062403,1540114,0,23652,36857,3154118367,31818.531477,21,7
606062403,1540114,0,23652,36857,3154118384,31818.562021,21,7
606062403,1540114,0,23652,36857,3154118385,31818.563588,21,7
606062403,1540114,0,23652,36857,3154118389,31818.570594,21,7
606062403,1540114,0,23652,36857,3154118391,31818.574668,20,9
606062403,1540114,0,23652,36857,3154118404,31818.598161,20,6
606062403,1540114,0,23652,36857,3154118405,31818.599666,20,6
606062403,1540114,0,23652,36857,3154118406,31818.60156,21,10
606062403,1540114,0,23652,36857,3154118425,31818.636217,20,6
606062403,1540114,0,23652,36857,3154118430,31818.64556,20,10
606062403,1540114,0,23652,36857,3154118433,31818.651588,21,6
606062403,1540114,0,23652,36857,3154118436,31818.657064,20,8
606062403,1540114,0,23652,36857,3154118437,31818.658563,20,7
606062403,1540114,0,23652,36857,3154118446,31818.67458,21,11
606062403,1540114,0,23652,36857,3154118452,31818.684774,21,8
606062403,1540114,0,23652,36857,3154118458,31818.697145,20,6
606062403,1540114,0,23652,36857,3154118460,31818.701147,21,10
606062403,1540114,0,23652,36857,3154118462,31818.705459,21,7
606062403,1540114,0,23652,36857,3154118463,31818.707465,20,6
606062403,1540114,0,23652,36857,3154118466,31818.713266,20,6
606062403,1540114,0,23652,36857,3154118481,31818.739917,21,7
606062403,1540114,0,23652,36857,3154118485,31818.746927,21,9
606062403,1540114,0,23652,36857,3154118487,31818.750606,20,7
606062403,1540114,0,23652,36857,3154118495,31818.765241,21,7
606062403,1540114,0,23652,36857,3154118496,31818.766829,20,6
606062403,1540114,0,23652,36857,3154118512,31818.795547,20,7
606062403,1540114,0,23652,36857,3154118522,31818.814327,21,8
606062403,1540114,0,23652,36857,3154118525,31818.819623,20,6
606062403,1540114,0,23652,36857,3154118526,31818.821949,21,7
606062403,1540114,0,23652,36857,3154118530,31818.828514,21,7
606062403,1540114,0,23652,36857,3154118531,31818.830532,20,7
606062403,1540114,0,23652,36857,3154118534,31818.836258,21,11
606062403,1540114,0,23652,36857,3154118538,31818.843717,21,9
606062403,1540114,0,23652,36857,3154118541,31818.848643,20,6
606062403,1540114,0,23652,36857,3154118542,31818.850486,21,6
606062403,1540114,0,23652,36857,3154118551,31818.867224,20,6
606062403,1540114,0,23652,36857,3154118561,31818.885001,20,7
606062403,1540114,0,23652,36857,3154118566,31818.894826,21,7
606062403,1540114,0,23652,36857,3154118570,31818.902064,20,6
606062403,1540114,0,23652,36857,3154118571,31818.903895,21,8
606062403,1540114,0,23652,36857,3154118573,31818.906876,21,7
606062403,1540114,0,23652,36857,3154118574,31818.908481,21,8
606062403,1540114,0,23652,36857,3154118575,31818.910399,21,9
606062403,1540114,0,23652,36857,3154118585,31818.929022,21,7
606062403,1540114,0,23652,36857,3154118586,31818.931211,20,6
606062403,1540114,0,23652,36857,3154118596,31818.950611,20,7
606062403,1540114,0,23652,36857,3154118604,31818.965319,20,7
606062403,1540114,0,23652,36857,3154118621,31818.995826,21,9
606062403,1540114,0,23652,36857,3154118622,31818.997634,20,7
606062403,1540114,0,23652,36857,3154118630,31819.012498,21,6
606062403,1540114,0,23652,36857,3154118631,31819.014362,20,7
606062403,1540114,0,23652,36857,3154118632,31819.016183,21,6
606062403,1540114,0,23652,36857,3154118636,31819.023968,20,7
606062403,1540114,0,23652,36857,3154118642,31819.03498,20,7
606062403,1540114,0,23652,36857,3154118645,31819.039677,20,7
606062403,1540114,0,23652,36857,3154118650,31819.049311,20,6
606062403,1540114,0,23652,36857,3154118652,31819.052328,21,7
606062403,1540114,0,23652,36857,3154118660,31819.067427,20,6
606062403,1540114,0,23652,36857,3154118665,31819.076539,21,9
606062403,1540114,0,23652,36857,3154118670,31819.084909,21,7
606062403,1540114,0,23652,36857,3154118673,31819.09068,21,7
606062403,1540114,0,23652,36857,3154118676,31819.095764,20,8
606062403,1540114,0,23652,36857,3154118677,31819.097744,21,6
606062403,1540114,0,23652,36857,3154118688,31819.118102,21,6
606062403,1540114,0,23652,36857,3154118690,31819.122131,20,7
606062403,1540114,0,23652,36857,3154118692,31819.125916,20,6
606062403,1540114,0,23652,36857,3154118704,31819.147768,20,7
606062403,1540114,0,23652,36857,3154118709,31819.157171,20,10
606062403,1540114,0,23652,36857,3154118715,31819.16825,20,7
606062403,1540114,0,23652,36857,3154118720,31819.177548,20,6
606062403,1540114,0,23652,36857,3154118723,31819.18306,21,8
606062403,1540114,0,23652,36857,3154118731,31819.198632,20,7
606062403,1540114,0,23652,36857,3154118733,31819.202745,21,8
606062403,1540114,0,23652,36857,3154118737,31819.209497,20,6
606062403,1540114,0,23652,36857,3154118745,31819.224805,20,6
606062403,1540114,0,23652,36857,3154118747,31819.229174,20,6
606062403,1540114,0,23652,36857,3154118752,31819.238736,20,6
606062403,1540114,0,23652,36857,3154118753,31819.240297,21,7
606062403,1540114,0,23652,36857,3154118754,31819.241727,21,7
606062403,1540114,0,23652,36857,3154118771,31819.272167,20,7
606062403,1540114,0,23652,36857,3154118773,31819.275672,21,8
606062403,1540114,0,23652,36857,3154118786,31819.300092,20,6
606062403,1540114,0,23652,36857,3154118789,31819.30531,21,13
606062403,1540114,0,23652,36857,3154118795,31819.315609,21,8
606062403,1540114,0,23652,36857,3154118811,31819.345974,21,6
606062403,1540114,0,23652,36857,3154118813,31819.35003,20,6
606062403,1540114,0,23652,36857,3154118816,31819.35552,21,9
606062403,1540114,0,23652,36857,3154118828,31819.376523,21,6
606062403,1540114,0,23652,36857,3154118839,31819.396437,20,8
606062403,1540114,0,23652,36857,3154118857,31819.429914,21,6
606062403,1540114,0,23652,36857,3154118858,31819.431789,21,9
606062403,1540114,0,23652,36857,3154118861,31819.437191,21,6
606062403,1540114,0,23652,36857,3154118863,31819.440189,21,7
606062403,1540114,0,23652,36857,3154118866,31819.445637,20,8
606062403,1540114,0,23652,36857,3154118867,31819.447814,21,8
606062403,1540114,0,23652,36857,3154118872,31819.456557,20,6
606062403,1540114,0,23652,36857,3154118873,31819.458374,21,10
606062403,1540114,0,23652,36857,3154118875,31819.462211,20,6
606062403,1540114,0,23652,36857,3154118883,31819.477031,21,6
606062403,1540114,0,23652,36857,3154118893,31819.494965,20,9
606062403,1540114,0,23652,36857,3154118894,31819.496919,20,6
606062403,1540114,0,23652,36857,3154118896,31819.500924,21,6
606062403,1540114,0,23652,36857,3154118899,31819.506787,20,6
606062403,1540114,0,23652,36857,3154118903,31819.514851,20,8
606062403,1540114,0,23652,36857,3154118907,31819.521955,20,8
606062403,1540114,0,23652,36857,3154118912,31819.53094,21,10
606062403,1540114,0,23652,36857,3154118923,31819.552158,20,7
606062403,1540114,0,23652,36857,3154118926,31819.557173,20,7
606062403,1540114,0,23652,36857,3154118931,31819.566464,20,9
606062403,1540114,0,23652,36857,3154118941,31819.585089,21,7
606062403,1540114,0,23652,36857,3154118943,31819.589,20,7
606062403,1540114,0,23652,36857,3154118953,31819.607893,20,9
606062403,1540114,0,23652,36857,3154118958,31819.617394,21,6
606062403,1540114,0,23652,36857,3154118968,31819.635317,21,7
606062403,1540114,0,23652,36857,3154118981,31819.659696,20,7
606062403,1540114,0,23652,36857,3154118983,31819.663125,21,9
606062403,1540114,0,23652,36857,3154118999,31819.692256,20,8
606062403,1540114,0,23652,36857,3154119016,31819.722225,20,7
606062403,1540114,0,23652,36857,3154119039,31819.764989,21,10
606062403,1540114,0,23652,36857,3154119052,31819.789236,20,8
606062403,1540114,0,23652,36857,3154119055,31819.794433,20,6
606062403,1540114,0,23652,36857,3154119059,31819.802612,21,6
606062403,1540114,0,23652,36857,3154119072,31819.826953,21,7
606062403,1540114,0,23652,36857,3154119079,31819.839277,20,6
606062403,1540114,0,23652,36857,3154119099,31819.876734,20,7
606062403,1540114,0,23652,36857,3154119109,31819.895896,21,10
606062403,1540114,0,23652,36857,3154119125,31819.926214,20,6
606062403,1540114,0,23652,36857,3154119136,31819.947894,21,6
606062403,1540114,0,23652,36857,3154119137,31819.949509,21,10
606062403,1540114,0,23652,36857,3154119151,31819.976175,21,9
606062403,1540114,0,23652,36857,3154119163,31819.999057,20,6
606062403,1540114,0,23652,36857,3154119173,31820.017393,21,6
606062403,1540114,0,23652,36857,3154119178,31820.026581,21,6
606062403,1540114,0,23652,36857,3154119181,31820.032132,21,6
606062403,1540114,0,23652,36857,3154119186,31820.040836,20,7
606062403,1540114,0,23652,36857,3154119187,31820.042675,20,7
606062403,1540114,0,23652,36857,3154119191,31820.050416,21,6
606062403,1540114,0,23652,36857,3154119192,31820.052099,21,6
606062403,1540114,0,23652,36857,3154119198,31820.06295,21,6
606062403,1540114,0,23652,36857,3154119199,31820.064619,20,6
606062403,1540114,0,23652,36857,3154119204,31820.073832,21,6
606062403,1540114,0,23652,36857,3154119215,31820.092328,20,7
606062403,1540114,0,23652,36857,3154119217,31820.09582,21,7
606062403,1540114,0,23652,36857,3154119223,31820.106912,21,7
606062403,1540114,0,23652,36857,3154119233,31820.124822,21,6
606062403,1540114,0,23652,36857,3154119235,31820.127665,21,8
606062403,1540114,0,23652,36857,3154119237,31820.131447,21,6
606062403,1540114,0,23652,36857,3154119243,31820.142318,21,11
606062403,1540114,0,23652,36857,3154119247,31820.150059,20,7
606062403,1540114,0,23652,36857,3154119255,31820.165725,21,7
606062403,1540114,0,23652,36857,3154119258,31820.171219,20,6
606062403,1540114,0,23652,36857,3154119259,31820.173146,21,7
606062403,1540114,0,23652,36857,3154119260,31820.175043,21,10
606062403,1540114,0,23652,36857,3154119261,31820.176586,21,7
606062403,1540114,0,23652,36857,3154119263,31820.180237,21,7
606062403,1540114,0,23652,36857,3154119269,31820.191007,20,7
606062403,1540114,0,23652,36857,3154119271,31820.194669,21,9
606062403,1540114,0,23652,36857,3154119272,31820.19675,20,10
606062403,1540114,0,23652,36857,3154119278,31820.207886,20,8
606062403,1540114,0,23652,36857,3154119280,31820.21102,20,6
606062403,1540114,0,23652,36857,3154119281,31820.21248,20,7
606062403,1540114,0,23652,36857,3154119290,31820.228997,21,10
606062403,1540114,0,23652,36857,3154119292,31820.232944,21,7
606062403,1540114,0,23652,36857,3154119295,31820.238557,20,7
606062403,1540114,0,23652,36857,3154119299,31820.246281,21,6
606062403,1540114,0,23652,36857,3154119302,31820.251664,20,6
606062403,1540114,0,23652,36857,3154119303,31820.253504,20,7
606062403,1540114,0,23652,36857,3154119307,31820.260587,21,6
606062403,1540114,0,23652,36857,3154119315,31820.275898,21,7
606062403,1540114,0,23652,36857,3154119316,31820.277419,20,9
606062403,1540114,0,23652,36857,3154119318,31820.281518,21,8
606062403,1540114,0,23652,36857,3154119327,31820.297538,21,6
606062403,1540114,0,23652,36857,3154119329,31820.30129,21,6
606062403,1540114,0,23652,36857,3154119341,31820.322484,21,7
606062403,1540114,0,23652,36857,3154119345,31820.329259,21,6
606062403,1540114,0,23652,36857,3154119349,31820.336962,20,6
606062403,1540114,0,23652,36857,3154119350,31820.338733,21,7
606062403,1540114,0,23652,36857,3154119351,31820.340286,21,6
606062403,1540114,0,23652,36857,3154119363,31820.362361,20,7
606062403,1540114,0,23652,36857,3154119366,31820.367293,20,6
606062403,1540114,0,23652,36857,3154119381,31820.395985,21,8
606062403,1540114,0,23652,36857,3154119382,31820.397841,21,13
606062403,1540114,0,23652,36857,3154119391,31820.414386,21,7
606062403,1540114,0,23652,36857,3154119392,31820.416412,21,6
606062403,1540114,0,23652,36857,3154119397,31820.425197,21,6
606062403,1540114,0,23652,36857,3154119398,31820.427364,21,8
606062403,1540114,0,23652,36857,3154119399,31820.429337,21,6
606062403,1540114,0,23652,36857,3154119403,31820.437714,21,6
606062403,1540114,0,23652,36857,3154119404,31820.439202,21,6
606062403,1540114,0,23652,36857,3154119409,31820.448817,21,10
606062403,1540114,0,23652,36857,3154119414,31820.458233,20,6
606062403,1540114,0,23652,36857,3154119415,31820.459946,21,6
606062403,1540114,0,23652,36857,3154119418,31820.465306,20,7
606062403,1540114,0,23652,36857,3154119419,31820.466756,20,7
606062403,1540114,0,23652,36857,3154119421,31820.470211,21,12
606062403,1540114,0,23652,36857,3154119432,31820.491051,21,7
606062403,1540114,0,23652,36857,3154119437,31820.499883,20,7
606062403,1540114,0,23652,36857,3154119441,31820.506259,20,14
606062403,1540114,0,23652,36857,3154119443,31820.509881,21,9
606062403,1540114,0,23652,36857,3154119447,31820.516784,21,6
606062403,1540114,0,23652,36857,3154119454,31820.529604,20,6
606062403,1540114,0,23652,36857,3154119467,31820.554324,20,6
606062403,1540114,0,23652,36857,3154119472,31820.562782,20,8
606062403,1540114,0,23652,36857,3154119476,31820.570126,21,6
606062403,1540114,0,23652,36857,3154119484,31820.585002,20,10
606062403,1540114,0,23652,36857,3154119487,31820.591044,21,9
606062403,1540114,0,23652,36857,3154119491,31820.597775,21,7
606062403,1540114,0,23652,36857,3154119497,31820.608351,20,7
606062403,1540114,0,23652,36857,3154119502,31820.617695,21,6
606062403,1540114,0,23652,36857,3154119506,31820.624742,21,11
606062403,1540114,0,23652,36857,3154119510,31820.632912,21,6
606062403,1540114,0,23652,36857,3154119518,31820.648357,21,6
606062403,1540114,0,23652,36857,3154119523,31820.658067,21,10
606062403,1540114,0,23652,36857,3154119525,31820.661975,20,9
606062403,1540114,0,23652,36857,3154119533,31820.676455,20,9
606062403,1540114,0,23652,36857,3154119536,31820.681598,21,6
606062403,1540114,0,23652,36857,3154119537,31820.683933,20,7
606062403,1540114,0,23652,36857,3154119542,31820.692844,20,7
606062403,1540114,0,23652,36857,3154119549,31820.705182,21,6
606062403,1540114,0,23652,36857,3154119552,31820.710144,20,7
606062403,1540114,0,23652,36857,3154119556,31820.716667,21,6
606062403,1540114,0,23652,36857,3154119559,31820.722635,21,6
606062403,1540114,0,23652,36857,3154119569,31820.741768,21,6
606062403,1540114,0,23652,36857,3154119572,31820.747524,20,6
606062403,1540114,0,23652,36857,3154119573,31820.748945,20,6
606062403,1540114,0,23652,36857,3154119578,31820.758232,20,6
606062403,1540114,0,23652,36857,3154119586,31820.772595,20,8
606062403,1540114,0,23652,36857,3154119588,31820.775933,21,7
606062403,1540114,0,23652,36857,3154119600,31820.798316,21,7
606062403,1540114,0,23652,36857,3154119605,31820.808053,20,6
606062403,1540114,0,23652,36857,3154119607,31820.812202,20,6
606062403,1540114,0,23652,36857,3154119609,31820.816057,21,8
606062403,1540114,0,23652,36857,3154119614,31820.825734,21,6
606062403,1540114,0,23652,36857,3154119617,31820.832115,21,7
606062403,1540114,0,23652,36857,3154119620,31820.837837,20,7
606062403,1540114,0,23652,36857,3154119623,31820.843355,21,11
606062403,1540114,0,23652,36857,3154119625,31820.847137,20,6
606062403,1540114,0,23652,36857,3154119633,31820.861645,20,11
606062403,1540114,0,23652,36857,3154119637,31820.868791,21,6
606062403,1540114,0,23652,36857,3154119641,31820.875016,21,7
606062403,1540114,0,23652,36857,3154119644,31820.880872,20,9
606062403,1540114,0,23652,36857,3154119647,31820.886386,20,6
606062403,1540114,0,23652,36857,3154119652,31820.895627,21,8
606062403,1540114,0,23652,36857,3154119659,31820.907889,21,6
606062403,1540114,0,23652,36857,3154119660,31820.909801,21,8
606062403,1540114,0,23652,36857,3154119670,31820.928297,21,6
606062403,1540114,0,23652,36857,3154119676,31820.939603,20,7
606062403,1540114,0,23652,36857,3154119681,31820.948261,21,6
606062403,1540114,0,23652,36857,3154119694,31820.97195,21,8
606062403,1540114,0,23652,36857,3154119699,31820.981694,20,6
606062403,1540114,0,23652,36857,3154119700,31820.983193,21,6
606062403,1540114,0,23652,36857,3154119714,31821.008235,21,6
606062403,1540114,0,23652,36857,3154119716,31821.012305,21,7
606062403,1540114,0,23652,36857,3154119718,31821.015505,20,7
606062403,1540114,0,23652,36857,3154119735,31821.046567,20,5
606062403,1540114,0,23652,36857,3154119741,31821.057333,21,6
