exp_id,link_test,test_phase,src,dst,seq,time,signal,noise
606062403,1540120,0,23742,23634,3154125467,34608.89369,20,6
606062403,1540120,0,23742,23634,3154125468,34608.89509,20,10
606062403,1540120,0,23742,23634,3154125470,34608.897921,19,7
606062403,1540120,0,23742,23634,3154125471,34608.899634,20,6
606062403,1540120,0,23742,23634,3154125472,34608.90154,19,5
606062403,1540120,0,23742,23634,3154125473,34608.902958,20,5
606062403,1540120,0,23742,23634,3154125474,34608.904609,20,5
606062403,1540120,0,23742,23634,3154125475,34608.906084,19,6
606062403,1540120,0,23742,23634,3154125476,34608.907487,19,6
606062403,1540120,0,23742,23634,3154125477,34608.909167,19,5
606062403,1540120,0,23742,23634,3154125491,34608.93301,19,9
606062403,1540120,0,23742,23634,3154125550,34609.028432,18,7
606062403,1540120,0,23742,23634,3154125579,34609.073976,18,6
606062403,1540120,0,23742,23634,3154125611,34609.125823,18,6
606062403,1540120,0,23742,23634,3154125616,34609.13344,19,10
606062403,1540120,0,23742,23634,3154125642,34609.175314,19,9
606062403,1540120,0,23742,23634,3154125655,34609.1964,19,5
606062403,1540120,0,23742,23634,3154125661,34609.206246,19,6
606062403,1540120,0,23742,23634,3154125683,34609.241775,19,9
606062403,1540120,0,23742,23634,3154125693,34609.25805,19,7
606062403,1540120,0,23742,23634,3154125698,34609.266363,19,4
606062403,1540120,0,23742,23634,3154125699,34609.267776,19,5
606062403,1540120,0,23742,23634,3154125700,34609.269325,19,8
606062403,1540120,0,23742,23634,3154125706,34609.278492,19,10
606062403,1540120,0,23742,23634,3154125707,34609.280027,20,5
606062403,1540120,0,23742,23634,3154125708,34609.281454,20,8
606062403,1540120,0,23742,23634,3154125711,34609.285981,20,4
606062403,1540120,0,23742,23634,3154125712,34609.287722,20,8
606062403,1540120,0,23742,23634,3154125713,34609.289176,20,8
606062403,1540120,0,23742,23634,3154125716,34609.294161,20,6
606062403,1540120,0,23742,23634,3154125720,34609.301055,20,8
606062403,1540120,0,23742,23634,3154125721,34609.302467,20,6
606062403,1540120,0,23742,23634,3154125722,34609.303924,20,5
606062403,1540120,0,23742,23634,3154125723,34609.305863,20,6
606062403,1540120,0,23742,23634,3154125724,34609.307255,20,8
606062403,1540120,0,23742,23634,3154125725,34609.308675,20,9
606062403,1540120,0,23742,23634,3154125726,34609.310083,20,7
606062403,1540120,0,23742,23634,3154125729,34609.315213,21,9
606062403,1540120,0,23742,23634,3154125730,34609.316623,20,8
606062403,1540120,0,23742,23634,3154125731,34609.318092,20,8
606062403,1540120,0,23742,23634,3154125732,34609.319522,20,8
606062403,1540120,0,23742,23634,3154125734,34609.322365,21,6
606062403,1540120,0,23742,23634,3154125735,34609.323783,21,6
606062403,1540120,0,23742,23634,3154125736,34609.325456,21,9
606062403,1540120,0,23742,23634,3154125738,34609.328808,21,7
606062403,1540120,0,23742,23634,3154125739,34609.330221,21,8
606062403,1540120,0,23742,23634,3154125740,34609.331627,21,8
606062403,1540120,0,23742,23634,3154125741,34609.333286,21,8
606062403,1540120,0,23742,23634,3154125742,34609.335184,21,9
606062403,1540120,0,23742,23634,3154125743,34609.336588,21,8
606062403,1540120,0,23742,23634,3154125744,34609.338099,21,6
606062403,1540120,0,23742,23634,3154125746,34609.341493,21,10
606062403,1540120,0,23742,23634,3154125748,34609.344689,21,6
606062403,1540120,0,23742,23634,3154125749,34609.346108,21,6
606062403,1540120,0,23742,23634,3154125750,34609.347512,21,8
606062403,1540120,0,23742,23634,3154125751,34609.348937,21,10
606062403,1540120,0,23742,23634,3154125752,34609.35072,21,5
606062403,1540120,0,23742,23634,3154125753,34609.352194,21,5
606062403,1540120,0,23742,23634,3154125754,34609.353697,21,6
606062403,1540120,0,23742,23634,3154125755,34609.355166,21,9
606062403,1540120,0,23742,23634,3154125756,34609.356888,21,10
606062403,1540120,0,23742,23634,3154125758,34609.359893,21,7
606062403,1540120,0,23742,23634,3154125762,34609.366051,21,5
606062403,1540120,0,23742,23634,3154125763,34609.367472,21,7
606062403,1540120,0,23742,23634,3154125764,34609.368886,21,8
606062403,1540120,0,23742,23634,3154125765,34609.370509,21,8
606062403,1540120,0,23742,23634,3154125766,34609.37206,21,6
606062403,1540120,0,23742,23634,3154125767,34609.373554,21,9
606062403,1540120,0,23742,23634,3154125769,34609.376795,21,7
606062403,1540120,0,23742,23634,3154125770,34609.378615,21,10
606062403,1540120,0,23742,23634,3154125771,34609.380397,21,5
606062403,1540120,0,23742,23634,3154125772,34609.382004,21,5
606062403,1540120,0,23742,23634,3154125774,34609.385494,21,9
606062403,1540120,0,23742,23634,3154125775,34609.387052,21,10
606062403,1540120,0,23742,23634,3154125776,34609.388694,21,5
606062403,1540120,0,23742,23634,3154125778,34609.39191,21,6
606062403,1540120,0,23742,23634,3154125779,34609.393359,21,8
606062403,1540120,0,23742,23634,3154125780,34609.394848,21,8
606062403,1540120,0,23742,23634,3154125781,34609.396369,21,8
606062403,1540120,0,23742,23634,3154125782,34609.398229,21,5
606062403,1540120,0,23742,23634,3154125783,34609.399825,21,6
606062403,1540120,0,23742,23634,3154125784,34609.401252,21,8
606062403,1540120,0,23742,23634,3154125785,34609.402991,21,9
606062403,1540120,0,23742,23634,3154125786,34609.404702,21,5
606062403,1540120,0,23742,23634,3154125787,34609.406197,21,6
606062403,1540120,0,23742,23634,3154125789,34609.409585,21,9
606062403,1540120,0,23742,23634,3154125792,34609.414878,21,8
606062403,1540120,0,23742,23634,3154125793,34609.416688,21,6
606062403,1540120,0,23742,23634,3154125794,34609.418096,21,5
606062403,1540120,0,23742,23634,3154125795,34609.419507,21,7
606062403,1540120,0,23742,23634,3154125797,34609.422899,21,10
606062403,1540120,0,23742,23634,3154125798,34609.424703,21,6
606062403,1540120,0,23742,23634,3154125799,34609.426347,22,14
606062403,1540120,0,23742,23634,3154125800,34609.427823,21,11
606062403,1540120,0,23742,23634,3154125802,34609.430679,21,5
606062403,1540120,0,23742,23634,3154125803,34609.432138,22,9
606062403,1540120,0,23742,23634,3154125804,34609.43368,22,13
606062403,1540120,0,23742,23634,3154125805,34609.435528,21,8
606062403,1540120,0,23742,23634,3154125806,34609.437373,21,9
606062403,1540120,0,23742,23634,3154125807,34609.439117,21,9
606062403,1540120,0,23742,23634,3154125808,34609.440936,22,16
606062403,1540120,0,23742,23634,3154125810,34609.444193,21,5
606062403,1540120,0,23742,23634,3154125812,34609.447163,21,8
606062403,1540120,0,23742,23634,3154125814,34609.450344,22,9
606062403,1540120,0,23742,23634,3154125815,34609.452203,21,9
606062403,1540120,0,23742,23634,3154125816,34609.453742,21,8
606062403,1540120,0,23742,23634,3154125817,34609.455157,21,9
606062403,1540120,0,23742,23634,3154125818,34609.456933,21,11
606062403,1540120,0,23742,23634,3154125819,34609.458547,21,7
606062403,1540120,0,23742,23634,3154125821,34609.461855,21,7
606062403,1540120,0,23742,23634,3154125822,34609.463705,21,8
606062403,1540120,0,23742,23634,3154125825,34609.468675,21,5
606062403,1540120,0,23742,23634,3154125826,34609.470175,21,10
606062403,1540120,0,23742,23634,3154125828,34609.473516,21,9
606062403,1540120,0,23742,23634,3154125829,34609.474918,21,9
606062403,1540120,0,23742,23634,3154125830,34609.47649,21,5
606062403,1540120,0,23742,23634,3154125833,34609.48172,21,9
606062403,1540120,0,23742,23634,3154125834,34609.483122,21,10
606062403,1540120,0,23742,23634,3154125835,34609.484693,20,5
606062403,1540120,0,23742,23634,3154125836,34609.486427,20,5
606062403,1540120,0,23742,23634,3154125837,34609.487844,20,6
606062403,1540120,0,23742,23634,3154125839,34609.49081,22,13
606062403,1540120,0,23742,23634,3154125841,34609.49381,21,8
606062403,1540120,0,23742,23634,3154125842,34609.49536,21,12
606062403,1540120,0,23742,23634,3154125843,34609.496863,21,8
606062403,1540120,0,23742,23634,3154125846,34609.501621,20,8
606062403,1540120,0,23742,23634,3154125847,34609.50323,21,9
606062403,1540120,0,23742,23634,3154125848,34609.504636,20,9
606062403,1540120,0,23742,23634,3154125849,34609.50624,20,5
606062403,1540120,0,23742,23634,3154125850,34609.507955,20,6
606062403,1540120,0,23742,23634,3154125851,34609.509497,20,9
606062403,1540120,0,23742,23634,3154125852,34609.511353,20,9
606062403,1540120,0,23742,23634,3154125854,34609.514225,20,6
606062403,1540120,0,23742,23634,3154125855,34609.515968,20,5
606062403,1540120,0,23742,23634,3154125856,34609.517386,20,7
606062403,1540120,0,23742,23634,3154125859,34609.522305,21,13
606062403,1540120,0,23742,23634,3154125860,34609.523732,20,11
606062403,1540120,0,23742,23634,3154125861,34609.525312,20,9
606062403,1540120,0,23742,23634,3154125863,34609.528527,20,5
606062403,1540120,0,23742,23634,3154125864,34609.530066,20,6
606062403,1540120,0,23742,23634,3154125865,34609.531669,21,9
606062403,1540120,0,23742,23634,3154125867,34609.535248,20,8
606062403,1540120,0,23742,23634,3154125868,34609.536977,20,9
606062403,1540120,0,23742,23634,3154125869,34609.53881,20,14
606062403,1540120,0,23742,23634,3154125873,34609.545022,20,9
606062403,1540120,0,23742,23634,3154125874,34609.546925,20,8
606062403,1540120,0,23742,23634,3154125875,34609.548456,20,5
606062403,1540120,0,23742,23634,3154125876,34609.549873,20,5
606062403,1540120,0,23742,23634,3154125877,34609.551817,20,7
606062403,1540120,0,23742,23634,3154125879,34609.555087,20,9
606062403,1540120,0,23742,23634,3154125880,34609.556487,19,6
606062403,1540120,0,23742,23634,3154125881,34609.557905,20,9
606062403,1540120,0,23742,23634,3154125883,34609.561196,20,6
606062403,1540120,0,23742,23634,3154125884,34609.562728,19,6
606062403,1540120,0,23742,23634,3154125885,34609.56416,19,10
606062403,1540120,0,23742,23634,3154125894,34609.578095,19,6
606062403,1540120,0,23742,23634,3154125897,34609.582693,18,5
606062403,1540120,0,23742,23634,3154125898,34609.584088,18,5
606062403,1540120,0,23742,23634,3154125900,34609.587022,19,9
606062403,1540120,0,23742,23634,3154125902,34609.590177,19,9
606062403,1540120,0,23742,23634,3154125907,34609.598433,18,6
606062403,1540120,0,23742,23634,3154125912,34609.606388,18,6
606062403,1540120,0,23742,23634,3154125913,34609.60795,18,5
606062403,1540120,0,23742,23634,3154125920,34609.618552,17,7
606062403,1540120,0,23742,23634,3154125933,34609.640219,17,6
606062403,1540120,0,23742,23634,3154125937,34609.646178,18,5
606062403,1540120,0,23742,23634,3154125959,34609.682188,18,6
606062403,1540120,0,23742,23634,3154125960,34609.68398,18,5
606062403,1540120,0,23742,23634,3154125963,34609.688604,18,7
606062403,1540120,0,23742,23634,3154125964,34609.690022,18,6
606062403,1540120,0,23742,23634,3154125986,34609.725301,19,9
606062403,1540120,0,23742,23634,3154125989,34609.730093,18,5
606062403,1540120,0,23742,23634,3154125991,34609.73358,19,8
606062403,1540120,0,23742,23634,3154125992,34609.735252,19,8
606062403,1540120,0,23742,23634,3154125995,34609.739761,19,9
606062403,1540120,0,23742,23634,3154125996,34609.741421,19,9
606062403,1540120,0,23742,23634,3154126005,34609.755786,18,8
606062403,1540120,0,23742,23634,3154126010,34609.764003,19,8
606062403,1540120,0,23742,23634,3154126011,34609.765415,18,8
606062403,1540120,0,23742,23634,3154126015,34609.772107,18,5
606062403,1540120,0,23742,23634,3154126019,34609.778759,18,6
606062403,1540120,0,23742,23634,3154126020,34609.780258,18,6
606062403,1540120,0,23742,23634,3154126022,34609.783701,19,13
606062403,1540120,0,23742,23634,3154126026,34609.790751,18,6
606062403,1540120,0,23742,23634,3154126032,34609.800305,17,5
606062403,1540120,0,23742,23634,3154126239,34610.131577,18,8
606062403,1540120,0,23742,23634,3154126244,34610.139228,18,8
606062403,1540120,0,23742,23634,3154126252,34610.152059,18,5
606062403,1540120,0,23742,23634,3154126260,34610.165645,19,8
606062403,1540120,0,23742,23634,3154126261,34610.167213,18,8
606062403,1540120,0,23742,23634,3154126269,34610.180232,18,5
606062403,1540120,0,23742,23634,3154126272,34610.185479,19,8
606062403,1540120,0,23742,23634,3154126274,34610.188291,18,7
606062403,1540120,0,23742,23634,3154126275,34610.19,18,6
606062403,1540120,0,23742,23634,3154126276,34610.191562,19,9
606062403,1540120,0,23742,23634,3154126278,34610.194569,18,6
606062403,1540120,0,23742,23634,3154126281,34610.200012,18,5
606062403,1540120,0,23742,23634,3154126282,34610.201455,18,7
606062403,1540120,0,23742,23634,3154126285,34610.207033,18,8
606062403,1540120,0,23742,23634,3154126286,34610.208572,18,7
606062403,1540120,0,23742,23634,3154126288,34610.21177,20,9
606062403,1540120,0,23742,23634,3154126291,34610.21645,18,7
606062403,1540120,0,23742,23634,3154126295,34610.222585,18,7
606062403,1540120,0,23742,23634,3154126296,34610.22437,19,5
606062403,1540120,0,23742,23634,3154126301,34610.231948,18,5
606062403,1540120,0,23742,23634,3154126303,34610.235448,19,9
606062403,1540120,0,23742,23634,3154126304,34610.237232,19,11
606062403,1540120,0,23742,23634,3154126305,34610.238642,19,10
606062403,1540120,0,23742,23634,3154126306,34610.240055,19,5
606062403,1540120,0,23742,23634,3154126311,34610.248382,19,8
606062403,1540120,0,23742,23634,3154126313,34610.251686,19,7
606062403,1540120,0,23742,23634,3154126315,34610.254898,19,6
606062403,1540120,0,23742,23634,3154126317,34610.258246,19,5
606062403,1540120,0,23742,23634,3154126318,34610.259951,19,6
606062403,1540120,0,23742,23634,3154126319,34610.261365,19,8
606062403,1540120,0,23742,23634,3154126321,34610.264592,19,7
606062403,1540120,0,23742,23634,3154126322,34610.266078,19,6
606062403,1540120,0,23742,23634,3154126327,34610.274166,19,7
606062403,1540120,0,23742,23634,3154126328,34610.275581,19,9
606062403,1540120,0,23742,23634,3154126330,34610.27872,19,6
606062403,1540120,0,23742,23634,3154126331,34610.280487,19,8
606062403,1540120,0,23742,23634,3154126332,34610.282124,19,5
606062403,1540120,0,23742,23634,3154126335,34610.286749,19,5
606062403,1540120,0,23742,23634,3154126336,34610.288147,19,5
606062403,1540120,0,23742,23634,3154126338,34610.291674,19,9
606062403,1540120,0,23742,23634,3154126340,34610.294731,19,6
606062403,1540120,0,23742,23634,3154126341,34610.296506,19,5
606062403,1540120,0,23742,23634,3154126343,34610.300081,19,5
606062403,1540120,0,23742,23634,3154126344,34610.301736,19,8
606062403,1540120,0,23742,23634,3154126347,34610.306111,19,8
606062403,1540120,0,23742,23634,3154126353,34610.316303,18,7
606062403,1540120,0,23742,23634,3154126354,34610.317974,19,5
606062403,1540120,0,23742,23634,3154126355,34610.319536,19,8
606062403,1540120,0,23742,23634,3154126358,34610.324355,19,7
606062403,1540120,0,23742,23634,3154126362,34610.330358,18,10
606062403,1540120,0,23742,23634,3154126363,34610.331959,18,5
606062403,1540120,0,23742,23634,3154126367,34610.33856,19,11
606062403,1540120,0,23742,23634,3154126371,34610.345283,19,9
606062403,1540120,0,23742,23634,3154126372,34610.346753,19,5
606062403,1540120,0,23742,23634,3154126374,34610.350308,19,5
606062403,1540120,0,23742,23634,3154126375,34610.352137,19,5
606062403,1540120,0,23742,23634,3154126376,34610.353539,19,7
606062403,1540120,0,23742,23634,3154126377,34610.355086,19,9
606062403,1540120,0,23742,23634,3154126378,34610.356508,18,9
606062403,1540120,0,23742,23634,3154126380,34610.359519,19,9
606062403,1540120,0,23742,23634,3154126382,34610.362686,19,6
606062403,1540120,0,23742,23634,3154126383,34610.364115,19,5
606062403,1540120,0,23742,23634,3154126384,34610.365534,19,8
606062403,1540120,0,23742,23634,3154126385,34610.367075,19,9
606062403,1540120,0,23742,23634,3154126387,34610.370609,19,9
606062403,1540120,0,23742,23634,3154126389,34610.373425,20,8
606062403,1540120,0,23742,23634,3154126390,34610.374871,19,6
606062403,1540120,0,23742,23634,3154126391,34610.376285,19,6
606062403,1540120,0,23742,23634,3154126393,34610.379516,20,9
606062403,1540120,0,23742,23634,3154126396,34610.384456,20,9
606062403,1540120,0,23742,23634,3154126397,34610.38629,19,5
606062403,1540120,0,23742,23634,3154126399,34610.389318,20,9
606062403,1540120,0,23742,23634,3154126400,34610.391073,21,16
606062403,1540120,0,23742,23634,3154126401,34610.392479,20,16
606062403,1540120,0,23742,23634,3154126402,34610.394186,20,7
606062403,1540120,0,23742,23634,3154126403,34610.395974,19,6
606062403,1540120,0,23742,23634,3154126404,34610.397816,19,9
606062403,1540120,0,23742,23634,3154126407,34610.402523,19,17
606062403,1540120,0,23742,23634,3154126408,34610.404208,20,6
606062403,1540120,0,23742,23634,3154126409,34610.405678,20,9
606062403,1540120,0,23742,23634,3154126410,34610.407096,20,8
606062403,1540120,0,23742,23634,3154126411,34610.40875,20,5
606062403,1540120,0,23742,23634,3154126413,34610.412033,20,5
606062403,1540120,0,23742,23634,3154126414,34610.41393,19,6
606062403,1540120,0,23742,23634,3154126415,34610.415712,20,10
606062403,1540120,0,23742,23634,3154126417,34610.41912,21,9
606062403,1540120,0,23742,23634,3154126418,34610.42063,20,7
606062403,1540120,0,23742,23634,3154126419,34610.422059,20,7
606062403,1540120,0,23742,23634,3154126420,34610.423959,20,8
606062403,1540120,0,23742,23634,3154126421,34610.42546,21,9
606062403,1540120,0,23742,23634,3154126422,34610.427088,20,9
606062403,1540120,0,23742,23634,3154126423,34610.428516,20,8
606062403,1540120,0,23742,23634,3154126425,34610.431344,21,7
606062403,1540120,0,23742,23634,3154126426,34610.432756,20,7
606062403,1540120,0,23742,23634,3154126427,34610.4347,20,5
606062403,1540120,0,23742,23634,3154126428,34610.436087,20,6
606062403,1540120,0,23742,23634,3154126431,34610.441364,21,12
606062403,1540120,0,23742,23634,3154126433,34610.444405,20,10
606062403,1540120,0,23742,23634,3154126434,34610.445814,21,9
606062403,1540120,0,23742,23634,3154126436,34610.449172,21,12
606062403,1540120,0,23742,23634,3154126437,34610.450647,20,6
606062403,1540120,0,23742,23634,3154126439,34610.45399,23,5
606062403,1540120,0,23742,23634,3154126440,34610.455745,21,9
606062403,1540120,0,23742,23634,3154126441,34610.457401,20,9
606062403,1540120,0,23742,23634,3154126445,34610.463627,20,14
606062403,1540120,0,23742,23634,3154126446,34610.465527,20,9
606062403,1540120,0,23742,23634,3154126447,34610.467191,20,9
606062403,1540120,0,23742,23634,3154126448,34610.468937,21,6
606062403,1540120,0,23742,23634,3154126450,34610.472164,20,10
606062403,1540120,0,23742,23634,3154126451,34610.474008,20,6
606062403,1540120,0,23742,23634,3154126452,34610.475455,20,10
606062403,1540120,0,23742,23634,3154126453,34610.476857,20,7
606062403,1540120,0,23742,23634,3154126454,34610.478272,20,5
606062403,1540120,0,23742,23634,3154126455,34610.479771,21,9
606062403,1540120,0,23742,23634,3154126459,34610.486055,20,5
606062403,1540120,0,23742,23634,3154126460,34610.487896,20,10
606062403,1540120,0,23742,23634,3154126462,34610.491251,20,9
606062403,1540120,0,23742,23634,3154126463,34610.492816,20,6
606062403,1540120,0,23742,23634,3154126464,34610.494497,19,6
606062403,1540120,0,23742,23634,3154126465,34610.49634,20,5
606062403,1540120,0,23742,23634,3154126466,34610.498156,20,5
606062403,1540120,0,23742,23634,3154126467,34610.499552,20,7
606062403,1540120,0,23742,23634,3154126468,34610.50119,20,10
606062403,1540120,0,23742,23634,3154126470,34610.504314,23,10
606062403,1540120,0,23742,23634,3154126471,34610.505848,20,9
606062403,1540120,0,23742,23634,3154126472,34610.507545,20,10
606062403,1540120,0,23742,23634,3154126473,34610.508958,20,8
606062403,1540120,0,23742,23634,3154126476,34610.514197,20,4
606062403,1540120,0,23742,23634,3154126477,34610.515611,19,8
606062403,1540120,0,23742,23634,3154126478,34610.517339,20,9
606062403,1540120,0,23742,23634,3154126481,34610.522246,20,6
606062403,1540120,0,23742,23634,3154126483,34610.52572,20,9
606062403,1540120,0,23742,23634,3154126484,34610.527127,20,9
606062403,1540120,0,23742,23634,3154126485,34610.528559,20,7
606062403,1540120,0,23742,23634,3154126486,34610.530419,20,4
606062403,1540120,0,23742,23634,3154126488,34610.534026,20,5
606062403,1540120,0,23742,23634,3154126489,34610.535431,20,5
606062403,1540120,0,23742,23634,3154126491,34610.538505,20,5
606062403,1540120,0,23742,23634,3154126492,34610.539925,20,7
606062403,1540120,0,23742,23634,3154126496,34610.546363,20,6
606062403,1540120,0,23742,23634,3154126497,34610.548236,20,7
606062403,1540120,0,23742,23634,3154126498,34610.549644,20,7
606062403,1540120,0,23742,23634,3154126499,34610.551053,20,9
606062403,1540120,0,23742,23634,3154126501,34610.5543,20,6
606062403,1540120,0,23742,23634,3154126502,34610.556141,22,8
606062403,1540120,0,23742,23634,3154126504,34610.559057,21,9
606062403,1540120,0,23742,23634,3154126505,34610.560871,21,13
606062403,1540120,0,23742,23634,3154126507,34610.564194,20,5
606062403,1540120,0,23742,23634,3154126508,34610.565766,20,9
606062403,1540120,0,23742,23634,3154126510,34610.569218,20,9
606062403,1540120,0,23742,23634,3154126512,34610.572485,20,6
606062403,1540120,0,23742,23634,3154126513,34610.573897,20,7
606062403,1540120,0,23742,23634,3154126514,34610.575316,20,9
606062403,1540120,0,23742,23634,3154126515,34610.576836,21,6
606062403,1540120,0,23742,23634,3154126519,34610.583751,21,10
606062403,1540120,0,23742,23634,3154126520,34610.585337,21,9
606062403,1540120,0,23742,23634,3154126522,34610.588727,20,7
606062403,1540120,0,23742,23634,3154126523,34610.590424,20,5
606062403,1540120,0,23742,23634,3154126525,34610.593739,22,10
606062403,1540120,0,23742,23634,3154126526,34610.595198,21,9
606062403,1540120,0,23742,23634,3154126527,34610.596918,20,5
606062403,1540120,0,23742,23634,3154126528,34610.598559,21,4
606062403,1540120,0,23742,23634,3154126530,34610.601796,21,8
606062403,1540120,0,23742,23634,3154126531,34610.603221,21,9
606062403,1540120,0,23742,23634,3154126532,34610.605134,21,9
606062403,1540120,0,23742,23634,3154126533,34610.60654,20,5
606062403,1540120,0,23742,23634,3154126534,34610.608118,20,6
606062403,1540120,0,23742,23634,3154126535,34610.609754,21,9
606062403,1540120,0,23742,23634,3154126538,34610.614137,20,5
606062403,1540120,0,23742,23634,3154126539,34610.615542,21,7
606062403,1540120,0,23742,23634,3154126540,34610.617307,21,9
606062403,1540120,0,23742,23634,3154126541,34610.6187,20,8
606062403,1540120,0,23742,23634,3154126542,34610.620511,20,5
606062403,1540120,0,23742,23634,3154126544,34610.62356,21,10
606062403,1540120,0,23742,23634,3154126545,34610.625158,21,10
606062403,1540120,0,23742,23634,3154126549,34610.631283,21,9
606062403,1540120,0,23742,23634,3154126550,34610.633105,20,9
606062403,1540120,0,23742,23634,3154126551,34610.634513,20,8
606062403,1540120,0,23742,23634,3154126552,34610.63593,20,6
606062403,1540120,0,23742,23634,3154126553,34610.637716,21,10
606062403,1540120,0,23742,23634,3154126554,34610.63916,21,12
606062403,1540120,0,23742,23634,3154126557,34610.644065,21,12
606062403,1540120,0,23742,23634,3154126558,34610.645884,20,9
606062403,1540120,0,23742,23634,3154126560,34610.649056,21,10
606062403,1540120,0,23742,23634,3154126561,34610.650832,21,7
606062403,1540120,0,23742,23634,3154126562,34610.652236,21,5
606062403,1540120,0,23742,23634,3154126564,34610.655067,21,9
606062403,1540120,0,23742,23634,3154126565,34610.656762,20,5
606062403,1540120,0,23742,23634,3154126567,34610.660179,20,6
606062403,1540120,0,23742,23634,3154126569,34610.663533,21,9
606062403,1540120,0,23742,23634,3154126570,34610.665418,20,10
606062403,1540120,0,23742,23634,3154126571,34610.667094,21,9
606062403,1540120,0,23742,23634,3154126572,34610.668505,20,7
606062403,1540120,0,23742,23634,3154126574,34610.671599,21,6
606062403,1540120,0,23742,23634,3154126575,34610.673353,21,9
606062403,1540120,0,23742,23634,3154126576,34610.674977,21,7
606062403,1540120,0,23742,23634,3154126577,34610.676736,20,5
606062403,1540120,0,23742,23634,3154126578,34610.678559,20,5
606062403,1540120,0,23742,23634,3154126579,34610.679978,20,5
606062403,1540120,0,23742,23634,3154126580,34610.681373,21,6
606062403,1540120,0,23742,23634,3154126581,34610.683154,20,9
606062403,1540120,0,23742,23634,3154126582,34610.684698,20,4
606062403,1540120,0,23742,23634,3154126583,34610.686453,21,7
606062403,1540120,0,23742,23634,3154126585,34610.689759,21,9
606062403,1540120,0,23742,23634,3154126586,34610.691558,21,9
606062403,1540120,0,23742,23634,3154126587,34610.692975,20,8
606062403,1540120,0,23742,23634,3154126590,34610.697479,21,9
606062403,1540120,0,23742,23634,3154126591,34610.698898,20,7
606062403,1540120,0,23742,23634,3154126593,34610.702434,21,5
606062403,1540120,0,23742,23634,3154126594,34610.70401,20,8
606062403,1540120,0,23742,23634,3154126595,34610.705637,21,9
606062403,1540120,0,23742,23634,3154126596,34610.707323,21,9
606062403,1540120,0,23742,23634,3154126597,34610.708992,21,6
606062403,1540120,0,23742,23634,3154126598,34610.710398,21,6
606062403,1540120,0,23742,23634,3154126599,34610.712262,21,5
606062403,1540120,0,23742,23634,3154126600,34610.713748,23,5
606062403,1540120,0,23742,23634,3154126602,34610.716883,20,5
606062403,1540120,0,23742,23634,3154126603,34610.718562,21,6
606062403,1540120,0,23742,23634,3154126604,34610.719977,20,7
606062403,1540120,0,23742,23634,3154126605,34610.721793,21,9
606062403,1540120,0,23742,23634,3154126606,34610.723208,21,11
606062403,1540120,0,23742,23634,3154126607,34610.724613,21,8
606062403,1540120,0,23742,23634,3154126608,34610.726176,21,4
606062403,1540120,0,23742,23634,3154126609,34610.727964,21,10
606062403,1540120,0,23742,23634,3154126610,34610.729505,21,9
606062403,1540120,0,23742,23634,3154126611,34610.731215,21,9
606062403,1540120,0,23742,23634,3154126612,34610.732924,21,4
606062403,1540120,0,23742,23634,3154126613,34610.734333,22,4
606062403,1540120,0,23742,23634,3154126614,34610.735742,21,11
606062403,1540120,0,23742,23634,3154126615,34610.737465,21,10
606062403,1540120,0,23742,23634,3154126616,34610.739298,21,9
606062403,1540120,0,23742,23634,3154126617,34610.740953,21,5
606062403,1540120,0,23742,23634,3154126618,34610.742818,21,5
606062403,1540120,0,23742,23634,3154126619,34610.744221,22,6
606062403,1540120,0,23742,23634,3154126620,34610.745941,21,9
606062403,1540120,0,23742,23634,3154126621,34610.747611,21,11
606062403,1540120,0,23742,23634,3154126622,34610.749234,21,9
606062403,1540120,0,23742,23634,3154126623,34610.750763,21,4
606062403,1540120,0,23742,23634,3154126624,34610.75217,21,5
606062403,1540120,0,23742,23634,3154126625,34610.753588,21,7
606062403,1540120,0,23742,23634,3154126626,34610.755093,21,9
606062403,1540120,0,23742,23634,3154126628,34610.758168,21,5
606062403,1540120,0,23742,23634,3154126629,34610.759627,22,6
606062403,1540120,0,23742,23634,3154126630,34610.761314,23,10
606062403,1540120,0,23742,23634,3154126633,34610.765688,21,9
606062403,1540120,0,23742,23634,3154126634,34610.767517,22,9
606062403,1540120,0,23742,23634,3154126635,34610.769429,21,9
606062403,1540120,0,23742,23634,3154126636,34610.770842,21,9
606062403,1540120,0,23742,23634,3154126637,34610.772694,21,5
606062403,1540120,0,23742,23634,3154126638,34610.774201,21,4
606062403,1540120,0,23742,23634,3154126639,34610.776112,21,6
606062403,1540120,0,23742,23634,3154126640,34610.777953,22,11
606062403,1540120,0,23742,23634,3154126641,34610.779752,22,9
606062403,1540120,0,23742,23634,3154126642,34610.781498,22,10
606062403,1540120,0,23742,23634,3154126645,34610.78572,22,7
606062403,1540120,0,23742,23634,3154126646,34610.787145,22,9
606062403,1540120,0,23742,23634,3154126647,34610.788635,22,9
606062403,1540120,0,23742,23634,3154126649,34610.792298,23,5
606062403,1540120,0,23742,23634,3154126650,34610.793891,21,9
606062403,1540120,0,23742,23634,3154126651,34610.795762,22,9
606062403,1540120,0,23742,23634,3154126654,34610.800244,22,5
606062403,1540120,0,23742,23634,3154126655,34610.801698,22,7
606062403,1540120,0,23742,23634,3154126656,34610.803095,22,9
606062403,1540120,0,23742,23634,3154126657,34610.804817,22,6
606062403,1540120,0,23742,23634,3154126658,34610.80645,22,5
